,fold,feature_name,feature,loss,acc,idx,class
63,train,rabanser,0.1787283755671104,0.0015816096,1.0,63.0,13.0
64,train,rabanser,0.17662494611854296,0.0013013951,1.0,64.0,0.0
65,train,rabanser,0.1785625275821697,0.14706871,1.0,65.0,46.0
66,train,rabanser,0.17745781496949972,0.1388522,1.0,66.0,46.0
67,train,rabanser,0.18442711927195696,0.018092247,1.0,67.0,62.0
68,train,rabanser,0.17813255843312215,0.19627343,1.0,68.0,16.0
69,train,rabanser,0.17165377390776554,0.0007900454,1.0,69.0,63.0
70,train,rabanser,0.17143828135499867,0.00018368465,1.0,70.0,32.0
71,train,rabanser,0.1801950467799026,0.12488804,1.0,71.0,30.0
72,train,rabanser,0.17923744137488626,4.6491514e-06,1.0,72.0,44.0
73,train,rabanser,0.17831441228508868,0.00790988,1.0,73.0,60.0
74,train,rabanser,0.17338827495784728,0.22520384,1.0,74.0,63.0
75,train,rabanser,0.17164555882502555,1.0731483,0.0,75.0,19.0
76,train,rabanser,0.19244420020543085,0.000877353,1.0,76.0,53.0
77,train,rabanser,0.17898114094938522,0.0322614,1.0,77.0,63.0
78,train,rabanser,0.17491938711507,0.07427172,1.0,78.0,57.0
79,train,rabanser,0.17471599336030466,0.00031168372,1.0,79.0,44.0
80,train,rabanser,0.1713743111874054,0.38155603,1.0,80.0,51.0
81,train,rabanser,0.17092537386613169,0.22094177,1.0,81.0,19.0
82,train,rabanser,0.18091465555721908,0.0035095548,1.0,82.0,40.0
83,train,rabanser,0.18553072805626974,0.053047486,1.0,83.0,2.0
84,train,rabanser,0.17025946749028495,1.7881233e-05,1.0,84.0,32.0
85,train,rabanser,0.17681266499688303,0.060570877,1.0,85.0,49.0
86,train,rabanser,0.1833899380296126,0.24917005,1.0,86.0,55.0
87,train,rabanser,0.17324418303471162,0.0001722426,1.0,87.0,12.0
88,train,rabanser,0.178878033258283,0.00016759422,1.0,88.0,9.0
89,train,rabanser,0.17092690325066123,0.33502167,1.0,89.0,6.0
90,train,rabanser,0.1697956722272096,0.24355203,1.0,90.0,32.0
91,train,rabanser,0.17826136552472682,0.010773235,1.0,91.0,49.0
92,train,rabanser,0.17564984517092008,0.034681123,1.0,92.0,48.0
93,train,rabanser,0.17552300768302548,0.0029766322,1.0,93.0,24.0
94,train,rabanser,0.16916987283515747,0.3284381,1.0,94.0,31.0
95,train,rabanser,0.180273310935774,0.0045186556,1.0,95.0,29.0
96,train,rabanser,0.18319984071806017,3.576278e-07,1.0,96.0,21.0
97,train,rabanser,0.1741649062503554,0.0016433795,1.0,97.0,32.0
98,train,rabanser,0.17221369574504192,0.070912376,1.0,98.0,10.0
99,train,rabanser,0.1849231358611938,0.062293842,1.0,99.0,6.0
100,train,rabanser,0.1733976440750372,0.00064197433,1.0,100.0,64.0
101,train,rabanser,0.17478156021035945,6.9141147e-06,1.0,101.0,61.0
102,train,rabanser,0.17099390066682998,0.045634273,1.0,102.0,16.0
103,train,rabanser,0.17887787414551332,0.00072500645,1.0,103.0,21.0
104,train,rabanser,0.1759957092920115,0.052596994,1.0,104.0,13.0
105,train,rabanser,0.18092942100846982,0.0006140969,1.0,105.0,1.0
106,train,rabanser,0.17387498461956033,0.00409835,1.0,106.0,61.0
107,train,rabanser,0.17504348082498145,1.7881378e-06,1.0,107.0,14.0
108,train,rabanser,0.17638810723638843,0.042088244,1.0,108.0,1.0
109,train,rabanser,0.17669430462301103,0.0021809381,1.0,109.0,4.0
110,train,rabanser,0.1712491174313564,0.00053903833,1.0,110.0,50.0
111,train,rabanser,0.17416705133576288,0.00017069314,1.0,111.0,7.0
112,train,rabanser,0.17048711906184938,0.020977298,1.0,112.0,36.0
113,train,rabanser,0.1855005835655314,0.0012342463,1.0,113.0,42.0
114,train,rabanser,0.178278568697334,0.8256259,1.0,114.0,60.0
115,train,rabanser,0.17511964773354521,0.64643836,1.0,115.0,36.0
116,train,rabanser,0.18197160428384157,0.00017903633,1.0,116.0,63.0
117,train,rabanser,0.17260495136060125,3.0993935e-05,1.0,117.0,17.0
118,train,rabanser,0.17176883408820437,0.28303692,1.0,118.0,10.0
119,train,rabanser,0.17632974107105265,0.000110143315,1.0,119.0,21.0
120,train,rabanser,0.17430730477315737,0.00088068796,1.0,120.0,11.0
121,train,rabanser,0.17535678099024188,0.000779325,1.0,121.0,3.0
122,train,rabanser,0.17157470782466433,0.001962642,1.0,122.0,63.0
123,train,rabanser,0.17591820753702112,0.019844448,1.0,123.0,54.0
124,train,rabanser,0.1694354569712263,0.0979658,1.0,124.0,1.0
125,train,rabanser,0.178742066017254,0.0012948471,1.0,125.0,53.0
126,train,rabanser,0.17776180697258853,0.0017408468,1.0,126.0,6.0
127,train,rabanser,0.18226210765693457,0.0013627062,1.0,127.0,47.0
128,train,rabanser,0.17140862659781048,0.0035545756,1.0,128.0,56.0
129,train,rabanser,0.1712699331276864,-0.0,1.0,129.0,22.0
130,train,rabanser,0.17320296216436443,0.0003373054,1.0,130.0,30.0
131,train,rabanser,0.17421138958939814,0.012705097,1.0,131.0,24.0
132,train,rabanser,0.1777311388367261,0.036832035,1.0,132.0,0.0
133,train,rabanser,0.18102980065736748,0.022347875,1.0,133.0,28.0
134,train,rabanser,0.17961957973703935,0.0003091811,1.0,134.0,26.0
135,train,rabanser,0.16697535053844367,0.478561,1.0,135.0,32.0
136,train,rabanser,0.1735596905356648,0.6577271,1.0,136.0,63.0
137,train,rabanser,0.17463886525259725,0.00033861626,1.0,137.0,38.0
138,train,rabanser,0.18034576475105113,-0.0,1.0,138.0,9.0
139,train,rabanser,0.18084987967311927,7.104621e-05,1.0,139.0,15.0
140,train,rabanser,0.17501116831990435,0.001011456,1.0,140.0,27.0
141,train,rabanser,0.18588645596897732,0.00045920795,1.0,141.0,56.0
142,train,rabanser,0.17092601305560431,3.576278e-07,1.0,142.0,29.0
143,train,rabanser,0.17773084070451411,0.0002910667,1.0,143.0,1.0
144,train,rabanser,0.17468631028725368,0.0026974028,1.0,144.0,5.0
145,train,rabanser,0.1748063990535384,0.0003566106,1.0,145.0,19.0
146,train,rabanser,0.16355428657054616,0.0022008026,1.0,146.0,0.0
147,train,rabanser,0.18060346777847613,0.015890159,1.0,147.0,10.0
148,train,rabanser,0.1685838489533343,1.1920928e-07,1.0,148.0,28.0
149,train,rabanser,0.17266882446670362,0.01653257,1.0,149.0,51.0
150,train,rabanser,0.17438711054482597,0.00034981806,1.0,150.0,52.0
151,train,rabanser,0.17122659673455326,0.0013133005,1.0,151.0,7.0
152,train,rabanser,0.17663725597949217,0.0002740246,1.0,152.0,23.0
153,train,rabanser,0.17595835446449137,0.011340091,1.0,153.0,5.0
154,train,rabanser,0.18363931954049345,1.7285198e-05,1.0,154.0,4.0
155,train,rabanser,0.1760264158095638,0.2610403,1.0,155.0,49.0
156,train,rabanser,0.17896556473641198,8.117823e-05,1.0,156.0,4.0
157,train,rabanser,0.17657532261839376,0.0002122892,1.0,157.0,21.0
158,train,rabanser,0.1795643088162819,0.42224997,1.0,158.0,62.0
159,train,rabanser,0.18145193980345928,0.017985003,1.0,159.0,10.0
160,train,rabanser,0.17829207827751148,0.011185793,1.0,160.0,10.0
161,train,rabanser,0.177447175199343,0.07049575,1.0,161.0,36.0
162,train,rabanser,0.1699098853254472,0.089340515,1.0,162.0,0.0
163,train,rabanser,0.17383165545049933,0.0005199749,1.0,163.0,17.0
164,train,rabanser,0.17614019874482026,0.0005727558,1.0,164.0,7.0
165,train,rabanser,0.17180260292319163,0.005523657,1.0,165.0,59.0
166,train,rabanser,0.1708236051048185,0.024445068,1.0,166.0,27.0
167,train,rabanser,0.1690503502876894,2.6702524e-05,1.0,167.0,24.0
168,train,rabanser,0.17480755233354878,0.2980877,1.0,168.0,3.0
169,train,rabanser,0.1760009257463624,2.1408672,0.0,169.0,16.0
170,train,rabanser,0.17014373422916446,0.004479493,1.0,170.0,10.0
171,train,rabanser,0.1771121175099153,2.0265559e-06,1.0,171.0,56.0
172,train,rabanser,0.17770392556375064,0.033357337,1.0,172.0,54.0
173,train,rabanser,0.1697686210623408,0.9942987,1.0,173.0,45.0
174,train,rabanser,0.1746292388837551,0.036356818,1.0,174.0,26.0
175,train,rabanser,0.1827887884315202,0.008852049,1.0,175.0,60.0
176,train,rabanser,0.17332506909125894,0.96663386,0.0,176.0,19.0
177,train,rabanser,0.17617987012312483,0.013170745,1.0,177.0,53.0
178,train,rabanser,0.1730316459877545,6.1629304e-05,1.0,178.0,59.0
179,train,rabanser,0.17609129009551144,3.576278e-07,1.0,179.0,22.0
180,train,rabanser,0.172834041322641,0.000918086,1.0,180.0,50.0
181,train,rabanser,0.17496259594726216,0.00010072678,1.0,181.0,50.0
182,train,rabanser,0.17495540886296704,0.010516582,1.0,182.0,25.0
183,train,rabanser,0.16988428099201686,0.00074430415,1.0,183.0,13.0
184,train,rabanser,0.17792372520594402,0.045390286,1.0,184.0,52.0
185,train,rabanser,0.17598460269553698,0.004388583,1.0,185.0,21.0
186,train,rabanser,0.17651525250622163,0.00075812207,1.0,186.0,4.0
187,train,rabanser,0.17930927768933602,0.00017987064,1.0,187.0,62.0
188,train,rabanser,0.17652766126604585,0.0003213366,1.0,188.0,62.0
189,train,rabanser,0.17139243834300683,9.44093e-05,1.0,189.0,42.0
190,train,rabanser,0.17594675282401212,0.035734612,1.0,190.0,37.0
191,train,rabanser,0.17266006449011675,0.17455103,1.0,191.0,27.0
192,train,rabanser,0.18130746902632738,0.02450172,1.0,192.0,46.0
193,train,rabanser,0.18018996928948633,7.6293654e-06,1.0,193.0,4.0
194,train,rabanser,0.1713227581220447,0.23337281,1.0,194.0,38.0
195,train,rabanser,0.1731097506194967,0.035544805,1.0,195.0,11.0
196,train,rabanser,0.17520680395988186,0.00092654204,1.0,196.0,63.0
197,train,rabanser,0.17267973102550987,0.16569844,1.0,197.0,12.0
198,train,rabanser,0.17564762620412028,0.11156849,1.0,198.0,5.0
199,train,rabanser,0.16951761063774323,0.019735638,1.0,199.0,27.0
200,train,rabanser,0.17383148511651556,0.01853702,1.0,200.0,13.0
201,train,rabanser,0.17139293450622176,-0.0,1.0,201.0,22.0
202,train,rabanser,0.17576683854709818,-0.0,1.0,202.0,9.0
203,train,rabanser,0.1693264362940984,0.00019381552,1.0,203.0,47.0
204,train,rabanser,0.18707070208544457,0.017318571,1.0,204.0,0.0
205,train,rabanser,0.18115296286855725,0.087494284,1.0,205.0,10.0
206,train,rabanser,0.17282012029536814,0.016371565,1.0,206.0,35.0
207,train,rabanser,0.17970946766310975,0.0031960143,1.0,207.0,48.0
208,train,rabanser,0.18316384132614472,0.00054308923,1.0,208.0,36.0
209,train,rabanser,0.18098078360261804,0.040502384,1.0,209.0,54.0
210,train,rabanser,0.1727948148576835,0.053679578,1.0,210.0,57.0
211,train,rabanser,0.17656212246434638,2.8610189e-06,1.0,211.0,23.0
212,train,rabanser,0.16805315412274685,0.00023350373,1.0,212.0,7.0
213,train,rabanser,0.17266638661678896,0.0012165058,1.0,213.0,10.0
214,train,rabanser,0.17324372641697253,0.012849628,1.0,214.0,63.0
215,train,rabanser,0.17984190810185743,0.0021977099,1.0,215.0,10.0
216,train,rabanser,0.17366728019628075,0.0006541258,1.0,216.0,6.0
217,ind_val,rabanser,0.19639212651673763,6.652543,0.0,0.0,36.0
218,ind_val,rabanser,0.1840009217305577,9.89773,0.0,1.0,14.0
219,ind_val,rabanser,0.1985212674726706,4.482689,0.0,2.0,35.0
220,ind_val,rabanser,0.19080544055762633,8.511891,0.0,3.0,2.0
221,ind_val,rabanser,0.19073997082304867,0.52368355,1.0,4.0,54.0
222,ind_val,rabanser,0.19778537660213608,11.811998,0.0,5.0,36.0
223,ind_val,rabanser,0.1884560674072363,0.43437347,1.0,6.0,61.0
224,ind_val,rabanser,0.18940454447798036,7.8357534,0.0,7.0,45.0
225,ind_val,rabanser,0.19754372139845572,1.520401,1.0,8.0,53.0
226,ind_val,rabanser,0.19946575282894052,1.2731388,0.0,9.0,5.0
227,ind_val,rabanser,0.19481309786526432,8.565216,0.0,10.0,60.0
228,ind_val,rabanser,0.19721874887682617,2.802015,0.0,11.0,0.0
229,ind_val,rabanser,0.19791125374889765,25.445303,0.0,12.0,19.0
230,ind_val,rabanser,0.19537945155703973,1.5701652,0.0,13.0,61.0
231,ind_val,rabanser,0.1980853979307627,2.987292,0.0,14.0,59.0
232,ind_val,rabanser,0.19359516734938823,5.429221,0.0,15.0,23.0
233,ind_val,rabanser,0.18974692736901277,1.0155153,1.0,16.0,59.0
234,ind_val,rabanser,0.19046877400502277,6.235717,0.0,17.0,11.0
235,ind_val,rabanser,0.19315157772457714,2.2813246,0.0,18.0,20.0
236,ind_val,rabanser,0.19368732748805995,6.122822,0.0,19.0,41.0
237,ind_val,rabanser,0.1999714244012322,0.048895244,1.0,20.0,47.0
238,ind_val,rabanser,0.19111986656082713,3.639525,0.0,21.0,1.0
239,ind_val,rabanser,0.1968635924109852,3.07482,0.0,22.0,53.0
240,ind_val,rabanser,0.18247363529361244,0.5064091,1.0,23.0,56.0
241,ind_val,rabanser,0.18716482285711383,2.0114455,0.0,24.0,54.0
242,ind_val,rabanser,0.19742684947191275,4.197173,0.0,25.0,64.0
243,ind_val,rabanser,0.1914493854914457,10.328017,0.0,26.0,30.0
244,ind_test,rabanser,0.20619152104820537,2.8132996e-05,1.0,0.0,29.0
245,ind_test,rabanser,0.19573668023210752,0.3519765,1.0,1.0,9.0
246,ind_test,rabanser,0.1983731828153601,0.00018845213,1.0,2.0,7.0
247,ind_test,rabanser,0.19360583699137857,3.8579774,0.0,3.0,10.0
248,ind_test,rabanser,0.19371564711398293,0.0052699223,1.0,4.0,17.0
249,ind_test,rabanser,0.20635318346179363,0.0010270565,1.0,5.0,51.0
250,ind_test,rabanser,0.1825432289823865,-0.0,1.0,6.0,22.0
251,ind_test,rabanser,0.18921965563913656,1.7321085,0.0,7.0,63.0
252,ind_test,rabanser,0.19341850552002982,0.39533475,1.0,8.0,47.0
253,ind_test,rabanser,0.19979155849250957,0.0023977598,1.0,9.0,61.0
254,ind_test,rabanser,0.1934348836023372,7.7227116,0.0,10.0,37.0
255,ind_test,rabanser,0.1882632621016435,4.2511353,0.0,11.0,47.0
256,ind_test,rabanser,0.19715983454624708,9.606763,0.0,12.0,30.0
257,ind_test,rabanser,0.20661560848497978,6.7489004,0.0,13.0,46.0
258,ind_test,rabanser,0.19546030952151527,6.3930125,0.0,14.0,3.0
259,ind_test,rabanser,0.20089067976914382,11.158218,0.0,15.0,17.0
260,ind_test,rabanser,0.18947918507788253,0.68412215,1.0,16.0,32.0
261,ind_test,rabanser,0.1859997644176798,0.010604106,1.0,17.0,13.0
262,ind_test,rabanser,0.2009133748272039,10.936117,0.0,18.0,52.0
263,ind_test,rabanser,0.19192957691403453,0.004850051,1.0,19.0,28.0
264,ind_test,rabanser,0.19847609604630895,4.0240226,0.0,20.0,17.0
265,ind_test,rabanser,0.2068885860174657,-0.0,1.0,21.0,22.0
266,ind_test,rabanser,0.2056044048235412,5.1299415,0.0,22.0,16.0
267,ind_test,rabanser,0.19726040047501298,0.27966186,1.0,23.0,61.0
268,ind_test,rabanser,0.19563162967565745,0.0127703035,1.0,24.0,22.0
269,ind_test,rabanser,0.19674816970949877,7.79042,0.0,25.0,30.0
270,ind_test,rabanser,0.200353468159632,2.9839447,0.0,26.0,47.0
271,Clipart,rabanser,0.2390051742448836,6.5383906,0.0,0.0,28.0
272,Clipart,rabanser,0.24139106728922793,6.289686,0.0,1.0,34.0
273,Clipart,rabanser,0.2523203888558877,26.179705,0.0,2.0,37.0
274,Clipart,rabanser,0.23802070987350604,23.10327,0.0,3.0,62.0
275,Clipart,rabanser,0.24079073641722065,11.269597,0.0,4.0,43.0
276,Clipart,rabanser,0.22925554539742432,15.452077,0.0,5.0,21.0
277,Clipart,rabanser,0.22984126733377147,15.978934,0.0,6.0,3.0
278,Clipart,rabanser,0.25423956777723267,12.515942,0.0,7.0,50.0
279,Clipart,rabanser,0.2240751959313521,0.91234094,0.0,8.0,32.0
280,Clipart,rabanser,0.24512263825019323,14.707365,0.0,9.0,6.0
281,Clipart,rabanser,0.2524714475876281,10.444706,0.0,10.0,40.0
282,Clipart,rabanser,0.24772489447866114,3.1894894,0.0,11.0,58.0
283,Clipart,rabanser,0.22674018635605395,14.321171,0.0,12.0,9.0
284,Clipart,rabanser,0.21546241573395994,12.06399,0.0,13.0,26.0
285,Clipart,rabanser,0.22923884290293545,8.660194,0.0,14.0,26.0
286,Clipart,rabanser,0.2602970234424502,16.166012,0.0,15.0,0.0
287,Clipart,rabanser,0.24531457797602307,5.7567163,0.0,16.0,33.0
288,Clipart,rabanser,0.2402245373367154,14.3342285,0.0,17.0,37.0
289,Clipart,rabanser,0.2400088551298813,27.07598,0.0,18.0,22.0
290,Clipart,rabanser,0.22702977500348095,6.526151,0.0,19.0,23.0
291,Clipart,rabanser,0.2281193636289837,28.588995,0.0,20.0,12.0
292,Clipart,rabanser,0.25483890791680014,12.667218,0.0,21.0,42.0
293,Clipart,rabanser,0.23287509419216953,24.71935,0.0,22.0,47.0
294,Clipart,rabanser,0.24252395310121497,2.169069,0.0,23.0,12.0
295,Clipart,rabanser,0.2103510073520609,4.6801205,0.0,24.0,3.0
296,Clipart,rabanser,0.24700883986830985,11.013321,0.0,25.0,30.0
297,Clipart,rabanser,0.2410148450111226,10.571073,0.0,26.0,59.0
298,Art,rabanser,0.20623988695389467,15.173225,0.0,0.0,60.0
299,Art,rabanser,0.19997250794134372,17.295034,0.0,1.0,58.0
300,Art,rabanser,0.2117855906135856,21.222303,0.0,2.0,26.0
301,Art,rabanser,0.2040428647866375,98.60821,0.0,3.0,22.0
302,Art,rabanser,0.20527668629896245,27.95842,0.0,4.0,7.0
303,Art,rabanser,0.2074183251990274,3.9429674,0.0,5.0,9.0
304,Art,rabanser,0.20710297990894516,4.8775463,0.0,6.0,27.0
305,Art,rabanser,0.2075393357703564,25.87489,0.0,7.0,60.0
306,Art,rabanser,0.2191268920916623,54.88841,0.0,8.0,4.0
307,Art,rabanser,0.19230985812938078,1.6119502,0.0,9.0,47.0
308,Art,rabanser,0.21211665296897847,17.490824,0.0,10.0,10.0
309,Art,rabanser,0.20831057589478724,6.075527,0.0,11.0,59.0
310,Art,rabanser,0.19797478301385563,0.2323786,1.0,12.0,10.0
311,Art,rabanser,0.20396303420524997,4.7908783,0.0,13.0,53.0
312,Art,rabanser,0.20360968795610668,7.0392666,0.0,14.0,17.0
313,Product,rabanser,0.21559224114037723,0.0008395961,1.0,0.0,56.0
314,Product,rabanser,0.2033866987301901,6.804815,0.0,1.0,12.0
315,Product,rabanser,0.20553240668556672,16.15084,0.0,2.0,22.0
316,Product,rabanser,0.20392675872619223,4.744398,0.0,3.0,56.0
317,Product,rabanser,0.20615375555513457,31.65795,0.0,4.0,11.0
318,Product,rabanser,0.20358340521541268,1.815322,0.0,5.0,18.0
319,Product,rabanser,0.20653801826380008,19.240885,0.0,6.0,50.0
320,Product,rabanser,0.19623613557998457,8.60654e-05,1.0,7.0,4.0
321,Product,rabanser,0.19476243789217274,10.224712,0.0,8.0,11.0
322,Product,rabanser,0.1981348070804888,3.9672112,0.0,9.0,36.0
323,Product,rabanser,0.19675568530932935,4.0303235,0.0,10.0,64.0
324,Product,rabanser,0.1974771590226282,1.3746111,0.0,11.0,54.0
325,Product,rabanser,0.1997636607595321,2.6859503,0.0,12.0,33.0
326,Product,rabanser,0.19958355837603164,0.10332398,1.0,13.0,56.0
327,Product,rabanser,0.1977654351741873,17.427254,0.0,14.0,62.0
328,Product,rabanser,0.20121762819641986,23.829252,0.0,15.0,24.0
329,Product,rabanser,0.2082258044301813,3.7299228,0.0,16.0,22.0
330,Product,rabanser,0.19865502621427916,0.9083071,0.0,17.0,47.0
331,Product,rabanser,0.20188682481468806,0.00011216965,1.0,18.0,29.0
332,Product,rabanser,0.20149921948047966,6.7905936,0.0,19.0,33.0
333,Product,rabanser,0.20266900090891746,8.139905,0.0,20.0,12.0
334,Product,rabanser,0.2088251888505323,5.7246737,0.0,21.0,60.0
335,Product,rabanser,0.1904539829186858,1.1823707,0.0,22.0,35.0
336,Product,rabanser,0.19784952813466727,0.36710247,1.0,23.0,52.0
337,Product,rabanser,0.21437495636855425,5.971751,0.0,24.0,28.0
338,Product,rabanser,0.19271496498984347,0.3175135,1.0,25.0,54.0
339,Product,rabanser,0.200996193896389,2.0612884,0.0,26.0,1.0
