,fold,feature_name,feature,loss,acc,idx,class
46,train,rabanser,0.2388933633543039,0.00071440445,1.0,1320.0,9.0
47,train,rabanser,0.27641792392766856,0.0013106813,1.0,2052.0,9.0
48,train,rabanser,0.25754341831652705,0.0011631636,1.0,2122.0,9.0
49,train,rabanser,0.24449573427936153,0.058443602,1.0,2325.0,5.0
50,train,rabanser,0.1419237008760048,0.039603334,1.0,2862.0,9.0
51,train,rabanser,0.1265608186878942,1.1280051,0.0,3385.0,9.0
52,train,rabanser,0.1943612531522669,0.07792334,1.0,3575.0,9.0
53,train,rabanser,0.16196596151598336,0.023903985,1.0,3584.0,9.0
54,train,rabanser,0.1297458638185217,0.046841476,1.0,3829.0,9.0
55,train,rabanser,0.1445817340530341,0.0022027057,1.0,3864.0,9.0
56,train,rabanser,0.12904273798068583,0.0073914863,1.0,4255.0,9.0
57,train,rabanser,0.14941730501364586,0.0006276783,1.0,4426.0,9.0
58,train,rabanser,0.20374115125494982,0.33562872,1.0,4707.0,9.0
59,train,rabanser,0.2248659455272103,0.3231281,1.0,5076.0,9.0
60,train,rabanser,0.20656185162611063,0.40597814,1.0,5379.0,9.0
61,train,rabanser,0.21950567574046642,1.2928134,0.0,7486.0,9.0
62,train,rabanser,0.20522373107353706,0.056536682,1.0,7926.0,9.0
63,train,rabanser,0.21631875724567806,0.042397823,1.0,8401.0,9.0
64,train,rabanser,0.2334897596584644,0.0030632736,1.0,9400.0,9.0
65,train,rabanser,0.2119028927828434,0.020689039,1.0,9462.0,9.0
66,train,rabanser,0.15553835015481485,0.04877956,1.0,10301.0,9.0
67,train,rabanser,0.13459896285959522,0.005960428,1.0,10447.0,9.0
68,train,rabanser,0.15603556348518552,0.026562484,1.0,11070.0,9.0
69,train,rabanser,0.15646913565183382,0.0069109453,1.0,11630.0,9.0
70,train,rabanser,0.08887242848652194,0.3571132,1.0,11894.0,0.0
71,train,rabanser,0.13289585201510576,0.018741082,1.0,12168.0,9.0
72,train,rabanser,0.15757480240012273,0.04541717,1.0,12259.0,9.0
73,train,rabanser,0.24548041912391447,0.21254982,1.0,12517.0,9.0
74,train,rabanser,0.2345755082853765,0.04951499,1.0,12572.0,9.0
75,train,rabanser,0.2780900024441434,0.050807036,1.0,12805.0,9.0
76,train,rabanser,0.20958236209496378,0.0672056,1.0,13124.0,9.0
77,train,rabanser,0.17311182474192696,0.05555282,1.0,13270.0,9.0
78,train,rabanser,0.18986869073672724,197.7381,0.0,9385.0,11.0
79,train,rabanser,0.18061001926802395,0.00047910656,1.0,3436.0,0.0
80,train,rabanser,0.24367048490414356,0.00022694873,1.0,4931.0,0.0
81,train,rabanser,0.15594414304484758,0.0049068746,1.0,5692.0,3.0
82,train,rabanser,0.12171062879880545,1.8158951,0.0,5808.0,3.0
83,train,rabanser,0.07585403722997051,0.004125775,1.0,10254.0,0.0
84,train,rabanser,0.13511404297964247,8.174569,0.0,8843.0,11.0
85,train,rabanser,0.11327214155902407,3.7192607e-05,1.0,258.0,14.0
86,train,rabanser,0.22546712143801437,7.152555e-07,1.0,322.0,14.0
87,train,rabanser,0.18540151742300434,9.2978924e-05,1.0,369.0,14.0
88,train,rabanser,0.19543054556192868,3.0994368e-06,1.0,512.0,14.0
89,train,rabanser,0.1953424046356178,2.9801879e-05,1.0,695.0,14.0
90,train,rabanser,0.20027386933135632,2.0265559e-06,1.0,778.0,14.0
91,train,rabanser,0.15690341037773375,1.6689287e-06,1.0,1516.0,14.0
92,train,rabanser,0.1841342300511808,2.264974e-06,1.0,1623.0,14.0
93,train,rabanser,0.14339404472300865,2.3841855e-07,1.0,1725.0,14.0
94,train,rabanser,0.11599391208671776,8.70224e-06,1.0,2276.0,14.0
95,train,rabanser,0.1610527826677512,7.748574e-06,1.0,2518.0,14.0
96,train,rabanser,0.15005513336144666,9.5367386e-07,1.0,2563.0,14.0
97,train,rabanser,0.1427179017000684,4.0411134e-05,1.0,3133.0,14.0
98,train,rabanser,0.17496428513823178,1.3113013e-06,1.0,3166.0,14.0
99,train,rabanser,0.21715469176310992,7.152555e-07,1.0,4106.0,14.0
100,train,rabanser,0.13233839260933122,5.960463e-07,1.0,4637.0,14.0
101,train,rabanser,0.15751634956399926,1.6689287e-06,1.0,4848.0,14.0
102,train,rabanser,0.1498973365082498,2.3841855e-07,1.0,5022.0,14.0
103,train,rabanser,0.14431687931174844,5.6028207e-06,1.0,5179.0,14.0
104,train,rabanser,0.16840113470322574,2.384183e-06,1.0,5206.0,14.0
105,train,rabanser,0.1517614708757887,4.136477e-05,1.0,5208.0,14.0
106,train,rabanser,0.15720068716959906,3.0994368e-06,1.0,5239.0,14.0
107,train,rabanser,0.21204746384124828,-0.0,1.0,5370.0,14.0
108,train,rabanser,0.12750775330640335,4.0531077e-06,1.0,5608.0,14.0
109,train,rabanser,0.18176731027045243,1.1920928e-07,1.0,5635.0,14.0
110,train,rabanser,0.17900019331669262,9.5367386e-07,1.0,6392.0,14.0
111,train,rabanser,0.1540732640412649,1.7881233e-05,1.0,6912.0,14.0
112,train,rabanser,0.1945156873022011,0.00016032365,1.0,7883.0,14.0
113,train,rabanser,0.1434588260228241,-0.0,1.0,8095.0,14.0
114,train,rabanser,0.16074274461920945,3.9934315e-05,1.0,8284.0,14.0
115,train,rabanser,0.21790145941599323,2.3841855e-07,1.0,8448.0,14.0
116,train,rabanser,0.1541638494347059,0.0002209896,1.0,8550.0,14.0
117,train,rabanser,0.1389338135175388,1.1920922e-06,1.0,8690.0,14.0
118,train,rabanser,0.14354255637335792,0.35457307,1.0,8821.0,1.0
119,train,rabanser,0.15569706018905521,8.344647e-07,1.0,8849.0,14.0
120,train,rabanser,0.13653531643760958,4.7563375e-05,1.0,9259.0,14.0
121,train,rabanser,0.20895692150011616,2.622601e-06,1.0,9302.0,14.0
122,train,rabanser,0.13923880731089708,7.152555e-07,1.0,10157.0,14.0
123,train,rabanser,0.14807496601798548,1.0132739e-05,1.0,10322.0,14.0
124,train,rabanser,0.146708476134328,1.9073468e-06,1.0,11534.0,14.0
125,train,rabanser,0.12271266548446391,1.1920858e-05,1.0,11941.0,14.0
126,train,rabanser,0.175374896985326,-0.0,1.0,12473.0,14.0
127,train,rabanser,0.15586572944275034,2.4437606e-05,1.0,12707.0,14.0
128,train,rabanser,0.20701163513121598,8.344647e-07,1.0,12792.0,14.0
129,train,rabanser,0.2146377118768636,9.5367386e-07,1.0,12993.0,14.0
130,train,rabanser,0.2406367882606874,1.1920928e-07,1.0,13178.0,14.0
131,train,rabanser,0.12566112064092186,0.0041618645,1.0,187.0,7.0
132,train,rabanser,0.16203294221074502,0.031634104,1.0,3189.0,6.0
133,train,rabanser,0.18649473428642477,0.02934024,1.0,3665.0,6.0
134,train,rabanser,0.19870752073455272,0.00038378025,1.0,4321.0,6.0
135,train,rabanser,0.19195206764571773,0.03606813,1.0,4627.0,6.0
136,train,rabanser,0.19582681407405209,3.9099883e-05,1.0,5086.0,6.0
137,train,rabanser,0.16302478141891047,0.030175,1.0,7919.0,6.0
138,train,rabanser,0.11234005335558826,0.01122328,1.0,8777.0,6.0
139,train,rabanser,0.15933123592084192,0.024502767,1.0,8930.0,6.0
140,train,rabanser,0.21624266191117766,0.001377944,1.0,8957.0,6.0
141,train,rabanser,0.1815843860470023,0.016454827,1.0,12627.0,6.0
142,train,rabanser,0.20251983479297456,-0.0,1.0,1087.0,11.0
143,train,rabanser,0.1622816189055832,-0.0,1.0,3474.0,11.0
144,train,rabanser,0.15426779097035273,-0.0,1.0,5040.0,11.0
145,train,rabanser,0.13561876280758767,-0.0,1.0,5364.0,11.0
146,train,rabanser,0.19732512205118954,-0.0,1.0,6384.0,11.0
147,train,rabanser,0.20753492610975688,-0.0,1.0,8003.0,11.0
148,train,rabanser,0.234435305085958,0.012622112,1.0,1882.0,11.0
149,train,rabanser,0.11987982459689492,0.0019457472,1.0,7864.0,11.0
150,train,rabanser,0.14542300799576952,0.0086103855,1.0,3046.0,4.0
151,train,rabanser,0.17370918731623045,1.0823052,0.0,4572.0,14.0
152,train,rabanser,0.12721562218912702,0.0006361368,1.0,4798.0,1.0
153,train,rabanser,0.19405764047572563,0.008019274,1.0,4986.0,0.0
154,train,rabanser,0.20085341819919134,0.015857307,1.0,5894.0,1.0
155,train,rabanser,0.22812063186230241,9.2978924e-05,1.0,6753.0,1.0
156,train,rabanser,0.23284387715852584,0.00047100417,1.0,7094.0,1.0
157,train,rabanser,0.23946119389566348,0.03466074,1.0,8462.0,4.0
158,train,rabanser,0.2545464591225242,0.0006816448,1.0,8972.0,1.0
159,train,rabanser,0.18789374910267348,4.9828242e-05,1.0,10714.0,1.0
160,train,rabanser,0.0937794840617198,0.009564882,1.0,10992.0,4.0
161,train,rabanser,0.16847644155942418,0.0014481782,1.0,11038.0,1.0
162,train,rabanser,0.15474995658827578,0.000113719194,1.0,11918.0,1.0
163,train,rabanser,0.12136634843825514,0.047156185,1.0,12699.0,4.0
164,train,rabanser,0.13803757432757052,0.00016223069,1.0,539.0,2.0
165,train,rabanser,0.1294595641409489,0.00010632903,1.0,1209.0,2.0
166,train,rabanser,0.19028437725973493,0.00020037073,1.0,2825.0,2.0
167,train,rabanser,0.18327833438971208,0.00020728348,1.0,5551.0,2.0
168,train,rabanser,0.20654078043268817,0.11070787,1.0,5819.0,2.0
169,train,rabanser,0.16665717078541548,0.00013684291,1.0,5879.0,2.0
170,train,rabanser,0.15715784199236787,0.0007376334,1.0,7564.0,2.0
171,train,rabanser,0.20178223791927527,0.0008678246,1.0,7626.0,2.0
172,train,rabanser,0.17658169420758296,0.00013314791,1.0,8059.0,2.0
173,train,rabanser,0.17905800454286555,8.856858e-05,1.0,8355.0,2.0
174,train,rabanser,0.19130162974092818,0.05964601,1.0,9136.0,2.0
175,train,rabanser,0.15546776457219977,0.0004965026,1.0,9382.0,2.0
176,train,rabanser,0.2133479871765966,0.00037853705,1.0,11132.0,2.0
177,train,rabanser,0.17816705660509638,0.00017128908,1.0,11208.0,2.0
178,train,rabanser,0.15669253489304874,0.017661095,1.0,266.0,7.0
179,train,rabanser,0.17287983358468345,0.016530927,1.0,8364.0,7.0
180,train,rabanser,0.12416993755742135,0.04106168,1.0,12828.0,7.0
181,train,rabanser,0.13718723216172882,0.0067244666,1.0,13.0,0.0
182,train,rabanser,0.1518034366547471,0.017170584,1.0,197.0,0.0
183,train,rabanser,0.1316540681743221,0.0113983145,1.0,432.0,0.0
184,train,rabanser,0.15911601527520491,0.016769279,1.0,611.0,0.0
185,train,rabanser,0.12476585947509701,0.014698667,1.0,659.0,0.0
186,train,rabanser,0.12637182848160167,0.018076325,1.0,859.0,0.0
187,train,rabanser,0.19812871454206052,0.0049870624,1.0,892.0,0.0
188,train,rabanser,0.12573488437170408,0.0019018435,1.0,1184.0,0.0
189,train,rabanser,0.142418886768356,0.0012857988,1.0,1375.0,0.0
190,train,rabanser,0.1252600872414366,0.027677434,1.0,1377.0,0.0
191,train,rabanser,0.15890947423242788,0.021786992,1.0,1409.0,0.0
192,train,rabanser,0.13996635104857494,0.0012805604,1.0,1815.0,0.0
193,train,rabanser,0.1185115549958378,0.016116463,1.0,2004.0,0.0
194,train,rabanser,0.20128735819540713,0.005794987,1.0,2068.0,0.0
195,train,rabanser,0.16398058351395414,0.014584598,1.0,2383.0,0.0
196,train,rabanser,0.18316900231273497,0.0059112487,1.0,2533.0,0.0
197,train,rabanser,0.1580612768377662,0.023253366,1.0,2868.0,0.0
198,train,rabanser,0.14949358560084985,0.012468955,1.0,2937.0,0.0
199,train,rabanser,0.23115537970003266,0.004907705,1.0,3125.0,0.0
200,train,rabanser,0.2578039113803244,0.019358046,1.0,3148.0,0.0
201,train,rabanser,0.29331212889085273,0.021349147,1.0,3198.0,0.0
202,train,rabanser,0.22135019473632725,0.022342512,1.0,3215.0,0.0
203,train,rabanser,0.28452094374003045,0.028290069,1.0,3488.0,0.0
204,train,rabanser,0.27836178640504944,0.019235736,1.0,3536.0,0.0
205,train,rabanser,0.14063031629993294,0.052794788,1.0,3852.0,0.0
206,train,rabanser,0.1375664080191616,0.0011729273,1.0,4425.0,0.0
207,train,rabanser,0.13063211861380325,0.0042876936,1.0,4449.0,0.0
208,train,rabanser,0.1650924798828714,0.024570232,1.0,5168.0,0.0
209,train,rabanser,0.17359392609125404,0.044489462,1.0,5203.0,0.0
210,train,rabanser,0.15807658780418174,0.02067316,1.0,5245.0,0.0
211,train,rabanser,0.23117050351920143,0.014854773,1.0,5280.0,0.0
212,train,rabanser,0.20660933966028214,0.00094786054,1.0,5330.0,0.0
213,train,rabanser,0.22353199228796386,0.011214203,1.0,5442.0,0.0
214,train,rabanser,0.1797594225992348,0.019225212,1.0,5455.0,0.0
215,train,rabanser,0.19487764280956948,0.024683286,1.0,5505.0,0.0
216,train,rabanser,0.15070582581396003,0.01828446,1.0,5540.0,0.0
217,train,rabanser,0.1850163620232649,0.017357467,1.0,5606.0,0.0
218,train,rabanser,0.11829190863860842,0.0011480415,1.0,5946.0,0.0
219,train,rabanser,0.19866216221566765,0.016323365,1.0,6008.0,0.0
220,train,rabanser,0.22485088954178784,0.018294409,1.0,6016.0,0.0
221,train,rabanser,0.198625443297153,0.0012563915,1.0,6020.0,0.0
222,train,rabanser,0.14494218390674615,0.031038074,1.0,6472.0,0.0
223,train,rabanser,0.1870650016457091,0.04257834,1.0,6918.0,0.0
224,train,rabanser,0.23690234359906034,0.0012882991,1.0,7131.0,0.0
225,train,rabanser,0.2395776068107612,0.01841941,1.0,7144.0,0.0
226,train,rabanser,0.256935406041653,0.006114586,1.0,7195.0,0.0
227,train,rabanser,0.23785873834194432,0.0011142243,1.0,7533.0,0.0
228,train,rabanser,0.21627981098706117,0.011710001,1.0,7692.0,0.0
229,train,rabanser,0.18379554496217335,0.02252342,1.0,7755.0,0.0
230,train,rabanser,0.19259538577709237,0.01590072,1.0,7932.0,0.0
231,train,rabanser,0.22041582533528226,0.0049870624,1.0,7936.0,0.0
232,train,rabanser,0.16212657923333854,0.021786992,1.0,7937.0,0.0
233,train,rabanser,0.1657829894557122,0.0037370147,1.0,8043.0,0.0
234,train,rabanser,0.15230216076673977,0.013111565,1.0,8064.0,0.0
235,train,rabanser,0.1838168873742134,0.017101562,1.0,8103.0,0.0
236,train,rabanser,0.16613229848283928,0.015703704,1.0,8137.0,0.0
237,train,rabanser,0.18622218553419104,0.018052207,1.0,8190.0,0.0
238,train,rabanser,0.14504013145025818,0.008747591,1.0,8375.0,0.0
239,train,rabanser,0.19128647498852933,0.018082764,1.0,8539.0,0.0
240,train,rabanser,0.14398465894531867,0.01898616,1.0,8579.0,0.0
241,train,rabanser,0.12524702541112842,0.009360711,1.0,8625.0,0.0
242,train,rabanser,0.12990109326372482,0.024038993,1.0,8680.0,0.0
243,train,rabanser,0.13578131089912013,0.041349046,1.0,9193.0,0.0
244,train,rabanser,0.13757212812311745,0.012301996,1.0,9194.0,0.0
245,train,rabanser,0.14148017917567743,0.0063329255,1.0,9208.0,0.0
246,train,rabanser,0.1706992558457821,0.0058190464,1.0,9250.0,0.0
247,train,rabanser,0.1399075593467094,0.03125231,1.0,9293.0,0.0
248,train,rabanser,0.17147363039452912,0.01363888,1.0,9342.0,0.0
249,train,rabanser,0.18604622359575804,0.013294622,1.0,9431.0,0.0
250,train,rabanser,0.1296680049908259,0.028676584,1.0,9549.0,0.0
251,train,rabanser,0.15322963937980644,0.078875646,1.0,9739.0,0.0
252,train,rabanser,0.10830116045077302,0.0154074645,1.0,9863.0,0.0
253,train,rabanser,0.16635250445704075,0.01746056,1.0,10092.0,0.0
254,train,rabanser,0.1403713550354385,0.02011227,1.0,10093.0,0.0
255,train,rabanser,0.15255185972644925,0.011634946,1.0,10096.0,0.0
256,train,rabanser,0.14937412457155747,0.016134411,1.0,10118.0,0.0
257,train,rabanser,0.18506134991753595,0.0030389102,1.0,10160.0,0.0
258,train,rabanser,0.1674959950453418,0.024300342,1.0,10184.0,0.0
259,train,rabanser,0.18934813570925538,0.018775713,1.0,10285.0,0.0
260,train,rabanser,0.09119957417184787,0.0007151192,1.0,10327.0,0.0
261,train,rabanser,0.17783261644180967,0.019572461,1.0,10428.0,0.0
262,train,rabanser,0.17831004721153254,0.020893713,1.0,10453.0,0.0
263,train,rabanser,0.17274123095459534,0.0016740845,1.0,10600.0,0.0
264,train,rabanser,0.15110309355415047,0.011882712,1.0,10967.0,0.0
265,train,rabanser,0.17310887028804464,0.03331237,1.0,11013.0,0.0
266,train,rabanser,0.14282851940585048,0.026986334,1.0,11020.0,0.0
267,train,rabanser,0.14034886311667216,0.02537621,1.0,11162.0,0.0
268,train,rabanser,0.15267168523569558,0.032269135,1.0,11372.0,0.0
269,train,rabanser,0.16493556130547152,0.014539366,1.0,11528.0,0.0
270,train,rabanser,0.1970302979287949,0.016796475,1.0,11602.0,0.0
271,train,rabanser,0.23982000614694363,0.008996192,1.0,11833.0,0.0
272,train,rabanser,0.13385124270648735,0.005137219,1.0,11844.0,0.0
273,train,rabanser,0.19110898016128194,0.017580159,1.0,11897.0,0.0
274,train,rabanser,0.12180200360286018,0.0067244666,1.0,12180.0,0.0
275,train,rabanser,0.13565542896384403,0.016352803,1.0,12282.0,0.0
276,train,rabanser,0.17364279894723525,0.00032443504,1.0,12498.0,0.0
277,train,rabanser,0.16745587132507828,0.015964426,1.0,12646.0,0.0
278,train,rabanser,0.17616120131269417,0.016209716,1.0,12696.0,0.0
279,train,rabanser,0.22778271154635654,0.021054573,1.0,12710.0,0.0
280,train,rabanser,0.2351624586871573,0.021667896,1.0,12735.0,0.0
281,train,rabanser,0.24341478925830273,0.026442213,1.0,12747.0,0.0
282,train,rabanser,0.29444771860707375,0.011918876,1.0,12832.0,0.0
283,train,rabanser,0.27014938204525973,0.0129404785,1.0,12883.0,0.0
284,train,rabanser,0.2585025179758606,0.014637464,1.0,12978.0,0.0
285,train,rabanser,0.2457425274235658,0.014029453,1.0,13189.0,0.0
286,train,rabanser,0.21736655400123006,0.023918767,1.0,13256.0,0.0
287,train,rabanser,0.15408365284842954,0.9229372,0.0,11862.0,11.0
288,train,rabanser,0.17523303641260915,6.0079677e-05,1.0,303.0,6.0
289,train,rabanser,0.1608080891706794,0.0012197206,1.0,546.0,6.0
290,train,rabanser,0.14155800219636844,2.622601e-06,1.0,1772.0,6.0
291,train,rabanser,0.11320652598598868,0.00034409802,1.0,1935.0,6.0
292,train,rabanser,0.12200919286088928,3.4570635e-06,1.0,3261.0,6.0
293,train,rabanser,0.14357221599846776,0.029056232,1.0,6445.0,6.0
294,train,rabanser,0.14589877650872188,9.357491e-05,1.0,6718.0,6.0
295,train,rabanser,0.15116021683522704,2.503392e-06,1.0,7354.0,6.0
296,train,rabanser,0.13892679762016977,7.056941e-05,1.0,9232.0,6.0
297,train,rabanser,0.1628694049602184,5.0067774e-06,1.0,10226.0,6.0
298,train,rabanser,0.18272167596442396,0.0007815882,1.0,10243.0,6.0
299,train,rabanser,0.12815256962146246,0.0004365683,1.0,10540.0,6.0
300,train,rabanser,0.20319966184150487,0.0004595654,1.0,11947.0,6.0
301,train,rabanser,0.17858185878065794,1.7523613e-05,1.0,12207.0,6.0
302,train,rabanser,0.1437645795561873,0.0057825423,1.0,951.0,5.0
303,train,rabanser,0.16396431069906753,0.04309012,1.0,3131.0,5.0
304,train,rabanser,0.16397477495641316,-0.0,1.0,3805.0,5.0
305,train,rabanser,0.1330989976441327,1.1920922e-06,1.0,4084.0,5.0
306,train,rabanser,0.13046076288414704,1.1920922e-06,1.0,7012.0,5.0
307,train,rabanser,0.17673499577854582,0.011908746,1.0,9240.0,5.0
308,train,rabanser,0.14226023132278323,0.17940247,1.0,9831.0,5.0
309,train,rabanser,0.13690960570586913,0.0004782725,1.0,10687.0,5.0
310,train,rabanser,0.1906256817082181,4.5689197,0.0,11006.0,5.0
311,train,rabanser,0.15549415048974594,0.0017700018,1.0,11795.0,5.0
312,train,rabanser,0.1994052297704189,8.106199e-06,1.0,12312.0,5.0
313,train,rabanser,0.20534827751573503,8.439662e-05,1.0,13107.0,9.0
314,train,rabanser,0.18434009439227034,0.059566382,1.0,13191.0,5.0
315,train,rabanser,0.12828060361680615,0.0007278654,1.0,3343.0,2.0
316,train,rabanser,0.09930491121470574,0.0012922279,1.0,4712.0,2.0
317,train,rabanser,0.1853401911704931,0.0020167741,1.0,13035.0,2.0
318,train,rabanser,0.2260166495562296,142.28835,0.0,2955.0,11.0
319,train,rabanser,0.16752988739497757,161.38766,0.0,9065.0,11.0
320,train,rabanser,0.1515482709868437,3.6954812e-06,1.0,80.0,8.0
321,train,rabanser,0.1655887464051961,1.6689287e-06,1.0,706.0,8.0
322,train,rabanser,0.16454394282392118,5.6028207e-06,1.0,952.0,8.0
323,train,rabanser,0.11457942682253427,1.9073468e-06,1.0,1417.0,8.0
324,train,rabanser,0.1436783849599489,2.0265559e-06,1.0,1463.0,8.0
325,train,rabanser,0.13128196724163638,1.5497195e-06,1.0,1522.0,8.0
326,train,rabanser,0.20337222992976345,2.7418098e-06,1.0,1790.0,8.0
327,train,rabanser,0.1772458374345908,1.9073468e-06,1.0,1959.0,8.0
328,train,rabanser,0.17863689817537737,1.4305105e-06,1.0,2446.0,8.0
329,train,rabanser,0.2076457921610415,1.9073468e-06,1.0,3017.0,8.0
330,train,rabanser,0.22375923777513032,1.4305105e-06,1.0,3384.0,8.0
331,train,rabanser,0.16863402075491274,3.3378547e-06,1.0,4499.0,8.0
332,train,rabanser,0.14520955791484239,2.7418098e-06,1.0,4781.0,8.0
333,train,rabanser,0.14366760733188305,8.344616e-06,1.0,4801.0,8.0
334,train,rabanser,0.15892108503959182,1.1920922e-06,1.0,4807.0,8.0
335,train,rabanser,0.16689931952155737,1.6689287e-06,1.0,4871.0,8.0
336,train,rabanser,0.16113704827817488,1.4305105e-06,1.0,6222.0,8.0
337,train,rabanser,0.13636663570749405,1.5497195e-06,1.0,6334.0,8.0
338,train,rabanser,0.1522749901168034,2.503392e-06,1.0,7776.0,8.0
339,train,rabanser,0.12439757625697807,2.384183e-06,1.0,7855.0,8.0
340,train,rabanser,0.19126053777951488,1.6689287e-06,1.0,8495.0,8.0
341,train,rabanser,0.10312929855931766,2.503392e-06,1.0,8947.0,8.0
342,train,rabanser,0.15610420948747228,2.7536968e-05,1.0,9135.0,8.0
343,train,rabanser,0.1630464909626668,4.0531077e-06,1.0,9401.0,8.0
344,train,rabanser,0.17240902401643318,2.384183e-06,1.0,9647.0,8.0
345,train,rabanser,0.18700343310190398,2.384183e-06,1.0,9888.0,8.0
346,train,rabanser,0.1431445883890999,3.0994368e-06,1.0,10063.0,8.0
347,train,rabanser,0.18152335180449317,3.6954812e-06,1.0,10178.0,8.0
348,train,rabanser,0.16965460640023514,1.7881378e-06,1.0,10509.0,8.0
349,train,rabanser,0.20064339740992493,1.4305105e-06,1.0,11211.0,8.0
350,train,rabanser,0.16267106599354103,6.079655e-06,1.0,11333.0,8.0
351,train,rabanser,0.15994658141041054,4.410734e-06,1.0,11570.0,8.0
352,train,rabanser,0.14361688084039093,2.384183e-06,1.0,12625.0,8.0
353,train,rabanser,0.11615611038427559,4.410734e-06,1.0,12809.0,8.0
354,train,rabanser,0.16953055342939946,2.384183e-06,1.0,12957.0,8.0
355,train,rabanser,0.21504744244540416,2.145765e-06,1.0,13199.0,8.0
356,train,rabanser,0.19885657605625778,3.194758e-05,1.0,1407.0,9.0
357,train,rabanser,0.2343662795709375,0.22652614,1.0,2420.0,2.0
358,train,rabanser,0.26294731166115215,0.018440006,1.0,2762.0,9.0
359,train,rabanser,0.23767859355719245,0.50486314,1.0,4680.0,9.0
360,train,rabanser,0.24037565025535254,0.06389016,1.0,5148.0,2.0
361,train,rabanser,0.2589820997250875,0.011333491,1.0,6711.0,5.0
362,train,rabanser,0.2037339197505054,0.00046028034,1.0,7239.0,9.0
363,train,rabanser,0.13434201871417173,0.018953992,1.0,7534.0,9.0
364,train,rabanser,0.21932276961223732,0.034566775,1.0,7769.0,2.0
365,train,rabanser,0.22349415351424945,0.032770988,1.0,8248.0,9.0
366,train,rabanser,0.23375448898174697,0.048208095,1.0,8629.0,9.0
367,train,rabanser,0.16887894635356532,1.2197928,0.0,13241.0,9.0
