,fold,feature_name,feature,loss,acc,idx,class
31,train,rabanser,0.08954326923076923,0.017117498,1.0,5455.0,33.0
32,train,rabanser,0.09415064102564102,6.0079677e-05,1.0,6590.0,22.0
33,train,rabanser,0.10126201923076923,0.009579877,1.0,6718.0,16.0
34,train,rabanser,0.09405048076923077,7.915183e-05,1.0,7265.0,17.0
35,train,rabanser,0.08924278846153846,0.00012861856,1.0,7327.0,15.0
36,train,rabanser,0.08703926282051282,3.0784967,0.0,7887.0,33.0
37,train,rabanser,0.08483573717948718,0.0011609012,1.0,8504.0,38.0
38,train,rabanser,0.08553685897435898,8.105903e-05,1.0,8605.0,39.0
39,train,rabanser,0.08663862179487179,0.002272763,1.0,8676.0,39.0
40,train,rabanser,0.09004407051282051,0.001057185,1.0,9243.0,28.0
41,train,rabanser,0.08743990384615384,0.0021683294,1.0,9710.0,53.0
42,train,rabanser,0.08082932692307693,6.1629304e-05,1.0,9844.0,15.0
43,train,rabanser,0.08163060897435898,4.7683704e-07,1.0,201.0,55.0
44,train,rabanser,0.09324919871794872,9.189308,0.0,213.0,31.0
45,train,rabanser,0.08623798076923077,1.1928672,0.0,759.0,1.0
46,train,rabanser,0.08984375,6.270212e-05,1.0,1028.0,30.0
47,train,rabanser,0.09825721153846154,8.344647e-07,1.0,1039.0,36.0
48,train,rabanser,0.08994391025641026,8.427742e-05,1.0,2116.0,44.0
49,train,rabanser,0.09375,1.6212332e-05,1.0,2471.0,43.0
50,train,rabanser,0.08443509615384616,2.8580186,0.0,2898.0,38.0
51,train,rabanser,0.09014423076923077,5.6980418e-05,1.0,3949.0,44.0
52,train,rabanser,0.08423477564102565,1.6689287e-06,1.0,3961.0,44.0
53,train,rabanser,0.08904246794871795,2.193427e-05,1.0,4178.0,38.0
54,train,rabanser,0.0907451923076923,0.00052771944,1.0,5184.0,3.0
55,train,rabanser,0.08904246794871795,5.6028207e-06,1.0,5223.0,25.0
56,train,rabanser,0.08082932692307693,2.264974e-06,1.0,7570.0,25.0
57,train,rabanser,0.08613782051282051,5.6028207e-06,1.0,8457.0,58.0
58,train,rabanser,0.09344951923076923,7.426463e-05,1.0,8467.0,58.0
59,train,rabanser,0.09555288461538461,8.344647e-07,1.0,8638.0,36.0
60,train,rabanser,0.09945913461538461,2.264974e-06,1.0,8982.0,38.0
61,train,rabanser,0.07201522435897435,0.0004534885,1.0,9169.0,0.0
62,train,rabanser,0.09224759615384616,1.6212332e-05,1.0,9725.0,43.0
63,train,rabanser,0.07942708333333333,7.3909487e-06,1.0,28.0,13.0
64,train,rabanser,0.09154647435897435,4.4464075e-05,1.0,2930.0,51.0
65,train,rabanser,0.09555288461538461,2.622764,0.0,4325.0,10.0
66,train,rabanser,0.09745592948717949,0.8164503,1.0,5072.0,26.0
67,train,rabanser,0.09024439102564102,-0.0,1.0,7266.0,13.0
68,train,rabanser,0.09595352564102565,1.3113013e-06,1.0,7550.0,41.0
69,train,rabanser,0.07632211538461539,2.503392e-06,1.0,7807.0,17.0
70,train,rabanser,0.08804086538461539,4.2079995e-05,1.0,7871.0,43.0
71,train,rabanser,0.09174679487179487,1.5020258e-05,1.0,1430.0,37.0
72,train,rabanser,0.08473557692307693,2.1695856e-05,1.0,1972.0,37.0
73,train,rabanser,0.09154647435897435,2.2768714e-05,1.0,4570.0,37.0
74,train,rabanser,0.09354967948717949,7.068861e-05,1.0,534.0,14.0
75,train,rabanser,0.09755608974358974,2.801379e-05,1.0,671.0,14.0
76,train,rabanser,0.09705528846153846,7.0333235e-06,1.0,1764.0,14.0
77,train,rabanser,0.08703926282051282,4.9947444e-05,1.0,2803.0,14.0
78,train,rabanser,0.08804086538461539,5.841238e-06,1.0,5965.0,1.0
79,train,rabanser,0.09084535256410256,1.2636105e-05,1.0,6715.0,14.0
80,train,rabanser,0.08513621794871795,3.445089e-05,1.0,6824.0,14.0
81,train,rabanser,0.1063701923076923,5.4836123e-06,1.0,7392.0,14.0
82,train,rabanser,0.0992588141025641,1.5616295e-05,1.0,7875.0,14.0
83,train,rabanser,0.10536858974358974,0.00011288482,1.0,8616.0,14.0
84,train,rabanser,0.09835737179487179,0.0003418338,1.0,615.0,39.0
85,train,rabanser,0.09725560897435898,4.0531077e-06,1.0,1378.0,0.0
86,train,rabanser,0.08173076923076923,3.2186456e-06,1.0,4712.0,6.0
87,train,rabanser,0.11057692307692307,2.4317057,0.0,6850.0,6.0
88,train,rabanser,0.07992788461538461,4.7683704e-07,1.0,9642.0,6.0
89,train,rabanser,0.09104567307692307,7.8533044,0.0,9928.0,39.0
90,train,rabanser,0.09375,4.9589835e-05,1.0,171.0,57.0
91,train,rabanser,0.08573717948717949,0.00013696209,1.0,417.0,52.0
92,train,rabanser,0.08032852564102565,5.2927524e-05,1.0,3303.0,8.0
93,train,rabanser,0.10146233974358974,1.8119648e-05,1.0,3854.0,52.0
94,train,rabanser,0.10016025641025642,3.802704e-05,1.0,3948.0,57.0
95,train,rabanser,0.08012820512820513,4.76836e-06,1.0,5183.0,57.0
96,train,rabanser,0.09054487179487179,1.060957e-05,1.0,5706.0,57.0
97,train,rabanser,0.10546875,5.2093103e-05,1.0,7045.0,57.0
98,train,rabanser,0.08874198717948718,7.2717403e-06,1.0,7052.0,52.0
99,train,rabanser,0.0811298076923077,5.0662664e-05,1.0,7369.0,57.0
100,train,rabanser,0.08994391025641026,4.7920985e-05,1.0,7440.0,6.0
101,train,rabanser,0.08914262820512821,8.301377,0.0,8380.0,15.0
102,train,rabanser,0.08673878205128205,0.018845437,1.0,8817.0,30.0
103,train,rabanser,0.08002804487179487,4.4225668e-05,1.0,9108.0,57.0
104,train,rabanser,0.09505208333333333,1.8477269e-05,1.0,9925.0,8.0
105,train,rabanser,0.09625400641025642,1.2755313e-05,1.0,355.0,51.0
106,train,rabanser,0.09735576923076923,2.5076258,0.0,634.0,48.0
107,train,rabanser,0.09294871794871795,3.4570635e-06,1.0,1914.0,28.0
108,train,rabanser,0.07161458333333333,2.6018326,0.0,2075.0,34.0
109,train,rabanser,0.08994391025641026,1.3870162,0.0,2112.0,4.0
110,train,rabanser,0.08774038461538461,1.5139465e-05,1.0,2143.0,8.0
111,train,rabanser,0.09975961538461539,8.475421e-05,1.0,3605.0,27.0
112,train,rabanser,0.08944310897435898,0.0002484013,1.0,4284.0,47.0
113,train,rabanser,0.09304887820512821,0.0006378047,1.0,4854.0,53.0
114,train,rabanser,0.09645432692307693,1.3232144e-05,1.0,5440.0,53.0
115,train,rabanser,0.09054487179487179,6.079655e-06,1.0,5597.0,53.0
116,train,rabanser,0.09555288461538461,0.0002924968,1.0,5607.0,6.0
117,train,rabanser,0.09755608974358974,0.0006143351,1.0,6575.0,34.0
118,train,rabanser,0.09244791666666667,0.0046442025,1.0,6704.0,47.0
119,train,rabanser,0.08814102564102565,0.00034612388,1.0,7628.0,28.0
120,train,rabanser,0.08483573717948718,8.928377e-05,1.0,7784.0,54.0
121,train,rabanser,0.10657051282051282,0.00015078839,1.0,8942.0,6.0
122,train,rabanser,0.09164663461538461,1.5735503e-05,1.0,9935.0,59.0
123,train,rabanser,0.09595352564102565,4.2915253e-06,1.0,29.0,53.0
124,train,rabanser,0.08213141025641026,0.0035752442,1.0,231.0,53.0
125,train,rabanser,0.08974358974358974,3.1351552e-05,1.0,1251.0,53.0
126,train,rabanser,0.0804286858974359,2.8610189e-06,1.0,1375.0,53.0
127,train,rabanser,0.0960536858974359,0.00013314791,1.0,1410.0,39.0
128,train,rabanser,0.1070713141025641,0.00014387527,1.0,1810.0,53.0
129,train,rabanser,0.08653846153846154,0.00034159547,1.0,1942.0,53.0
130,train,rabanser,0.08573717948717949,9.2263734e-05,1.0,2370.0,38.0
131,train,rabanser,0.0804286858974359,1.5258673e-05,1.0,2577.0,38.0
132,train,rabanser,0.09585336538461539,3.2186456e-06,1.0,2939.0,53.0
133,train,rabanser,0.07882612179487179,8.5830325e-06,1.0,3194.0,53.0
134,train,rabanser,0.0843349358974359,0.00019071667,1.0,3720.0,53.0
135,train,rabanser,0.08774038461538461,3.933899e-06,1.0,4574.0,53.0
136,train,rabanser,0.09124599358974358,6.592056e-05,1.0,5024.0,18.0
137,train,rabanser,0.0889423076923077,0.0008550802,1.0,5395.0,47.0
138,train,rabanser,0.09475160256410256,0.00047803417,1.0,5428.0,53.0
139,train,rabanser,0.07762419871794872,2.682173e-05,1.0,5518.0,53.0
140,train,rabanser,0.07822516025641026,6.198864e-06,1.0,5921.0,53.0
141,train,rabanser,0.08924278846153846,4.458328e-05,1.0,5960.0,38.0
142,train,rabanser,0.08794070512820513,0.00091094,1.0,6372.0,53.0
143,train,rabanser,0.1006610576923077,8.821098e-05,1.0,6536.0,53.0
144,train,rabanser,0.1006610576923077,2.6702524e-05,1.0,7096.0,38.0
145,train,rabanser,0.09435096153846154,5.960463e-07,1.0,7143.0,53.0
146,train,rabanser,0.09234775641025642,5.841238e-06,1.0,7575.0,19.0
147,train,rabanser,0.08733974358974358,10.723626,0.0,621.0,6.0
148,train,rabanser,0.10196314102564102,1.7404405e-05,1.0,2326.0,25.0
149,train,rabanser,0.08794070512820513,-0.0,1.0,3156.0,50.0
150,train,rabanser,0.08884214743589744,0.0002085945,1.0,3695.0,14.0
151,train,rabanser,0.10276442307692307,1.5973917e-05,1.0,3924.0,50.0
152,train,rabanser,0.09425080128205128,2.002696e-05,1.0,4242.0,7.0
153,train,rabanser,0.09635416666666667,1.3248292,0.0,4503.0,25.0
154,train,rabanser,0.09014423076923077,1.6689287e-06,1.0,5356.0,58.0
155,train,rabanser,0.0953525641025641,1.7762026e-05,1.0,6060.0,50.0
156,train,rabanser,0.09795673076923077,5.9604467e-06,1.0,7460.0,34.0
157,train,rabanser,0.09034455128205128,4.0768748e-05,1.0,9180.0,25.0
158,train,rabanser,0.08583733974358974,0.0038351095,1.0,119.0,34.0
159,train,rabanser,0.0868389423076923,3.826545e-05,1.0,390.0,16.0
160,train,rabanser,0.10206330128205128,2.8627148,0.0,477.0,28.0
161,train,rabanser,0.08814102564102565,0.0018250967,1.0,1083.0,34.0
162,train,rabanser,0.09104567307692307,0.00014411364,1.0,1607.0,48.0
163,train,rabanser,0.0804286858974359,0.00010084597,1.0,2814.0,40.0
164,train,rabanser,0.09324919871794872,0.0005022218,1.0,2919.0,7.0
165,train,rabanser,0.09715544871794872,2.148159,0.0,2938.0,55.0
166,train,rabanser,0.08884214743589744,1.668916e-05,1.0,3574.0,13.0
167,train,rabanser,0.08153044871794872,0.0051840646,1.0,4169.0,31.0
168,train,rabanser,0.0907451923076923,0.0013834201,1.0,4217.0,36.0
169,train,rabanser,0.08994391025641026,0.18702663,1.0,4316.0,42.0
170,train,rabanser,0.09164663461538461,1.7881233e-05,1.0,4774.0,51.0
171,train,rabanser,0.07752403846153846,5.8004847,0.0,4844.0,44.0
172,train,rabanser,0.09034455128205128,4.3296456,0.0,4963.0,28.0
173,train,rabanser,0.07301682692307693,0.09618287,1.0,5035.0,42.0
174,train,rabanser,0.08844150641025642,0.00014518638,1.0,5485.0,11.0
175,train,rabanser,0.08774038461538461,0.004033407,1.0,5665.0,42.0
176,train,rabanser,0.09004407051282051,0.00045420343,1.0,5993.0,48.0
177,train,rabanser,0.08533653846153846,2.0756435,0.0,6033.0,0.0
178,train,rabanser,0.12429887820512821,0.0010421803,1.0,6050.0,19.0
179,train,rabanser,0.09334935897435898,0.0034983882,1.0,6106.0,26.0
180,train,rabanser,0.10957532051282051,0.003395627,1.0,6332.0,48.0
181,train,rabanser,0.08844150641025642,2.6344906e-05,1.0,6542.0,52.0
182,train,rabanser,0.09004407051282051,0.0008506732,1.0,6701.0,55.0
183,train,rabanser,0.09755608974358974,1.1348743,1.0,6891.0,34.0
184,train,rabanser,0.07461939102564102,0.006665733,1.0,7213.0,26.0
185,train,rabanser,0.09104567307692307,0.004419085,1.0,7303.0,57.0
186,train,rabanser,0.09725560897435898,0.00017796364,1.0,7938.0,17.0
187,train,rabanser,0.09725560897435898,0.00044038135,1.0,7998.0,45.0
188,train,rabanser,0.09094551282051282,0.0013904438,1.0,8102.0,30.0
189,train,rabanser,0.09164663461538461,0.00070296845,1.0,8337.0,19.0
190,train,rabanser,0.08203125,0.008563345,1.0,8631.0,33.0
191,train,rabanser,0.08703926282051282,0.0013936579,1.0,8841.0,33.0
192,train,rabanser,0.10006009615384616,7.1642215e-05,1.0,3926.0,24.0
193,train,rabanser,0.09274839743589744,1.4305105e-06,1.0,4772.0,24.0
194,train,rabanser,0.08784054487179487,5.3644035e-06,1.0,5089.0,24.0
195,train,rabanser,0.0772235576923077,3.3358154,0.0,5671.0,27.0
196,train,rabanser,0.0829326923076923,8.63038e-05,1.0,5862.0,24.0
197,train,rabanser,0.10336538461538461,5.9960475e-05,1.0,5876.0,6.0
198,train,rabanser,0.08323317307692307,0.0004814896,1.0,6583.0,59.0
199,train,rabanser,0.08964342948717949,0.00014876213,1.0,7299.0,24.0
200,train,rabanser,0.08333333333333333,5.7457226e-05,1.0,7762.0,46.0
201,train,rabanser,0.08643830128205128,3.3378547e-06,1.0,8442.0,24.0
202,train,rabanser,0.08864182692307693,0.682263,1.0,9663.0,24.0
203,train,rabanser,0.08573717948717949,1.8477269e-05,1.0,372.0,5.0
204,train,rabanser,0.09495192307692307,0.0045836857,1.0,447.0,3.0
205,train,rabanser,0.0859375,0.00058085733,1.0,1065.0,5.0
206,train,rabanser,0.0967548076923077,0.0006380429,1.0,1250.0,5.0
207,train,rabanser,0.08283253205128205,1.9550132e-05,1.0,1478.0,5.0
208,train,rabanser,0.09435096153846154,7.2717403e-06,1.0,1539.0,5.0
209,train,rabanser,0.09425080128205128,4.0411134e-05,1.0,3032.0,5.0
210,train,rabanser,0.08924278846153846,1.9073468e-06,1.0,4504.0,5.0
211,train,rabanser,0.07912660256410256,4.315283e-05,1.0,4571.0,8.0
212,train,rabanser,0.07932692307692307,1.1920928e-07,1.0,5776.0,8.0
213,train,rabanser,0.09004407051282051,3.5762723e-06,1.0,6503.0,1.0
214,train,rabanser,0.07912660256410256,0.0004270357,1.0,7315.0,5.0
215,train,rabanser,0.09645432692307693,0.0006638945,1.0,7393.0,15.0
216,train,rabanser,0.08884214743589744,1.7404405e-05,1.0,9609.0,5.0
217,train,rabanser,0.10216346153846154,8.105903e-05,1.0,127.0,13.0
218,train,rabanser,0.09425080128205128,3.325884e-05,1.0,1169.0,41.0
219,train,rabanser,0.08393429487179487,0.0007954056,1.0,1530.0,25.0
220,train,rabanser,0.09685496794871795,1.7881233e-05,1.0,1839.0,25.0
221,train,rabanser,0.08483573717948718,1.5497088e-05,1.0,2485.0,25.0
222,train,rabanser,0.1015625,0.00023910524,1.0,2839.0,13.0
223,train,rabanser,0.09495192307692307,0.060263395,1.0,3130.0,20.0
224,train,rabanser,0.09505208333333333,4.8278598e-05,1.0,4167.0,25.0
225,train,rabanser,0.08233173076923077,2.177392,0.0,4995.0,25.0
226,train,rabanser,0.10516826923076923,0.0024587659,1.0,5039.0,55.0
227,train,rabanser,0.07351762820512821,0.00014149141,1.0,6079.0,31.0
228,train,rabanser,0.09334935897435898,0.07578054,1.0,7011.0,25.0
229,train,rabanser,0.10406650641025642,0.000113242415,1.0,7985.0,16.0
230,train,rabanser,0.0850360576923077,0.0012684165,1.0,8313.0,25.0
231,train,rabanser,0.07712339743589744,6.2344516e-05,1.0,8465.0,16.0
232,train,rabanser,0.08934294871794872,8.093983e-05,1.0,9293.0,35.0
233,train,rabanser,0.09204727564102565,7.474143e-05,1.0,9818.0,12.0
234,train,rabanser,0.10286458333333333,0.014232556,1.0,9823.0,25.0
235,train,rabanser,0.08703926282051282,4.6491514e-06,1.0,205.0,26.0
236,train,rabanser,0.08784054487179487,1.9073468e-06,1.0,661.0,45.0
237,train,rabanser,0.09014423076923077,4.2795218e-05,1.0,1298.0,13.0
238,train,rabanser,0.09204727564102565,9.142935e-05,1.0,1601.0,13.0
239,train,rabanser,0.09485176282051282,5.3404336e-05,1.0,1824.0,22.0
240,train,rabanser,0.09515224358974358,2.384183e-06,1.0,1935.0,38.0
241,train,rabanser,0.09344951923076923,4.410734e-06,1.0,2630.0,45.0
242,train,rabanser,0.10026041666666667,0.50278723,1.0,2985.0,58.0
243,train,rabanser,0.07391826923076923,3.4331686e-05,1.0,4306.0,22.0
244,train,rabanser,0.09024439102564102,0.0010517072,1.0,4318.0,50.0
245,train,rabanser,0.08834134615384616,2.4437606e-05,1.0,5325.0,7.0
246,train,rabanser,0.09224759615384616,0.5888733,1.0,5373.0,25.0
247,train,rabanser,0.10126201923076923,4.7683704e-07,1.0,6326.0,21.0
248,train,rabanser,0.0967548076923077,7.5184712,0.0,8521.0,42.0
249,train,rabanser,0.06700721153846154,5.508822,0.0,8536.0,30.0
250,train,rabanser,0.08673878205128205,-0.0,1.0,8559.0,6.0
251,train,rabanser,0.11528445512820513,0.0032335636,1.0,8816.0,41.0
252,train,rabanser,0.09795673076923077,0.00048697056,1.0,9042.0,54.0
253,train,rabanser,0.08533653846153846,3.0994368e-06,1.0,9783.0,26.0
254,train,rabanser,0.09585336538461539,1.1563234e-05,1.0,9802.0,7.0
255,train,rabanser,0.08864182692307693,8.344647e-07,1.0,23.0,8.0
256,train,rabanser,0.08543669871794872,4.2915253e-06,1.0,245.0,13.0
257,train,rabanser,0.09735576923076923,2.8371409e-05,1.0,543.0,57.0
258,train,rabanser,0.08513621794871795,2.527205e-05,1.0,1762.0,19.0
259,train,rabanser,0.08934294871794872,0.31579587,1.0,2547.0,57.0
260,train,rabanser,0.09495192307692307,1.171013,0.0,2648.0,29.0
261,train,rabanser,0.08864182692307693,0.00034207213,1.0,3384.0,54.0
262,train,rabanser,0.09164663461538461,4.887569e-06,1.0,3487.0,44.0
263,train,rabanser,0.09875801282051282,4.2915253e-06,1.0,4929.0,15.0
264,train,rabanser,0.10056089743589744,2.8848232e-05,1.0,5898.0,29.0
265,train,rabanser,0.10196314102564102,1.1103907,0.0,6076.0,8.0
266,train,rabanser,0.0907451923076923,8.5830325e-06,1.0,7287.0,15.0
267,train,rabanser,0.09164663461538461,1.9430925e-05,1.0,8272.0,43.0
268,train,rabanser,0.10446714743589744,0.000110143315,1.0,8431.0,21.0
269,train,rabanser,0.08493589743589744,2.4079987e-05,1.0,1040.0,27.0
270,train,rabanser,0.08623798076923077,8.558861e-05,1.0,1203.0,28.0
271,train,rabanser,0.09595352564102565,3.576278e-07,1.0,1268.0,45.0
272,train,rabanser,0.0921474358974359,-0.0,1.0,1562.0,16.0
273,train,rabanser,0.09324919871794872,8.70224e-06,1.0,1856.0,45.0
274,train,rabanser,0.09064503205128205,0.0020628143,1.0,2749.0,2.0
275,train,rabanser,0.09495192307692307,3.3378547e-06,1.0,2767.0,28.0
276,train,rabanser,0.08874198717948718,5.4836123e-06,1.0,2983.0,58.0
277,train,rabanser,0.09525240384615384,0.00017605662,1.0,3005.0,28.0
278,train,rabanser,0.08253205128205128,0.0022484993,1.0,3150.0,45.0
279,train,rabanser,0.08784054487179487,6.3180723e-06,1.0,4036.0,27.0
280,train,rabanser,0.08864182692307693,7.152555e-07,1.0,4757.0,28.0
281,train,rabanser,0.08122996794871795,-0.0,1.0,5229.0,56.0
282,train,rabanser,0.09304887820512821,5.245195e-06,1.0,5541.0,28.0
283,train,rabanser,0.09164663461538461,-0.0,1.0,5902.0,16.0
284,train,rabanser,0.10867387820512821,4.7801783e-05,1.0,6012.0,35.0
285,train,rabanser,0.08533653846153846,0.0010115751,1.0,6055.0,27.0
286,train,rabanser,0.08303285256410256,4.038768,0.0,6498.0,56.0
287,train,rabanser,0.0960536858974359,9.6078074e-05,1.0,6714.0,40.0
288,train,rabanser,0.10306490384615384,1.7285198e-05,1.0,6761.0,48.0
289,train,rabanser,0.08253205128205128,4.7683704e-07,1.0,7060.0,16.0
290,train,rabanser,0.07341746794871795,1.5096753,0.0,7351.0,17.0
291,train,rabanser,0.0836338141025641,4.1723165e-06,1.0,7394.0,35.0
292,train,rabanser,0.09645432692307693,5.960463e-07,1.0,7699.0,16.0
293,train,rabanser,0.09395032051282051,5.8775463,0.0,9104.0,27.0
294,train,rabanser,0.09555288461538461,8.558861e-05,1.0,9344.0,30.0
295,train,rabanser,0.08834134615384616,2.622601e-06,1.0,9819.0,16.0
296,train,rabanser,0.10436698717948718,1.5139465e-05,1.0,1413.0,39.0
297,train,rabanser,0.10106169871794872,6.079655e-06,1.0,2753.0,39.0
298,train,rabanser,0.08333333333333333,5.2444263,0.0,3585.0,13.0
299,train,rabanser,0.07772435897435898,1.03711545e-05,1.0,3715.0,3.0
300,train,rabanser,0.10406650641025642,4.7683704e-07,1.0,3761.0,0.0
301,train,rabanser,0.09485176282051282,4.063366,0.0,5412.0,57.0
302,train,rabanser,0.08653846153846154,8.106199e-06,1.0,7461.0,3.0
303,train,rabanser,0.09435096153846154,1.1920928e-07,1.0,9105.0,12.0
304,train,rabanser,0.09405048076923077,0.0005386809,1.0,9520.0,27.0
305,train,rabanser,0.08904246794871795,9.655906e-06,1.0,1491.0,42.0
306,train,rabanser,0.09885817307692307,1.4662635e-05,1.0,1964.0,42.0
307,train,rabanser,0.08844150641025642,-0.0,1.0,2651.0,42.0
308,train,rabanser,0.08693910256410256,3.576278e-07,1.0,3284.0,42.0
309,train,rabanser,0.0889423076923077,5.841238e-06,1.0,4199.0,42.0
310,train,rabanser,0.1084735576923077,2.8371409e-05,1.0,5204.0,42.0
311,train,rabanser,0.07882612179487179,2.145765e-06,1.0,7041.0,42.0
312,train,rabanser,0.08663862179487179,5.0067774e-06,1.0,7527.0,42.0
313,train,rabanser,0.09064503205128205,4.0531077e-06,1.0,7542.0,42.0
314,train,rabanser,0.08193108974358974,2.0265374e-05,1.0,7680.0,42.0
315,train,rabanser,0.09405048076923077,-0.0,1.0,8608.0,42.0
316,train,rabanser,0.07171474358974358,1.0251946e-05,1.0,8654.0,42.0
317,train,rabanser,0.08603766025641026,5.960463e-07,1.0,9178.0,42.0
318,train,rabanser,0.09104567307692307,0.00083923875,1.0,9428.0,42.0
319,train,rabanser,0.08844150641025642,1.4543428e-05,1.0,9703.0,42.0
320,train,rabanser,0.0907451923076923,3.4570635e-06,1.0,672.0,20.0
321,train,rabanser,0.10426682692307693,9.285972e-05,1.0,833.0,20.0
322,train,rabanser,0.09324919871794872,0.00029654874,1.0,1222.0,20.0
323,train,rabanser,0.08473557692307693,9.154854e-05,1.0,1970.0,20.0
324,train,rabanser,0.08183092948717949,0.00015293382,1.0,2036.0,20.0
325,train,rabanser,0.10256410256410256,1.4305013e-05,1.0,2940.0,0.0
326,train,rabanser,0.09244791666666667,0.009824849,1.0,4408.0,20.0
327,train,rabanser,0.10016025641025642,2.145765e-06,1.0,5114.0,20.0
328,train,rabanser,0.09354967948717949,2.3841855e-07,1.0,6833.0,20.0
329,train,rabanser,0.09575320512820513,1.239769e-05,1.0,6883.0,20.0
330,train,rabanser,0.09164663461538461,3.933829e-05,1.0,7540.0,20.0
331,train,rabanser,0.10496794871794872,2.145765e-06,1.0,7977.0,20.0
332,train,rabanser,0.08153044871794872,3.0994368e-06,1.0,8516.0,20.0
333,train,rabanser,0.08643830128205128,4.7683704e-07,1.0,739.0,58.0
334,train,rabanser,0.09034455128205128,-0.0,1.0,1683.0,4.0
335,train,rabanser,0.09525240384615384,11.145683,0.0,1993.0,18.0
336,train,rabanser,0.08974358974358974,9.274053e-05,1.0,2807.0,34.0
337,train,rabanser,0.08303285256410256,2.8610189e-06,1.0,2847.0,1.0
338,train,rabanser,0.08473557692307693,1.2801116,0.0,3307.0,8.0
339,train,rabanser,0.10346554487179487,0.003865985,1.0,3352.0,34.0
340,train,rabanser,0.09975961538461539,7.748303e-05,1.0,3635.0,26.0
341,train,rabanser,0.10166266025641026,0.33822867,1.0,5288.0,8.0
342,train,rabanser,0.07752403846153846,1.1682442e-05,1.0,5514.0,23.0
343,train,rabanser,0.09264823717948718,9.5367386e-07,1.0,6528.0,4.0
344,train,rabanser,0.07281650641025642,-0.0,1.0,6641.0,4.0
345,train,rabanser,0.09595352564102565,0.25246114,1.0,6693.0,58.0
346,train,rabanser,0.09415064102564102,2.7298554e-05,1.0,7002.0,30.0
347,train,rabanser,0.08323317307692307,1.1920928e-07,1.0,7103.0,15.0
348,train,rabanser,0.08723958333333333,8.344647e-07,1.0,7159.0,34.0
349,train,rabanser,0.08613782051282051,0.29283482,1.0,193.0,48.0
350,train,rabanser,0.08143028846153846,0.00079838344,1.0,1027.0,31.0
351,train,rabanser,0.08994391025641026,6.270212e-05,1.0,1570.0,48.0
352,train,rabanser,0.08964342948717949,0.00046576143,1.0,3199.0,52.0
353,train,rabanser,0.09204727564102565,0.00037186383,1.0,4136.0,28.0
354,train,rabanser,0.08954326923076923,0.77706754,1.0,4375.0,31.0
355,train,rabanser,0.0772235576923077,0.00026055757,1.0,4696.0,8.0
356,train,rabanser,0.07572115384615384,0.00026055757,1.0,5126.0,8.0
357,train,rabanser,0.07171474358974358,0.0010376552,1.0,5705.0,28.0
358,train,rabanser,0.10136217948717949,8.773419e-05,1.0,5905.0,57.0
359,train,rabanser,0.08122996794871795,0.10779604,1.0,7596.0,41.0
360,train,rabanser,0.09975961538461539,1.5735503e-05,1.0,7910.0,12.0
361,train,rabanser,0.10376602564102565,0.18233342,1.0,8579.0,37.0
362,train,rabanser,0.08303285256410256,0.001092314,1.0,9248.0,12.0
