,fold,feature_name,feature,loss,acc,idx,class
55,train,grad_magnitude,36.39602279663086,6.079655e-06,1.0,3685.0,25.0
56,train,grad_magnitude,67.0877685546875,0.0017864235,1.0,9377.0,57.0
57,train,grad_magnitude,36.47903823852539,1.072883e-06,1.0,6952.0,54.0
58,train,grad_magnitude,62.75541305541992,0.0051285615,1.0,8992.0,14.0
59,train,grad_magnitude,37.85247039794922,4.7683704e-07,1.0,5377.0,28.0
60,train,grad_magnitude,41.06724166870117,2.7298554e-05,1.0,3489.0,11.0
61,train,grad_magnitude,43.7637939453125,3.8980677e-05,1.0,1041.0,55.0
62,train,grad_magnitude,17.45808982849121,2.7418098e-06,1.0,224.0,16.0
63,train,grad_magnitude,56.170711517333984,-0.0,1.0,8427.0,13.0
64,train,grad_magnitude,27.979005813598633,8.082063e-05,1.0,1862.0,57.0
65,train,grad_magnitude,53.47630310058594,0.0014275847,1.0,9220.0,3.0
66,train,grad_magnitude,46.910545349121094,1.5735503e-05,1.0,3260.0,41.0
67,train,grad_magnitude,61.600955963134766,0.00015889335,1.0,7259.0,52.0
68,train,grad_magnitude,37.89619064331055,4.672895e-05,1.0,5660.0,8.0
69,train,grad_magnitude,53.326881408691406,1.8954097e-05,1.0,1476.0,45.0
70,train,grad_magnitude,33.13188552856445,2.3126335e-05,1.0,9144.0,8.0
71,train,grad_magnitude,33.29057312011719,0.5963,1.0,8872.0,1.0
72,train,grad_magnitude,53.21521759033203,4.1723165e-06,1.0,8844.0,25.0
73,train,grad_magnitude,57.124053955078125,3.0994368e-06,1.0,7114.0,53.0
74,train,grad_magnitude,13.934894561767578,3.5166122e-05,1.0,253.0,0.0
75,train,grad_magnitude,79.99048614501953,1.2755313e-05,1.0,553.0,48.0
76,train,grad_magnitude,36.349082946777344,5.566919e-05,1.0,6558.0,48.0
77,train,grad_magnitude,35.11549758911133,8.463824e-06,1.0,325.0,28.0
78,train,grad_magnitude,24.134105682373047,0.00016723665,1.0,6797.0,44.0
79,train,grad_magnitude,19.51012420654297,0.0002375559,1.0,9470.0,1.0
80,train,grad_magnitude,43.352264404296875,8.821448e-06,1.0,439.0,0.0
81,train,grad_magnitude,31.293859481811523,1.1920928e-07,1.0,134.0,41.0
82,train,grad_magnitude,55.3233642578125,2.264974e-06,1.0,6263.0,59.0
83,train,grad_magnitude,47.90576934814453,3.218599e-05,1.0,8806.0,14.0
84,train,grad_magnitude,28.49134063720703,0.00048268112,1.0,4549.0,34.0
85,train,grad_magnitude,51.39997100830078,4.0531077e-06,1.0,3698.0,22.0
86,train,grad_magnitude,41.09126281738281,0.00021574555,1.0,5163.0,39.0
87,train,grad_magnitude,81.75904083251953,5.3644035e-06,1.0,309.0,35.0
88,train,grad_magnitude,34.507545471191406,8.106199e-06,1.0,1372.0,30.0
89,train,grad_magnitude,36.65040969848633,4.975041,0.0,4880.0,50.0
90,train,grad_magnitude,41.77253723144531,2.4556812e-05,1.0,7936.0,17.0
91,train,grad_magnitude,38.920650482177734,6.198864e-06,1.0,1527.0,32.0
92,train,grad_magnitude,40.130794525146484,6.079655e-06,1.0,3723.0,39.0
93,train,grad_magnitude,42.75141906738281,3.8980677e-05,1.0,8508.0,22.0
94,train,grad_magnitude,67.87969207763672,1.6689287e-06,1.0,4046.0,55.0
95,train,grad_magnitude,38.80874252319336,8.106199e-06,1.0,6162.0,42.0
96,train,grad_magnitude,30.772747039794922,1.1324818e-05,1.0,3888.0,59.0
97,train,grad_magnitude,47.08856201171875,2.3841855e-07,1.0,5239.0,54.0
98,train,grad_magnitude,72.79412841796875,2.9444262e-05,1.0,7434.0,17.0
99,train,grad_magnitude,59.003414154052734,0.0007715824,1.0,6284.0,14.0
100,train,grad_magnitude,35.421875,0.00038258862,1.0,8119.0,52.0
101,train,grad_magnitude,66.63231658935547,0.00018559163,1.0,2718.0,40.0
102,train,grad_magnitude,36.82625198364258,0.564379,1.0,9808.0,27.0
103,train,grad_magnitude,33.282108306884766,7.0333235e-06,1.0,7763.0,11.0
104,train,grad_magnitude,72.60232543945312,7.6293654e-06,1.0,680.0,42.0
105,train,grad_magnitude,42.263362884521484,0.015494679,1.0,6732.0,12.0
106,train,grad_magnitude,23.428606033325195,0.0004307296,1.0,5352.0,14.0
107,train,grad_magnitude,83.8302001953125,1.8358061e-05,1.0,3844.0,19.0
108,train,grad_magnitude,58.82328414916992,0.00018094333,1.0,7301.0,3.0
109,train,grad_magnitude,22.584815979003906,0.00010418349,1.0,7907.0,52.0
110,train,grad_magnitude,42.19951248168945,1.5973917e-05,1.0,4065.0,5.0
111,train,grad_magnitude,42.79721450805664,8.344616e-06,1.0,937.0,55.0
112,train,grad_magnitude,39.36409378051758,1.3113013e-06,1.0,7508.0,5.0
113,train,grad_magnitude,72.32661437988281,0.18733467,1.0,4386.0,34.0
114,train,grad_magnitude,29.640348434448242,8.092039,0.0,1085.0,39.0
115,train,grad_magnitude,34.162288665771484,5.6504803,0.0,9674.0,31.0
116,train,grad_magnitude,26.922792434692383,2.2768714e-05,1.0,4332.0,19.0
117,train,grad_magnitude,41.017391204833984,3.6954812e-06,1.0,8017.0,14.0
118,train,grad_magnitude,40.207275390625,2.264974e-06,1.0,4533.0,5.0
119,train,grad_magnitude,74.8307876586914,2.002696e-05,1.0,6280.0,30.0
120,train,grad_magnitude,37.426761627197266,7.259582e-05,1.0,5535.0,43.0
121,train,grad_magnitude,14.666653633117676,-0.0,1.0,6184.0,25.0
122,train,grad_magnitude,51.97307586669922,4.76836e-06,1.0,4889.0,40.0
123,train,grad_magnitude,47.83473587036133,6.13909e-05,1.0,1795.0,42.0
124,train,grad_magnitude,37.16045379638672,5.9604467e-06,1.0,6717.0,33.0
125,train,grad_magnitude,25.02619171142578,3.7669426e-05,1.0,6940.0,40.0
126,train,grad_magnitude,63.17414093017578,4.7801783e-05,1.0,1560.0,24.0
127,train,grad_magnitude,39.896610260009766,2.2530301e-05,1.0,1310.0,41.0
128,train,grad_magnitude,35.353614807128906,0.00023600654,1.0,1511.0,14.0
129,train,grad_magnitude,50.679649353027344,0.00063994905,1.0,5349.0,16.0
130,train,grad_magnitude,44.01618957519531,1.1920928e-07,1.0,4477.0,59.0
131,train,grad_magnitude,13.877269744873047,-0.0,1.0,5836.0,45.0
132,train,grad_magnitude,59.03037643432617,0.0020010702,1.0,8952.0,58.0
133,train,grad_magnitude,60.03199005126953,2.4556812e-05,1.0,7860.0,7.0
134,train,grad_magnitude,43.198753356933594,3.3378547e-06,1.0,2245.0,50.0
135,train,grad_magnitude,55.43766403198242,5.960463e-07,1.0,4040.0,16.0
136,train,grad_magnitude,39.117210388183594,0.0002934502,1.0,9982.0,39.0
137,train,grad_magnitude,42.38334274291992,0.00038628269,1.0,3754.0,19.0
138,train,grad_magnitude,62.12412643432617,2.9563467e-05,1.0,9579.0,24.0
139,train,grad_magnitude,43.01396560668945,0.017751157,1.0,9694.0,17.0
140,train,grad_magnitude,103.18952178955078,1.800044e-05,1.0,9712.0,8.0
141,train,grad_magnitude,40.005470275878906,1.9192512e-05,1.0,4741.0,59.0
142,train,grad_magnitude,28.726303100585938,0.00028582301,1.0,6790.0,8.0
143,train,grad_magnitude,44.55174255371094,8.940657e-06,1.0,7707.0,8.0
144,train,grad_magnitude,48.728416442871094,0.000499958,1.0,4689.0,37.0
145,train,grad_magnitude,30.12228012084961,1.1086402e-05,1.0,6995.0,15.0
146,train,grad_magnitude,48.61935806274414,1.4447638,0.0,9201.0,59.0
147,train,grad_magnitude,37.70603942871094,0.0010175295,1.0,5753.0,47.0
148,train,grad_magnitude,38.414859771728516,0.00013124081,1.0,2995.0,1.0
149,train,grad_magnitude,36.772987365722656,0.46291956,1.0,6210.0,0.0
150,train,grad_magnitude,22.856143951416016,0.0006357794,1.0,9824.0,23.0
151,train,grad_magnitude,24.286970138549805,7.295342e-05,1.0,8798.0,13.0
152,train,grad_magnitude,27.68401527404785,4.0531077e-06,1.0,3933.0,36.0
153,train,grad_magnitude,53.630653381347656,1.5735503e-05,1.0,2135.0,45.0
154,train,grad_magnitude,67.32913208007812,9.536698e-06,1.0,2336.0,59.0
155,train,grad_magnitude,55.19051742553711,6.377493e-05,1.0,7949.0,12.0
156,train,grad_magnitude,18.805360794067383,-0.0,1.0,7130.0,39.0
157,train,grad_magnitude,49.457183837890625,2.9921084e-05,1.0,1737.0,22.0
158,train,grad_magnitude,62.76167297363281,0.00028391622,1.0,6056.0,28.0
159,train,grad_magnitude,25.509544372558594,-0.0,1.0,1677.0,22.0
160,train,grad_magnitude,36.171939849853516,0.0040789987,1.0,7541.0,8.0
161,train,grad_magnitude,44.623050689697266,0.002179392,1.0,2597.0,38.0
162,train,grad_magnitude,32.23987579345703,-0.0,1.0,5575.0,50.0
163,train,grad_magnitude,47.29531478881836,0.00020454222,1.0,3560.0,0.0
164,train,grad_magnitude,28.723215103149414,1.1563234e-05,1.0,2016.0,42.0
165,train,grad_magnitude,33.969810485839844,0.0018400896,1.0,2366.0,3.0
166,train,grad_magnitude,40.8540153503418,2.145765e-06,1.0,331.0,36.0
167,train,grad_magnitude,7.706531524658203,2.2227557,0.0,846.0,5.0
168,train,grad_magnitude,85.54863739013672,0.01920428,1.0,9250.0,9.0
169,train,grad_magnitude,21.81789207458496,5.912606e-05,1.0,7984.0,51.0
170,train,grad_magnitude,48.07109832763672,1.394739e-05,1.0,7865.0,47.0
171,train,grad_magnitude,72.15777587890625,-0.0,1.0,826.0,51.0
172,train,grad_magnitude,78.05355834960938,-0.0,1.0,3183.0,30.0
173,train,grad_magnitude,24.620424270629883,0.00015793984,1.0,4144.0,53.0
174,train,grad_magnitude,33.31138610839844,4.7683704e-07,1.0,4327.0,58.0
175,train,grad_magnitude,19.223899841308594,5.3644035e-06,1.0,3197.0,33.0
176,train,grad_magnitude,78.22960662841797,0.058419205,1.0,5417.0,3.0
177,train,grad_magnitude,39.11023712158203,2.8729026e-05,1.0,7225.0,14.0
178,train,grad_magnitude,55.8346061706543,2.027227,0.0,6408.0,30.0
179,train,grad_magnitude,47.68320846557617,0.0066252337,1.0,4110.0,37.0
180,train,grad_magnitude,32.94842529296875,4.708656e-05,1.0,2784.0,0.0
181,train,grad_magnitude,28.814008712768555,2.6356566,0.0,2022.0,30.0
182,train,grad_magnitude,50.26190185546875,8.3800616e-05,1.0,3627.0,8.0
183,train,grad_magnitude,37.46571350097656,3.4808505e-05,1.0,769.0,25.0
184,train,grad_magnitude,49.93274688720703,7.152532e-06,1.0,6095.0,0.0
185,train,grad_magnitude,59.35867691040039,1.4965618,0.0,6552.0,34.0
186,train,grad_magnitude,47.52873229980469,0.00010263393,1.0,2197.0,37.0
187,train,grad_magnitude,34.67545700073242,3.933899e-06,1.0,2362.0,50.0
188,train,grad_magnitude,60.904571533203125,0.00016532962,1.0,3708.0,17.0
189,train,grad_magnitude,44.29877853393555,-0.0,1.0,4192.0,54.0
190,train,grad_magnitude,28.435977935791016,8.332382e-05,1.0,7216.0,26.0
191,train,grad_magnitude,60.91367721557617,1.4066597e-05,1.0,9298.0,16.0
192,train,grad_magnitude,39.927242279052734,1.537788e-05,1.0,2576.0,5.0
193,train,grad_magnitude,31.039417266845703,5.245195e-06,1.0,1262.0,53.0
194,train,grad_magnitude,44.87725830078125,0.0012024561,1.0,4526.0,3.0
195,train,grad_magnitude,52.84080505371094,3.7907834e-05,1.0,2402.0,40.0
196,train,grad_magnitude,25.533550262451172,1.3113013e-06,1.0,9805.0,22.0
197,train,grad_magnitude,36.94064712524414,2.503392e-06,1.0,8906.0,59.0
198,train,grad_magnitude,33.924224853515625,4.5417706e-05,1.0,7721.0,7.0
199,train,grad_magnitude,36.3360710144043,0.014696436,1.0,8708.0,16.0
200,train,grad_magnitude,30.848726272583008,0.00021872512,1.0,8902.0,58.0
201,train,grad_magnitude,39.59703826904297,-0.0,1.0,6999.0,34.0
202,train,grad_magnitude,25.477855682373047,0.0001557944,1.0,344.0,48.0
203,train,grad_magnitude,63.503868103027344,4.255681e-05,1.0,5401.0,28.0
204,train,grad_magnitude,77.15923309326172,1.5497088e-05,1.0,4810.0,32.0
205,train,grad_magnitude,36.55763244628906,0.0007270315,1.0,76.0,41.0
206,train,grad_magnitude,48.68507385253906,4.458328e-05,1.0,6008.0,19.0
207,train,grad_magnitude,20.530441284179688,1.4010401,0.0,1661.0,6.0
208,train,grad_magnitude,33.56211853027344,6.365574e-05,1.0,2705.0,54.0
209,train,grad_magnitude,53.84991455078125,0.08315114,1.0,2841.0,44.0
210,train,grad_magnitude,62.91495132446289,0.0004165497,1.0,5611.0,8.0
211,train,grad_magnitude,34.36885070800781,7.247662e-05,1.0,7795.0,0.0
212,train,grad_magnitude,48.04787826538086,9.059496e-05,1.0,9811.0,35.0
213,train,grad_magnitude,35.85490036010742,5.1259863e-06,1.0,2193.0,56.0
214,train,grad_magnitude,61.906982421875,3.004029e-05,1.0,8564.0,12.0
215,train,grad_magnitude,30.343666076660156,-0.0,1.0,5881.0,22.0
216,train,grad_magnitude,38.28886413574219,0.0003558956,1.0,3750.0,37.0
217,train,grad_magnitude,47.94208526611328,1.5020258e-05,1.0,6146.0,42.0
218,train,grad_magnitude,56.393436431884766,1.1444026e-05,1.0,7253.0,35.0
219,train,grad_magnitude,30.10234260559082,4.51793e-05,1.0,518.0,4.0
220,train,grad_magnitude,14.777865409851074,0.00017021637,1.0,921.0,16.0
221,train,grad_magnitude,44.63032913208008,6.6158966e-05,1.0,4955.0,53.0
222,train,grad_magnitude,38.17228698730469,1.6037657,0.0,9152.0,0.0
223,train,grad_magnitude,25.138286590576172,2.6792874,0.0,1473.0,26.0
224,train,grad_magnitude,50.89278030395508,2.819534,0.0,2615.0,19.0
225,train,grad_magnitude,57.01548767089844,1.5616295e-05,1.0,7411.0,16.0
226,train,grad_magnitude,57.50931930541992,5.2569914e-05,1.0,3381.0,14.0
227,train,grad_magnitude,34.555450439453125,0.0007576456,1.0,3578.0,59.0
228,train,grad_magnitude,20.665058135986328,2.1815062e-05,1.0,6237.0,40.0
229,train,grad_magnitude,26.272218704223633,3.194758e-05,1.0,3814.0,14.0
230,train,grad_magnitude,36.26770782470703,5.972207e-05,1.0,4092.0,38.0
231,train,grad_magnitude,24.90611457824707,1.072883e-06,1.0,4953.0,15.0
232,train,grad_magnitude,35.44139862060547,2.467602e-05,1.0,8719.0,13.0
233,train,grad_magnitude,29.776460647583008,5.7220295e-06,1.0,4508.0,56.0
234,train,grad_magnitude,36.76128005981445,1.966934e-05,1.0,4600.0,22.0
235,train,grad_magnitude,50.98149490356445,1.1038198,1.0,6691.0,13.0
236,train,grad_magnitude,40.16333770751953,0.0002138386,1.0,5102.0,34.0
237,train,grad_magnitude,29.926912307739258,5.3046726e-05,1.0,6963.0,54.0
238,train,grad_magnitude,34.943180084228516,-0.0,1.0,7543.0,38.0
239,train,grad_magnitude,32.06771469116211,1.4305105e-06,1.0,6715.0,3.0
240,train,grad_magnitude,53.91684341430664,5.5192377e-05,1.0,8294.0,48.0
241,train,grad_magnitude,21.49493408203125,3.0994368e-06,1.0,774.0,25.0
242,train,grad_magnitude,28.166065216064453,9.548208e-05,1.0,7076.0,26.0
243,train,grad_magnitude,54.48151779174805,3.3378547e-06,1.0,7168.0,38.0
244,train,grad_magnitude,35.405418395996094,0.001286156,1.0,189.0,14.0
245,train,grad_magnitude,32.97892379760742,-0.0,1.0,5050.0,52.0
246,train,grad_magnitude,46.921932220458984,1.2295696,0.0,6599.0,40.0
247,train,grad_magnitude,24.19462776184082,2.145765e-06,1.0,5460.0,54.0
248,train,grad_magnitude,37.9955940246582,0.00021872512,1.0,8045.0,39.0
249,train,grad_magnitude,27.146778106689453,3.874227e-05,1.0,8848.0,45.0
250,train,grad_magnitude,44.81929016113281,0.0007182164,1.0,5708.0,15.0
251,train,grad_magnitude,53.76423263549805,1.883489e-05,1.0,1316.0,4.0
252,train,grad_magnitude,17.410030364990234,2.0622994e-05,1.0,8303.0,54.0
253,train,grad_magnitude,73.07807922363281,3.4331686e-05,1.0,3175.0,52.0
254,train,grad_magnitude,71.30998229980469,2.0265559e-06,1.0,8779.0,9.0
255,train,grad_magnitude,54.93589401245117,2.5400527,0.0,4571.0,59.0
256,train,grad_magnitude,40.490108489990234,7.0333235e-06,1.0,4478.0,51.0
257,train,grad_magnitude,33.26673126220703,1.2445152,1.0,7774.0,53.0
258,train,grad_magnitude,28.428882598876953,5.3046726e-05,1.0,9193.0,56.0
259,train,grad_magnitude,35.355995178222656,9.97732e-05,1.0,4153.0,0.0
260,train,grad_magnitude,30.832077026367188,-0.0,1.0,5774.0,42.0
261,train,grad_magnitude,29.209686279296875,1.664478,0.0,195.0,2.0
262,train,grad_magnitude,29.290552139282227,2.3743434,0.0,149.0,52.0
263,train,grad_magnitude,69.83187103271484,0.00067235273,1.0,3960.0,14.0
264,train,grad_magnitude,23.959877014160156,1.2755313e-05,1.0,7600.0,48.0
265,train,grad_magnitude,33.62339401245117,8.344647e-07,1.0,7107.0,5.0
266,train,grad_magnitude,46.53462219238281,0.00040773186,1.0,8436.0,14.0
267,train,grad_magnitude,35.913272857666016,0.00017021637,1.0,4097.0,16.0
268,train,grad_magnitude,36.90426254272461,1.1920858e-05,1.0,8823.0,15.0
269,train,grad_magnitude,36.23563766479492,5.447716e-05,1.0,7966.0,5.0
270,train,grad_magnitude,77.20575714111328,0.00017951308,1.0,6659.0,51.0
271,train,grad_magnitude,43.27880859375,3.9695904e-05,1.0,2901.0,35.0
272,train,grad_magnitude,59.533931732177734,2.0265559e-06,1.0,3280.0,0.0
273,train,grad_magnitude,55.768638610839844,2.3841855e-07,1.0,9225.0,25.0
274,train,grad_magnitude,26.692983627319336,4.3868058e-05,1.0,9788.0,35.0
275,train,grad_magnitude,44.27318572998047,0.0013974672,1.0,3377.0,28.0
276,train,grad_magnitude,49.62795639038086,3.087473e-05,1.0,4931.0,12.0
277,train,grad_magnitude,23.79279136657715,1.9692779,0.0,6764.0,32.0
278,train,grad_magnitude,40.94936752319336,-0.0,1.0,2950.0,17.0
279,train,grad_magnitude,43.734764099121094,1.03711545e-05,1.0,4446.0,21.0
280,train,grad_magnitude,29.063364028930664,2.7418098e-06,1.0,7410.0,30.0
281,train,grad_magnitude,74.20286560058594,0.00040892346,1.0,8652.0,59.0
282,train,grad_magnitude,14.523552894592285,0.0003201449,1.0,8239.0,58.0
283,train,grad_magnitude,42.23579025268555,8.59462e-05,1.0,2258.0,28.0
284,train,grad_magnitude,53.13774490356445,0.0018649582,1.0,4872.0,48.0
285,train,grad_magnitude,40.694156646728516,7.152555e-07,1.0,4021.0,42.0
286,train,grad_magnitude,56.02412414550781,9.3694114e-05,1.0,7561.0,40.0
287,train,grad_magnitude,38.98384094238281,3.8964667,0.0,84.0,27.0
288,train,grad_magnitude,46.41197204589844,0.00022575691,1.0,396.0,44.0
289,train,grad_magnitude,20.955123901367188,2.145765e-06,1.0,1095.0,48.0
290,train,grad_magnitude,42.61525344848633,8.344616e-06,1.0,4757.0,55.0
291,train,grad_magnitude,72.71829986572266,5.3285134e-05,1.0,5060.0,11.0
292,train,grad_magnitude,51.15940475463867,2.264974e-06,1.0,9421.0,26.0
293,train,grad_magnitude,25.14652442932129,2.9802277e-06,1.0,4019.0,27.0
294,train,grad_magnitude,30.819923400878906,0.0006618693,1.0,1804.0,3.0
295,train,grad_magnitude,35.1387939453125,3.5762723e-06,1.0,4739.0,23.0
296,train,grad_magnitude,27.4984073638916,0.00024351492,1.0,6862.0,20.0
297,train,grad_magnitude,30.80506706237793,4.0768748e-05,1.0,781.0,5.0
298,train,grad_magnitude,62.908729553222656,3.2543605e-05,1.0,4750.0,40.0
299,train,grad_magnitude,54.207008361816406,2.0265374e-05,1.0,9121.0,59.0
300,train,grad_magnitude,69.456298828125,2.3841855e-07,1.0,9532.0,40.0
301,train,grad_magnitude,41.685943603515625,9.5367386e-07,1.0,5724.0,51.0
302,train,grad_magnitude,38.45759963989258,0.0014507971,1.0,1387.0,25.0
303,train,grad_magnitude,20.64689826965332,0.00036733557,1.0,7333.0,47.0
304,train,grad_magnitude,28.35868263244629,0.00023064337,1.0,4603.0,16.0
305,train,grad_magnitude,39.9676399230957,0.0011669738,1.0,9620.0,57.0
306,train,grad_magnitude,68.23491668701172,0.00056429673,1.0,1116.0,56.0
307,train,grad_magnitude,45.93819808959961,1.9475397,0.0,6362.0,19.0
308,train,grad_magnitude,32.44622039794922,7.152555e-07,1.0,4451.0,26.0
309,train,grad_magnitude,34.68441390991211,5.095055,0.0,9089.0,15.0
310,train,grad_magnitude,38.949031829833984,14.240273,0.0,1988.0,2.0
311,train,grad_magnitude,50.3565559387207,0.00016306501,1.0,6865.0,26.0
312,train,grad_magnitude,54.517539978027344,2.7894584e-05,1.0,8602.0,48.0
313,train,grad_magnitude,26.447826385498047,6.198864e-06,1.0,8849.0,15.0
314,train,grad_magnitude,77.35884857177734,3.9012926,0.0,3740.0,2.0
315,train,grad_magnitude,79.72163391113281,8.70224e-06,1.0,9743.0,35.0
316,train,grad_magnitude,45.253662109375,0.00035601476,1.0,1672.0,30.0
317,train,grad_magnitude,49.87847900390625,5.3644035e-06,1.0,6113.0,9.0
318,train,grad_magnitude,78.3310775756836,-0.0,1.0,7793.0,38.0
319,train,grad_magnitude,52.017616271972656,0.0012656782,1.0,3049.0,35.0
320,train,grad_magnitude,35.62883377075195,1.6808368e-05,1.0,3290.0,51.0
321,train,grad_magnitude,66.07807922363281,1.1920922e-06,1.0,5412.0,40.0
322,train,grad_magnitude,9.648846626281738,2.0265559e-06,1.0,2698.0,34.0
323,train,grad_magnitude,30.934337615966797,2.2053475e-05,1.0,4330.0,26.0
324,train,grad_magnitude,41.87711715698242,7.152555e-07,1.0,1355.0,58.0
325,train,grad_magnitude,43.00104904174805,4.0255766,0.0,3868.0,28.0
326,train,grad_magnitude,65.95997619628906,9.536698e-06,1.0,8852.0,28.0
327,train,grad_magnitude,46.63946533203125,7.0333235e-06,1.0,4773.0,48.0
328,train,grad_magnitude,46.609230041503906,8.225407e-06,1.0,2215.0,34.0
329,train,grad_magnitude,45.91673278808594,0.014730502,1.0,9836.0,11.0
330,train,grad_magnitude,42.50580596923828,2.145765e-06,1.0,7178.0,15.0
331,train,grad_magnitude,59.28727340698242,1.5616295e-05,1.0,2987.0,44.0
332,train,grad_magnitude,52.797183990478516,2.3841855e-07,1.0,7217.0,19.0
333,train,grad_magnitude,56.85362243652344,0.00034505135,1.0,7703.0,39.0
334,train,grad_magnitude,36.32216262817383,3.9695904e-05,1.0,1369.0,38.0
335,train,grad_magnitude,54.303184509277344,1.072883e-06,1.0,163.0,41.0
336,train,grad_magnitude,24.406967163085938,6.047552,0.0,365.0,24.0
337,train,grad_magnitude,42.10201644897461,1.3351351e-05,1.0,7016.0,55.0
338,train,grad_magnitude,31.680822372436523,0.0002785533,1.0,878.0,54.0
339,train,grad_magnitude,49.713924407958984,0.22895625,1.0,1275.0,39.0
340,train,grad_magnitude,45.142852783203125,7.152532e-06,1.0,479.0,11.0
341,train,grad_magnitude,47.35819625854492,0.13879846,1.0,2670.0,13.0
342,train,grad_magnitude,48.48918914794922,3.194758e-05,1.0,9543.0,36.0
343,train,grad_magnitude,45.75566482543945,6.603038,0.0,6216.0,31.0
