,fold,feature_name,feature,loss,acc,idx,class
77,train,knn,0.0,0.00047565115,1.0,3460.0,0.0
78,train,knn,0.0,7.152532e-06,1.0,3516.0,0.0
79,train,knn,0.0,0.0019136227,1.0,3556.0,0.0
80,train,knn,0.0,0.15501113,1.0,3698.0,0.0
81,train,knn,0.0,1.1920928e-07,1.0,3756.0,0.0
82,train,knn,0.0,0.1259453,1.0,3761.0,0.0
83,train,knn,0.0,1.8477269e-05,1.0,3775.0,0.0
84,train,knn,0.0,7.5456635e-05,1.0,3826.0,0.0
85,train,knn,0.0,1.9907753e-05,1.0,3834.0,0.0
86,train,knn,0.0,0.1376045,1.0,3860.0,0.0
87,train,knn,0.0,6.9141147e-06,1.0,3881.0,0.0
88,train,knn,0.0,0.0004023696,1.0,3927.0,0.0
89,train,knn,0.0,5.6980418e-05,1.0,4003.0,0.0
90,train,knn,0.0,0.00020501897,1.0,4021.0,0.0
91,train,knn,0.0,1.6259943,0.0,4152.0,0.0
92,train,knn,0.0,4.911302e-05,1.0,4170.0,0.0
93,train,knn,0.0,1.8954097e-05,1.0,4291.0,0.0
94,train,knn,0.0,7.247662e-05,1.0,4332.0,0.0
95,train,knn,0.0,4.7683704e-07,1.0,4395.0,0.0
96,train,knn,0.0,1.1920922e-06,1.0,4458.0,0.0
97,train,knn,0.0,0.0001792747,1.0,4483.0,0.0
98,train,knn,0.0,1.0847986e-05,1.0,4517.0,0.0
99,train,knn,0.0,5.960463e-07,1.0,4585.0,0.0
100,train,knn,0.0,0.0006804535,1.0,4731.0,0.0
101,train,knn,0.0,8.344647e-07,1.0,4749.0,0.0
102,train,knn,0.0,4.7324967e-05,1.0,4765.0,0.0
103,train,knn,0.0,3.874227e-05,1.0,4828.0,0.0
104,train,knn,0.0,2.3841855e-07,1.0,4896.0,0.0
105,train,knn,0.0,6.627817e-05,1.0,4957.0,0.0
106,train,knn,0.0,1.7762026e-05,1.0,4964.0,0.0
107,train,knn,0.0,0.000511992,1.0,4979.0,0.0
108,train,knn,0.0,3.4570635e-06,1.0,5017.0,0.0
109,train,knn,0.0,8.344647e-07,1.0,5056.0,0.0
110,train,knn,0.0,0.00014101465,1.0,5130.0,0.0
111,train,knn,0.0,0.00014375607,1.0,5187.0,0.0
112,train,knn,0.0,-0.0,1.0,5208.0,0.0
113,train,knn,0.0,2.3841855e-07,1.0,5218.0,0.0
114,train,knn,0.0,0.0007927851,1.0,5239.0,0.0
115,train,knn,0.0,0.00035029475,1.0,5260.0,0.0
116,train,knn,0.0,-0.0,1.0,5317.0,0.0
117,train,knn,0.0,2.3841855e-07,1.0,5319.0,0.0
118,train,knn,0.0,6.7269726,0.0,5346.0,0.0
119,train,knn,0.0,0.42286786,1.0,5438.0,0.0
120,train,knn,0.0,4.7920985e-05,1.0,5465.0,0.0
121,train,knn,0.0,7.950944e-05,1.0,5596.0,0.0
122,train,knn,0.0,8.320462e-05,1.0,5605.0,0.0
123,train,knn,0.0,5.3644035e-06,1.0,5608.0,0.0
124,train,knn,0.0,7.152555e-07,1.0,5631.0,0.0
125,train,knn,0.0,0.0089732725,1.0,5643.0,0.0
126,train,knn,0.0,0.00020454222,1.0,5652.0,0.0
127,train,knn,0.0,1.966934e-05,1.0,5656.0,0.0
128,train,knn,0.0,5.960463e-07,1.0,5687.0,0.0
129,train,knn,0.0,1.0132739e-05,1.0,5719.0,0.0
130,train,knn,0.0,3.5166122e-05,1.0,5752.0,0.0
131,train,knn,0.0,0.00017677175,1.0,5783.0,0.0
132,train,knn,0.0,3.421248e-05,1.0,5827.0,0.0
133,train,knn,0.0,0.0023866997,1.0,5871.0,0.0
134,train,knn,0.0,3.6954812e-06,1.0,5909.0,0.0
135,train,knn,0.0,8.9879766e-05,1.0,5943.0,0.0
136,train,knn,0.0,1.490105e-05,1.0,5970.0,0.0
137,train,knn,0.0,5.8887654e-05,1.0,6069.0,0.0
138,train,knn,0.0,0.00013779645,1.0,6090.0,0.0
139,train,knn,0.0,5.8530048e-05,1.0,6137.0,0.0
140,train,knn,0.0,1.6093125e-05,1.0,6239.0,0.0
141,train,knn,0.0,5.554927,0.0,6314.0,0.0
142,train,knn,0.0,1.5020258e-05,1.0,6352.0,0.0
143,train,knn,0.0,2.384183e-06,1.0,6361.0,0.0
144,train,knn,0.0,0.0017179982,1.0,6413.0,0.0
145,train,knn,0.0,2.384183e-06,1.0,6440.0,0.0
146,train,knn,0.0,2.3841855e-07,1.0,6476.0,0.0
147,train,knn,0.0,0.003260655,1.0,6530.0,0.0
148,train,knn,0.0,4.5894525e-05,1.0,6576.0,0.0
149,train,knn,0.0,3.6954812e-06,1.0,6583.0,0.0
150,train,knn,0.0,1.1920928e-07,1.0,6614.0,0.0
151,train,knn,0.0,0.00018153928,1.0,6698.0,0.0
152,train,knn,0.0,8.892618e-05,1.0,6734.0,0.0
153,train,knn,0.0,1.8596476e-05,1.0,6784.0,0.0
154,train,knn,0.0,0.016449785,1.0,6800.0,0.0
155,train,knn,0.0,0.001976919,1.0,6874.0,0.0
156,train,knn,0.0,3.421248e-05,1.0,6908.0,0.0
157,train,knn,0.0,4.0649542e-05,1.0,6910.0,0.0
158,train,knn,0.0,0.028491108,1.0,6930.0,0.0
159,train,knn,0.0,1.2574172,0.0,6941.0,0.0
160,train,knn,0.0,0.07729746,1.0,6942.0,0.0
161,train,knn,0.0,9.059496e-05,1.0,6986.0,0.0
162,train,knn,0.0,2.0035307,0.0,7006.0,0.0
163,train,knn,0.0,4.1723165e-06,1.0,7117.0,0.0
164,train,knn,0.0,4.1603176e-05,1.0,7128.0,0.0
165,train,knn,0.0,1.3225954,1.0,7136.0,0.0
166,train,knn,0.0,-0.0,1.0,7160.0,0.0
167,train,knn,0.0,1.2993728e-05,1.0,7167.0,0.0
168,train,knn,0.0,5.0066647e-05,1.0,7171.0,0.0
169,train,knn,0.0,7.152532e-06,1.0,7173.0,0.0
170,train,knn,0.0,8.344647e-07,1.0,7210.0,0.0
171,train,knn,0.0,0.00025436026,1.0,7277.0,0.0
172,train,knn,0.0,6.9141147e-06,1.0,7298.0,0.0
173,train,knn,0.0,0.024979232,1.0,7299.0,0.0
174,train,knn,0.0,2.0265559e-06,1.0,7303.0,0.0
175,train,knn,0.0,0.46291956,1.0,7360.0,0.0
176,train,knn,0.0,3.786195,0.0,7413.0,0.0
177,train,knn,0.0,0.000116937474,1.0,7460.0,0.0
178,train,knn,0.0,0.00010013079,1.0,7463.0,0.0
179,train,knn,0.0,2.705748,0.0,7556.0,0.0
180,train,knn,0.0,3.9694965,0.0,7580.0,0.0
181,train,knn,0.0,7.986991e-06,1.0,7620.0,0.0
182,train,knn,0.0,8.237023e-05,1.0,7666.0,0.0
183,train,knn,0.0,2.8610189e-06,1.0,7672.0,0.0
184,train,knn,0.0,0.022602325,1.0,7674.0,0.0
185,train,knn,0.0,1.5020258e-05,1.0,7746.0,0.0
186,train,knn,0.0,0.00089486124,1.0,7752.0,0.0
187,train,knn,0.0,0.0035055156,1.0,7836.0,0.0
188,train,knn,0.0,4.708656e-05,1.0,7928.0,0.0
189,train,knn,0.0,0.0007086865,1.0,8024.0,0.0
190,train,knn,0.0,3.4570635e-06,1.0,8036.0,0.0
191,train,knn,0.0,1.1920928e-07,1.0,8074.0,0.0
192,train,knn,0.0,0.018210951,1.0,8134.0,0.0
193,train,knn,0.0,1.716599e-05,1.0,8200.0,0.0
194,train,knn,0.0,0.000115864714,1.0,8247.0,0.0
195,train,knn,0.0,1.1920928e-07,1.0,8272.0,0.0
196,train,knn,0.0,4.6491514e-06,1.0,8327.0,0.0
197,train,knn,0.0,9.5367386e-07,1.0,8439.0,0.0
198,train,knn,0.0,5.7220295e-06,1.0,8445.0,0.0
199,train,knn,0.0,4.5299425e-06,1.0,8452.0,0.0
200,train,knn,0.0,4.8517002e-05,1.0,8463.0,0.0
201,train,knn,0.0,0.0016567089,1.0,8526.0,0.0
202,train,knn,0.0,0.65399975,1.0,8588.0,0.0
203,train,knn,0.0,2.1695856e-05,1.0,8647.0,0.0
204,train,knn,0.0,0.00041392818,1.0,8670.0,0.0
205,train,knn,0.0,7.6293654e-06,1.0,8679.0,0.0
206,train,knn,0.0,6.0437284e-05,1.0,8728.0,0.0
207,train,knn,0.0,8.821448e-06,1.0,8732.0,0.0
208,train,knn,0.0,0.016512519,1.0,8748.0,0.0
209,train,knn,0.0,1.6689287e-06,1.0,8843.0,0.0
210,train,knn,0.0,1.5139465e-05,1.0,8850.0,0.0
211,train,knn,0.0,0.0019044611,1.0,8885.0,0.0
212,train,knn,0.0,5.960463e-07,1.0,8889.0,0.0
213,train,knn,0.0,5.4877977,0.0,8975.0,0.0
214,train,knn,0.0,3.576278e-07,1.0,8988.0,0.0
215,train,knn,0.0,8.552989,0.0,9003.0,0.0
216,train,knn,0.0,0.0023114174,1.0,9105.0,0.0
217,train,knn,0.0,1.0728779e-05,1.0,9111.0,0.0
218,train,knn,0.0,0.0011841197,1.0,9117.0,0.0
219,train,knn,0.0,0.0017179982,1.0,9168.0,0.0
220,train,knn,0.0,0.7920171,1.0,9181.0,0.0
221,train,knn,0.0,0.001408181,1.0,9194.0,0.0
222,train,knn,0.0,3.576278e-07,1.0,9231.0,0.0
223,train,knn,0.0,-0.0,1.0,9249.0,0.0
224,train,knn,0.0,9.97732e-05,1.0,9295.0,0.0
225,train,knn,0.0,4.5299425e-06,1.0,9313.0,0.0
226,train,knn,0.0,0.00036626306,1.0,9326.0,0.0
227,train,knn,0.0,3.981511e-05,1.0,9360.0,0.0
228,train,knn,0.0,3.305962,0.0,9388.0,0.0
229,train,knn,0.0,0.00057525776,1.0,9401.0,0.0
230,train,knn,0.0,0.34191978,1.0,9454.0,0.0
231,train,knn,0.0,1.072883e-06,1.0,9478.0,0.0
232,train,knn,0.0,5.7220295e-06,1.0,9511.0,0.0
233,train,knn,0.0,1.1324818e-05,1.0,9595.0,0.0
234,train,knn,0.0,1.263187,0.0,9603.0,0.0
235,train,knn,0.0,1.585471e-05,1.0,9797.0,0.0
236,train,knn,0.0,8.5830325e-06,1.0,9978.0,0.0
237,train,knn,0.0,0.0002196786,1.0,79.0,1.0
238,train,knn,0.0,3.0994368e-06,1.0,164.0,1.0
239,train,knn,0.0,0.00084150187,1.0,200.0,1.0
240,train,knn,0.0,0.0003091811,1.0,205.0,1.0
241,train,knn,0.0,1.5735503e-05,1.0,221.0,1.0
242,train,knn,0.0,0.00018988237,1.0,251.0,1.0
243,train,knn,0.0,5.960463e-07,1.0,276.0,1.0
244,train,knn,0.0,0.009526508,1.0,344.0,1.0
245,train,knn,0.0,0.00021491126,1.0,349.0,1.0
246,train,knn,0.0,0.0010786197,1.0,358.0,1.0
247,train,knn,0.0,1.1920928e-07,1.0,368.0,1.0
248,train,knn,0.0,0.003852685,1.0,395.0,1.0
249,train,knn,0.0,5.376736,0.0,466.0,1.0
250,train,knn,0.0,1.1920928e-07,1.0,555.0,1.0
251,train,knn,0.0,0.18166831,1.0,571.0,1.0
252,train,knn,0.0,4.1723165e-06,1.0,639.0,1.0
253,train,knn,0.0,2.3841855e-07,1.0,645.0,1.0
254,train,knn,0.0,0.00012528112,1.0,688.0,1.0
255,train,knn,0.0,1.5139465e-05,1.0,730.0,1.0
256,train,knn,0.0,2.3841855e-07,1.0,766.0,1.0
257,train,knn,0.0,4.1723165e-06,1.0,773.0,1.0
258,train,knn,0.0,-0.0,1.0,786.0,1.0
259,train,knn,0.0,1.1920928e-07,1.0,788.0,1.0
260,train,knn,0.0,0.0002765273,1.0,903.0,1.0
261,train,knn,0.0,7.8436635e-05,1.0,932.0,1.0
262,train,knn,0.0,1.2636105e-05,1.0,994.0,1.0
263,train,knn,0.0,-0.0,1.0,1264.0,1.0
264,train,knn,0.0,5.0067774e-06,1.0,1383.0,1.0
265,train,knn,0.0,8.105903e-05,1.0,1415.0,1.0
266,train,knn,0.0,0.00010346831,1.0,1426.0,1.0
267,train,knn,0.0,1.5497195e-06,1.0,1472.0,1.0
268,train,knn,0.0,0.0002039463,1.0,1561.0,1.0
269,train,knn,0.0,0.0002597233,1.0,1574.0,1.0
270,train,knn,0.0,1.4305105e-06,1.0,1779.0,1.0
271,train,knn,0.0,0.07547991,1.0,1835.0,1.0
272,train,knn,0.0,5.040118,0.0,1943.0,1.0
273,train,knn,0.0,4.7683704e-07,1.0,1968.0,1.0
274,train,knn,0.0,10.014293,0.0,1979.0,1.0
275,train,knn,0.0,0.0010546843,1.0,2020.0,1.0
276,train,knn,0.0,9.202534e-05,1.0,2053.0,1.0
277,train,knn,0.0,6.186771e-05,1.0,2080.0,1.0
278,train,knn,0.0,1.0847986e-05,1.0,2182.0,1.0
279,train,knn,0.0,1.3828182e-05,1.0,2226.0,1.0
280,train,knn,0.0,0.00017260015,1.0,2385.0,1.0
281,train,knn,0.0,0.00033480284,1.0,2662.0,1.0
282,train,knn,0.0,0.0002375559,1.0,2689.0,1.0
283,train,knn,0.0,5.668171,0.0,2835.0,1.0
284,train,knn,0.0,7.6076355,0.0,2895.0,1.0
285,train,knn,0.0,0.000508775,1.0,2946.0,1.0
286,train,knn,0.0,1.1682442e-05,1.0,3027.0,1.0
287,train,knn,0.0,0.00093154423,1.0,3035.0,1.0
288,train,knn,0.0,0.0008942657,1.0,3079.0,1.0
289,train,knn,0.0,0.0011859058,1.0,3131.0,1.0
290,train,knn,0.0,1.1920928e-07,1.0,3146.0,1.0
291,train,knn,0.0,0.0015186456,1.0,3186.0,1.0
292,train,knn,0.0,0.0030787233,1.0,3232.0,1.0
293,train,knn,0.0,1.3708975e-05,1.0,3267.0,1.0
294,train,knn,0.0,1.7642818e-05,1.0,3305.0,1.0
295,train,knn,0.0,0.0009768006,1.0,3318.0,1.0
296,train,knn,0.0,6.153534,0.0,3367.0,1.0
297,train,knn,0.0,0.00021860594,1.0,3422.0,1.0
298,train,knn,0.0,2.9802277e-06,1.0,3561.0,1.0
299,train,knn,0.0,6.3536536e-05,1.0,3580.0,1.0
300,train,knn,0.0,0.0066705886,1.0,3581.0,1.0
301,train,knn,0.0,8.821448e-06,1.0,3650.0,1.0
302,train,knn,0.0,9.5367386e-07,1.0,3664.0,1.0
303,train,knn,0.0,3.2186456e-06,1.0,3710.0,1.0
304,train,knn,0.0,7.176142e-05,1.0,3734.0,1.0
305,train,knn,0.0,-0.0,1.0,3777.0,1.0
306,train,knn,0.0,9.178694e-05,1.0,3781.0,1.0
307,train,knn,0.0,4.7683704e-07,1.0,3882.0,1.0
308,train,knn,0.0,1.1920928e-07,1.0,3900.0,1.0
309,train,knn,0.0,0.0026049037,1.0,3943.0,1.0
310,train,knn,0.0,5.245195e-06,1.0,3950.0,1.0
311,train,knn,0.0,4.1723165e-06,1.0,4081.0,1.0
312,train,knn,0.0,2.6061978,0.0,4116.0,1.0
313,train,knn,0.0,0.00016938205,1.0,4166.0,1.0
314,train,knn,0.0,3.3378547e-06,1.0,4357.0,1.0
315,train,knn,0.0,1.3427511,1.0,4370.0,1.0
316,train,knn,0.0,-0.0,1.0,4412.0,1.0
317,train,knn,0.0,2.0265559e-06,1.0,4417.0,1.0
318,train,knn,0.0,0.39370176,1.0,4421.0,1.0
319,train,knn,0.0,1.966934e-05,1.0,4640.0,1.0
320,train,knn,0.0,-0.0,1.0,4666.0,1.0
321,train,knn,0.0,3.755022e-05,1.0,4734.0,1.0
322,train,knn,0.0,5.960463e-07,1.0,4770.0,1.0
323,train,knn,0.0,0.0034766488,1.0,4788.0,1.0
324,train,knn,0.0,7.903264e-05,1.0,4805.0,1.0
325,train,knn,0.0,0.036479924,1.0,4810.0,1.0
326,train,knn,0.0,0.00013124081,1.0,4835.0,1.0
327,train,knn,0.0,8.785339e-05,1.0,4885.0,1.0
328,train,knn,0.0,1.4662635e-05,1.0,4904.0,1.0
329,train,knn,0.0,2.4795225e-05,1.0,5002.0,1.0
330,train,knn,0.0,1.5616295e-05,1.0,5083.0,1.0
331,train,knn,0.0,0.00049245154,1.0,5116.0,1.0
332,train,knn,0.0,3.802704e-05,1.0,5148.0,1.0
333,train,knn,0.0,0.00010644823,1.0,5153.0,1.0
334,train,knn,0.0,1.4498827,0.0,5204.0,1.0
335,train,knn,0.0,3.5762723e-06,1.0,5254.0,1.0
336,train,knn,0.0,2.9802277e-06,1.0,5299.0,1.0
337,train,knn,0.0,0.001911481,1.0,5303.0,1.0
338,train,knn,0.0,0.0011063652,1.0,5363.0,1.0
339,train,knn,0.0,0.006459784,1.0,5417.0,1.0
340,train,knn,0.0,17.205824,0.0,5457.0,1.0
341,train,knn,0.0,0.0070906426,1.0,5485.0,1.0
342,train,knn,0.0,-0.0,1.0,5573.0,1.0
343,train,knn,0.0,1.072883e-06,1.0,5651.0,1.0
344,train,knn,0.0,1.1920922e-06,1.0,5676.0,1.0
345,train,knn,0.0,3.4570635e-06,1.0,5718.0,1.0
346,train,knn,0.0,0.00016080041,1.0,5747.0,1.0
347,train,knn,0.0,0.00022349245,1.0,5774.0,1.0
348,train,knn,0.0,2.384183e-06,1.0,5980.0,1.0
349,train,knn,0.0,4.652463,0.0,6017.0,1.0
350,train,knn,0.0,6.8781395e-05,1.0,6063.0,1.0
351,train,knn,0.0,0.001757507,1.0,6081.0,1.0
352,train,knn,0.0,1.072883e-06,1.0,6115.0,1.0
353,train,knn,0.0,0.00050686864,1.0,6206.0,1.0
354,train,knn,0.0,7.6648634e-05,1.0,6207.0,1.0
355,train,knn,0.0,6.7949063e-06,1.0,6217.0,1.0
356,train,knn,0.0,-0.0,1.0,6281.0,1.0
357,train,knn,0.0,9.989239e-05,1.0,6381.0,1.0
358,train,knn,0.0,0.0001040643,1.0,6491.0,1.0
359,train,knn,0.0,2.758226,0.0,6510.0,1.0
360,train,knn,0.0,1.1920928e-07,1.0,6525.0,1.0
361,train,knn,0.0,4.9544067,0.0,6751.0,1.0
362,train,knn,0.0,0.0002512616,1.0,6755.0,1.0
363,train,knn,0.0,0.0007337024,1.0,7041.0,1.0
364,train,knn,0.0,1.1920928e-07,1.0,7064.0,1.0
365,train,knn,0.0,2.622601e-06,1.0,7067.0,1.0
366,train,knn,0.0,3.6715788e-05,1.0,7068.0,1.0
367,train,knn,0.0,5.3642743e-05,1.0,7130.0,1.0
368,train,knn,0.0,6.5564896e-06,1.0,7336.0,1.0
369,train,knn,0.0,0.0001385116,1.0,7351.0,1.0
370,train,knn,0.0,0.0003238392,1.0,7420.0,1.0
371,train,knn,0.0,1.3113013e-06,1.0,7447.0,1.0
372,train,knn,0.0,5.3336096,0.0,7531.0,1.0
373,train,knn,0.0,1.5497195e-06,1.0,7543.0,1.0
374,train,knn,0.0,7.903264e-05,1.0,7603.0,1.0
375,train,knn,0.0,2.7418098e-06,1.0,7872.0,1.0
376,train,knn,0.0,0.5963,1.0,7905.0,1.0
377,train,knn,0.0,0.0012548438,1.0,7953.0,1.0
378,train,knn,0.0,7.152555e-07,1.0,7991.0,1.0
379,train,knn,0.0,-0.0,1.0,7995.0,1.0
380,train,knn,0.0,1.8477269e-05,1.0,8014.0,1.0
381,train,knn,0.0,0.0013881819,1.0,8023.0,1.0
382,train,knn,0.0,0.0006886733,1.0,8069.0,1.0
383,train,knn,0.0,4.480479,0.0,8089.0,1.0
384,train,knn,0.0,3.576278e-07,1.0,8099.0,1.0
385,train,knn,0.0,0.00052974495,1.0,8141.0,1.0
386,train,knn,0.0,0.5432766,1.0,8148.0,1.0
387,train,knn,0.0,0.00045944625,1.0,8267.0,1.0
388,train,knn,0.0,0.019943196,1.0,8304.0,1.0
389,train,knn,0.0,8.713819e-05,1.0,8344.0,1.0
390,train,knn,0.0,1.437078,0.0,8346.0,1.0
391,train,knn,0.0,2.0146166e-05,1.0,8441.0,1.0
392,train,knn,0.0,0.0002801026,1.0,8511.0,1.0
393,train,knn,0.0,1.490105e-05,1.0,8565.0,1.0
394,train,knn,0.0,2.622601e-06,1.0,8629.0,1.0
395,train,knn,0.0,3.933899e-06,1.0,8673.0,1.0
396,train,knn,0.0,0.049418323,1.0,8729.0,1.0
397,train,knn,0.0,7.3909487e-06,1.0,8730.0,1.0
398,train,knn,0.0,0.0010146714,1.0,8817.0,1.0
399,train,knn,0.0,6.675698e-06,1.0,8845.0,1.0
400,train,knn,0.0,0.00035923228,1.0,8854.0,1.0
401,train,knn,0.0,0.00044657747,1.0,9001.0,1.0
402,train,knn,0.0,0.002365174,1.0,9102.0,1.0
403,train,knn,0.0,2.1099885,0.0,9166.0,1.0
404,train,knn,0.0,5.3644035e-06,1.0,9188.0,1.0
405,train,knn,0.0,0.0010475392,1.0,9220.0,1.0
406,train,knn,0.0,0.00013386307,1.0,9457.0,1.0
407,train,knn,0.0,3.1960685,0.0,9459.0,1.0
408,train,knn,0.0,8.344647e-07,1.0,9462.0,1.0
409,train,knn,0.0,0.00021860594,1.0,9509.0,1.0
410,train,knn,0.0,3.4808505e-05,1.0,9772.0,1.0
411,train,knn,0.0,0.0001385116,1.0,9836.0,1.0
412,train,knn,0.0,2.264974e-06,1.0,9860.0,1.0
413,train,knn,0.0,0.88536805,1.0,151.0,2.0
414,train,knn,0.0,0.00026151098,1.0,350.0,2.0
415,train,knn,0.0,1.072883e-06,1.0,459.0,2.0
416,train,knn,0.0,0.00015805903,1.0,523.0,2.0
417,train,knn,0.0,7.510157e-06,1.0,541.0,2.0
418,train,knn,0.0,7.295342e-05,1.0,609.0,2.0
419,train,knn,0.0,2.264974e-06,1.0,653.0,2.0
420,train,knn,0.0,0.0010361071,1.0,805.0,2.0
421,train,knn,0.0,3.5046916e-05,1.0,892.0,2.0
422,train,knn,0.0,9.274053e-05,1.0,953.0,2.0
423,train,knn,0.0,0.00028761066,1.0,992.0,2.0
424,train,knn,0.0,0.001286037,1.0,1057.0,2.0
425,train,knn,0.0,2.5629668e-05,1.0,1097.0,2.0
426,train,knn,0.0,8.344647e-07,1.0,1240.0,2.0
427,train,knn,0.0,0.0015037669,1.0,1259.0,2.0
428,train,knn,0.0,0.0020684055,1.0,1320.0,2.0
429,train,knn,0.0,3.9012926,0.0,1418.0,2.0
430,train,knn,0.0,1.0770086,1.0,1601.0,2.0
431,train,knn,0.0,5.864925e-05,1.0,2137.0,2.0
432,train,knn,0.0,0.00044526675,1.0,2206.0,2.0
433,train,knn,0.0,7.986991e-06,1.0,2252.0,2.0
434,train,knn,0.0,9.5367386e-07,1.0,2456.0,2.0
435,train,knn,0.0,2.491443e-05,1.0,2541.0,2.0
436,train,knn,0.0,0.0005177111,1.0,2551.0,2.0
437,train,knn,0.0,0.0018672189,1.0,2634.0,2.0
438,train,knn,0.0,0.027689494,1.0,2755.0,2.0
439,train,knn,0.0,1.8325934,0.0,2911.0,2.0
440,train,knn,0.0,0.00019071667,1.0,3180.0,2.0
441,train,knn,0.0,1.2159274e-05,1.0,3201.0,2.0
442,train,knn,0.0,0.0007656265,1.0,3225.0,2.0
