,fold,feature_name,feature,loss,acc,idx,class
59,train,rabanser,0.0,0.00011216965,1.0,2981.0,0.0
60,train,rabanser,0.0,6.9141147e-06,1.0,2985.0,0.0
61,train,rabanser,0.0,0.00048780462,1.0,3217.0,0.0
62,train,rabanser,0.0,3.1319091,0.0,3275.0,0.0
63,train,rabanser,0.0,0.00015519845,1.0,3281.0,0.0
64,train,rabanser,0.0,0.019098792,1.0,3300.0,0.0
65,train,rabanser,0.0,2.5868081e-05,1.0,3338.0,0.0
66,train,rabanser,0.0,2.2790556,0.0,3387.0,0.0
67,train,rabanser,0.0,0.00026949588,1.0,3440.0,0.0
68,train,rabanser,0.0,0.0013986577,1.0,3441.0,0.0
69,train,rabanser,0.0,0.00028582301,1.0,48.0,1.0
70,train,rabanser,0.0,0.0006140969,1.0,105.0,1.0
71,train,rabanser,0.0,0.042088244,1.0,108.0,1.0
72,train,rabanser,0.0,0.0979658,1.0,124.0,1.0
73,train,rabanser,0.0,0.0002910667,1.0,143.0,1.0
74,train,rabanser,0.0,0.41266915,1.0,257.0,1.0
75,train,rabanser,0.0,0.012876342,1.0,314.0,1.0
76,train,rabanser,0.0,0.0007776574,1.0,321.0,1.0
77,train,rabanser,0.0,0.0072389455,1.0,372.0,1.0
78,train,rabanser,0.0,0.00012897613,1.0,401.0,1.0
79,train,rabanser,0.0,0.018140595,1.0,412.0,1.0
80,train,rabanser,0.0,0.018529648,1.0,538.0,1.0
81,train,rabanser,0.0,0.0042960024,1.0,566.0,1.0
82,train,rabanser,0.0,2.6106494e-05,1.0,579.0,1.0
83,train,rabanser,0.0,0.0840576,1.0,626.0,1.0
84,train,rabanser,0.0,0.009100742,1.0,660.0,1.0
85,train,rabanser,0.0,3.8601837,0.0,762.0,1.0
86,train,rabanser,0.0,0.0024164305,1.0,775.0,1.0
87,train,rabanser,0.0,0.03714474,1.0,780.0,1.0
88,train,rabanser,0.0,2.8026848,0.0,801.0,1.0
89,train,rabanser,0.0,0.026576066,1.0,814.0,1.0
90,train,rabanser,0.0,0.010670629,1.0,821.0,1.0
91,train,rabanser,0.0,0.69185424,1.0,860.0,1.0
92,train,rabanser,0.0,0.0015993435,1.0,942.0,1.0
93,train,rabanser,0.0,0.0008043391,1.0,1022.0,1.0
94,train,rabanser,0.0,3.933899e-06,1.0,1073.0,1.0
95,train,rabanser,0.0,0.00020632999,1.0,1080.0,1.0
96,train,rabanser,0.0,0.011557646,1.0,1187.0,1.0
97,train,rabanser,0.0,0.078231506,1.0,1247.0,1.0
98,train,rabanser,0.0,0.59940064,1.0,1333.0,1.0
99,train,rabanser,0.0,0.015180413,1.0,1349.0,1.0
100,train,rabanser,0.0,2.3716693,0.0,1352.0,1.0
101,train,rabanser,0.0,0.012629057,1.0,1387.0,1.0
102,train,rabanser,0.0,4.8278598e-05,1.0,1403.0,1.0
103,train,rabanser,0.0,0.0006219598,1.0,1512.0,1.0
104,train,rabanser,0.0,0.028358206,1.0,1555.0,1.0
105,train,rabanser,0.0,0.47628838,1.0,1616.0,1.0
106,train,rabanser,0.0,0.28707492,1.0,1693.0,1.0
107,train,rabanser,0.0,0.00014530557,1.0,1734.0,1.0
108,train,rabanser,0.0,0.0011535188,1.0,1792.0,1.0
109,train,rabanser,0.0,0.0002786725,1.0,1816.0,1.0
110,train,rabanser,0.0,0.030588884,1.0,1910.0,1.0
111,train,rabanser,0.0,0.004079117,1.0,2059.0,1.0
112,train,rabanser,0.0,0.02271595,1.0,2061.0,1.0
113,train,rabanser,0.0,0.01866667,1.0,2091.0,1.0
114,train,rabanser,0.0,0.031809643,1.0,2152.0,1.0
115,train,rabanser,0.0,7.378783e-05,1.0,2180.0,1.0
116,train,rabanser,0.0,0.007323207,1.0,2196.0,1.0
117,train,rabanser,0.0,0.0063107735,1.0,2245.0,1.0
118,train,rabanser,0.0,0.007746536,1.0,2253.0,1.0
119,train,rabanser,0.0,0.004339208,1.0,2275.0,1.0
120,train,rabanser,0.0,0.0013935389,1.0,2388.0,1.0
121,train,rabanser,0.0,0.06316333,1.0,2413.0,1.0
122,train,rabanser,0.0,0.0061495374,1.0,2423.0,1.0
123,train,rabanser,0.0,0.06955667,1.0,2525.0,1.0
124,train,rabanser,0.0,0.0018586518,1.0,2549.0,1.0
125,train,rabanser,0.0,0.00086103554,1.0,2583.0,1.0
126,train,rabanser,0.0,0.0028862983,1.0,2683.0,1.0
127,train,rabanser,0.0,0.00932847,1.0,2756.0,1.0
128,train,rabanser,0.0,0.15402159,1.0,2831.0,1.0
129,train,rabanser,0.0,0.06804789,1.0,2868.0,1.0
130,train,rabanser,0.0,0.014860998,1.0,2869.0,1.0
131,train,rabanser,0.0,0.0057024183,1.0,2997.0,1.0
132,train,rabanser,0.0,0.0021529847,1.0,3018.0,1.0
133,train,rabanser,0.0,0.45431456,1.0,3059.0,1.0
134,train,rabanser,0.0,0.04071552,1.0,3071.0,1.0
135,train,rabanser,0.0,0.004640168,1.0,3075.0,1.0
136,train,rabanser,0.0,0.16608472,1.0,3094.0,1.0
137,train,rabanser,0.0,0.008205275,1.0,3103.0,1.0
138,train,rabanser,0.0,0.0017771417,1.0,3142.0,1.0
139,train,rabanser,0.0,0.001323658,1.0,3152.0,1.0
140,train,rabanser,0.0,0.0106726345,1.0,3200.0,1.0
141,train,rabanser,0.0,0.00014244496,1.0,3211.0,1.0
142,train,rabanser,0.0,0.001715261,1.0,3327.0,1.0
143,train,rabanser,0.0,0.014489197,1.0,3360.0,1.0
144,train,rabanser,0.0,3.9466584,0.0,3365.0,1.0
145,train,rabanser,0.0,0.057758823,1.0,3427.0,1.0
146,train,rabanser,0.0,0.2142352,1.0,3455.0,1.0
147,train,rabanser,0.0,0.004575498,1.0,3461.0,1.0
148,train,rabanser,0.0,0.053047486,1.0,83.0,2.0
149,train,rabanser,0.0,0.0028211577,1.0,344.0,2.0
150,train,rabanser,0.0,0.00044967554,1.0,350.0,2.0
151,train,rabanser,0.0,0.0057852683,1.0,357.0,2.0
152,train,rabanser,0.0,1.9192512e-05,1.0,430.0,2.0
153,train,rabanser,0.0,0.0019455092,1.0,468.0,2.0
154,train,rabanser,0.0,0.0011276798,1.0,470.0,2.0
155,train,rabanser,0.0,0.0021057592,1.0,531.0,2.0
156,train,rabanser,0.0,0.00074466155,1.0,753.0,2.0
157,train,rabanser,0.0,0.0070492136,1.0,800.0,2.0
158,train,rabanser,0.0,0.0015168601,1.0,873.0,2.0
159,train,rabanser,0.0,0.0006897454,1.0,887.0,2.0
160,train,rabanser,0.0,0.31706187,1.0,929.0,2.0
161,train,rabanser,0.0,1.0967195e-05,1.0,938.0,2.0
162,train,rabanser,0.0,0.000109904926,1.0,1014.0,2.0
163,train,rabanser,0.0,0.0010931476,1.0,1087.0,2.0
164,train,rabanser,0.0,0.0013910389,1.0,1159.0,2.0
165,train,rabanser,0.0,4.7801783e-05,1.0,1206.0,2.0
166,train,rabanser,0.0,0.0013627062,1.0,1217.0,2.0
167,train,rabanser,0.0,4.7683704e-07,1.0,1256.0,2.0
168,train,rabanser,0.0,0.02814416,1.0,1291.0,2.0
169,train,rabanser,0.0,0.00030584427,1.0,1326.0,2.0
170,train,rabanser,0.0,0.0023689799,1.0,1510.0,2.0
171,train,rabanser,0.0,0.0008112477,1.0,1537.0,2.0
172,train,rabanser,0.0,0.0001448288,1.0,1576.0,2.0
173,train,rabanser,0.0,0.0003504139,1.0,1589.0,2.0
174,train,rabanser,0.0,0.00096786855,1.0,1645.0,2.0
175,train,rabanser,0.0,8.344616e-06,1.0,1815.0,2.0
176,train,rabanser,0.0,0.022925451,1.0,1862.0,2.0
177,train,rabanser,0.0,0.00040308456,1.0,1918.0,2.0
178,train,rabanser,0.0,0.036462452,1.0,1984.0,2.0
179,train,rabanser,0.0,0.00031728478,1.0,1991.0,2.0
180,train,rabanser,0.0,0.0010135996,1.0,2021.0,2.0
181,train,rabanser,0.0,0.00024935475,1.0,2251.0,2.0
182,train,rabanser,0.0,0.51444405,1.0,2314.0,2.0
183,train,rabanser,0.0,0.0008819981,1.0,2409.0,2.0
184,train,rabanser,0.0,0.0035270168,1.0,2430.0,2.0
185,train,rabanser,0.0,0.00035506143,1.0,2438.0,2.0
186,train,rabanser,0.0,4.2915253e-06,1.0,2617.0,2.0
187,train,rabanser,0.0,0.063908726,1.0,2682.0,2.0
188,train,rabanser,0.0,6.425174e-05,1.0,2724.0,2.0
189,train,rabanser,0.0,0.00030798936,1.0,2834.0,2.0
190,train,rabanser,0.0,0.00316393,1.0,2887.0,2.0
191,train,rabanser,0.0,0.0024223768,1.0,2899.0,2.0
192,train,rabanser,0.0,3.2186456e-06,1.0,2905.0,2.0
193,train,rabanser,0.0,0.0010418232,1.0,3009.0,2.0
194,train,rabanser,0.0,4.8159392e-05,1.0,3050.0,2.0
195,train,rabanser,0.0,0.29386947,1.0,3179.0,2.0
196,train,rabanser,0.0,7.748303e-05,1.0,3291.0,2.0
197,train,rabanser,0.0,8.201263e-05,1.0,3319.0,2.0
198,train,rabanser,0.0,0.007558083,1.0,3386.0,2.0
199,train,rabanser,0.0,0.016657438,1.0,21.0,3.0
200,train,rabanser,0.0,0.000779325,1.0,121.0,3.0
201,train,rabanser,0.0,0.2980877,1.0,168.0,3.0
202,train,rabanser,0.0,0.056566086,1.0,222.0,3.0
203,train,rabanser,0.0,0.058734223,1.0,230.0,3.0
204,train,rabanser,0.0,0.008055696,1.0,285.0,3.0
205,train,rabanser,0.0,0.018992241,1.0,352.0,3.0
206,train,rabanser,0.0,0.85383135,1.0,384.0,3.0
207,train,rabanser,0.0,3.0762162,0.0,456.0,3.0
208,train,rabanser,0.0,0.38056388,1.0,530.0,3.0
209,train,rabanser,0.0,0.0030239352,1.0,544.0,3.0
210,train,rabanser,0.0,0.0038475785,1.0,545.0,3.0
211,train,rabanser,0.0,0.17431203,1.0,667.0,3.0
212,train,rabanser,0.0,0.013917776,1.0,676.0,3.0
213,train,rabanser,0.0,0.18738824,1.0,693.0,3.0
214,train,rabanser,0.0,0.04879398,1.0,731.0,3.0
215,train,rabanser,0.0,0.3970663,1.0,1048.0,3.0
216,train,rabanser,0.0,0.029176537,1.0,1061.0,3.0
217,ind_val,rabanser,0.25814528692336314,2.802015,0.0,11.0,0.0
218,ind_val,rabanser,0.24654049157222988,8.290631,0.0,57.0,0.0
219,ind_val,rabanser,0.25178926908052884,3.8690977,0.0,76.0,0.0
220,ind_val,rabanser,0.2524093236678686,12.085135,0.0,125.0,0.0
221,ind_val,rabanser,0.2347845412237502,7.6648634e-05,1.0,136.0,0.0
222,ind_val,rabanser,0.22919487535576402,4.069542,0.0,181.0,0.0
223,ind_val,rabanser,0.229779052734375,11.327928,0.0,189.0,0.0
224,ind_val,rabanser,0.25294938012833523,0.89863455,0.0,214.0,0.0
225,ind_val,rabanser,0.24420796488667582,0.017521592,1.0,287.0,0.0
226,ind_val,rabanser,0.2489663595681662,8.704552,0.0,330.0,0.0
227,ind_val,rabanser,0.2519387716775412,19.655972,0.0,371.0,0.0
228,ind_val,rabanser,0.24295014474457835,3.639525,0.0,21.0,1.0
229,ind_val,rabanser,0.24753608004950778,0.04598955,1.0,70.0,1.0
230,ind_val,rabanser,0.24337325882125688,2.7374492,0.0,119.0,1.0
231,ind_val,rabanser,0.23780721028645835,7.9911838,0.0,127.0,1.0
232,ind_val,rabanser,0.2503539591918498,9.564541,0.0,235.0,1.0
233,ind_val,rabanser,0.24814940511961997,6.573661,0.0,270.0,1.0
234,ind_val,rabanser,0.2384189927097642,0.012887404,1.0,321.0,1.0
235,ind_val,rabanser,0.24463822920243822,1.0294178,1.0,328.0,1.0
236,ind_val,rabanser,0.23211553664434523,8.511891,0.0,3.0,2.0
237,ind_val,rabanser,0.2313486846812042,3.7192607e-05,1.0,199.0,2.0
238,ind_val,rabanser,0.25012372474530675,0.0024108412,1.0,260.0,2.0
239,ind_val,rabanser,0.24628944257240154,15.4577,0.0,302.0,2.0
240,ind_val,rabanser,0.23845011393229165,4.226748,0.0,317.0,2.0
241,ind_val,rabanser,0.2474728538876488,0.13521262,1.0,331.0,2.0
242,ind_val,rabanser,0.2503232627561241,0.34612513,1.0,395.0,2.0
243,ind_val,rabanser,0.2505946568080357,0.20745662,1.0,56.0,3.0
244,ind_test,rabanser,0.2386562696743361,9.5367386e-07,1.0,84.0,0.0
245,ind_test,rabanser,0.23867739722842263,6.6179104,0.0,97.0,0.0
246,ind_test,rabanser,0.2446849557506296,29.498135,0.0,139.0,0.0
247,ind_test,rabanser,0.24578468406593407,12.57887,0.0,140.0,0.0
248,ind_test,rabanser,0.25115808467248896,8.750863,0.0,187.0,0.0
249,ind_test,rabanser,0.23477666945684522,9.278334,0.0,371.0,0.0
250,ind_test,rabanser,0.23679957127833104,1.1019064,0.0,65.0,1.0
251,ind_test,rabanser,0.2363849346454327,3.098431,0.0,78.0,1.0
252,ind_test,rabanser,0.2475604493976076,0.00072762714,1.0,121.0,1.0
253,ind_test,rabanser,0.24282331641340432,4.7328734,0.0,135.0,1.0
254,ind_test,rabanser,0.2611086484316465,0.004135747,1.0,238.0,1.0
255,ind_test,rabanser,0.23870277265052656,0.059645783,1.0,242.0,1.0
256,ind_test,rabanser,0.2358207283439217,0.10472757,1.0,266.0,1.0
257,ind_test,rabanser,0.2502428439073947,0.54994345,1.0,312.0,1.0
258,ind_test,rabanser,0.25640245374742443,1.0446769,0.0,318.0,1.0
259,ind_test,rabanser,0.25366067851419416,3.4984624,0.0,340.0,1.0
260,ind_test,rabanser,0.24405993786486951,5.767232,0.0,418.0,1.0
261,ind_test,rabanser,0.25120646158854165,0.099252366,1.0,432.0,1.0
262,ind_test,rabanser,0.2146046621022207,1.4132935,1.0,199.0,2.0
263,ind_test,rabanser,0.2436916029933608,0.61912405,1.0,206.0,2.0
264,ind_test,rabanser,0.2355320745335394,6.0496597,0.0,244.0,2.0
265,ind_test,rabanser,0.25264691363324177,0.018476285,1.0,299.0,2.0
266,ind_test,rabanser,0.24638705410800138,4.89163,0.0,342.0,2.0
267,ind_test,rabanser,0.23203019921159568,7.1665235,0.0,363.0,2.0
268,ind_test,rabanser,0.23673207489125458,6.3930125,0.0,14.0,3.0
269,ind_test,rabanser,0.24727924053485578,3.4771886,0.0,137.0,3.0
270,ind_test,rabanser,0.24782920529990843,1.8872298,0.0,150.0,3.0
271,Clipart,rabanser,0.27081618536086316,16.166012,0.0,15.0,0.0
272,Clipart,rabanser,0.2699551567410454,0.06778792,1.0,114.0,0.0
273,Clipart,rabanser,0.27992723422410926,50.901917,0.0,126.0,0.0
274,Clipart,rabanser,0.2696573588358256,19.062187,0.0,181.0,0.0
275,Clipart,rabanser,0.3177059309505599,10.918319,0.0,193.0,0.0
276,Clipart,rabanser,0.2729477309799575,30.529228,0.0,240.0,0.0
277,Clipart,rabanser,0.2697912418798649,14.658469,0.0,249.0,0.0
278,Clipart,rabanser,0.26411653735262136,2.7509894,0.0,354.0,0.0
279,Clipart,rabanser,0.2615760887062156,21.218626,0.0,398.0,0.0
280,Clipart,rabanser,0.28507843881379036,13.773923,0.0,213.0,1.0
281,Clipart,rabanser,0.2614942613538805,21.011595,0.0,277.0,1.0
282,Clipart,rabanser,0.2832331100702683,2.7049084,0.0,389.0,1.0
283,Clipart,rabanser,0.27148949276634826,31.129572,0.0,71.0,2.0
284,Clipart,rabanser,0.27555184276986033,19.915537,0.0,121.0,2.0
285,Clipart,rabanser,0.27071287273923994,23.111677,0.0,175.0,2.0
286,Clipart,rabanser,0.3313700879740919,16.052103,0.0,183.0,2.0
287,Clipart,rabanser,0.27797290396777696,24.826977,0.0,299.0,2.0
288,Clipart,rabanser,0.26139657868173494,7.0953827,0.0,337.0,2.0
289,Clipart,rabanser,0.2965429224096216,23.986938,0.0,396.0,2.0
290,Clipart,rabanser,0.2759710402715774,15.978934,0.0,6.0,3.0
291,Clipart,rabanser,0.2741018116811573,4.6801205,0.0,24.0,3.0
292,Clipart,rabanser,0.29910121345668217,18.39675,0.0,32.0,3.0
293,Clipart,rabanser,0.2535608759729853,10.933744,0.0,89.0,3.0
294,Clipart,rabanser,0.2722886752732944,11.480272,0.0,261.0,3.0
295,Clipart,rabanser,0.27311904404189563,9.366717,0.0,326.0,3.0
296,Clipart,rabanser,0.29869438219657946,23.095747,0.0,348.0,3.0
297,Clipart,rabanser,0.27398671884755865,23.01706,0.0,366.0,3.0
298,Art,rabanser,0.24321114676339284,18.081863,0.0,28.0,0.0
299,Art,rabanser,0.2545485296767035,2.3841855e-07,1.0,62.0,0.0
300,Art,rabanser,0.2436282650455014,8.975142,0.0,174.0,0.0
301,Art,rabanser,0.2740948057476378,6.4155874,0.0,236.0,0.0
302,Art,rabanser,0.24661353254492904,7.6030283,0.0,43.0,1.0
303,Art,rabanser,0.2537420363653274,9.289533,0.0,55.0,1.0
304,Art,rabanser,0.24527838291266027,20.16236,0.0,77.0,1.0
305,Art,rabanser,0.25062609103136446,18.89139,0.0,116.0,1.0
306,Art,rabanser,0.26190648340916894,11.565558,0.0,223.0,1.0
307,Art,rabanser,0.24902954101562497,15.736607,0.0,231.0,1.0
308,Art,rabanser,0.255369618174794,8.961315,0.0,179.0,2.0
309,Art,rabanser,0.2649195856227107,18.10202,0.0,26.0,3.0
310,Art,rabanser,0.24616191710307922,6.6207943,0.0,34.0,3.0
311,Art,rabanser,0.2607975662846268,8.068543,0.0,36.0,3.0
312,Art,rabanser,0.24835453243046016,54.88841,0.0,8.0,4.0
313,Product,rabanser,0.2585147172976763,0.00066127366,1.0,218.0,0.0
314,Product,rabanser,0.26086696709865653,0.023451228,1.0,232.0,0.0
315,Product,rabanser,0.24225922189789378,11.342517,0.0,301.0,0.0
316,Product,rabanser,0.270733396648924,18.742826,0.0,316.0,0.0
317,Product,rabanser,0.2624894250443567,14.5961075,0.0,341.0,0.0
318,Product,rabanser,0.2742694561298077,10.088174,0.0,372.0,0.0
319,Product,rabanser,0.24693818144745877,0.007826142,1.0,381.0,0.0
320,Product,rabanser,0.27980436108487866,1.8234212,0.0,415.0,0.0
321,Product,rabanser,0.2786438658997253,2.0612884,0.0,26.0,1.0
322,Product,rabanser,0.3020088838570284,2.9143834,0.0,66.0,1.0
323,Product,rabanser,0.24625186011904762,32.35221,0.0,94.0,1.0
324,Product,rabanser,0.25259593921703294,0.06403251,1.0,111.0,1.0
325,Product,rabanser,0.26629909193996104,32.49728,0.0,141.0,1.0
326,Product,rabanser,0.33426205752255556,16.352333,0.0,216.0,1.0
327,Product,rabanser,0.26211330986721615,7.820264,0.0,227.0,1.0
328,Product,rabanser,0.25902040464418397,4.6779413,0.0,267.0,1.0
329,Product,rabanser,0.28112938290550593,8.832107,0.0,295.0,1.0
330,Product,rabanser,0.28412459122908346,22.223295,0.0,303.0,1.0
331,Product,rabanser,0.24148901635473902,0.7206155,1.0,443.0,1.0
332,Product,rabanser,0.30958680804872213,25.142445,0.0,156.0,2.0
333,Product,rabanser,0.24141351609002976,9.637687,0.0,319.0,2.0
334,Product,rabanser,0.24871215210570677,9.608829,0.0,353.0,2.0
335,Product,rabanser,0.2767786311182307,10.929352,0.0,396.0,2.0
336,Product,rabanser,0.2565394363123855,0.06711264,1.0,68.0,3.0
337,Product,rabanser,0.250722397719468,2.7575274,0.0,89.0,3.0
338,Product,rabanser,0.3002370181630436,2.4874837,0.0,188.0,3.0
339,Product,rabanser,0.2573647970681662,14.584142,0.0,299.0,3.0
