,fold,feature_name,feature,loss,acc,idx,class
91,train,rabanser,0.0,3.933829e-05,1.0,3733.0,0.0
92,train,rabanser,0.0,3.8623064e-05,1.0,3742.0,0.0
93,train,rabanser,0.0,1.6689287e-06,1.0,3871.0,0.0
94,train,rabanser,0.0,4.5050573,0.0,3893.0,0.0
95,train,rabanser,0.0,4.0531077e-06,1.0,4261.0,0.0
96,train,rabanser,0.0,7.152555e-07,1.0,4271.0,0.0
97,train,rabanser,0.0,0.00011395759,1.0,4279.0,0.0
98,train,rabanser,0.0,7.152555e-07,1.0,4284.0,0.0
99,train,rabanser,0.0,3.576278e-07,1.0,4289.0,0.0
100,train,rabanser,0.0,1.1086402e-05,1.0,4290.0,0.0
101,train,rabanser,0.0,6.8707414,0.0,4323.0,0.0
102,train,rabanser,0.0,3.8980677e-05,1.0,4373.0,0.0
103,train,rabanser,0.0,-0.0,1.0,4394.0,0.0
104,train,rabanser,0.0,1.1844751,0.0,4481.0,0.0
105,train,rabanser,0.0,4.804019e-05,1.0,4589.0,0.0
106,train,rabanser,0.0,0.00010346831,1.0,4592.0,0.0
107,train,rabanser,0.0,0.015427537,1.0,4605.0,0.0
108,train,rabanser,0.0,5.447874,0.0,4652.0,0.0
109,train,rabanser,0.0,2.0622994e-05,1.0,4663.0,0.0
110,train,rabanser,0.0,6.1748506e-05,1.0,4785.0,0.0
111,train,rabanser,0.0,1.5971296,0.0,4813.0,0.0
112,train,rabanser,0.0,0.0011287516,1.0,4825.0,0.0
113,train,rabanser,0.0,2.3841855e-07,1.0,4869.0,0.0
114,train,rabanser,0.0,3.2186456e-06,1.0,4889.0,0.0
115,train,rabanser,0.0,0.45258158,1.0,4953.0,0.0
116,train,rabanser,0.0,1.12056105e-05,1.0,4963.0,0.0
117,train,rabanser,0.0,0.0014429406,1.0,5147.0,0.0
118,train,rabanser,0.0,0.0007683662,1.0,5173.0,0.0
119,train,rabanser,0.0,0.008965475,1.0,5217.0,0.0
120,train,rabanser,0.0,0.0001076402,1.0,5232.0,0.0
121,train,rabanser,0.0,0.008115058,1.0,5297.0,0.0
122,train,rabanser,0.0,1.4066597e-05,1.0,5318.0,0.0
123,train,rabanser,0.0,3.397407e-05,1.0,5350.0,0.0
124,train,rabanser,0.0,0.004012748,1.0,5377.0,0.0
125,train,rabanser,0.0,3.576278e-07,1.0,5429.0,0.0
126,train,rabanser,0.0,9.059496e-05,1.0,5477.0,0.0
127,train,rabanser,0.0,1.1920922e-06,1.0,5544.0,0.0
128,train,rabanser,0.0,0.29763383,1.0,5591.0,0.0
129,train,rabanser,0.0,1.2876155,0.0,5604.0,0.0
130,train,rabanser,0.0,8.880698e-05,1.0,5624.0,0.0
131,train,rabanser,0.0,0.0026518677,1.0,5663.0,0.0
132,train,rabanser,0.0,0.19131266,1.0,5684.0,0.0
133,train,rabanser,0.0,4.029193e-05,1.0,5721.0,0.0
134,train,rabanser,0.0,0.00010859377,1.0,5780.0,0.0
135,train,rabanser,0.0,2.0622994e-05,1.0,5782.0,0.0
136,train,rabanser,0.0,4.1723165e-06,1.0,5825.0,0.0
137,train,rabanser,0.0,0.15876168,1.0,5858.0,0.0
138,train,rabanser,0.0,8.59462e-05,1.0,5872.0,0.0
139,train,rabanser,0.0,0.021814402,1.0,5889.0,0.0
140,train,rabanser,0.0,0.101643845,1.0,5934.0,0.0
141,train,rabanser,0.0,0.0016281456,1.0,6008.0,0.0
142,train,rabanser,0.0,0.00011026251,1.0,6025.0,0.0
143,train,rabanser,0.0,9.1667745e-05,1.0,6030.0,0.0
144,train,rabanser,0.0,1.4781843e-05,1.0,6035.0,0.0
145,train,rabanser,0.0,1.4305013e-05,1.0,6040.0,0.0
146,train,rabanser,0.0,2.62257e-05,1.0,6054.0,0.0
147,train,rabanser,0.0,6.7949063e-06,1.0,6068.0,0.0
148,train,rabanser,0.0,3.2696397,0.0,6069.0,0.0
149,train,rabanser,0.0,0.002017131,1.0,6180.0,0.0
150,train,rabanser,0.0,1.1324818e-05,1.0,6209.0,0.0
151,train,rabanser,0.0,2.441586,0.0,6236.0,0.0
152,train,rabanser,0.0,8.344647e-07,1.0,6279.0,0.0
153,train,rabanser,0.0,5.960463e-07,1.0,6292.0,0.0
154,train,rabanser,0.0,1.394739e-05,1.0,6307.0,0.0
155,train,rabanser,0.0,0.057680845,1.0,6331.0,0.0
156,train,rabanser,0.0,1.537788e-05,1.0,6336.0,0.0
157,train,rabanser,0.0,5.3285134e-05,1.0,6407.0,0.0
158,train,rabanser,0.0,2.8610189e-06,1.0,6417.0,0.0
159,train,rabanser,0.0,4.76836e-06,1.0,6458.0,0.0
160,train,rabanser,0.0,9.5367386e-07,1.0,6492.0,0.0
161,train,rabanser,0.0,0.00076991477,1.0,6529.0,0.0
162,train,rabanser,0.0,0.0001851149,1.0,6596.0,0.0
163,train,rabanser,0.0,1.5973917e-05,1.0,6623.0,0.0
164,train,rabanser,0.0,0.00019536493,1.0,6633.0,0.0
165,train,rabanser,0.0,1.0490363e-05,1.0,6680.0,0.0
166,train,rabanser,0.0,0.00019381552,1.0,6710.0,0.0
167,train,rabanser,0.0,8.821448e-06,1.0,6766.0,0.0
168,train,rabanser,0.0,4.7683704e-07,1.0,6820.0,0.0
169,train,rabanser,0.0,2.0384581e-05,1.0,6832.0,0.0
170,train,rabanser,0.0,0.00032836766,1.0,6868.0,0.0
171,train,rabanser,0.0,4.3228254,0.0,6883.0,0.0
172,train,rabanser,0.0,0.00016926287,1.0,6968.0,0.0
173,train,rabanser,0.0,3.778863e-05,1.0,6998.0,0.0
174,train,rabanser,0.0,5.8530048e-05,1.0,7025.0,0.0
175,train,rabanser,0.0,1.1920928e-07,1.0,7050.0,0.0
176,train,rabanser,0.0,0.0022707412,1.0,7102.0,0.0
177,train,rabanser,0.0,2.9802277e-06,1.0,7178.0,0.0
178,train,rabanser,0.0,0.00018821376,1.0,7253.0,0.0
179,train,rabanser,0.0,5.841238e-06,1.0,7262.0,0.0
180,train,rabanser,0.0,5.245195e-06,1.0,7314.0,0.0
181,train,rabanser,0.0,1.5616295e-05,1.0,7317.0,0.0
182,train,rabanser,0.0,8.0582235e-05,1.0,7320.0,0.0
183,train,rabanser,0.0,1.1920922e-06,1.0,7360.0,0.0
184,train,rabanser,0.0,4.7683704e-07,1.0,7366.0,0.0
185,train,rabanser,0.0,0.0004209586,1.0,7434.0,0.0
186,train,rabanser,0.0,0.0005505953,1.0,7468.0,0.0
187,train,rabanser,0.0,3.790914,0.0,7492.0,0.0
188,train,rabanser,0.0,1.12056105e-05,1.0,7504.0,0.0
189,train,rabanser,0.0,4.1723165e-06,1.0,7511.0,0.0
190,train,rabanser,0.0,0.00016056202,1.0,7609.0,0.0
191,train,rabanser,0.0,3.3378547e-06,1.0,7680.0,0.0
192,train,rabanser,0.0,4.3033626e-05,1.0,7690.0,0.0
193,train,rabanser,0.0,5.960463e-07,1.0,7701.0,0.0
194,train,rabanser,0.0,2.3686895,0.0,7726.0,0.0
195,train,rabanser,0.0,0.002475652,1.0,7733.0,0.0
196,train,rabanser,0.0,1.2516897e-05,1.0,7836.0,0.0
197,train,rabanser,0.0,8.9164576e-05,1.0,7852.0,0.0
198,train,rabanser,0.0,0.00011657989,1.0,7889.0,0.0
199,train,rabanser,0.0,4.1723165e-06,1.0,7910.0,0.0
200,train,rabanser,0.0,0.0019395603,1.0,7914.0,0.0
201,train,rabanser,0.0,2.3722367e-05,1.0,7973.0,0.0
202,train,rabanser,0.0,9.190614e-05,1.0,8022.0,0.0
203,train,rabanser,0.0,9.536698e-06,1.0,8120.0,0.0
204,train,rabanser,0.0,4.410734e-06,1.0,8144.0,0.0
205,train,rabanser,0.0,-0.0,1.0,8162.0,0.0
206,train,rabanser,0.0,1.4543428e-05,1.0,8228.0,0.0
207,train,rabanser,0.0,4.6967358e-05,1.0,8399.0,0.0
208,train,rabanser,0.0,2.0622994e-05,1.0,8499.0,0.0
209,train,rabanser,0.0,1.41858045e-05,1.0,8501.0,0.0
210,train,rabanser,0.0,-0.0,1.0,8513.0,0.0
211,train,rabanser,0.0,5.960287e-05,1.0,8575.0,0.0
212,train,rabanser,0.0,2.145765e-06,1.0,8696.0,0.0
213,train,rabanser,0.0,2.6464111e-05,1.0,8728.0,0.0
214,train,rabanser,0.0,2.145765e-06,1.0,8736.0,0.0
215,train,rabanser,0.0,4.804019e-05,1.0,8764.0,0.0
216,train,rabanser,0.0,2.0756435,0.0,8840.0,0.0
217,train,rabanser,0.0,2.1576649e-05,1.0,8844.0,0.0
218,train,rabanser,0.0,0.00017093151,1.0,8874.0,0.0
219,train,rabanser,0.0,3.004029e-05,1.0,8943.0,0.0
220,train,rabanser,0.0,1.5139465e-05,1.0,9021.0,0.0
221,train,rabanser,0.0,0.00024577935,1.0,9049.0,0.0
222,train,rabanser,0.0,8.225407e-06,1.0,9051.0,0.0
223,train,rabanser,0.0,8.189343e-05,1.0,9116.0,0.0
224,train,rabanser,0.0,0.40134415,1.0,9141.0,0.0
225,train,rabanser,0.0,0.00018857131,1.0,9250.0,0.0
226,train,rabanser,0.0,0.021216577,1.0,9276.0,0.0
227,train,rabanser,0.0,2.145765e-06,1.0,9331.0,0.0
228,train,rabanser,0.0,3.7669426e-05,1.0,9334.0,0.0
229,train,rabanser,0.0,7.152555e-07,1.0,9479.0,0.0
230,train,rabanser,0.0,7.0333235e-06,1.0,9481.0,0.0
231,train,rabanser,0.0,6.9141147e-06,1.0,9539.0,0.0
232,train,rabanser,0.0,6.782779e-05,1.0,9604.0,0.0
233,train,rabanser,0.0,2.384183e-06,1.0,9678.0,0.0
234,train,rabanser,0.0,0.0005012686,1.0,9725.0,0.0
235,train,rabanser,0.0,5.8128552,0.0,9789.0,0.0
236,train,rabanser,0.0,1.3113013e-06,1.0,9833.0,0.0
237,train,rabanser,0.0,0.0014415121,1.0,9847.0,0.0
238,train,rabanser,0.0,0.017731834,1.0,9925.0,0.0
239,train,rabanser,0.0,0.0004229843,1.0,9939.0,0.0
240,train,rabanser,0.0,0.00065579364,1.0,9941.0,0.0
241,train,rabanser,0.0,0.00031954906,1.0,9953.0,0.0
242,train,rabanser,0.0,1.633154e-05,1.0,9986.0,0.0
243,train,rabanser,0.0,2.0980615e-05,1.0,103.0,1.0
244,train,rabanser,0.0,0.44042668,1.0,126.0,1.0
245,train,rabanser,0.0,7.1284616e-05,1.0,209.0,1.0
246,train,rabanser,0.0,1.28745205e-05,1.0,229.0,1.0
247,train,rabanser,0.0,7.855584e-05,1.0,241.0,1.0
248,train,rabanser,0.0,0.00023839016,1.0,292.0,1.0
249,train,rabanser,0.0,6.329813e-05,1.0,311.0,1.0
250,train,rabanser,0.0,2.384183e-06,1.0,345.0,1.0
251,train,rabanser,0.0,2.8610189e-06,1.0,452.0,1.0
252,train,rabanser,0.0,1.9907753e-05,1.0,606.0,1.0
253,train,rabanser,0.0,0.009536544,1.0,687.0,1.0
254,train,rabanser,0.0,0.0011626873,1.0,717.0,1.0
255,train,rabanser,0.0,17.302425,0.0,756.0,1.0
256,train,rabanser,0.0,9.5367386e-07,1.0,788.0,1.0
257,train,rabanser,0.0,9.655906e-06,1.0,868.0,1.0
258,train,rabanser,0.0,-0.0,1.0,919.0,1.0
259,train,rabanser,0.0,-0.0,1.0,933.0,1.0
260,train,rabanser,0.0,2.3841855e-07,1.0,957.0,1.0
261,train,rabanser,0.0,10.073442,0.0,1022.0,1.0
262,train,rabanser,0.0,2.145765e-06,1.0,1143.0,1.0
263,train,rabanser,0.0,0.00087389897,1.0,1175.0,1.0
264,train,rabanser,0.0,-0.0,1.0,1236.0,1.0
265,train,rabanser,0.0,0.41625127,1.0,1267.0,1.0
266,train,rabanser,0.0,0.035569884,1.0,1327.0,1.0
267,train,rabanser,0.0,1.4596746,1.0,1331.0,1.0
268,train,rabanser,0.0,8.344647e-07,1.0,1357.0,1.0
269,train,rabanser,0.0,6.079655e-06,1.0,1371.0,1.0
270,train,rabanser,0.0,1.180165e-05,1.0,1400.0,1.0
271,train,rabanser,0.0,0.00044085798,1.0,1452.0,1.0
272,train,rabanser,0.0,3.5762723e-06,1.0,1467.0,1.0
273,train,rabanser,0.0,4.756261,0.0,1511.0,1.0
274,train,rabanser,0.0,2.9802277e-06,1.0,1523.0,1.0
275,train,rabanser,0.0,8.344647e-07,1.0,1570.0,1.0
276,train,rabanser,0.0,9.5367386e-07,1.0,1572.0,1.0
277,train,rabanser,0.0,2.0265559e-06,1.0,1675.0,1.0
278,train,rabanser,0.0,0.000113480804,1.0,1717.0,1.0
279,train,rabanser,0.0,2.3841855e-07,1.0,1750.0,1.0
280,train,rabanser,0.0,0.0016149349,1.0,1963.0,1.0
281,train,rabanser,0.0,0.0005329619,1.0,2117.0,1.0
282,train,rabanser,0.0,0.000327891,1.0,2260.0,1.0
283,train,rabanser,0.0,0.00017593743,1.0,2287.0,1.0
284,train,rabanser,0.0,0.0014636528,1.0,2293.0,1.0
285,train,rabanser,0.0,0.0005202132,1.0,2301.0,1.0
286,train,rabanser,0.0,0.00046719128,1.0,2325.0,1.0
287,train,rabanser,0.0,0.00023910524,1.0,2409.0,1.0
288,train,rabanser,0.0,0.0014516303,1.0,2433.0,1.0
289,train,rabanser,0.0,-0.0,1.0,2447.0,1.0
290,train,rabanser,0.0,7.986991e-06,1.0,2536.0,1.0
291,train,rabanser,0.0,1.9073304e-05,1.0,2589.0,1.0
292,train,rabanser,0.0,-0.0,1.0,2599.0,1.0
293,train,rabanser,0.0,5.0067774e-06,1.0,2602.0,1.0
294,train,rabanser,0.0,2.4795225e-05,1.0,2621.0,1.0
295,train,rabanser,0.0,2.9802277e-06,1.0,2660.0,1.0
296,train,rabanser,0.0,8.880698e-05,1.0,2663.0,1.0
297,train,rabanser,0.0,-0.0,1.0,2678.0,1.0
298,train,rabanser,0.0,0.00033194278,1.0,2706.0,1.0
299,train,rabanser,0.0,1.3470559e-05,1.0,2891.0,1.0
300,train,rabanser,0.0,0.00033873544,1.0,3039.0,1.0
301,train,rabanser,0.0,-0.0,1.0,3346.0,1.0
302,train,rabanser,0.0,2.2050648,0.0,3389.0,1.0
303,train,rabanser,0.0,1.1920928e-07,1.0,3427.0,1.0
304,train,rabanser,0.0,0.00015937012,1.0,3494.0,1.0
305,train,rabanser,0.0,2.9373212,0.0,3500.0,1.0
306,train,rabanser,0.0,3.5762723e-06,1.0,3671.0,1.0
307,train,rabanser,0.0,5.867972,0.0,3680.0,1.0
308,train,rabanser,0.0,1.537788e-05,1.0,3696.0,1.0
309,train,rabanser,0.0,4.1723165e-06,1.0,3700.0,1.0
310,train,rabanser,0.0,0.0012886563,1.0,3793.0,1.0
311,train,rabanser,0.0,0.003066839,1.0,3819.0,1.0
312,train,rabanser,0.0,1.537788e-05,1.0,3859.0,1.0
313,train,rabanser,0.0,1.405906,0.0,3886.0,1.0
314,train,rabanser,0.0,3.3378547e-06,1.0,3952.0,1.0
315,train,rabanser,0.0,5.6011653,0.0,4012.0,1.0
316,train,rabanser,0.0,5.201014,0.0,4024.0,1.0
317,train,rabanser,0.0,0.00069736957,1.0,4041.0,1.0
318,train,rabanser,0.0,0.000756097,1.0,4130.0,1.0
319,train,rabanser,0.0,0.00023696,1.0,4134.0,1.0
320,train,rabanser,0.0,0.04540578,1.0,4171.0,1.0
321,train,rabanser,0.0,7.343022e-05,1.0,4213.0,1.0
322,train,rabanser,0.0,1.1920928e-07,1.0,4269.0,1.0
323,train,rabanser,0.0,0.0016520674,1.0,4298.0,1.0
324,train,rabanser,0.0,-0.0,1.0,4357.0,1.0
325,train,rabanser,0.0,-0.0,1.0,4397.0,1.0
326,train,rabanser,0.0,0.015539164,1.0,4423.0,1.0
327,train,rabanser,0.0,0.0009249938,1.0,4488.0,1.0
328,train,rabanser,0.0,9.238293e-05,1.0,4542.0,1.0
329,train,rabanser,0.0,5.960463e-07,1.0,4547.0,1.0
330,train,rabanser,0.0,0.0005262897,1.0,4596.0,1.0
331,train,rabanser,0.0,8.344647e-07,1.0,4648.0,1.0
332,train,rabanser,0.0,0.00013136001,1.0,4676.0,1.0
333,train,rabanser,0.0,0.00014840455,1.0,4690.0,1.0
334,train,rabanser,0.0,7.152555e-07,1.0,4736.0,1.0
335,train,rabanser,0.0,9.786604e-05,1.0,4852.0,1.0
336,train,rabanser,0.0,1.5340861,0.0,4874.0,1.0
337,train,rabanser,0.0,0.51181066,1.0,4875.0,1.0
338,train,rabanser,0.0,5.1259863e-06,1.0,4936.0,1.0
339,train,rabanser,0.0,4.76836e-06,1.0,4940.0,1.0
340,train,rabanser,0.0,1.1920928e-07,1.0,4981.0,1.0
341,train,rabanser,0.0,0.17314261,1.0,5055.0,1.0
342,train,rabanser,0.0,0.006584022,1.0,5132.0,1.0
343,train,rabanser,0.0,1.1928672,0.0,5216.0,1.0
344,train,rabanser,0.0,0.0011104138,1.0,5243.0,1.0
345,train,rabanser,0.0,4.1723165e-06,1.0,5315.0,1.0
346,train,rabanser,0.0,4.2915253e-06,1.0,5334.0,1.0
347,train,rabanser,0.0,7.617183e-05,1.0,5373.0,1.0
348,train,rabanser,0.0,7.652944e-05,1.0,5441.0,1.0
349,train,rabanser,0.0,0.009490493,1.0,5576.0,1.0
350,train,rabanser,0.0,1.6927575e-05,1.0,5822.0,1.0
351,train,rabanser,0.0,3.3854863e-05,1.0,5914.0,1.0
352,train,rabanser,0.0,2.503392e-06,1.0,5950.0,1.0
353,train,rabanser,0.0,2.009359,0.0,5972.0,1.0
354,train,rabanser,0.0,0.00016723665,1.0,6024.0,1.0
355,train,rabanser,0.0,5.400035e-05,1.0,6034.0,1.0
356,train,rabanser,0.0,0.0015131702,1.0,6057.0,1.0
357,train,rabanser,0.0,0.0010718321,1.0,6083.0,1.0
358,train,rabanser,0.0,5.885856,0.0,6105.0,1.0
359,train,rabanser,0.0,5.841238e-06,1.0,6158.0,1.0
360,train,rabanser,0.0,3.755022e-05,1.0,6163.0,1.0
361,train,rabanser,0.0,2.8610189e-06,1.0,6219.0,1.0
362,train,rabanser,0.0,5.960463e-07,1.0,6224.0,1.0
363,train,rabanser,0.0,0.28274655,1.0,6375.0,1.0
364,train,rabanser,0.0,7.569503e-05,1.0,6415.0,1.0
365,train,rabanser,0.0,0.00022766383,1.0,6487.0,1.0
366,train,rabanser,0.0,0.0039251205,1.0,6540.0,1.0
367,train,rabanser,0.0,0.5849906,1.0,6631.0,1.0
368,train,rabanser,0.0,3.8146245e-05,1.0,6648.0,1.0
369,train,rabanser,0.0,1.6093125e-05,1.0,6678.0,1.0
370,train,rabanser,0.0,4.2915253e-06,1.0,6685.0,1.0
371,train,rabanser,0.0,1.5497195e-06,1.0,6798.0,1.0
372,train,rabanser,0.0,0.00013457824,1.0,6928.0,1.0
373,train,rabanser,0.0,1.1920928e-07,1.0,7044.0,1.0
374,train,rabanser,0.0,0.00038568687,1.0,7048.0,1.0
375,train,rabanser,0.0,2.0265559e-06,1.0,7101.0,1.0
376,train,rabanser,0.0,2.7115963,0.0,7130.0,1.0
377,train,rabanser,0.0,1.1920928e-07,1.0,7144.0,1.0
378,train,rabanser,0.0,1.3589766e-05,1.0,7231.0,1.0
379,train,rabanser,0.0,4.705248,0.0,7346.0,1.0
380,train,rabanser,0.0,1.7523613e-05,1.0,7483.0,1.0
381,train,rabanser,0.0,4.4702483e-05,1.0,7591.0,1.0
382,train,rabanser,0.0,7.092701e-05,1.0,7638.0,1.0
383,train,rabanser,0.0,-0.0,1.0,7659.0,1.0
384,train,rabanser,0.0,0.00023910524,1.0,7776.0,1.0
385,train,rabanser,0.0,0.0017898744,1.0,7817.0,1.0
386,train,rabanser,0.0,1.5616295e-05,1.0,7857.0,1.0
387,train,rabanser,0.0,6.168227,0.0,7940.0,1.0
388,train,rabanser,0.0,1.1920928e-07,1.0,7960.0,1.0
389,train,rabanser,0.0,2.503392e-06,1.0,8057.0,1.0
390,train,rabanser,0.0,0.00023386128,1.0,8066.0,1.0
391,train,rabanser,0.0,2.8610189e-06,1.0,8186.0,1.0
392,train,rabanser,0.0,4.0172723e-05,1.0,8315.0,1.0
393,train,rabanser,0.0,7.8913436e-05,1.0,8322.0,1.0
394,train,rabanser,0.0,-0.0,1.0,8325.0,1.0
395,train,rabanser,0.0,9.5367386e-07,1.0,8337.0,1.0
396,train,rabanser,0.0,1.3113013e-06,1.0,8343.0,1.0
397,train,rabanser,0.0,1.716599e-05,1.0,8350.0,1.0
398,train,rabanser,0.0,1.1920928e-07,1.0,8429.0,1.0
399,train,rabanser,0.0,1.9073468e-06,1.0,8492.0,1.0
400,train,rabanser,0.0,9.5367386e-07,1.0,8504.0,1.0
401,train,rabanser,0.0,0.0002607959,1.0,8508.0,1.0
402,train,rabanser,0.0,0.0009026029,1.0,8522.0,1.0
403,train,rabanser,0.0,1.3351351e-05,1.0,8592.0,1.0
404,train,rabanser,0.0,0.00092916226,1.0,8600.0,1.0
405,train,rabanser,0.0,0.0022697896,1.0,8688.0,1.0
406,train,rabanser,0.0,2.384183e-06,1.0,8800.0,1.0
407,train,rabanser,0.0,7.70212,0.0,8861.0,1.0
408,train,rabanser,0.0,1.0847986e-05,1.0,8934.0,1.0
409,train,rabanser,0.0,8.6899796e-05,1.0,9160.0,1.0
410,train,rabanser,0.0,4.5299425e-06,1.0,9285.0,1.0
411,train,rabanser,0.0,0.00012134769,1.0,9440.0,1.0
412,train,rabanser,0.0,1.537788e-05,1.0,9546.0,1.0
413,train,rabanser,0.0,0.00014494799,1.0,9596.0,1.0
414,train,rabanser,0.0,0.00029380774,1.0,9636.0,1.0
415,train,rabanser,0.0,0.00011932138,1.0,9707.0,1.0
416,train,rabanser,0.0,-0.0,1.0,9755.0,1.0
