,fold,feature_name,feature,loss,acc,idx,class
88,train,rabanser,0.0,5.4953973e-05,1.0,3750.0,0.0
89,train,rabanser,0.0,0.0020109448,1.0,3781.0,0.0
90,train,rabanser,0.0,1.1844751,0.0,3804.0,0.0
91,train,rabanser,0.0,0.0011749514,1.0,3805.0,0.0
92,train,rabanser,0.0,4.1723165e-06,1.0,3863.0,0.0
93,train,rabanser,0.0,2.0384581e-05,1.0,3893.0,0.0
94,train,rabanser,0.0,4.1723165e-06,1.0,3941.0,0.0
95,train,rabanser,0.0,3.576278e-07,1.0,3946.0,0.0
96,train,rabanser,0.0,-0.0,1.0,3948.0,0.0
97,train,rabanser,0.0,8.344647e-07,1.0,3994.0,0.0
98,train,rabanser,0.0,2.0622994e-05,1.0,4008.0,0.0
99,train,rabanser,0.0,0.7726414,1.0,4010.0,0.0
100,train,rabanser,0.0,0.0030473482,1.0,4022.0,0.0
101,train,rabanser,0.0,0.15876168,1.0,4078.0,0.0
102,train,rabanser,0.0,5.3285134e-05,1.0,4310.0,0.0
103,train,rabanser,0.0,0.0032788347,1.0,4316.0,0.0
104,train,rabanser,0.0,0.00010168035,1.0,4335.0,0.0
105,train,rabanser,0.0,0.015427537,1.0,4346.0,0.0
106,train,rabanser,0.0,5.6555634,0.0,4352.0,0.0
107,train,rabanser,0.0,5.245195e-06,1.0,4458.0,0.0
108,train,rabanser,0.0,4.3033626e-05,1.0,4470.0,0.0
109,train,rabanser,0.0,0.00032836766,1.0,4491.0,0.0
110,train,rabanser,0.0,3.4570635e-06,1.0,4626.0,0.0
111,train,rabanser,0.0,2.6464111e-05,1.0,4629.0,0.0
112,train,rabanser,0.0,3.8623064e-05,1.0,4635.0,0.0
113,train,rabanser,0.0,6.7949063e-06,1.0,4779.0,0.0
114,train,rabanser,0.0,0.45258158,1.0,4790.0,0.0
115,train,rabanser,0.0,2.0622994e-05,1.0,4826.0,0.0
116,train,rabanser,0.0,2.503392e-06,1.0,4845.0,0.0
117,train,rabanser,0.0,0.65963674,1.0,4986.0,0.0
118,train,rabanser,0.0,2.62257e-05,1.0,5011.0,0.0
119,train,rabanser,0.0,2.441586,0.0,5129.0,0.0
120,train,rabanser,0.0,3.5762723e-06,1.0,5139.0,0.0
121,train,rabanser,0.0,3.397407e-05,1.0,5228.0,0.0
122,train,rabanser,0.0,3.218599e-05,1.0,5244.0,0.0
123,train,rabanser,0.0,6.9141147e-06,1.0,5256.0,0.0
124,train,rabanser,0.0,1.2516897e-05,1.0,5280.0,0.0
125,train,rabanser,0.0,1.7642818e-05,1.0,5282.0,0.0
126,train,rabanser,0.0,0.0020283142,1.0,5353.0,0.0
127,train,rabanser,0.0,7.7125434e-05,1.0,5362.0,0.0
128,train,rabanser,0.0,4.1723165e-06,1.0,5517.0,0.0
129,train,rabanser,0.0,6.8707414,0.0,5645.0,0.0
130,train,rabanser,0.0,9.2263734e-05,1.0,5667.0,0.0
131,train,rabanser,0.0,3.576278e-07,1.0,5690.0,0.0
132,train,rabanser,0.0,3.0994368e-06,1.0,5693.0,0.0
133,train,rabanser,0.0,1.1920922e-06,1.0,5698.0,0.0
134,train,rabanser,0.0,0.021216577,1.0,5741.0,0.0
135,train,rabanser,0.0,0.13118133,1.0,5844.0,0.0
136,train,rabanser,0.0,5.960463e-07,1.0,5846.0,0.0
137,train,rabanser,0.0,0.0007683662,1.0,6099.0,0.0
138,train,rabanser,0.0,0.00014089546,1.0,6120.0,0.0
139,train,rabanser,0.0,2.8610189e-06,1.0,6186.0,0.0
140,train,rabanser,0.0,5.841238e-06,1.0,6230.0,0.0
141,train,rabanser,0.0,0.0004534885,1.0,6296.0,0.0
142,train,rabanser,0.0,2.3841855e-07,1.0,6297.0,0.0
143,train,rabanser,0.0,0.0007801588,1.0,6303.0,0.0
144,train,rabanser,0.0,8.034383e-05,1.0,6336.0,0.0
145,train,rabanser,0.0,3.8980677e-05,1.0,6341.0,0.0
146,train,rabanser,0.0,1.3113013e-06,1.0,6385.0,0.0
147,train,rabanser,0.0,4.4344873e-05,1.0,6455.0,0.0
148,train,rabanser,0.0,9.1667745e-05,1.0,6529.0,0.0
149,train,rabanser,0.0,9.5367386e-07,1.0,6536.0,0.0
150,train,rabanser,0.0,0.12565444,1.0,6538.0,0.0
151,train,rabanser,0.0,5.7743063,0.0,6580.0,0.0
152,train,rabanser,0.0,0.00065579364,1.0,6594.0,0.0
153,train,rabanser,0.0,0.101643845,1.0,6616.0,0.0
154,train,rabanser,0.0,8.821448e-06,1.0,6633.0,0.0
155,train,rabanser,0.0,0.0002298091,1.0,6761.0,0.0
156,train,rabanser,0.0,4.410734e-06,1.0,6809.0,0.0
157,train,rabanser,0.0,2.145765e-06,1.0,6873.0,0.0
158,train,rabanser,0.0,1.6689287e-06,1.0,6895.0,0.0
159,train,rabanser,0.0,4.3228254,0.0,6958.0,0.0
160,train,rabanser,0.0,0.016918732,1.0,6969.0,0.0
161,train,rabanser,0.0,0.00011395759,1.0,7004.0,0.0
162,train,rabanser,0.0,0.00016056202,1.0,7219.0,0.0
163,train,rabanser,0.0,0.00011026251,1.0,7277.0,0.0
164,train,rabanser,0.0,3.2186456e-06,1.0,7314.0,0.0
165,train,rabanser,0.0,8.046303e-05,1.0,7320.0,0.0
166,train,rabanser,0.0,4.76836e-06,1.0,7322.0,0.0
167,train,rabanser,0.0,5.960463e-07,1.0,7380.0,0.0
168,train,rabanser,0.0,0.00012444676,1.0,7441.0,0.0
169,train,rabanser,0.0,4.6491514e-06,1.0,7587.0,0.0
170,train,rabanser,0.0,-0.0,1.0,7589.0,0.0
171,train,rabanser,0.0,4.6491514e-06,1.0,7660.0,0.0
172,train,rabanser,0.0,0.00076991477,1.0,7683.0,0.0
173,train,rabanser,0.0,0.00017093151,1.0,7693.0,0.0
174,train,rabanser,0.0,1.585471e-05,1.0,7694.0,0.0
175,train,rabanser,0.0,0.02225053,1.0,7750.0,0.0
176,train,rabanser,0.0,1.883489e-05,1.0,7820.0,0.0
177,train,rabanser,0.0,7.0333235e-06,1.0,7829.0,0.0
178,train,rabanser,0.0,2.3228226,0.0,7936.0,0.0
179,train,rabanser,0.0,4.7683704e-07,1.0,7964.0,0.0
180,train,rabanser,0.0,1.7285198e-05,1.0,7998.0,0.0
181,train,rabanser,0.0,8.880698e-05,1.0,8062.0,0.0
182,train,rabanser,0.0,5.8530048e-05,1.0,8064.0,0.0
183,train,rabanser,0.0,-0.0,1.0,8104.0,0.0
184,train,rabanser,0.0,1.9550132e-05,1.0,8164.0,0.0
185,train,rabanser,0.0,0.07240453,1.0,8218.0,0.0
186,train,rabanser,0.0,0.057680845,1.0,8246.0,0.0
187,train,rabanser,0.0,0.0005012686,1.0,8380.0,0.0
188,train,rabanser,0.0,0.00030405668,1.0,8415.0,0.0
189,train,rabanser,0.0,0.00019381552,1.0,8488.0,0.0
190,train,rabanser,0.0,0.0004209586,1.0,8591.0,0.0
191,train,rabanser,0.0,1.5139465e-05,1.0,8632.0,0.0
192,train,rabanser,0.0,1.3113013e-06,1.0,8673.0,0.0
193,train,rabanser,0.0,0.0016281456,1.0,8797.0,0.0
194,train,rabanser,0.0,2.622601e-06,1.0,8854.0,0.0
195,train,rabanser,0.0,3.3378547e-06,1.0,8892.0,0.0
196,train,rabanser,0.0,0.0005505953,1.0,8953.0,0.0
197,train,rabanser,0.0,2.3841855e-07,1.0,8960.0,0.0
198,train,rabanser,0.0,9.059496e-05,1.0,8978.0,0.0
199,train,rabanser,0.0,0.0014429406,1.0,8986.0,0.0
200,train,rabanser,0.0,2.145765e-06,1.0,9036.0,0.0
201,train,rabanser,0.0,3.576278e-07,1.0,9038.0,0.0
202,train,rabanser,0.0,1.0490363e-05,1.0,9060.0,0.0
203,train,rabanser,0.0,9.5367386e-07,1.0,9158.0,0.0
204,train,rabanser,0.0,0.00019536493,1.0,9193.0,0.0
205,train,rabanser,0.0,0.0007186929,1.0,9247.0,0.0
206,train,rabanser,0.0,9.536698e-06,1.0,9249.0,0.0
207,train,rabanser,0.0,4.2676016e-05,1.0,9269.0,0.0
208,train,rabanser,0.0,0.00010346831,1.0,9270.0,0.0
209,train,rabanser,0.0,0.29763383,1.0,9299.0,0.0
210,train,rabanser,0.0,8.189343e-05,1.0,9322.0,0.0
211,train,rabanser,0.0,3.6004167,0.0,9345.0,0.0
212,train,rabanser,0.0,2.8967437e-05,1.0,9392.0,0.0
213,train,rabanser,0.0,3.790914,0.0,9396.0,0.0
214,train,rabanser,0.0,1.5971296,0.0,9408.0,0.0
215,train,rabanser,0.0,7.152555e-07,1.0,9447.0,0.0
216,train,rabanser,0.0,0.0026518677,1.0,9491.0,0.0
217,train,rabanser,0.0,2.0265559e-06,1.0,9511.0,0.0
218,train,rabanser,0.0,5.7630916,0.0,9520.0,0.0
219,train,rabanser,0.0,-0.0,1.0,9603.0,0.0
220,train,rabanser,0.0,4.76836e-06,1.0,9614.0,0.0
221,train,rabanser,0.0,5.960287e-05,1.0,9627.0,0.0
222,train,rabanser,0.0,2.7753353,0.0,9710.0,0.0
223,train,rabanser,0.0,5.447874,0.0,9750.0,0.0
224,train,rabanser,0.0,1.2889557,0.0,9813.0,0.0
225,train,rabanser,0.0,0.0183328,1.0,9825.0,0.0
226,train,rabanser,0.0,7.748574e-06,1.0,9838.0,0.0
227,train,rabanser,0.0,2.1647968,0.0,9841.0,0.0
228,train,rabanser,0.0,0.00010859377,1.0,9933.0,0.0
229,train,rabanser,0.0,8.59462e-05,1.0,9937.0,0.0
230,train,rabanser,0.0,0.000109547334,1.0,9943.0,0.0
231,train,rabanser,0.0,2.0265559e-06,1.0,9961.0,0.0
232,train,rabanser,0.0,0.0003196682,1.0,9989.0,0.0
233,train,rabanser,0.0,0.00023910524,1.0,15.0,1.0
234,train,rabanser,0.0,3.5762723e-06,1.0,19.0,1.0
235,train,rabanser,0.0,1.1920928e-07,1.0,30.0,1.0
236,train,rabanser,0.0,2.503392e-06,1.0,48.0,1.0
237,train,rabanser,0.0,2.3841855e-07,1.0,86.0,1.0
238,train,rabanser,0.0,-0.0,1.0,117.0,1.0
239,train,rabanser,0.0,0.41142353,1.0,128.0,1.0
240,train,rabanser,0.0,7.092701e-05,1.0,200.0,1.0
241,train,rabanser,0.0,3.576278e-07,1.0,384.0,1.0
242,train,rabanser,0.0,1.537788e-05,1.0,391.0,1.0
243,train,rabanser,0.0,1.3589766e-05,1.0,409.0,1.0
244,train,rabanser,0.0,7.617183e-05,1.0,498.0,1.0
245,train,rabanser,0.0,0.0001841614,1.0,499.0,1.0
246,train,rabanser,0.0,7.152555e-07,1.0,516.0,1.0
247,train,rabanser,0.0,0.0011104138,1.0,549.0,1.0
248,train,rabanser,0.0,0.035569884,1.0,583.0,1.0
249,train,rabanser,0.0,2.9373212,0.0,599.0,1.0
250,train,rabanser,0.0,0.00014840455,1.0,603.0,1.0
251,train,rabanser,0.0,6.079655e-06,1.0,630.0,1.0
252,train,rabanser,0.0,7.569503e-05,1.0,672.0,1.0
253,train,rabanser,0.0,5.400035e-05,1.0,729.0,1.0
254,train,rabanser,0.0,1.3113013e-06,1.0,748.0,1.0
255,train,rabanser,0.0,1.9907753e-05,1.0,757.0,1.0
256,train,rabanser,0.0,7.152555e-07,1.0,802.0,1.0
257,train,rabanser,0.0,2.145765e-06,1.0,833.0,1.0
258,train,rabanser,0.0,1.1920928e-07,1.0,906.0,1.0
259,train,rabanser,0.0,1.1920928e-07,1.0,1005.0,1.0
260,train,rabanser,0.0,0.00017593743,1.0,1040.0,1.0
261,train,rabanser,0.0,2.8610189e-06,1.0,1091.0,1.0
262,train,rabanser,0.0,9.238293e-05,1.0,1100.0,1.0
263,train,rabanser,0.0,0.0010750473,1.0,1128.0,1.0
264,train,rabanser,0.0,1.9073304e-05,1.0,1141.0,1.0
265,train,rabanser,0.0,6.168227,0.0,1158.0,1.0
266,train,rabanser,0.0,1.5616295e-05,1.0,1176.0,1.0
267,train,rabanser,0.0,0.41625127,1.0,1370.0,1.0
268,train,rabanser,0.0,-0.0,1.0,1481.0,1.0
269,train,rabanser,0.0,-0.0,1.0,1510.0,1.0
270,train,rabanser,0.0,4.1723165e-06,1.0,1545.0,1.0
271,train,rabanser,0.0,1.5497088e-05,1.0,1548.0,1.0
272,train,rabanser,0.0,0.009490493,1.0,1562.0,1.0
273,train,rabanser,0.0,4.0172723e-05,1.0,1631.0,1.0
274,train,rabanser,0.0,4.2915253e-06,1.0,1661.0,1.0
275,train,rabanser,0.0,-0.0,1.0,1730.0,1.0
276,train,rabanser,0.0,0.003066839,1.0,1740.0,1.0
277,train,rabanser,0.0,0.00023386128,1.0,2001.0,1.0
278,train,rabanser,0.0,5.960463e-07,1.0,2068.0,1.0
279,train,rabanser,0.0,1.1928672,0.0,2077.0,1.0
280,train,rabanser,0.0,7.1284616e-05,1.0,2114.0,1.0
281,train,rabanser,0.0,2.622601e-06,1.0,2220.0,1.0
282,train,rabanser,0.0,2.0980615e-05,1.0,2258.0,1.0
283,train,rabanser,0.0,-0.0,1.0,2299.0,1.0
284,train,rabanser,0.0,1.3351351e-05,1.0,2315.0,1.0
285,train,rabanser,0.0,2.8610189e-06,1.0,2316.0,1.0
286,train,rabanser,0.0,0.0005378469,1.0,2367.0,1.0
287,train,rabanser,0.0,1.5497195e-06,1.0,2374.0,1.0
288,train,rabanser,0.0,9.655906e-06,1.0,2397.0,1.0
289,train,rabanser,0.0,9.142935e-05,1.0,2450.0,1.0
290,train,rabanser,0.0,2.3841855e-07,1.0,2460.0,1.0
291,train,rabanser,0.0,0.0034849646,1.0,2489.0,1.0
292,train,rabanser,0.0,4.705248,0.0,2503.0,1.0
293,train,rabanser,0.0,1.6093125e-05,1.0,2535.0,1.0
294,train,rabanser,0.0,3.755022e-05,1.0,2728.0,1.0
295,train,rabanser,0.0,2.0265559e-06,1.0,2757.0,1.0
296,train,rabanser,0.0,0.51181066,1.0,2775.0,1.0
297,train,rabanser,0.0,0.00023910524,1.0,2786.0,1.0
298,train,rabanser,0.0,6.329813e-05,1.0,2846.0,1.0
299,train,rabanser,0.0,1.9073468e-06,1.0,2880.0,1.0
300,train,rabanser,0.0,7.343022e-05,1.0,2898.0,1.0
301,train,rabanser,0.0,0.0039251205,1.0,2922.0,1.0
302,train,rabanser,0.0,-0.0,1.0,2928.0,1.0
303,train,rabanser,0.0,0.00038568687,1.0,2993.0,1.0
304,train,rabanser,0.0,2.4795225e-05,1.0,3188.0,1.0
305,train,rabanser,0.0,2.009359,0.0,3221.0,1.0
306,train,rabanser,0.0,7.1642215e-05,1.0,3273.0,1.0
307,train,rabanser,0.0,0.0012886563,1.0,3404.0,1.0
308,train,rabanser,0.0,0.0015131702,1.0,3414.0,1.0
309,train,rabanser,0.0,0.0014636528,1.0,3425.0,1.0
310,train,rabanser,0.0,-0.0,1.0,3430.0,1.0
311,train,rabanser,0.0,4.756261,0.0,3513.0,1.0
312,train,rabanser,0.0,0.44042668,1.0,3550.0,1.0
313,train,rabanser,0.0,4.1723165e-06,1.0,3584.0,1.0
314,train,rabanser,0.0,0.5849906,1.0,3609.0,1.0
315,train,rabanser,0.0,0.00016723665,1.0,3762.0,1.0
316,train,rabanser,0.0,1.7523613e-05,1.0,3899.0,1.0
317,train,rabanser,0.0,2.4079987e-05,1.0,3900.0,1.0
318,train,rabanser,0.0,2.0265559e-06,1.0,3904.0,1.0
319,train,rabanser,0.0,0.00022766383,1.0,3917.0,1.0
320,train,rabanser,0.0,1.28745205e-05,1.0,4073.0,1.0
321,train,rabanser,0.0,5.6011653,0.0,4123.0,1.0
322,train,rabanser,0.0,1.537788e-05,1.0,4153.0,1.0
323,train,rabanser,0.0,2.384183e-06,1.0,4176.0,1.0
324,train,rabanser,0.0,2.7115963,0.0,4383.0,1.0
325,train,rabanser,0.0,2.7060143e-05,1.0,4436.0,1.0
326,train,rabanser,0.0,5.867972,0.0,4493.0,1.0
327,train,rabanser,0.0,0.0002607959,1.0,4544.0,1.0
328,train,rabanser,0.0,5.960463e-07,1.0,4553.0,1.0
329,train,rabanser,0.0,9.5367386e-07,1.0,4605.0,1.0
330,train,rabanser,0.0,0.00065507885,1.0,4636.0,1.0
331,train,rabanser,0.0,0.00087389897,1.0,4644.0,1.0
332,train,rabanser,0.0,4.5299425e-06,1.0,4689.0,1.0
333,train,rabanser,0.0,0.00014494799,1.0,4784.0,1.0
334,train,rabanser,0.0,6.079655e-06,1.0,4821.0,1.0
335,train,rabanser,0.0,0.07454019,1.0,4843.0,1.0
336,train,rabanser,0.0,-0.0,1.0,5149.0,1.0
337,train,rabanser,0.0,5.841238e-06,1.0,5157.0,1.0
338,train,rabanser,0.0,3.3854863e-05,1.0,5176.0,1.0
339,train,rabanser,0.0,0.0005329619,1.0,5384.0,1.0
340,train,rabanser,0.0,17.302425,0.0,5471.0,1.0
341,train,rabanser,0.0,0.0011626873,1.0,5492.0,1.0
342,train,rabanser,0.0,9.786604e-05,1.0,5706.0,1.0
343,train,rabanser,0.0,8.344647e-07,1.0,5721.0,1.0
344,train,rabanser,0.0,0.015539164,1.0,5740.0,1.0
345,train,rabanser,0.0,5.960463e-07,1.0,5788.0,1.0
346,train,rabanser,0.0,0.00029380774,1.0,5829.0,1.0
347,train,rabanser,0.0,0.00092916226,1.0,5872.0,1.0
348,train,rabanser,0.0,2.384183e-06,1.0,5916.0,1.0
349,train,rabanser,0.0,4.2915253e-06,1.0,5951.0,1.0
350,train,rabanser,0.0,0.17314261,1.0,6019.0,1.0
351,train,rabanser,0.0,3.522379,0.0,6025.0,1.0
352,train,rabanser,0.0,4.0531077e-06,1.0,6046.0,1.0
353,train,rabanser,0.0,-0.0,1.0,6081.0,1.0
354,train,rabanser,0.0,5.2808322e-05,1.0,6157.0,1.0
355,train,rabanser,0.0,7.8913436e-05,1.0,6213.0,1.0
356,train,rabanser,0.0,-0.0,1.0,6261.0,1.0
357,train,rabanser,0.0,0.0005633436,1.0,6320.0,1.0
358,train,rabanser,0.0,1.5340861,0.0,6360.0,1.0
359,train,rabanser,0.0,8.344647e-07,1.0,6373.0,1.0
360,train,rabanser,0.0,1.3470559e-05,1.0,6416.0,1.0
361,train,rabanser,0.0,3.2681224,0.0,6465.0,1.0
362,train,rabanser,0.0,0.009536544,1.0,6467.0,1.0
363,train,rabanser,0.0,0.00022909402,1.0,6484.0,1.0
364,train,rabanser,0.0,1.537788e-05,1.0,6512.0,1.0
365,train,rabanser,0.0,0.0010718321,1.0,6518.0,1.0
366,train,rabanser,0.0,0.006584022,1.0,6595.0,1.0
367,train,rabanser,0.0,0.0030935786,1.0,6681.0,1.0
368,train,rabanser,0.0,1.3113013e-06,1.0,6690.0,1.0
369,train,rabanser,0.0,2.503392e-06,1.0,6821.0,1.0
370,train,rabanser,0.0,-0.0,1.0,6822.0,1.0
371,train,rabanser,0.0,5.3461647,0.0,6838.0,1.0
372,train,rabanser,0.0,1.6927575e-05,1.0,6950.0,1.0
373,train,rabanser,0.0,0.00013457824,1.0,7011.0,1.0
374,train,rabanser,0.0,10.073442,0.0,7027.0,1.0
375,train,rabanser,0.0,3.5404533e-05,1.0,7117.0,1.0
376,train,rabanser,0.0,0.0016520674,1.0,7230.0,1.0
377,train,rabanser,0.0,9.5367386e-07,1.0,7593.0,1.0
378,train,rabanser,0.0,0.0022697896,1.0,7632.0,1.0
379,train,rabanser,0.0,0.000756097,1.0,7671.0,1.0
380,train,rabanser,0.0,0.0005202132,1.0,7749.0,1.0
381,train,rabanser,0.0,0.000113480804,1.0,7848.0,1.0
382,train,rabanser,0.0,0.00018630676,1.0,7897.0,1.0
383,train,rabanser,0.0,1.1920928e-07,1.0,8007.0,1.0
384,train,rabanser,0.0,5.201014,0.0,8044.0,1.0
385,train,rabanser,0.0,9.381331e-05,1.0,8217.0,1.0
386,train,rabanser,0.0,-0.0,1.0,8220.0,1.0
387,train,rabanser,0.0,0.00015937012,1.0,8302.0,1.0
388,train,rabanser,0.0,5.1259863e-06,1.0,8310.0,1.0
389,train,rabanser,0.0,8.6899796e-05,1.0,8362.0,1.0
390,train,rabanser,0.0,3.576278e-07,1.0,8373.0,1.0
391,train,rabanser,0.0,-0.0,1.0,8542.0,1.0
392,train,rabanser,0.0,2.9802277e-06,1.0,8570.0,1.0
393,train,rabanser,0.0,1.1920928e-07,1.0,8603.0,1.0
394,train,rabanser,0.0,0.00046719128,1.0,8675.0,1.0
395,train,rabanser,0.0,8.344647e-07,1.0,8936.0,1.0
396,train,rabanser,0.0,2.8610189e-06,1.0,8947.0,1.0
397,train,rabanser,0.0,2.2050648,0.0,8964.0,1.0
398,train,rabanser,0.0,0.0014516303,1.0,8979.0,1.0
399,train,rabanser,0.0,0.00011932138,1.0,8985.0,1.0
400,train,rabanser,0.0,-0.0,1.0,9201.0,1.0
401,train,rabanser,0.0,0.00033873544,1.0,9346.0,1.0
402,train,rabanser,0.0,2.9802277e-06,1.0,9376.0,1.0
403,train,rabanser,0.0,1.0847986e-05,1.0,9393.0,1.0
404,train,rabanser,0.0,0.00069736957,1.0,9444.0,1.0
405,train,rabanser,0.0,4.76836e-06,1.0,9543.0,1.0
406,train,rabanser,0.0,0.0009026029,1.0,9551.0,1.0
407,train,rabanser,0.0,7.8913436e-05,1.0,9564.0,1.0
408,train,rabanser,0.0,0.000313948,1.0,9596.0,1.0
409,train,rabanser,0.0,0.0009249938,1.0,9666.0,1.0
410,train,rabanser,0.0,0.00034540886,1.0,9781.0,1.0
411,train,rabanser,0.0,1.4596746,1.0,9815.0,1.0
412,train,rabanser,0.0,0.00023839016,1.0,9830.0,1.0
413,train,rabanser,0.0,0.0016149349,1.0,9867.0,1.0
414,train,rabanser,0.0,1.1920928e-07,1.0,9909.0,1.0
415,train,rabanser,0.0,1.716599e-05,1.0,9956.0,1.0
416,train,rabanser,0.0,1.6689287e-06,1.0,9968.0,1.0
