,fold,feature_name,feature,loss,acc,idx,class
37,train,softmax,1.0,0.06554543972015381,0.9344545602798462,196.0,
38,train,softmax,1.0,0.05686986446380615,0.9431301355361938,243.0,
39,train,softmax,1.0,0.06378823518753052,0.9362117648124695,255.0,
40,train,softmax,1.0,0.1772264838218689,0.8227735161781311,278.0,
41,train,softmax,1.0,0.22494328022003174,0.7750567197799683,331.0,
42,train,softmax,1.0,0.07053810358047485,0.9294618964195251,379.0,
43,train,softmax,1.0,0.08364248275756836,0.9163575172424316,502.0,
44,train,softmax,1.0,0.09023869037628174,0.9097613096237183,624.0,
45,train,softmax,1.0,0.12477284669876099,0.875227153301239,651.0,
46,train,softmax,1.0,0.11221784353256226,0.8877821564674377,689.0,
47,train,softmax,1.0,0.08857762813568115,0.9114223718643188,718.0,
48,train,softmax,1.0,0.06473976373672485,0.9352602362632751,744.0,
49,train,softmax,1.0,0.029194235801696777,0.9708057641983032,10.0,
50,train,softmax,1.0,0.030671894550323486,0.9693281054496765,80.0,
51,train,softmax,1.0,0.11882191896438599,0.881178081035614,209.0,
52,train,softmax,1.0,0.09361320734024048,0.9063867926597595,233.0,
53,train,softmax,1.0,0.05812716484069824,0.9418728351593018,260.0,
54,train,softmax,1.0,0.06270205974578857,0.9372979402542114,297.0,
55,train,softmax,1.0,0.0868062973022461,0.9131937026977539,358.0,
56,train,softmax,1.0,0.05733597278594971,0.9426640272140503,413.0,
57,train,softmax,1.0,0.030617475509643555,0.9693825244903564,419.0,
58,train,softmax,1.0,0.05606186389923096,0.943938136100769,542.0,
59,train,softmax,1.0,0.03976321220397949,0.9602367877960205,633.0,
60,train,softmax,1.0,0.05953359603881836,0.9404664039611816,241.0,
61,train,softmax,1.0,0.06199836730957031,0.9380016326904297,353.0,
62,train,softmax,1.0,0.05676102638244629,0.9432389736175537,366.0,
63,train,softmax,1.0,0.05063503980636597,0.949364960193634,604.0,
64,train,softmax,1.0,0.15753430128097534,0.8424656987190247,606.0,
65,train,softmax,1.0,0.25469958782196045,0.7453004121780396,629.0,
66,train,softmax,1.0,0.15731477737426758,0.8426852226257324,649.0,
67,train,softmax,1.0,0.04150104522705078,0.9584989547729492,754.0,
68,train,softmax,1.0,0.06311637163162231,0.9368836283683777,152.0,
69,train,softmax,1.0,0.7431855201721191,0.25681447982788086,275.0,
70,train,softmax,1.0,0.16639339923858643,0.8336066007614136,344.0,
71,train,softmax,1.0,0.1367490291595459,0.8632509708404541,371.0,
72,train,softmax,1.0,0.03737109899520874,0.9626289010047913,497.0,
73,train,softmax,1.0,0.12094247341156006,0.8790575265884399,545.0,
74,train,softmax,1.0,0.014985620975494385,0.9850143790245056,564.0,
75,train,softmax,1.0,0.08010244369506836,0.9198975563049316,578.0,
76,train,softmax,1.0,0.06265437602996826,0.9373456239700317,678.0,
77,train,softmax,1.0,0.06714582443237305,0.932854175567627,679.0,
78,train,softmax,1.0,0.08334267139434814,0.9166573286056519,684.0,
79,train,softmax,1.0,0.10514098405838013,0.8948590159416199,686.0,
80,train,softmax,1.0,0.1127394437789917,0.8872605562210083,72.0,
81,train,softmax,1.0,0.05801767110824585,0.9419823288917542,112.0,
82,train,softmax,1.0,0.48797208070755005,0.51202791929245,405.0,
83,train,softmax,1.0,0.1437951922416687,0.8562048077583313,508.0,
84,train,softmax,1.0,0.19835412502288818,0.8016458749771118,533.0,
85,train,softmax,1.0,0.26528602838516235,0.7347139716148376,758.0,
86,train,softmax,1.0,0.06717032194137573,0.9328296780586243,759.0,
87,train,softmax,1.0,0.08569067716598511,0.9143093228340149,1.0,
88,train,softmax,1.0,0.061959147453308105,0.9380408525466919,28.0,
89,train,softmax,1.0,0.11187934875488281,0.8881206512451172,42.0,
90,train,softmax,1.0,0.11203902959823608,0.8879609704017639,49.0,
91,train,softmax,1.0,0.14141303300857544,0.8585869669914246,147.0,
92,train,softmax,1.0,0.08104491233825684,0.9189550876617432,162.0,
93,train,softmax,1.0,0.04941141605377197,0.950588583946228,184.0,
94,train,softmax,1.0,0.05167490243911743,0.9483250975608826,200.0,
95,train,softmax,1.0,0.20529687404632568,0.7947031259536743,230.0,
96,train,softmax,1.0,0.1281425952911377,0.8718574047088623,247.0,
97,train,softmax,1.0,0.08903741836547852,0.9109625816345215,301.0,
98,train,softmax,1.0,0.08648288249969482,0.9135171175003052,340.0,
99,train,softmax,1.0,0.16630107164382935,0.8336989283561707,362.0,
100,train,softmax,1.0,0.09437447786331177,0.9056255221366882,404.0,
101,train,softmax,1.0,0.16105663776397705,0.838943362236023,462.0,
102,train,softmax,1.0,0.23814243078231812,0.7618575692176819,516.0,
103,train,softmax,1.0,0.2146943211555481,0.7853056788444519,535.0,
104,train,softmax,1.0,0.0829208493232727,0.9170791506767273,552.0,
105,train,softmax,1.0,0.19916141033172607,0.8008385896682739,573.0,
106,train,softmax,1.0,0.06549793481826782,0.9345020651817322,611.0,
107,train,softmax,1.0,0.1271553635597229,0.8728446364402771,650.0,
108,train,softmax,1.0,0.08133804798126221,0.9186619520187378,676.0,
109,train,softmax,1.0,0.07685816287994385,0.9231418371200562,691.0,
110,train,softmax,1.0,0.10181403160095215,0.8981859683990479,721.0,
111,train,softmax,1.0,0.40597403049468994,0.5940259695053101,773.0,
112,train,softmax,1.0,0.12440729141235352,0.8755927085876465,784.0,
113,train,softmax,1.0,0.120566725730896,0.879433274269104,6.0,
114,train,softmax,1.0,0.1898670792579651,0.8101329207420349,97.0,
115,train,softmax,1.0,0.13806664943695068,0.8619333505630493,206.0,
116,train,softmax,1.0,0.07894253730773926,0.9210574626922607,341.0,
117,train,softmax,1.0,0.11723607778549194,0.8827639222145081,350.0,
118,train,softmax,1.0,0.10021573305130005,0.8997842669487,514.0,
119,train,softmax,1.0,0.172673761844635,0.827326238155365,520.0,
120,train,softmax,1.0,0.2458457350730896,0.7541542649269104,626.0,
121,train,softmax,1.0,0.2535339593887329,0.7464660406112671,652.0,
122,train,softmax,1.0,0.08514928817749023,0.9148507118225098,694.0,
123,train,softmax,1.0,0.448419451713562,0.551580548286438,741.0,
124,train,softmax,1.0,0.1413021683692932,0.8586978316307068,48.0,
125,train,softmax,1.0,0.0766075849533081,0.9233924150466919,58.0,
126,train,softmax,1.0,0.06788307428359985,0.9321169257164001,150.0,
127,train,softmax,1.0,0.09349435567855835,0.9065056443214417,264.0,
128,train,softmax,1.0,0.3612161874771118,0.6387838125228882,279.0,
129,train,softmax,1.0,0.2260361909866333,0.7739638090133667,313.0,
130,train,softmax,1.0,0.1434447169303894,0.8565552830696106,387.0,
131,train,softmax,1.0,0.3457626700401306,0.6542373299598694,392.0,
132,train,softmax,1.0,0.10309803485870361,0.8969019651412964,393.0,
133,train,softmax,1.0,0.21601974964141846,0.7839802503585815,399.0,
134,train,softmax,1.0,0.10521513223648071,0.8947848677635193,414.0,
135,train,softmax,1.0,0.1100960373878479,0.8899039626121521,434.0,
136,train,softmax,1.0,0.2282600998878479,0.7717399001121521,443.0,
137,train,softmax,1.0,0.07809609174728394,0.9219039082527161,613.0,
138,train,softmax,1.0,0.1186140775680542,0.8813859224319458,693.0,
139,train,softmax,1.0,0.11988449096679688,0.8801155090332031,792.0,
140,train,softmax,1.0,0.07327437400817871,0.9267256259918213,15.0,
141,train,softmax,1.0,0.0441623330116272,0.9558376669883728,57.0,
142,train,softmax,1.0,0.05643284320831299,0.943567156791687,99.0,
143,train,softmax,1.0,0.09568262100219727,0.9043173789978027,165.0,
144,train,softmax,1.0,0.047610700130462646,0.9523892998695374,293.0,
145,train,softmax,1.0,0.0846642255783081,0.9153357744216919,592.0,
146,train,softmax,1.0,0.07380688190460205,0.926193118095398,667.0,
147,train,softmax,1.0,0.04969686269760132,0.9503031373023987,756.0,
148,train,softmax,1.0,0.06468474864959717,0.9353152513504028,23.0,
149,train,softmax,1.0,0.16625428199768066,0.8337457180023193,29.0,
150,train,softmax,1.0,0.08198666572570801,0.918013334274292,30.0,
151,train,softmax,1.0,0.26712071895599365,0.7328792810440063,98.0,
152,train,softmax,1.0,0.043826282024383545,0.9561737179756165,108.0,
153,train,softmax,1.0,0.11932337284088135,0.8806766271591187,175.0,
154,train,softmax,1.0,0.13083291053771973,0.8691670894622803,204.0,
155,train,softmax,1.0,0.08008980751037598,0.919910192489624,288.0,
156,train,softmax,1.0,0.06030404567718506,0.9396959543228149,440.0,
157,train,softmax,1.0,0.15487724542617798,0.845122754573822,615.0,
158,train,softmax,1.0,0.06571990251541138,0.9342800974845886,674.0,
159,train,softmax,1.0,0.0450366735458374,0.9549633264541626,769.0,
160,train,softmax,1.0,0.6620315313339233,0.33796846866607666,113.0,
161,train,softmax,1.0,0.08181995153427124,0.9181800484657288,191.0,
162,train,softmax,1.0,0.1897033452987671,0.8102966547012329,244.0,
163,train,softmax,1.0,0.04971182346343994,0.9502881765365601,282.0,
164,train,softmax,1.0,0.046206533908843994,0.953793466091156,299.0,
165,train,softmax,1.0,0.14927011728286743,0.8507298827171326,314.0,
166,train,softmax,1.0,0.16167175769805908,0.8383282423019409,346.0,
167,train,softmax,1.0,0.06558424234390259,0.9344157576560974,460.0,
168,train,softmax,1.0,0.06774652004241943,0.9322534799575806,493.0,
169,train,softmax,1.0,0.16221648454666138,0.8377835154533386,574.0,
170,train,softmax,1.0,0.08552128076553345,0.9144787192344666,597.0,
171,train,softmax,1.0,0.08134013414382935,0.9186598658561707,733.0,
172,train,softmax,1.0,0.10750764608383179,0.8924923539161682,21.0,
173,train,softmax,1.0,0.0711408257484436,0.9288591742515564,53.0,
174,train,softmax,1.0,0.13247501850128174,0.8675249814987183,71.0,
175,train,softmax,1.0,0.12916815280914307,0.8708318471908569,357.0,
176,train,softmax,1.0,0.08105587959289551,0.9189441204071045,372.0,
177,train,softmax,1.0,0.12485456466674805,0.875145435333252,433.0,
178,train,softmax,1.0,0.1193314790725708,0.8806685209274292,548.0,
179,train,softmax,1.0,0.10773235559463501,0.892267644405365,743.0,
180,train,softmax,1.0,0.04988056421279907,0.9501194357872009,0.0,
181,train,softmax,1.0,0.2783544659614563,0.7216455340385437,257.0,
182,train,softmax,1.0,0.0619165301322937,0.9380834698677063,289.0,
183,train,softmax,1.0,0.04412674903869629,0.9558732509613037,309.0,
184,train,softmax,1.0,0.10673421621322632,0.8932657837867737,333.0,
185,train,softmax,1.0,0.04754072427749634,0.9524592757225037,437.0,
186,train,softmax,1.0,0.07134050130844116,0.9286594986915588,577.0,
187,train,softmax,1.0,0.10256755352020264,0.8974324464797974,591.0,
188,train,softmax,1.0,0.056007444858551025,0.943992555141449,716.0,
189,train,softmax,1.0,0.2564045786857605,0.7435954213142395,4.0,
190,train,softmax,1.0,0.08846461772918701,0.911535382270813,216.0,
191,train,softmax,1.0,0.0695224404335022,0.9304775595664978,311.0,
192,train,softmax,1.0,0.04029345512390137,0.9597065448760986,359.0,
193,train,softmax,1.0,0.07922190427780151,0.9207780957221985,363.0,
194,train,softmax,1.0,0.16753524541854858,0.8324647545814514,510.0,
195,train,softmax,1.0,0.05949634313583374,0.9405036568641663,572.0,
196,train,softmax,1.0,0.11414837837219238,0.8858516216278076,664.0,
197,train,softmax,1.0,0.049879252910614014,0.950120747089386,127.0,
198,train,softmax,1.0,0.09353452920913696,0.906465470790863,201.0,
199,train,softmax,1.0,0.14330220222473145,0.8566977977752686,466.0,
200,train,softmax,1.0,0.14233171939849854,0.8576682806015015,670.0,
201,train,softmax,1.0,0.035205960273742676,0.9647940397262573,707.0,
202,train,softmax,1.0,0.06384766101837158,0.9361523389816284,235.0,
203,train,softmax,1.0,0.06543070077896118,0.9345692992210388,248.0,
204,train,softmax,1.0,0.06764417886734009,0.9323558211326599,285.0,
205,train,softmax,1.0,0.1252172589302063,0.8747827410697937,312.0,
206,train,softmax,1.0,0.06811881065368652,0.9318811893463135,426.0,
207,train,softmax,1.0,0.03227359056472778,0.9677264094352722,499.0,
208,train,softmax,1.0,0.23700642585754395,0.762993574142456,663.0,
209,train,softmax,1.0,0.029580771923065186,0.9704192280769348,668.0,
210,train,softmax,1.0,0.02629750967025757,0.9737024903297424,101.0,
211,train,softmax,1.0,0.1510787010192871,0.8489212989807129,157.0,
212,train,softmax,1.0,0.06703108549118042,0.9329689145088196,271.0,
213,train,softmax,1.0,0.027420222759246826,0.9725797772407532,272.0,
214,train,softmax,1.0,0.12163734436035156,0.8783626556396484,365.0,
215,train,softmax,1.0,0.08008301258087158,0.9199169874191284,391.0,
216,train,softmax,1.0,0.053941309452056885,0.9460586905479431,461.0,
217,train,softmax,1.0,0.15946447849273682,0.8405355215072632,482.0,
218,train,softmax,1.0,0.039617955684661865,0.9603820443153381,489.0,
219,train,softmax,1.0,0.07308804988861084,0.9269119501113892,490.0,
220,train,softmax,1.0,0.09209924936294556,0.9079007506370544,525.0,
221,train,softmax,1.0,0.08079594373703003,0.91920405626297,706.0,
222,train,softmax,1.0,0.0776243805885315,0.9223756194114685,720.0,
223,train,softmax,1.0,0.2730097770690918,0.7269902229309082,95.0,
224,train,softmax,1.0,0.11501604318618774,0.8849839568138123,406.0,
225,train,softmax,1.0,0.4093538522720337,0.5906461477279663,487.0,
226,train,softmax,1.0,0.08666223287582397,0.913337767124176,554.0,
227,train,softmax,1.0,0.08244413137435913,0.9175558686256409,795.0,
228,train,softmax,1.0,0.07037979364395142,0.9296202063560486,14.0,
229,train,softmax,1.0,0.03342717885971069,0.9665728211402893,148.0,
230,train,softmax,1.0,0.09961390495300293,0.9003860950469971,170.0,
231,train,softmax,1.0,0.10336345434188843,0.8966365456581116,211.0,
232,train,softmax,1.0,0.08285152912139893,0.9171484708786011,259.0,
233,train,softmax,1.0,0.0365222692489624,0.9634777307510376,308.0,
234,train,softmax,1.0,0.09671062231063843,0.9032893776893616,334.0,
235,train,softmax,1.0,0.04902160167694092,0.9509783983230591,469.0,
236,train,softmax,1.0,0.41189324855804443,0.5881067514419556,473.0,
237,train,softmax,1.0,0.07531416416168213,0.9246858358383179,496.0,
238,train,softmax,1.0,0.0853583812713623,0.9146416187286377,539.0,
239,train,softmax,1.0,0.06921738386154175,0.9307826161384583,634.0,
240,train,softmax,1.0,0.07346874475479126,0.9265312552452087,709.0,
241,train,softmax,1.0,0.07410168647766113,0.9258983135223389,783.0,
242,train,softmax,1.0,0.09497940540313721,0.9050205945968628,87.0,
243,train,softmax,1.0,0.06933289766311646,0.9306671023368835,210.0,
244,train,softmax,1.0,0.033425092697143555,0.9665749073028564,232.0,
245,train,softmax,1.0,0.14992362260818481,0.8500763773918152,361.0,
246,train,softmax,1.0,0.03614795207977295,0.963852047920227,382.0,
247,train,softmax,1.0,0.0494234561920166,0.9505765438079834,418.0,
248,train,softmax,1.0,0.10064089298248291,0.8993591070175171,455.0,
249,train,softmax,1.0,0.14778000116348267,0.8522199988365173,457.0,
250,train,softmax,1.0,0.132529616355896,0.867470383644104,665.0,
251,train,softmax,1.0,0.058384716510772705,0.9416152834892273,666.0,
252,train,softmax,1.0,0.12476605176925659,0.8752339482307434,775.0,
253,train,softmax,1.0,0.11331063508987427,0.8866893649101257,70.0,
254,train,softmax,1.0,0.10071355104446411,0.8992864489555359,76.0,
255,train,softmax,1.0,0.06224024295806885,0.9377597570419312,119.0,
256,train,softmax,1.0,0.07691270112991333,0.9230872988700867,131.0,
257,train,softmax,1.0,0.036249637603759766,0.9637503623962402,240.0,
258,train,softmax,1.0,0.051649272441864014,0.948350727558136,298.0,
259,train,softmax,1.0,0.07766550779342651,0.9223344922065735,538.0,
260,train,softmax,1.0,0.49772340059280396,0.502276599407196,587.0,
261,train,softmax,1.0,0.3094639778137207,0.6905360221862793,638.0,
262,train,softmax,1.0,0.15127623081207275,0.8487237691879272,644.0,
263,train,softmax,1.0,0.1385190486907959,0.8614809513092041,715.0,
264,train,softmax,1.0,0.0574222207069397,0.9425777792930603,724.0,
265,train,softmax,1.0,0.11163145303726196,0.888368546962738,761.0,
266,train,softmax,1.0,0.11640948057174683,0.8835905194282532,63.0,
267,train,softmax,1.0,0.09345358610153198,0.906546413898468,124.0,
268,train,softmax,1.0,0.04939568042755127,0.9506043195724487,212.0,
269,train,softmax,1.0,0.05879920721054077,0.9412007927894592,254.0,
270,train,softmax,1.0,0.1395379900932312,0.8604620099067688,258.0,
271,train,softmax,1.0,0.08730822801589966,0.9126917719841003,263.0,
272,train,softmax,1.0,0.12197929620742798,0.878020703792572,267.0,
273,train,softmax,1.0,0.057818710803985596,0.9421812891960144,335.0,
274,train,softmax,1.0,0.0931578278541565,0.9068421721458435,389.0,
275,train,softmax,1.0,0.06098651885986328,0.9390134811401367,432.0,
276,train,softmax,1.0,0.043653666973114014,0.956346333026886,441.0,
277,train,softmax,1.0,0.10133528709411621,0.8986647129058838,622.0,
278,train,softmax,1.0,0.33074796199798584,0.6692520380020142,710.0,
279,train,softmax,1.0,0.029445409774780273,0.9705545902252197,767.0,
280,train,softmax,1.0,0.1139836311340332,0.8860163688659668,798.0,
281,train,softmax,1.0,0.05763530731201172,0.9423646926879883,94.0,
282,train,softmax,1.0,0.06292694807052612,0.9370730519294739,107.0,
283,train,softmax,1.0,0.09133332967758179,0.9086666703224182,173.0,
284,train,softmax,1.0,0.056405842304229736,0.9435941576957703,183.0,
285,train,softmax,1.0,0.16482853889465332,0.8351714611053467,356.0,
286,train,softmax,1.0,0.07843750715255737,0.9215624928474426,396.0,
287,train,softmax,1.0,0.07621955871582031,0.9237804412841797,488.0,
288,train,softmax,1.0,0.06366854906082153,0.9363314509391785,675.0,
289,train,softmax,1.0,0.051899075508117676,0.9481009244918823,728.0,
290,train,softmax,1.0,0.06071436405181885,0.9392856359481812,762.0,
291,train,softmax,1.0,0.09658008813858032,0.9034199118614197,315.0,
292,train,softmax,1.0,0.08185738325119019,0.9181426167488098,416.0,
293,train,softmax,1.0,0.08277314901351929,0.9172268509864807,438.0,
294,train,softmax,1.0,0.056460797786712646,0.9435392022132874,558.0,
295,train,softmax,1.0,0.042371928691864014,0.957628071308136,600.0,
296,train,softmax,1.0,0.09876382350921631,0.9012361764907837,713.0,
297,train,softmax,1.0,0.06385684013366699,0.936143159866333,757.0,
298,train,softmax,1.0,0.03595924377441406,0.9640407562255859,760.0,
299,train,softmax,1.0,0.07075244188308716,0.9292475581169128,782.0,
300,train,softmax,1.0,0.04327845573425293,0.9567215442657471,467.0,
301,train,softmax,1.0,0.07154756784439087,0.9284524321556091,550.0,
302,train,softmax,1.0,0.08022886514663696,0.919771134853363,583.0,
303,train,softmax,1.0,0.08460867404937744,0.9153913259506226,17.0,
304,train,softmax,1.0,0.33537429571151733,0.6646257042884827,41.0,
305,train,softmax,1.0,0.11523169279098511,0.8847683072090149,145.0,
306,train,softmax,1.0,0.09280931949615479,0.9071906805038452,186.0,
307,train,softmax,1.0,0.2576432228088379,0.7423567771911621,193.0,
308,train,softmax,1.0,0.06017953157424927,0.9398204684257507,324.0,
309,train,softmax,1.0,0.09516292810440063,0.9048370718955994,330.0,
310,train,softmax,1.0,0.1862308382987976,0.8137691617012024,351.0,
311,train,softmax,1.0,0.12837284803390503,0.871627151966095,551.0,
312,train,softmax,1.0,0.4421956539154053,0.5578043460845947,569.0,
313,train,softmax,1.0,0.09122312068939209,0.9087768793106079,677.0,
314,train,softmax,1.0,0.12033635377883911,0.8796636462211609,766.0,
315,train,softmax,1.0,0.07988232374191284,0.9201176762580872,38.0,
316,train,softmax,1.0,0.19118738174438477,0.8088126182556152,122.0,
317,train,softmax,1.0,0.0661311149597168,0.9338688850402832,484.0,
318,train,softmax,1.0,0.20873838663101196,0.791261613368988,62.0,
319,train,softmax,1.0,0.11884379386901855,0.8811562061309814,140.0,
320,train,softmax,1.0,0.030922770500183105,0.9690772294998169,167.0,
321,train,softmax,1.0,0.04308515787124634,0.9569148421287537,185.0,
322,train,softmax,1.0,0.05368518829345703,0.946314811706543,208.0,
323,train,softmax,1.0,0.05947643518447876,0.9405235648155212,367.0,
324,train,softmax,1.0,0.03208965063095093,0.9679103493690491,373.0,
325,train,softmax,1.0,0.08777958154678345,0.9122204184532166,427.0,
326,train,softmax,1.0,0.15090429782867432,0.8490957021713257,492.0,
327,train,softmax,1.0,0.10741233825683594,0.8925876617431641,517.0,
328,train,softmax,1.0,0.12161272764205933,0.8783872723579407,536.0,
329,train,softmax,1.0,0.06937271356582642,0.9306272864341736,557.0,
330,train,softmax,1.0,0.09940409660339355,0.9005959033966064,601.0,
331,train,softmax,1.0,0.10672932863235474,0.8932706713676453,619.0,
332,train,softmax,1.0,0.07449376583099365,0.9255062341690063,630.0,
333,train,softmax,1.0,0.075869619846344,0.924130380153656,681.0,
334,train,softmax,1.0,0.07126331329345703,0.928736686706543,703.0,
335,train,softmax,1.0,0.08749955892562866,0.9125004410743713,725.0,
336,train,softmax,1.0,0.056198835372924805,0.9438011646270752,772.0,
337,train,softmax,1.0,0.217934250831604,0.782065749168396,779.0,
338,train,softmax,1.0,0.06576359272003174,0.9342364072799683,16.0,
339,train,softmax,1.0,0.045062482357025146,0.9549375176429749,83.0,
340,train,softmax,1.0,0.1010696291923523,0.8989303708076477,202.0,
341,train,softmax,1.0,0.05337822437286377,0.9466217756271362,238.0,
342,train,softmax,1.0,0.08867937326431274,0.9113206267356873,306.0,
343,train,softmax,1.0,0.045005977153778076,0.9549940228462219,360.0,
344,train,softmax,1.0,0.09801483154296875,0.9019851684570312,368.0,
345,train,softmax,1.0,0.18327659368515015,0.8167234063148499,388.0,
346,train,softmax,1.0,0.07107752561569214,0.9289224743843079,442.0,
347,train,softmax,1.0,0.08570456504821777,0.9142954349517822,454.0,
348,train,softmax,1.0,0.04393208026885986,0.9560679197311401,463.0,
349,train,softmax,1.0,0.05081695318222046,0.9491830468177795,608.0,
350,train,softmax,1.0,0.06037712097167969,0.9396228790283203,610.0,
351,train,softmax,1.0,0.08227407932281494,0.9177259206771851,618.0,
352,train,softmax,1.0,0.06448918581008911,0.9355108141899109,620.0,
353,train,softmax,1.0,0.13917934894561768,0.8608206510543823,655.0,
354,train,softmax,1.0,0.048901140689849854,0.9510988593101501,722.0,
355,train,softmax,1.0,0.043904781341552734,0.9560952186584473,75.0,
356,train,softmax,1.0,0.0715261697769165,0.9284738302230835,234.0,
357,train,softmax,1.0,0.06991755962371826,0.9300824403762817,376.0,
358,train,softmax,1.0,0.11944395303726196,0.880556046962738,417.0,
359,train,softmax,1.0,0.11402511596679688,0.8859748840332031,423.0,
360,train,softmax,1.0,0.17244768142700195,0.827552318572998,447.0,
361,train,softmax,1.0,0.08706158399581909,0.9129384160041809,541.0,
362,train,softmax,1.0,0.06054890155792236,0.9394510984420776,553.0,
363,train,softmax,1.0,0.16941148042678833,0.8305885195732117,563.0,
364,train,softmax,1.0,0.08986246585845947,0.9101375341415405,589.0,
365,train,softmax,1.0,0.07163286209106445,0.9283671379089355,593.0,
366,train,softmax,1.0,0.26321566104888916,0.7367843389511108,637.0,
367,train,softmax,1.0,0.3538365960121155,0.6461634039878845,688.0,
368,train,softmax,1.0,0.2530730366706848,0.7469269633293152,794.0,
369,train,softmax,1.0,0.06422609090805054,0.9357739090919495,7.0,
370,train,softmax,1.0,0.083709716796875,0.916290283203125,111.0,
371,train,softmax,1.0,0.1617841124534607,0.8382158875465393,134.0,
372,train,softmax,1.0,0.07363444566726685,0.9263655543327332,143.0,
373,train,softmax,1.0,0.08265984058380127,0.9173401594161987,172.0,
374,train,softmax,1.0,0.10615205764770508,0.8938479423522949,249.0,
375,train,softmax,1.0,0.09873747825622559,0.9012625217437744,251.0,
376,train,softmax,1.0,0.06456553936004639,0.9354344606399536,286.0,
377,train,softmax,1.0,0.18649548292160034,0.8135045170783997,310.0,
378,train,softmax,1.0,0.06461882591247559,0.9353811740875244,401.0,
379,train,softmax,1.0,0.09718942642211914,0.9028105735778809,523.0,
380,train,softmax,1.0,0.08763468265533447,0.9123653173446655,590.0,
381,train,softmax,1.0,0.08934438228607178,0.9106556177139282,690.0,
382,train,softmax,1.0,0.038631975650787354,0.9613680243492126,34.0,
383,train,softmax,1.0,0.057378172874450684,0.9426218271255493,44.0,
384,train,softmax,1.0,0.042453110218048096,0.9575468897819519,54.0,
385,train,softmax,1.0,0.035931289196014404,0.9640687108039856,239.0,
386,train,softmax,1.0,0.20411241054534912,0.7958875894546509,296.0,
387,train,softmax,1.0,0.06617408990859985,0.9338259100914001,352.0,
388,train,softmax,1.0,0.07529914379119873,0.9247008562088013,430.0,
389,train,softmax,1.0,0.06878060102462769,0.9312193989753723,561.0,
390,train,softmax,1.0,0.20920008420944214,0.7907999157905579,599.0,
391,train,softmax,1.0,0.03764677047729492,0.9623532295227051,632.0,
392,train,softmax,1.0,0.11744743585586548,0.8825525641441345,701.0,
393,train,softmax,1.0,0.1161767840385437,0.8838232159614563,702.0,
394,train,softmax,1.0,0.1544446349143982,0.8455553650856018,719.0,
395,train,softmax,1.0,0.2552034258842468,0.7447965741157532,780.0,
396,train,softmax,1.0,0.20621967315673828,0.7937803268432617,52.0,
397,train,softmax,1.0,0.039561688899993896,0.9604383111000061,139.0,
398,train,softmax,1.0,0.08508920669555664,0.9149107933044434,246.0,
399,train,softmax,1.0,0.0871315598487854,0.9128684401512146,465.0,
