,fold,feature_name,feature,loss,acc,idx,class
33,train,rabanser,0.0,2.3327396,0.0,1928.0,16.0
34,train,rabanser,0.0,6.699338e-05,1.0,2902.0,30.0
35,train,rabanser,0.0,1.883489e-05,1.0,8222.0,51.0
36,train,rabanser,0.0,1.8715684e-05,1.0,3198.0,19.0
37,train,rabanser,0.0,0.00015388735,1.0,7322.0,53.0
38,train,rabanser,0.0,0.00053605967,1.0,104.0,10.0
39,train,rabanser,0.0,0.00015352978,1.0,3668.0,22.0
40,train,rabanser,0.0,5.044607,0.0,7995.0,50.0
41,train,rabanser,0.0,1.6689287e-06,1.0,673.0,19.0
42,train,rabanser,0.0,4.62176,0.0,9509.0,12.0
43,train,rabanser,0.0,0.0011198209,1.0,6528.0,3.0
44,train,rabanser,0.0,1.490105e-05,1.0,2522.0,12.0
45,train,rabanser,0.0,2.834814,0.0,7325.0,48.0
46,train,rabanser,0.0,-0.0,1.0,8025.0,12.0
47,train,rabanser,0.0,4.9947444e-05,1.0,7111.0,59.0
48,train,rabanser,0.0,2.264974e-06,1.0,8.0,15.0
49,train,rabanser,0.0,0.14399742,1.0,1557.0,37.0
50,train,rabanser,0.0,0.03636854,1.0,4168.0,37.0
51,train,rabanser,0.0,0.7000071,1.0,9870.0,46.0
52,train,rabanser,0.0,5.19739e-05,1.0,6707.0,41.0
53,train,rabanser,0.0,0.0027127392,1.0,1041.0,16.0
54,train,rabanser,0.0,0.0004432411,1.0,398.0,27.0
55,train,rabanser,0.0,5.6028207e-06,1.0,5801.0,25.0
56,train,rabanser,0.0,0.000115626324,1.0,6388.0,33.0
57,train,rabanser,0.0,1.3112935e-05,1.0,4276.0,41.0
58,train,rabanser,0.0,1.5497195e-06,1.0,9719.0,38.0
59,train,rabanser,0.0,0.46378067,1.0,4350.0,45.0
60,train,rabanser,0.0,2.3007127e-05,1.0,169.0,45.0
61,train,rabanser,0.0,1.9484051,0.0,8231.0,8.0
62,train,rabanser,0.0,1.8358061e-05,1.0,8696.0,7.0
63,train,rabanser,0.0,1.1920928e-07,1.0,4439.0,41.0
64,train,rabanser,0.0,3.3616456e-05,1.0,5726.0,19.0
65,train,rabanser,0.0,9.894322e-06,1.0,4188.0,25.0
66,train,rabanser,0.0,2.4556812e-05,1.0,6309.0,15.0
67,train,rabanser,0.0,8.344647e-07,1.0,3333.0,53.0
68,train,rabanser,0.0,2.0742202e-05,1.0,2327.0,8.0
69,train,rabanser,0.0,4.5894525e-05,1.0,7556.0,10.0
70,train,rabanser,0.0,0.0001277842,1.0,9696.0,8.0
71,train,rabanser,0.0,0.0010679024,1.0,5177.0,59.0
72,train,rabanser,0.0,5.6026798e-05,1.0,4342.0,45.0
73,train,rabanser,0.0,0.0012121004,1.0,5727.0,47.0
74,train,rabanser,0.0,1.3113013e-06,1.0,756.0,41.0
75,train,rabanser,0.0,1.6689287e-06,1.0,6810.0,12.0
76,train,rabanser,0.0,4.76836e-06,1.0,3251.0,5.0
77,train,rabanser,0.0,2.2130437,0.0,624.0,5.0
78,train,rabanser,0.0,-0.0,1.0,6914.0,41.0
79,train,rabanser,0.0,4.3868058e-05,1.0,6593.0,7.0
80,train,rabanser,0.0,9.4051706e-05,1.0,1434.0,28.0
81,train,rabanser,0.0,5.841238e-06,1.0,2003.0,40.0
82,train,rabanser,0.0,8.940297e-05,1.0,3399.0,8.0
83,train,rabanser,0.0,0.0010122895,1.0,4720.0,26.0
84,train,rabanser,0.0,7.6293654e-06,1.0,1751.0,37.0
85,train,rabanser,0.0,2.2172682e-05,1.0,1222.0,26.0
86,train,rabanser,0.0,2.62257e-05,1.0,3049.0,0.0
87,train,rabanser,0.0,0.0009689404,1.0,6596.0,48.0
88,train,rabanser,0.0,8.344647e-07,1.0,7057.0,9.0
89,train,rabanser,0.0,3.0994368e-06,1.0,6992.0,26.0
90,train,rabanser,0.0,-0.0,1.0,2859.0,38.0
91,train,rabanser,0.0,3.564294e-05,1.0,3296.0,34.0
92,train,rabanser,0.0,0.000112408045,1.0,7520.0,40.0
93,train,rabanser,0.0,2.145765e-06,1.0,2173.0,9.0
94,train,rabanser,0.0,0.000103706705,1.0,879.0,15.0
95,train,rabanser,0.0,2.8967437e-05,1.0,591.0,4.0
96,train,rabanser,0.0,2.801379e-05,1.0,7909.0,28.0
97,train,rabanser,0.0,9.536698e-06,1.0,2112.0,8.0
98,train,rabanser,0.0,0.00018702188,1.0,5447.0,17.0
99,train,rabanser,0.0,1.883489e-05,1.0,2936.0,0.0
100,train,rabanser,0.0,1.2278481e-05,1.0,2596.0,42.0
101,train,rabanser,0.0,0.000119082986,1.0,4921.0,53.0
102,train,rabanser,0.0,0.0005527399,1.0,4952.0,32.0
103,train,rabanser,0.0,2.3841855e-07,1.0,4062.0,55.0
104,train,rabanser,0.0,6.979589,0.0,8299.0,27.0
105,train,rabanser,0.0,1.0847986e-05,1.0,8128.0,41.0
106,train,rabanser,0.0,3.576278e-07,1.0,9453.0,45.0
107,train,rabanser,0.0,9.4766896e-05,1.0,6892.0,3.0
108,train,rabanser,0.0,7.152555e-07,1.0,6335.0,42.0
109,train,rabanser,0.0,8.0582235e-05,1.0,6403.0,25.0
110,train,rabanser,0.0,4.2915253e-06,1.0,4951.0,1.0
111,train,rabanser,0.0,2.527205e-05,1.0,4435.0,19.0
112,train,rabanser,0.0,1.633154e-05,1.0,9096.0,12.0
113,train,rabanser,0.0,0.00016342258,1.0,9923.0,3.0
114,train,rabanser,0.0,4.7683704e-07,1.0,5705.0,41.0
115,train,rabanser,0.0,1.1920928e-07,1.0,5427.0,53.0
116,train,rabanser,0.0,1.3708975e-05,1.0,4892.0,31.0
117,train,rabanser,0.0,0.0043081096,1.0,710.0,58.0
118,train,rabanser,0.0,0.00010656743,1.0,5150.0,12.0
119,train,rabanser,0.0,4.76836e-06,1.0,6767.0,55.0
120,train,rabanser,0.0,2.3841855e-07,1.0,83.0,4.0
121,train,rabanser,0.0,0.0004244142,1.0,7233.0,14.0
122,train,rabanser,0.0,0.00020263526,1.0,345.0,51.0
123,train,rabanser,0.0,0.00020990553,1.0,4555.0,32.0
124,train,rabanser,0.0,0.00048851955,1.0,7139.0,54.0
125,train,rabanser,0.0,1.6569955e-05,1.0,4476.0,3.0
126,train,rabanser,0.0,0.0002761698,1.0,4332.0,13.0
127,train,rabanser,0.0,4.3575897,0.0,4178.0,35.0
128,train,rabanser,0.0,0.0018819731,1.0,7915.0,53.0
129,train,rabanser,0.0,1.6569955e-05,1.0,3386.0,34.0
130,train,rabanser,0.0,-0.0,1.0,563.0,4.0
131,train,rabanser,0.0,2.3841855e-07,1.0,473.0,30.0
132,train,rabanser,0.0,0.052114613,1.0,9266.0,11.0
133,train,rabanser,0.0,5.960463e-07,1.0,8893.0,43.0
134,train,rabanser,0.0,2.7418098e-06,1.0,5918.0,56.0
135,train,rabanser,0.0,7.152555e-07,1.0,4864.0,37.0
136,train,rabanser,0.0,0.010691505,1.0,4328.0,14.0
137,train,rabanser,0.0,1.5616295e-05,1.0,5094.0,0.0
138,train,rabanser,0.0,11.777562,0.0,6834.0,57.0
139,train,rabanser,0.0,2.1338235e-05,1.0,5734.0,50.0
140,train,rabanser,0.0,2.3841855e-07,1.0,1343.0,43.0
141,train,rabanser,0.0,0.002028671,1.0,6346.0,15.0
142,train,rabanser,0.0,1.716599e-05,1.0,1398.0,13.0
143,train,rabanser,0.0,4.911302e-05,1.0,6826.0,57.0
144,train,rabanser,0.0,1.1324818e-05,1.0,6009.0,40.0
145,train,rabanser,0.0,5.960287e-05,1.0,3748.0,0.0
146,train,rabanser,0.0,2.7418098e-06,1.0,8739.0,13.0
147,train,rabanser,0.0,2.4079987e-05,1.0,7176.0,13.0
148,train,rabanser,0.0,1.6212332e-05,1.0,6909.0,57.0
149,train,rabanser,0.0625,3.623897e-05,1.0,4007.0,16.0
150,train,rabanser,0.0,5.8291644e-05,1.0,6013.0,7.0
151,train,rabanser,0.0,8.225407e-06,1.0,2675.0,55.0
152,train,rabanser,0.0,3.9030333,0.0,6465.0,0.0
153,train,rabanser,0.0,2.3722367e-05,1.0,7328.0,46.0
154,train,rabanser,0.0,1.1324818e-05,1.0,4850.0,50.0
155,train,rabanser,0.0,2.2891324,0.0,7603.0,21.0
156,train,rabanser,0.0,3.9697213,0.0,1063.0,2.0
157,train,rabanser,0.0,1.5973917e-05,1.0,5984.0,16.0
158,train,rabanser,0.0,3.2543605e-05,1.0,3538.0,42.0
159,train,rabanser,0.0,2.503392e-06,1.0,7809.0,55.0
160,train,rabanser,0.0,8.344647e-07,1.0,1808.0,57.0
161,train,rabanser,0.0,1.9073304e-05,1.0,2821.0,15.0
162,train,rabanser,0.0,3.1351552e-05,1.0,3111.0,59.0
163,train,rabanser,0.0,6.6158966e-05,1.0,9525.0,33.0
164,train,rabanser,0.0,1.1263558,0.0,5057.0,2.0
165,train,rabanser,0.0,0.0004767235,1.0,5606.0,21.0
166,train,rabanser,0.0,2.503392e-06,1.0,2014.0,22.0
167,train,rabanser,0.0,-0.0,1.0,892.0,4.0
168,train,rabanser,0.0,6.675698e-06,1.0,2621.0,2.0
169,train,rabanser,0.0,1.3470559e-05,1.0,780.0,27.0
170,train,rabanser,0.0,3.397407e-05,1.0,2670.0,0.0
171,train,rabanser,0.0,1.4066597e-05,1.0,6635.0,16.0
172,train,rabanser,0.0,3.0755524e-05,1.0,871.0,34.0
173,train,rabanser,0.0,0.0025686387,1.0,36.0,41.0
174,train,rabanser,0.0,4.7683704e-07,1.0,6545.0,47.0
175,train,rabanser,0.0,8.344647e-07,1.0,5155.0,31.0
176,train,rabanser,0.0,2.6292326,0.0,5282.0,59.0
177,train,rabanser,0.0,0.0029216008,1.0,8354.0,16.0
178,train,rabanser,0.0,3.4093275e-05,1.0,2324.0,36.0
179,train,rabanser,0.0,0.00016640233,1.0,1221.0,39.0
180,train,rabanser,0.0,9.083335e-05,1.0,4079.0,0.0
181,train,rabanser,0.0625,3.445089e-05,1.0,4497.0,10.0
182,train,rabanser,0.0,6.3180723e-06,1.0,6616.0,30.0
183,train,rabanser,0.0,0.18718769,1.0,4539.0,5.0
184,train,rabanser,0.0,0.06473983,1.0,3115.0,7.0
185,train,rabanser,0.0,0.5392196,1.0,8846.0,42.0
186,train,rabanser,0.0,0.0010474201,1.0,7713.0,9.0
187,train,rabanser,0.0,8.344647e-07,1.0,7718.0,14.0
188,train,rabanser,0.0,0.0066746147,1.0,8546.0,25.0
189,train,rabanser,0.0,9.298281e-06,1.0,5476.0,10.0
190,train,rabanser,0.0,3.576278e-07,1.0,4796.0,59.0
191,train,rabanser,0.0,1.5735503e-05,1.0,401.0,6.0
192,train,rabanser,0.0,0.000323005,1.0,3427.0,58.0
193,train,rabanser,0.0,0.0003411188,1.0,2800.0,20.0
194,train,rabanser,0.0,0.00023183519,1.0,426.0,39.0
195,train,rabanser,0.0,6.4372807e-06,1.0,5813.0,53.0
196,train,rabanser,0.0,9.154854e-05,1.0,9778.0,20.0
197,train,rabanser,0.0,-0.0,1.0,2006.0,4.0
198,train,rabanser,0.0,0.00038997675,1.0,8520.0,5.0
199,train,rabanser,0.0,1.8119648e-05,1.0,9658.0,59.0
200,train,rabanser,0.0,0.00027330956,1.0,5103.0,42.0
201,train,rabanser,0.0,1.072883e-06,1.0,1474.0,54.0
202,train,rabanser,0.0,5.960463e-07,1.0,903.0,35.0
203,train,rabanser,0.0,5.3642743e-05,1.0,1771.0,28.0
204,train,rabanser,0.0,9.1790735e-06,1.0,8606.0,28.0
205,train,rabanser,0.0,8.929684,0.0,918.0,26.0
206,train,rabanser,0.0,1.1920928e-07,1.0,1217.0,6.0
207,train,rabanser,0.0,-0.0,1.0,504.0,59.0
208,train,rabanser,0.0,7.748574e-06,1.0,4624.0,40.0
209,train,rabanser,0.0,0.04896903,1.0,1655.0,41.0
210,train,rabanser,0.0,8.288287,0.0,9002.0,34.0
211,train,rabanser,0.0,0.000669851,1.0,5835.0,52.0
212,train,rabanser,0.0,0.00021753329,1.0,8816.0,16.0
213,train,rabanser,0.0,0.70604974,1.0,5571.0,12.0
214,train,rabanser,0.0,5.2569914e-05,1.0,4958.0,5.0
215,train,rabanser,0.0,-0.0,1.0,8277.0,25.0
216,train,rabanser,0.0,8.344647e-07,1.0,1256.0,42.0
217,train,rabanser,0.0,5.6028207e-06,1.0,1342.0,20.0
218,train,rabanser,0.0,1.9073468e-06,1.0,7611.0,7.0
219,train,rabanser,0.0,7.4503034e-05,1.0,7354.0,7.0
220,train,rabanser,0.0,4.8159392e-05,1.0,5842.0,51.0
221,train,rabanser,0.0,1.3708975e-05,1.0,2233.0,28.0
222,train,rabanser,0.0,9.5367386e-07,1.0,5464.0,49.0
223,train,rabanser,0.0,3.266281e-05,1.0,1867.0,21.0
224,train,rabanser,0.0,2.5868081e-05,1.0,1947.0,16.0
225,train,rabanser,0.0,1.2516897e-05,1.0,9033.0,26.0
226,train,rabanser,0.0,0.006665733,1.0,6755.0,26.0
227,train,rabanser,0.0,1.8596476e-05,1.0,8064.0,12.0
228,train,rabanser,0.0,0.0011609012,1.0,1444.0,38.0
229,train,rabanser,0.0,3.9576702e-05,1.0,4723.0,57.0
230,train,rabanser,0.0,0.00017355366,1.0,5211.0,13.0
231,train,rabanser,0.0,7.432621,0.0,9985.0,47.0
232,train,rabanser,0.0,4.7683704e-07,1.0,8137.0,30.0
233,train,rabanser,0.0,2.264974e-06,1.0,8902.0,32.0
234,train,rabanser,0.0,2.5748875e-05,1.0,6061.0,34.0
235,train,rabanser,0.0,9.548208e-05,1.0,2205.0,48.0
236,train,rabanser,0.0,0.009525444,1.0,4590.0,35.0
237,train,rabanser,0.0,0.0007609809,1.0,9647.0,55.0
238,train,rabanser,0.0,4.0531077e-06,1.0,4392.0,35.0
239,train,rabanser,0.0,8.9164576e-05,1.0,5377.0,42.0
240,train,rabanser,0.0,0.0006705658,1.0,5010.0,45.0
241,train,rabanser,0.0,3.933899e-06,1.0,3943.0,21.0
242,train,rabanser,0.0,7.152555e-07,1.0,466.0,55.0
243,train,rabanser,0.0,6.7949063e-06,1.0,3430.0,12.0
244,train,rabanser,0.0,2.503392e-06,1.0,6809.0,27.0
245,train,rabanser,0.0,3.266281e-05,1.0,2280.0,4.0
246,train,rabanser,0.0,2.5033638e-05,1.0,7393.0,45.0
247,train,rabanser,0.0,5.233151e-05,1.0,8103.0,20.0
248,train,rabanser,0.0,0.0007457336,1.0,5865.0,37.0
249,train,rabanser,0.0,1.8477269e-05,1.0,5731.0,22.0
250,train,rabanser,0.0,9.5367386e-07,1.0,4098.0,58.0
251,train,rabanser,0.0,1.800044e-05,1.0,9783.0,13.0
252,train,rabanser,0.0,6.5564896e-06,1.0,8544.0,35.0
253,train,rabanser,0.0,0.00018523408,1.0,3176.0,53.0
254,train,rabanser,0.0,0.025433505,1.0,6040.0,22.0
255,train,rabanser,0.0,6.258292e-05,1.0,9353.0,53.0
256,train,rabanser,0.0,0.00015639036,1.0,204.0,40.0
257,train,rabanser,0.0,0.004626641,1.0,9968.0,3.0
258,train,rabanser,0.0,2.7418098e-06,1.0,6910.0,56.0
259,train,rabanser,0.0,4.0531077e-06,1.0,9286.0,32.0
260,train,rabanser,0.0,2.0861407e-05,1.0,9548.0,26.0
261,train,rabanser,0.0,3.2782016e-05,1.0,8241.0,5.0
262,train,rabanser,0.0,2.5629668e-05,1.0,255.0,44.0
263,train,rabanser,0.0,2.145765e-06,1.0,4414.0,0.0
264,train,rabanser,0.0,0.008491245,1.0,4343.0,17.0
265,train,rabanser,0.0,7.8968554,0.0,2183.0,10.0
266,train,rabanser,0.0,0.0009026029,1.0,55.0,1.0
267,train,rabanser,0.0,4.7683704e-07,1.0,8107.0,12.0
268,train,rabanser,0.0,0.0003129946,1.0,1968.0,58.0
269,train,rabanser,0.0,0.00060039613,1.0,2897.0,30.0
270,train,rabanser,0.0,0.001988816,1.0,2648.0,25.0
271,train,rabanser,0.0,1.4543428e-05,1.0,8093.0,42.0
272,train,rabanser,0.0,7.152532e-06,1.0,9584.0,3.0
273,train,rabanser,0.0,1.1920928e-07,1.0,7786.0,26.0
274,train,rabanser,0.0,0.0019925043,1.0,4672.0,40.0
275,train,rabanser,0.0,9.298281e-06,1.0,3518.0,54.0
276,train,rabanser,0.0,4.1992626,0.0,7619.0,30.0
277,train,rabanser,0.0,0.015848858,1.0,2926.0,50.0
278,train,rabanser,0.0,8.59462e-05,1.0,3630.0,3.0
279,train,rabanser,0.0,9.131015e-05,1.0,9627.0,3.0
280,train,rabanser,0.0,9.059865e-06,1.0,8775.0,57.0
281,train,rabanser,0.0,0.0010004997,1.0,4094.0,32.0
282,train,rabanser,0.0,0.0015218593,1.0,5344.0,15.0
283,train,rabanser,0.0,1.4066597e-05,1.0,2992.0,0.0
284,train,rabanser,0.0,1.2965586,0.0,4525.0,0.0
285,train,rabanser,0.0,0.00057871285,1.0,5997.0,41.0
286,train,rabanser,0.0,0.0004144048,1.0,5822.0,21.0
287,train,rabanser,0.0,5.9960475e-05,1.0,2244.0,37.0
288,train,rabanser,0.0,7.0139465,0.0,7105.0,57.0
289,train,rabanser,0.0,5.5099826,0.0,3810.0,15.0
290,train,rabanser,0.0,6.3417334e-05,1.0,4246.0,30.0
291,train,rabanser,0.0,0.0059156334,1.0,3169.0,42.0
292,train,rabanser,0.0,2.323392,0.0,2824.0,52.0
293,train,rabanser,0.0,4.410734e-06,1.0,2509.0,25.0
294,train,rabanser,0.0,0.0012035277,1.0,474.0,7.0
295,train,rabanser,0.0,1.2214152,1.0,2451.0,10.0
296,train,rabanser,0.0,-0.0,1.0,3821.0,20.0
297,train,rabanser,0.0,0.00030214989,1.0,1807.0,48.0
298,train,rabanser,0.0,9.881962e-05,1.0,3024.0,58.0
299,train,rabanser,0.0,4.9709037e-05,1.0,678.0,39.0
300,train,rabanser,0.0,1.1920928e-07,1.0,8434.0,5.0
301,train,rabanser,0.0,0.00024053542,1.0,1897.0,19.0
302,train,rabanser,0.0,6.4994965,0.0,7239.0,5.0
303,train,rabanser,0.0,4.255681e-05,1.0,1407.0,57.0
304,train,rabanser,0.0,0.0044258498,1.0,8054.0,20.0
305,train,rabanser,0.0,4.8636208e-05,1.0,9738.0,19.0
306,train,rabanser,0.0,0.00084888656,1.0,1352.0,40.0
307,train,rabanser,0.0,0.0016794399,1.0,7495.0,30.0
308,train,rabanser,0.0,0.0066388524,1.0,5457.0,48.0
309,train,rabanser,0.0,2.860982e-05,1.0,9617.0,15.0
310,train,rabanser,0.0,1.12056105e-05,1.0,8964.0,40.0
311,train,rabanser,0.0,3.4808505e-05,1.0,7404.0,20.0
312,train,rabanser,0.0,0.00021181247,1.0,1581.0,44.0
313,train,rabanser,0.0,0.0021062351,1.0,3058.0,34.0
314,train,rabanser,0.0,4.7683704e-07,1.0,699.0,0.0
315,train,rabanser,0.0,1.1920928e-07,1.0,41.0,8.0
316,train,rabanser,0.0,2.4318399e-05,1.0,9944.0,39.0
317,train,rabanser,0.0,1.0967195e-05,1.0,8420.0,30.0
318,train,rabanser,0.0,7.6293654e-06,1.0,9654.0,56.0
319,train,rabanser,0.0,2.384183e-06,1.0,8117.0,12.0
320,train,rabanser,0.0,7.056941e-05,1.0,1663.0,11.0
321,train,rabanser,0.0,6.9141147e-06,1.0,5325.0,44.0
322,train,rabanser,0.0,4.2792664,0.0,6124.0,47.0
323,train,rabanser,0.0,1.1920928e-07,1.0,206.0,35.0
324,train,rabanser,0.0,1.3418299,0.0,6519.0,26.0
325,train,rabanser,0.0,0.00044550508,1.0,8281.0,20.0
326,train,rabanser,0.0,1.9192512e-05,1.0,9177.0,55.0
327,train,rabanser,0.0,-0.0,1.0,2873.0,20.0
328,train,rabanser,0.0,0.00070344494,1.0,2050.0,14.0
329,train,rabanser,0.0,0.00025042734,1.0,1330.0,58.0
330,train,rabanser,0.0,0.00010036919,1.0,8758.0,57.0
331,train,rabanser,0.0,2.622601e-06,1.0,1644.0,38.0
332,train,rabanser,0.0,1.7881378e-06,1.0,8157.0,26.0
333,train,rabanser,0.0,1.7881233e-05,1.0,8580.0,24.0
334,train,rabanser,0.0,0.0002924968,1.0,9512.0,6.0
335,train,rabanser,0.0,1.060957e-05,1.0,1118.0,17.0
336,train,rabanser,0.0,9.154854e-05,1.0,6987.0,14.0
337,train,rabanser,0.0,7.152555e-07,1.0,5714.0,52.0
338,train,rabanser,0.0,-0.0,1.0,8692.0,36.0
339,train,rabanser,0.0,0.00056453503,1.0,6897.0,16.0
340,train,rabanser,0.0,8.940657e-06,1.0,4768.0,30.0
341,train,rabanser,0.0,3.4916782,0.0,3436.0,13.0
342,train,rabanser,0.0,-0.0,1.0,6332.0,37.0
343,train,rabanser,0.0,4.136477e-05,1.0,4252.0,57.0
344,train,rabanser,0.0,4.8877716,0.0,6391.0,10.0
345,train,rabanser,0.0,0.7122841,0.0,391.0,31.0
346,train,rabanser,0.0,-0.0,1.0,6285.0,13.0
347,train,rabanser,0.0,3.576278e-07,1.0,6331.0,4.0
348,train,rabanser,0.0,1.9430925e-05,1.0,6981.0,43.0
349,train,rabanser,0.0,0.0009209444,1.0,5812.0,8.0
350,train,rabanser,0.0,1.41858045e-05,1.0,7653.0,13.0
351,train,rabanser,0.0625,1.3828182e-05,1.0,6383.0,41.0
352,train,rabanser,0.0,0.0018717404,1.0,9502.0,27.0
353,train,rabanser,0.0,2.3841855e-07,1.0,5882.0,12.0
354,train,rabanser,0.0,0.0008143446,1.0,8482.0,29.0
355,train,rabanser,0.0,11.977444,0.0,2017.0,44.0
356,train,rabanser,0.0,6.89006e-05,1.0,9461.0,57.0
357,train,rabanser,0.0,0.006547072,1.0,2656.0,16.0
358,train,rabanser,0.0,2.741776e-05,1.0,9607.0,51.0
359,train,rabanser,0.0,0.07302651,1.0,5401.0,48.0
360,train,rabanser,0.0,0.00015174192,1.0,9936.0,52.0
361,train,rabanser,0.0,3.349725e-05,1.0,8112.0,40.0
362,train,rabanser,0.0,0.015466978,1.0,4358.0,16.0
363,train,rabanser,0.0,0.0006297036,1.0,57.0,28.0
364,train,rabanser,0.0,0.00030381832,1.0,6984.0,33.0
365,train,rabanser,0.0,6.401334e-05,1.0,5560.0,36.0
366,train,rabanser,0.0,0.31467804,1.0,449.0,28.0
367,train,rabanser,0.0,0.0003047717,1.0,4748.0,40.0
368,train,rabanser,0.0,0.0001948882,1.0,5192.0,51.0
369,train,rabanser,0.0,0.006584022,1.0,3742.0,1.0
370,train,rabanser,0.0,0.0003151397,1.0,3306.0,14.0
371,train,rabanser,0.0,6.365574e-05,1.0,625.0,38.0
372,train,rabanser,0.0,2.384183e-06,1.0,6917.0,20.0
373,train,rabanser,0.0,3.755022e-05,1.0,5219.0,27.0
374,train,rabanser,0.0,8.356222e-05,1.0,9977.0,26.0
375,train,rabanser,0.0,0.00027569308,1.0,5815.0,36.0
376,train,rabanser,0.0,0.034126773,1.0,7782.0,26.0
377,train,rabanser,0.0,1.20400655e-05,1.0,4329.0,12.0
378,train,rabanser,0.0,5.209473,0.0,3910.0,8.0
379,train,rabanser,0.0,3.3854863e-05,1.0,6792.0,42.0
380,train,rabanser,0.0,0.00039879474,1.0,5069.0,42.0
381,train,rabanser,0.0,0.17424613,1.0,6342.0,5.0
382,train,rabanser,0.0,9.650171,0.0,2740.0,45.0
383,train,rabanser,0.0,9.5367386e-07,1.0,2276.0,28.0
384,train,rabanser,0.0,0.38599524,1.0,2481.0,33.0
385,train,rabanser,0.0,1.1920922e-06,1.0,4733.0,19.0
386,train,rabanser,0.0,6.699338e-05,1.0,6964.0,51.0
387,train,rabanser,0.0,0.0006954635,1.0,7877.0,58.0
388,train,rabanser,0.0,3.576278e-07,1.0,6518.0,28.0
389,train,rabanser,0.0,0.00015031162,1.0,4554.0,57.0
390,train,rabanser,0.0,9.5367386e-07,1.0,6895.0,51.0
391,train,rabanser,0.0,5.245195e-06,1.0,8440.0,46.0
392,train,rabanser,0.0,7.2832055,0.0,2052.0,3.0
393,train,rabanser,0.0,0.48511958,1.0,2322.0,24.0
394,train,rabanser,0.0,1.1444026e-05,1.0,5253.0,41.0
395,train,rabanser,0.0,1.9073468e-06,1.0,7186.0,48.0
396,train,rabanser,0.0,9.894322e-06,1.0,3080.0,33.0
397,train,rabanser,0.0,1.072883e-06,1.0,8763.0,15.0
398,train,rabanser,0.0,0.008527887,1.0,5364.0,51.0
399,train,rabanser,0.0,0.5548521,1.0,6882.0,37.0
400,train,rabanser,0.0,8.344647e-07,1.0,4696.0,14.0
401,train,rabanser,0.0,0.0009644148,1.0,5008.0,36.0
402,train,rabanser,0.0,-0.0,1.0,9085.0,47.0
403,train,rabanser,0.0,1.9073468e-06,1.0,9556.0,13.0
404,train,rabanser,0.0,0.002082562,1.0,3607.0,45.0
405,train,rabanser,0.0,2.384183e-06,1.0,2830.0,54.0
406,train,rabanser,0.0,6.437094e-05,1.0,7529.0,28.0
407,train,rabanser,0.0,1.3113013e-06,1.0,6436.0,5.0
408,train,rabanser,0.0,7.343022e-05,1.0,3034.0,16.0
409,train,rabanser,0.0,2.1695856e-05,1.0,9787.0,10.0
410,train,rabanser,0.0,0.009993519,1.0,1805.0,35.0
411,train,rabanser,0.0,9.917721e-05,1.0,4331.0,5.0
412,train,rabanser,0.0,2.62257e-05,1.0,6944.0,2.0
413,train,rabanser,0.0,5.960463e-07,1.0,9196.0,28.0
414,train,rabanser,0.0,0.00017641419,1.0,8815.0,48.0
415,train,rabanser,0.0,0.00027605062,1.0,4481.0,12.0
