,fold,feature_name,feature,loss,acc,idx,class
97,train,rabanser,0.217857788101041,0.012705097,1.0,131.0,24.0
98,train,rabanser,0.20209139082621877,0.004082679,1.0,3229.0,6.0
99,train,rabanser,0.20371536909609306,0.32663855,1.0,2920.0,5.0
100,train,rabanser,0.21678891052116672,0.14475705,1.0,514.0,36.0
101,train,rabanser,0.21463948450225262,0.010516582,1.0,182.0,25.0
102,train,rabanser,0.22215962537582357,0.067178845,1.0,2465.0,53.0
103,train,rabanser,0.1933585043077418,7.9271034e-05,1.0,1198.0,63.0
104,train,rabanser,0.20748537858974553,0.3485584,1.0,1758.0,54.0
105,train,rabanser,0.20376149178486205,0.06422191,1.0,1888.0,27.0
106,train,rabanser,0.2058793712262083,0.006433964,1.0,2155.0,7.0
107,train,rabanser,0.20437556552981562,0.08388782,1.0,2041.0,10.0
108,train,rabanser,0.20644907246672226,0.047327317,1.0,422.0,60.0
109,train,rabanser,0.21253246513264878,0.040412404,1.0,2156.0,56.0
110,train,rabanser,0.2239869799242039,7.6293654e-06,1.0,193.0,4.0
111,train,rabanser,0.21955783412039714,0.000105137064,1.0,2842.0,61.0
112,train,rabanser,0.20738095843963697,7.533743e-05,1.0,1773.0,52.0
113,train,rabanser,0.20765122557878088,0.00074430415,1.0,183.0,13.0
114,train,rabanser,0.2099887615248082,-0.0,1.0,1468.0,22.0
115,train,rabanser,0.20158198259649707,0.0024025168,1.0,3205.0,12.0
116,train,rabanser,0.21023333217746296,0.0007900454,1.0,69.0,63.0
117,train,rabanser,0.21084209698223186,-0.0,1.0,1226.0,21.0
118,train,rabanser,0.19873333593691653,1.1920928e-07,1.0,1612.0,18.0
119,train,rabanser,0.20981319030090229,0.0021446578,1.0,2673.0,16.0
120,train,rabanser,0.20433236482269007,0.00877087,1.0,1196.0,38.0
121,train,rabanser,0.20089843460280107,0.30981883,1.0,3446.0,39.0
122,train,rabanser,0.21215312434274666,0.00029774048,1.0,2310.0,4.0
123,train,rabanser,0.20572794679457346,0.0002745013,1.0,1704.0,4.0
124,train,rabanser,0.20521054641227296,0.01390743,1.0,1524.0,32.0
125,train,rabanser,0.2073659953417752,0.0008311393,1.0,3159.0,4.0
126,train,rabanser,0.21832841947300513,0.00035053308,1.0,634.0,59.0
127,train,rabanser,0.19694444463128424,0.024437623,1.0,1296.0,30.0
128,train,rabanser,0.19527506169039796,0.08256628,1.0,3430.0,3.0
129,train,rabanser,0.2087227167207154,0.04084862,1.0,22.0,33.0
130,train,rabanser,0.20756779801258296,0.3284381,1.0,94.0,31.0
131,train,rabanser,0.21147522806523103,0.018555041,1.0,53.0,60.0
132,train,rabanser,0.2007576518423403,0.0042678704,1.0,2229.0,43.0
133,train,rabanser,0.22574074508373035,5.9604467e-06,1.0,1926.0,55.0
134,train,rabanser,0.19646361500682705,1.060957e-05,1.0,2547.0,60.0
135,train,rabanser,0.2000837700615728,7.509903e-05,1.0,2158.0,56.0
136,train,rabanser,0.2017975440378828,-0.0,1.0,380.0,22.0
137,train,rabanser,0.19391575714566503,0.00044967554,1.0,350.0,2.0
138,train,rabanser,0.21255214948497783,0.0013877057,1.0,1674.0,21.0
139,train,rabanser,0.20647744543011223,0.0044263247,1.0,1133.0,55.0
140,train,rabanser,0.19433397313892936,-0.0,1.0,1837.0,8.0
141,train,rabanser,0.197269183840437,0.0032646952,1.0,1846.0,10.0
142,train,rabanser,0.19694443434195213,0.004775903,1.0,839.0,54.0
143,train,rabanser,0.20315344671522198,0.005467817,1.0,1585.0,43.0
144,train,rabanser,0.21386281726068745,0.38155603,1.0,80.0,51.0
145,train,rabanser,0.2094888741306994,0.11656477,1.0,2170.0,39.0
146,train,rabanser,0.224496891364146,0.0023289004,1.0,828.0,63.0
147,train,rabanser,0.202796988442279,0.10696635,1.0,1831.0,27.0
148,train,rabanser,0.20430586244947957,0.0009173714,1.0,1707.0,32.0
149,train,rabanser,0.22223936998276103,0.7407189,1.0,1659.0,60.0
150,train,rabanser,0.20388673109951827,0.08011108,1.0,2246.0,13.0
151,train,rabanser,0.2002047261768568,4.2914424e-05,1.0,1188.0,25.0
152,train,rabanser,0.21541642009106035,0.017450837,1.0,2392.0,60.0
153,train,rabanser,0.20972043780333216,0.008459449,1.0,3182.0,15.0
154,train,rabanser,0.19772326403709822,0.00017164665,1.0,1235.0,18.0
155,train,rabanser,0.20845002188854236,0.036751833,1.0,1750.0,3.0
156,train,rabanser,0.22567952215531137,2.384183e-06,1.0,1303.0,4.0
157,train,rabanser,0.2069143518470974,1.5669975,0.0,2331.0,60.0
158,train,rabanser,0.2129929103523568,0.0070286165,1.0,446.0,28.0
159,train,rabanser,0.20725698290406197,-0.0,1.0,1104.0,64.0
160,train,rabanser,0.20226482809309576,0.0041144965,1.0,926.0,36.0
161,train,rabanser,0.20497007246428692,3.933899e-06,1.0,3249.0,9.0
162,train,rabanser,0.2103675163914652,0.00020656837,1.0,837.0,15.0
163,train,rabanser,0.20029625305938442,0.010761442,1.0,976.0,26.0
164,train,rabanser,0.2054573136866807,0.43752185,1.0,2805.0,48.0
165,train,rabanser,0.21290360728097724,0.0001722426,1.0,87.0,12.0
166,train,rabanser,0.20084237745839928,2.1219028e-05,1.0,1052.0,11.0
167,train,rabanser,0.20001344874636318,5.7576428e-05,1.0,1011.0,11.0
168,train,rabanser,0.2042871091463968,5.1028414,0.0,1875.0,54.0
169,train,rabanser,0.21089795989025495,0.00019679517,1.0,2244.0,57.0
170,train,rabanser,0.20409519334130172,0.26684734,1.0,1308.0,0.0
171,train,rabanser,0.22332318762526093,0.12090716,1.0,2366.0,9.0
172,train,rabanser,0.22351061072171177,0.6577271,1.0,136.0,63.0
173,train,rabanser,0.20792629574181626,9.5367386e-07,1.0,1254.0,8.0
174,train,rabanser,0.19479202512897023,0.15571634,1.0,2650.0,55.0
175,train,rabanser,0.20429338775014905,3.576278e-07,1.0,1098.0,9.0
176,train,rabanser,0.21279239774617675,0.00045098623,1.0,615.0,18.0
177,train,rabanser,0.20406863680951534,0.0002735479,1.0,3181.0,61.0
178,train,rabanser,0.21302033431163206,0.0006567467,1.0,2190.0,58.0
179,train,rabanser,0.2172266878315577,0.0012441283,1.0,2667.0,45.0
180,train,rabanser,0.19350735782596576,0.020738898,1.0,1778.0,34.0
181,train,rabanser,0.2128331583620301,0.032839283,1.0,692.0,63.0
182,train,rabanser,0.2091472779248708,0.004575498,1.0,3461.0,1.0
183,train,rabanser,0.2032548365703813,0.005811817,1.0,1547.0,38.0
184,train,rabanser,0.21158137372101532,2.5616288,0.0,1295.0,48.0
185,train,rabanser,0.2025886377798664,0.05560954,1.0,1788.0,20.0
186,train,rabanser,0.2094184530886573,-0.0,1.0,2890.0,22.0
187,train,rabanser,0.21014578242295556,2.5748875e-05,1.0,3064.0,55.0
188,train,rabanser,0.22196288257193758,0.036356818,1.0,174.0,26.0
189,train,rabanser,0.1999320893721298,3.4570097e-05,1.0,1.0,47.0
190,train,rabanser,0.20152513670451144,6.9141147e-06,1.0,101.0,61.0
191,train,rabanser,0.2026987921521879,0.0008950995,1.0,2161.0,7.0
192,train,rabanser,0.20486159107681834,0.18926759,1.0,2894.0,45.0
193,train,rabanser,0.19649735502620505,0.005722213,1.0,1675.0,27.0
194,train,rabanser,0.20070849092752996,0.03461537,1.0,1431.0,61.0
195,train,rabanser,0.1984161700239705,0.0006541258,1.0,216.0,6.0
196,train,rabanser,0.2124521668852626,4.9470633e-05,1.0,870.0,41.0
197,train,rabanser,0.20414454534670864,0.00039998637,1.0,1495.0,49.0
198,train,rabanser,0.2145218289864901,0.0012165058,1.0,213.0,10.0
199,train,rabanser,0.21437722716971036,0.00040308456,1.0,1918.0,2.0
200,train,rabanser,0.19238635262598514,0.002115157,1.0,1706.0,54.0
201,train,rabanser,0.21189379935989378,0.011601717,1.0,1667.0,26.0
202,train,rabanser,0.2193041862729311,0.016836565,1.0,2344.0,57.0
203,train,rabanser,0.20447501420220615,0.02189208,1.0,1070.0,61.0
204,train,rabanser,0.20990701640883946,0.0012160295,1.0,701.0,4.0
205,train,rabanser,0.20938675527582612,0.13853933,1.0,2916.0,45.0
206,train,rabanser,0.21111070622830558,0.12551387,1.0,777.0,62.0
207,train,rabanser,0.20325245685100074,0.33061102,1.0,3238.0,53.0
208,train,rabanser,0.20705252039328104,0.00024172722,1.0,2139.0,31.0
209,train,rabanser,0.2142632961538132,0.080450796,1.0,2636.0,49.0
210,train,rabanser,0.21573074805457998,1.7404405e-05,1.0,3032.0,28.0
211,train,rabanser,0.2170582367244623,0.0026776672,1.0,742.0,4.0
212,train,rabanser,0.21687708115016102,0.004157353,1.0,2897.0,28.0
213,train,rabanser,0.20252171998064947,0.009846923,1.0,1382.0,31.0
214,train,rabanser,0.21730663121162616,0.107669316,1.0,740.0,28.0
215,train,rabanser,0.20064509170053618,0.017555913,1.0,2935.0,54.0
216,train,rabanser,0.20477617622167976,0.000612429,1.0,2046.0,4.0
217,ind_val,rabanser,0.20861891828071194,1.5036882,0.0,203.0,13.0
218,ind_val,rabanser,0.20739879370776249,0.5356742,1.0,37.0,10.0
219,ind_val,rabanser,0.20104025876026876,4.197173,0.0,25.0,64.0
220,ind_val,rabanser,0.20788059976862927,8.9002695,0.0,77.0,17.0
221,ind_val,rabanser,0.20396144910216712,0.101334736,1.0,391.0,46.0
222,ind_val,rabanser,0.19446698777133062,0.0042307163,1.0,79.0,8.0
223,ind_val,rabanser,0.19574064469688618,11.902282,0.0,334.0,10.0
224,ind_val,rabanser,0.2171172035302995,0.20565243,1.0,239.0,15.0
225,ind_val,rabanser,0.20876174430127814,3.1304696,0.0,408.0,21.0
226,ind_val,rabanser,0.2103372345682841,10.180914,0.0,245.0,11.0
227,ind_val,rabanser,0.19876180466607446,0.0021453716,1.0,171.0,61.0
228,ind_val,rabanser,0.18352767300429362,5.7712574,0.0,150.0,42.0
229,ind_val,rabanser,0.1909590727039946,4.069542,0.0,181.0,0.0
230,ind_val,rabanser,0.20690698279550782,6.9850297,0.0,320.0,63.0
231,ind_val,rabanser,0.2125705694341502,10.315303,0.0,165.0,54.0
232,ind_val,rabanser,0.20888057173002844,3.5675714,0.0,103.0,40.0
233,ind_val,rabanser,0.2157224887780218,0.29426017,1.0,164.0,31.0
234,ind_val,rabanser,0.2042289989315487,7.8357534,0.0,7.0,45.0
235,ind_val,rabanser,0.2216321452340836,8.76556,0.0,39.0,63.0
236,ind_val,rabanser,0.1926513791374071,1.4900047,0.0,220.0,29.0
237,ind_val,rabanser,0.2005149382974999,12.498624,0.0,64.0,24.0
238,ind_val,rabanser,0.19664133634811953,4.226748,0.0,317.0,2.0
239,ind_val,rabanser,0.20024293510532384,0.00070821,1.0,40.0,14.0
240,ind_val,rabanser,0.21793135676333786,1.3367809,0.0,415.0,32.0
241,ind_val,rabanser,0.20739968322455943,0.000990258,1.0,36.0,14.0
242,ind_val,rabanser,0.19698987369118834,0.0025255946,1.0,387.0,62.0
243,ind_val,rabanser,0.20198865651812406,11.277818,0.0,353.0,35.0
244,ind_test,rabanser,0.19963030747048122,1.0717876,0.0,57.0,29.0
245,ind_test,rabanser,0.21337193442037117,1.1181474,1.0,163.0,64.0
246,ind_test,rabanser,0.21210521628837825,6.4979267,0.0,232.0,51.0
247,ind_test,rabanser,0.19880595091677922,3.3359356,0.0,310.0,51.0
248,ind_test,rabanser,0.1925707071560558,12.638281,0.0,132.0,57.0
249,ind_test,rabanser,0.20393986732646163,0.0052699223,1.0,4.0,17.0
250,ind_test,rabanser,0.21144286941885398,0.041418016,1.0,109.0,18.0
251,ind_test,rabanser,0.20996277491957738,0.0020442558,1.0,334.0,10.0
252,ind_test,rabanser,0.21863991086114185,1.63663,0.0,218.0,41.0
253,ind_test,rabanser,0.21194949997428536,21.460104,0.0,47.0,61.0
254,ind_test,rabanser,0.21745062072154614,0.20404302,1.0,249.0,3.0
255,ind_test,rabanser,0.20270989807447454,0.059645783,1.0,242.0,1.0
256,ind_test,rabanser,0.20422005671056714,1.6858597,0.0,283.0,24.0
257,ind_test,rabanser,0.20457135603488502,20.939404,0.0,235.0,25.0
258,ind_test,rabanser,0.20677083913846397,0.0937252,1.0,29.0,51.0
259,ind_test,rabanser,0.20008708336215844,0.005758601,1.0,289.0,9.0
260,ind_test,rabanser,0.205525342729421,29.498135,0.0,139.0,0.0
261,ind_test,rabanser,0.2004726688617105,0.22842039,1.0,73.0,54.0
262,ind_test,rabanser,0.19592542871293386,0.17856462,1.0,166.0,63.0
263,ind_test,rabanser,0.19722279663775513,0.10250068,1.0,41.0,58.0
264,ind_test,rabanser,0.22036563847102733,8.448573,0.0,347.0,44.0
265,ind_test,rabanser,0.2007650359590977,4.7746177,0.0,201.0,19.0
266,ind_test,rabanser,0.20572659132321314,9.581309,0.0,39.0,60.0
267,ind_test,rabanser,0.2154811791142962,8.204563,0.0,398.0,31.0
268,ind_test,rabanser,0.22501096893852945,5.5465593,0.0,344.0,37.0
269,ind_test,rabanser,0.20185133093182012,9.491767,0.0,227.0,5.0
270,ind_test,rabanser,0.20950198846064003,0.022233857,1.0,337.0,43.0
271,Clipart,rabanser,0.2885527926307342,4.626471,0.0,298.0,36.0
272,Clipart,rabanser,0.33424951443982576,11.059782,0.0,68.0,38.0
273,Clipart,rabanser,0.2997015359406068,23.111677,0.0,175.0,2.0
274,Clipart,rabanser,0.3021561191069459,40.786743,0.0,330.0,19.0
275,Clipart,rabanser,0.28013115499241464,7.239842,0.0,355.0,30.0
276,Clipart,rabanser,0.3025397939641089,14.658469,0.0,249.0,0.0
277,Clipart,rabanser,0.2590389429385201,33.04556,0.0,194.0,57.0
278,Clipart,rabanser,0.30008446353767504,2.2654033,0.0,429.0,56.0
279,Clipart,rabanser,0.2936356899061472,15.610883,0.0,400.0,3.0
280,Clipart,rabanser,0.2813321925790281,13.346078,0.0,90.0,64.0
281,Clipart,rabanser,0.279677003942205,17.820194,0.0,204.0,29.0
282,Clipart,rabanser,0.278397876236112,7.804553,0.0,275.0,15.0
283,Clipart,rabanser,0.3231703985616694,0.17349285,1.0,84.0,16.0
284,Clipart,rabanser,0.30278001482171907,7.638695,0.0,353.0,7.0
285,Clipart,rabanser,0.2747996756733032,9.366717,0.0,326.0,3.0
286,Clipart,rabanser,0.2873942593234709,1.336183,0.0,150.0,22.0
287,Clipart,rabanser,0.28149016803914373,43.008865,0.0,333.0,20.0
288,Clipart,rabanser,0.34587549866477807,15.651944,0.0,34.0,33.0
289,Clipart,rabanser,0.282475795234356,21.543098,0.0,197.0,13.0
290,Clipart,rabanser,0.3117461212758912,5.6139855,0.0,308.0,59.0
291,Clipart,rabanser,0.2514957723707073,13.504866,0.0,225.0,60.0
292,Clipart,rabanser,0.2762778422387204,30.529228,0.0,240.0,0.0
293,Clipart,rabanser,0.2782329314179086,21.483727,0.0,252.0,49.0
294,Clipart,rabanser,0.28036873943377266,5.442748,0.0,435.0,34.0
295,Clipart,rabanser,0.28420806230347684,11.480272,0.0,261.0,3.0
296,Clipart,rabanser,0.27814147085095386,6.571446,0.0,420.0,37.0
297,Clipart,rabanser,0.2915036436519013,10.51806,0.0,421.0,8.0
298,Art,rabanser,0.21756950540219291,14.5902605,0.0,221.0,57.0
299,Art,rabanser,0.2191885120895697,2.9306104,0.0,131.0,10.0
300,Art,rabanser,0.21652575162592896,37.498287,0.0,135.0,4.0
301,Art,rabanser,0.22672339174776937,11.565558,0.0,223.0,1.0
302,Art,rabanser,0.22828522681517321,4.4559574,0.0,242.0,48.0
303,Art,rabanser,0.21034151946171126,7.9447694,0.0,42.0,15.0
304,Art,rabanser,0.20969045710081463,9.4647694e-05,1.0,59.0,9.0
305,Art,rabanser,0.21167799233496173,4.113021,0.0,153.0,27.0
306,Art,rabanser,0.21419276613820487,0.008972209,1.0,31.0,9.0
307,Art,rabanser,0.2334732771313955,20.638115,0.0,119.0,35.0
308,Art,rabanser,0.22876378588982377,12.283271,0.0,184.0,27.0
309,Art,rabanser,0.2240061676216596,13.809048,0.0,75.0,55.0
310,Art,rabanser,0.23488795802889165,5.1644983,0.0,106.0,36.0
311,Art,rabanser,0.22327419604469173,9.546788,0.0,57.0,12.0
312,Art,rabanser,0.21400079727988827,9.94518,0.0,66.0,46.0
313,Product,rabanser,0.24884354869951536,15.508225,0.0,296.0,21.0
314,Product,rabanser,0.2692511286857248,7.563143,0.0,87.0,58.0
315,Product,rabanser,0.23036306374039578,8.511108,0.0,374.0,6.0
316,Product,rabanser,0.24991462128728584,0.0053133224,1.0,196.0,18.0
317,Product,rabanser,0.23911588194464867,2.67352,0.0,167.0,56.0
318,Product,rabanser,0.23558440125554092,5.7331843,0.0,330.0,21.0
319,Product,rabanser,0.263281224706549,11.962179,0.0,105.0,25.0
320,Product,rabanser,0.2699575248003042,2.5511715,0.0,251.0,7.0
321,Product,rabanser,0.2482561921213654,0.24443726,1.0,162.0,32.0
322,Product,rabanser,0.22153769041206367,20.168434,0.0,132.0,36.0
323,Product,rabanser,0.23424384541194626,8.037945,0.0,361.0,55.0
324,Product,rabanser,0.23765156459153333,11.117658,0.0,45.0,10.0
325,Product,rabanser,0.25189593275203853,6.892325,0.0,74.0,56.0
326,Product,rabanser,0.2461768674320345,14.707168,0.0,53.0,22.0
327,Product,rabanser,0.251455762212316,0.42188933,1.0,408.0,42.0
328,Product,rabanser,0.250954330769507,11.310316,0.0,144.0,39.0
329,Product,rabanser,0.2242988413821558,0.00010108437,1.0,197.0,29.0
330,Product,rabanser,0.23456963602913716,14.5961075,0.0,341.0,0.0
331,Product,rabanser,0.2369074548375445,17.084555,0.0,44.0,9.0
332,Product,rabanser,0.24316879300398545,7.6963916,0.0,119.0,54.0
333,Product,rabanser,0.25475441633128215,0.25194684,1.0,90.0,25.0
334,Product,rabanser,0.24173950215813128,0.003215621,1.0,351.0,63.0
335,Product,rabanser,0.24245435800695786,0.8947419,1.0,240.0,15.0
336,Product,rabanser,0.2509279343107986,1.7204818,0.0,120.0,64.0
337,Product,rabanser,0.24256097285706874,15.7100115,0.0,139.0,9.0
338,Product,rabanser,0.246267808198767,0.25760785,1.0,427.0,23.0
339,Product,rabanser,0.23448450547823801,4.8648663,0.0,271.0,32.0
