,fold,feature_name,feature,loss,acc,idx,class
406,train,typicality,1043938017280.0,0.08217831,1.0,1574.0,6.0
407,train,typicality,1217896513536.0,0.06561155,1.0,1622.0,6.0
408,train,typicality,2179662479360.0,0.013981374,1.0,1623.0,6.0
409,train,typicality,1693209853952.0,0.22273262,1.0,1660.0,6.0
410,train,typicality,1802325065728.0,0.67371523,1.0,1671.0,6.0
411,train,typicality,1665240137728.0,0.0665056,1.0,1697.0,6.0
412,train,typicality,1095935721472.0,0.5904845,1.0,1722.0,6.0
413,train,typicality,961601929216.0,0.04965214,1.0,1724.0,6.0
414,train,typicality,906651369472.0,0.17607163,1.0,1815.0,6.0
415,train,typicality,570667827200.0,1.2516314,0.0,1819.0,6.0
416,train,typicality,1325757104128.0,0.5991057,1.0,1850.0,6.0
417,train,typicality,1132496158720.0,0.98527473,0.0,1854.0,6.0
418,train,typicality,1347890970624.0,0.026216725,1.0,1910.0,6.0
419,train,typicality,2689229914112.0,0.0011142243,1.0,1915.0,6.0
420,train,typicality,863689834496.0,0.035940602,1.0,1951.0,6.0
421,train,typicality,3106626076672.0,0.0033475098,1.0,1968.0,6.0
422,train,typicality,1165287227392.0,0.011308974,1.0,2029.0,6.0
423,train,typicality,1563219984384.0,0.20240335,1.0,2114.0,6.0
424,train,typicality,1143851712512.0,0.042188477,1.0,2143.0,6.0
425,train,typicality,1147222622208.0,0.0046421853,1.0,2168.0,6.0
426,train,typicality,3191637278720.0,0.012427983,1.0,2227.0,6.0
427,train,typicality,1620977647616.0,0.0023461455,1.0,2231.0,6.0
428,train,typicality,1129636691968.0,0.14006384,1.0,2246.0,6.0
429,train,typicality,1869884424192.0,0.0954164,1.0,60.0,7.0
430,train,typicality,1018547208192.0,0.035189018,1.0,82.0,7.0
431,train,typicality,1171921567744.0,0.34626567,1.0,98.0,7.0
432,train,typicality,1767230406656.0,1.2811602,0.0,114.0,7.0
433,train,typicality,378700864.0,0.22485107,1.0,131.0,7.0
434,train,typicality,1241575587840.0,0.35893324,1.0,146.0,7.0
435,train,typicality,1363861438464.0,0.6211779,1.0,158.0,7.0
436,train,typicality,2251787862016.0,0.8131273,1.0,181.0,7.0
437,train,typicality,2262468395008.0,0.71990806,1.0,219.0,7.0
438,train,typicality,2012775579648.0,0.9326181,1.0,246.0,7.0
439,train,typicality,556057624576.0,0.4765834,1.0,275.0,7.0
440,train,typicality,1499856240640.0,0.5511153,1.0,276.0,7.0
441,train,typicality,2573884981248.0,1.6164926,1.0,296.0,7.0
442,train,typicality,1168148267008.0,1.8855727,0.0,340.0,7.0
443,train,typicality,1271071768576.0,1.7004023,1.0,392.0,7.0
444,train,typicality,661545615360.0,0.43692273,1.0,404.0,7.0
445,train,typicality,1009207345152.0,0.21626148,1.0,417.0,7.0
446,train,typicality,1474377416704.0,0.1995159,1.0,421.0,7.0
447,train,typicality,56212484096.0,1.3341525,0.0,473.0,7.0
448,train,typicality,1350246596608.0,0.063966654,1.0,482.0,7.0
449,train,typicality,1199592046592.0,0.80754167,1.0,535.0,7.0
450,train,typicality,919744282624.0,1.7285556,0.0,563.0,7.0
451,train,typicality,38001053696.0,1.0570414,0.0,583.0,7.0
452,train,typicality,1436857925632.0,0.38564804,1.0,605.0,7.0
453,train,typicality,412631760896.0,0.14639713,1.0,675.0,7.0
454,train,typicality,444678668288.0,2.1755247,0.0,677.0,7.0
455,train,typicality,916412563456.0,0.6830746,1.0,694.0,7.0
456,train,typicality,1127606255616.0,0.30877486,1.0,712.0,7.0
457,train,typicality,2235789475840.0,0.010358028,1.0,716.0,7.0
458,train,typicality,2294705291264.0,3.9814994,0.0,757.0,7.0
459,train,typicality,1444164796416.0,1.0983944,0.0,760.0,7.0
460,train,typicality,630402318336.0,0.07358851,1.0,809.0,7.0
461,train,typicality,1031731150848.0,0.8596123,1.0,819.0,7.0
462,train,typicality,1484897648640.0,0.53158194,1.0,868.0,7.0
463,train,typicality,1565423304704.0,2.012854,0.0,873.0,7.0
464,train,typicality,1373005283328.0,1.0099678,1.0,880.0,7.0
465,train,typicality,1087109726208.0,3.793401,0.0,886.0,7.0
466,train,typicality,8871137280.0,10.437423,0.0,1006.0,7.0
467,train,typicality,567201497088.0,0.023330234,1.0,1019.0,7.0
468,train,typicality,847150055424.0,0.0690923,1.0,1028.0,7.0
469,train,typicality,1554778685440.0,0.22358291,1.0,1031.0,7.0
470,train,typicality,1176026087424.0,0.98984444,1.0,1129.0,7.0
471,train,typicality,1232073916416.0,1.6727958,0.0,1150.0,7.0
472,train,typicality,1513530458112.0,1.0642257,0.0,1208.0,7.0
473,train,typicality,1854244126720.0,2.7257862,0.0,1269.0,7.0
474,train,typicality,1269646360576.0,0.9814813,1.0,1295.0,7.0
475,train,typicality,1025759641600.0,0.051647395,1.0,1305.0,7.0
476,train,typicality,795820949504.0,0.0140637765,1.0,1317.0,7.0
477,train,typicality,1776958308352.0,0.99687666,0.0,1320.0,7.0
478,train,typicality,1260894552064.0,1.1633894,0.0,1342.0,7.0
479,train,typicality,1233563942912.0,3.4419231,0.0,1376.0,7.0
480,train,typicality,2272781139968.0,0.044471562,1.0,1423.0,7.0
481,train,typicality,1065832546304.0,0.16031438,1.0,1444.0,7.0
482,train,typicality,1143260315648.0,0.18373075,1.0,1450.0,7.0
483,train,typicality,973132857344.0,0.8943739,1.0,1491.0,7.0
484,train,typicality,2061985644544.0,0.02911575,1.0,1524.0,7.0
485,train,typicality,1260531840.0,0.6931542,1.0,1529.0,7.0
486,train,typicality,995140239360.0,0.40780342,1.0,1546.0,7.0
487,train,typicality,2211680092160.0,0.5081924,1.0,1588.0,7.0
488,train,typicality,1707051581440.0,0.05203993,1.0,1769.0,7.0
489,train,typicality,731086.1875,0.062727116,1.0,1792.0,7.0
490,train,typicality,1525024292864.0,0.5962671,1.0,1830.0,7.0
491,train,typicality,1545486991360.0,0.02959963,1.0,1845.0,7.0
492,train,typicality,1013815902208.0,0.49135965,1.0,1851.0,7.0
493,train,typicality,985365086208.0,0.9923575,1.0,1855.0,7.0
494,train,typicality,1336726650880.0,0.18849908,1.0,1874.0,7.0
495,train,typicality,933652332544.0,0.04697843,1.0,1894.0,7.0
496,train,typicality,2760689664.0,0.14437266,1.0,1923.0,7.0
497,train,typicality,1483914870784.0,0.1415017,1.0,1926.0,7.0
498,train,typicality,1047045603328.0,1.3948071,0.0,1939.0,7.0
499,train,typicality,963786244096.0,0.058908667,1.0,1971.0,7.0
500,train,typicality,2363333279744.0,0.11985873,1.0,1997.0,7.0
501,train,typicality,1071176089600.0,0.9793283,1.0,1998.0,7.0
502,train,typicality,997763842048.0,0.22692867,1.0,2014.0,7.0
503,train,typicality,328229584896.0,0.9353875,0.0,2025.0,7.0
504,train,typicality,1164697665536.0,0.16202326,1.0,2043.0,7.0
505,train,typicality,1204135133184.0,0.25610083,1.0,2067.0,7.0
506,train,typicality,1187641556992.0,0.04692713,1.0,2122.0,7.0
507,train,typicality,1522400493568.0,0.54315054,1.0,2209.0,7.0
508,train,typicality,1017504923648.0,0.076901585,1.0,2218.0,7.0
509,train,typicality,983080370176.0,3.7972782,0.0,13.0,8.0
510,train,typicality,1002550001664.0,1.3518937,0.0,75.0,8.0
511,train,typicality,3979554816.0,0.00048720886,1.0,90.0,8.0
512,train,typicality,951007313920.0,1.5308642,1.0,101.0,8.0
513,train,typicality,1113285459968.0,0.15826756,1.0,122.0,8.0
514,train,typicality,3912860958720.0,1.5661244,0.0,195.0,8.0
515,train,typicality,3924609466368.0,1.5845776,0.0,260.0,8.0
516,train,typicality,1171318374400.0,2.1302137,0.0,290.0,8.0
517,train,typicality,675041902592.0,0.066499576,1.0,312.0,8.0
518,train,typicality,3892305199104.0,1.5699883,0.0,329.0,8.0
519,train,typicality,3059358720.0,0.3539862,1.0,366.0,8.0
520,train,typicality,2266117963776.0,0.6283885,1.0,388.0,8.0
521,train,typicality,1440203014144.0,0.0092367,1.0,443.0,8.0
522,train,typicality,564953612288.0,1.6173384,0.0,487.0,8.0
523,train,typicality,724793950208.0,2.6486802,0.0,509.0,8.0
524,train,typicality,865386954752.0,0.010021136,1.0,560.0,8.0
525,train,typicality,591592816640.0,0.17730363,1.0,594.0,8.0
526,train,typicality,1301357002752.0,0.2576929,1.0,651.0,8.0
527,train,typicality,776033861632.0,0.39638492,1.0,653.0,8.0
528,train,typicality,1264982556672.0,0.63780767,1.0,681.0,8.0
529,train,typicality,625729601536.0,3.406377,0.0,726.0,8.0
530,train,typicality,1135120744448.0,0.8550296,0.0,753.0,8.0
531,train,typicality,1510333480960.0,2.917916,0.0,811.0,8.0
532,train,typicality,1731406069760.0,4.9687576,0.0,829.0,8.0
533,train,typicality,1493375647744.0,0.08196724,1.0,845.0,8.0
534,train,typicality,730422968320.0,0.1370469,1.0,852.0,8.0
535,train,typicality,865386954752.0,0.010021136,1.0,881.0,8.0
536,train,typicality,2193221222400.0,0.35271677,1.0,883.0,8.0
537,train,typicality,2131585925120.0,1.9957592,0.0,893.0,8.0
538,train,typicality,1661418471424.0,0.43661863,1.0,934.0,8.0
539,train,typicality,828464693248.0,0.022549644,1.0,969.0,8.0
540,train,typicality,1668270391296.0,0.002498483,1.0,975.0,8.0
541,train,typicality,328832974848.0,0.3352563,1.0,986.0,8.0
542,train,typicality,746530865152.0,2.929421,0.0,1024.0,8.0
543,train,typicality,586321821696.0,0.002409771,1.0,1025.0,8.0
544,train,typicality,422322601984.0,0.08159826,1.0,1049.0,8.0
545,train,typicality,1692652666880.0,0.7892403,1.0,1071.0,8.0
546,train,typicality,747308384256.0,0.14366055,1.0,1140.0,8.0
547,train,typicality,1668270391296.0,0.002498483,1.0,1143.0,8.0
548,train,typicality,1704111505408.0,1.6294392,0.0,1165.0,8.0
549,train,typicality,2193221222400.0,0.35271677,1.0,1205.0,8.0
550,train,typicality,1046672834560.0,0.19542488,1.0,1240.0,8.0
551,train,typicality,694669672448.0,0.38627762,1.0,1257.0,8.0
552,train,typicality,1113285459968.0,0.15826756,1.0,1331.0,8.0
553,train,typicality,1707238490112.0,0.43720332,1.0,1359.0,8.0
554,train,typicality,2968985272320.0,2.9519563,0.0,1408.0,8.0
555,train,typicality,689988435968.0,0.00891278,1.0,1420.0,8.0
556,train,typicality,856009605120.0,5.7366676,0.0,1428.0,8.0
557,train,typicality,1668270391296.0,0.002498483,1.0,1440.0,8.0
558,train,typicality,1086535434240.0,0.17954773,1.0,1482.0,8.0
559,train,typicality,475046543360.0,0.2865748,1.0,1522.0,8.0
560,train,typicality,1155529048064.0,3.2801418,0.0,1551.0,8.0
561,train,typicality,585739075584.0,0.5176934,1.0,1553.0,8.0
562,train,typicality,660900675584.0,0.34643188,1.0,1600.0,8.0
563,train,typicality,1426208587776.0,0.700361,1.0,1610.0,8.0
564,train,typicality,1668270391296.0,0.002498483,1.0,1630.0,8.0
565,train,typicality,799294095360.0,0.5985201,1.0,1647.0,8.0
566,train,typicality,1060116889600.0,0.17588499,1.0,1657.0,8.0
567,train,typicality,945259085824.0,0.005172442,1.0,1666.0,8.0
568,train,typicality,507240054784.0,0.06689636,1.0,1709.0,8.0
569,train,typicality,1369852608512.0,0.090865426,1.0,1713.0,8.0
570,train,typicality,694669672448.0,0.38627762,1.0,1742.0,8.0
571,train,typicality,660900675584.0,0.34643188,1.0,1757.0,8.0
572,train,typicality,2193221222400.0,0.35271677,1.0,1786.0,8.0
573,train,typicality,1647346974720.0,0.2947065,1.0,1787.0,8.0
574,train,typicality,935720189952.0,3.218898,0.0,1847.0,8.0
575,train,typicality,2582646358016.0,0.6847635,1.0,1863.0,8.0
576,train,typicality,498618728448.0,0.056287795,1.0,1870.0,8.0
577,train,typicality,2863718203392.0,0.0038307158,1.0,1888.0,8.0
578,train,typicality,2132212187136.0,0.34102738,1.0,1907.0,8.0
579,train,typicality,4842794254336.0,0.8332438,0.0,1938.0,8.0
580,train,typicality,2193221222400.0,0.35271677,1.0,1952.0,8.0
581,train,typicality,1186635448320.0,0.33788165,1.0,2038.0,8.0
582,train,typicality,1874253316096.0,0.72863364,1.0,2070.0,8.0
583,train,typicality,1301357002752.0,0.2576929,1.0,2081.0,8.0
584,train,typicality,1254701924352.0,1.8283579,0.0,2082.0,8.0
585,train,typicality,1139713638400.0,2.60364,0.0,2085.0,8.0
586,train,typicality,847361343488.0,1.0072488,1.0,2088.0,8.0
587,train,typicality,2569570091008.0,3.2913642,0.0,2189.0,8.0
588,train,typicality,1008160407552.0,3.8299747,0.0,2214.0,8.0
589,train,typicality,484147986432.0,1.1589048,1.0,47.0,9.0
590,train,typicality,1774894579712.0,0.027564371,1.0,57.0,9.0
591,train,typicality,1339933589504.0,0.022842612,1.0,94.0,9.0
592,train,typicality,820819197952.0,2.301259,0.0,113.0,9.0
593,train,typicality,1818028933120.0,0.13501902,1.0,228.0,9.0
594,train,typicality,1030924009472.0,0.23643008,1.0,264.0,9.0
595,train,typicality,4156994093056.0,0.28259805,1.0,322.0,9.0
596,train,typicality,1323647631360.0,0.54636544,1.0,339.0,9.0
597,train,typicality,997038817280.0,0.29766083,1.0,357.0,9.0
598,train,typicality,1299640352768.0,1.0911555,1.0,370.0,9.0
599,train,typicality,109242015744.0,2.4719918,0.0,466.0,9.0
600,train,typicality,1393792122880.0,1.285712,1.0,512.0,9.0
601,train,typicality,1387967021056.0,1.5790105,1.0,522.0,9.0
602,train,typicality,2932957249536.0,0.08149553,1.0,572.0,9.0
603,train,typicality,1630547200.0,0.61984825,1.0,613.0,9.0
604,train,typicality,921755910144.0,0.33418196,1.0,765.0,9.0
605,train,typicality,1298370658304.0,0.13194387,1.0,782.0,9.0
606,train,typicality,6056795176960.0,0.03620599,1.0,791.0,9.0
607,train,typicality,895484035072.0,2.7118022,0.0,915.0,9.0
608,train,typicality,1056850313216.0,0.17117342,1.0,950.0,9.0
609,train,typicality,581582061568.0,0.66264784,1.0,957.0,9.0
610,train,typicality,1810573033472.0,0.8591181,1.0,958.0,9.0
611,train,typicality,1706937548800.0,1.4986124,0.0,970.0,9.0
612,train,typicality,1843474071552.0,0.48401517,1.0,1052.0,9.0
613,train,typicality,2518797254656.0,0.06421465,1.0,1066.0,9.0
614,train,typicality,1164825853952.0,0.090123415,1.0,1111.0,9.0
615,train,typicality,1490036195328.0,4.012936,0.0,1130.0,9.0
616,train,typicality,921730154496.0,1.4842991,0.0,1218.0,9.0
617,train,typicality,1582398439424.0,0.07590077,1.0,1220.0,9.0
618,train,typicality,1971412271104.0,1.6394972,0.0,1266.0,9.0
619,train,typicality,2659072512.0,0.27977118,1.0,1268.0,9.0
620,train,typicality,505674203136.0,1.4449353,0.0,1288.0,9.0
621,train,typicality,3257993265152.0,0.050248064,1.0,1326.0,9.0
622,train,typicality,1178949124096.0,0.52850056,1.0,1340.0,9.0
623,train,typicality,144349691904.0,1.1954737,0.0,1392.0,9.0
624,train,typicality,1481567764480.0,0.61619574,1.0,1468.0,9.0
625,train,typicality,1092030169088.0,0.85834837,0.0,1561.0,9.0
626,train,typicality,1262423113728.0,1.7036343,0.0,1571.0,9.0
627,train,typicality,889148538880.0,1.3473177,1.0,1573.0,9.0
628,train,typicality,1472964067328.0,2.627577,0.0,1592.0,9.0
629,train,typicality,118223921152.0,0.20468126,1.0,1598.0,9.0
630,train,typicality,1000965931008.0,1.0909294,0.0,1685.0,9.0
631,train,typicality,1582398439424.0,0.07590077,1.0,1694.0,9.0
632,train,typicality,4414242304.0,0.009714236,1.0,1740.0,9.0
633,train,typicality,1393766825984.0,8.132355,0.0,1799.0,9.0
634,train,typicality,4434939609088.0,0.35810414,1.0,1880.0,9.0
635,train,typicality,10923730944.0,2.9490607,0.0,1919.0,9.0
636,train,typicality,605761437696.0,0.16462003,1.0,1958.0,9.0
637,train,typicality,747683119104.0,3.5810733,0.0,2049.0,9.0
638,train,typicality,902244204544.0,1.0709195,0.0,2105.0,9.0
639,train,typicality,1933552910336.0,2.8581672,0.0,2140.0,9.0
640,train,typicality,2349871398912.0,0.5100074,1.0,2144.0,9.0
641,train,typicality,285236224.0,0.6890927,1.0,2171.0,9.0
642,train,typicality,992423182336.0,0.0941991,1.0,2173.0,9.0
643,train,typicality,518142848.0,0.074178204,1.0,2181.0,9.0
644,train,typicality,1643376803840.0,1.9167163,0.0,2198.0,9.0
645,train,typicality,1000965931008.0,1.0909294,0.0,2228.0,9.0
646,train,typicality,67897720.0,1.1574546,0.0,2239.0,9.0
647,train,typicality,1530907852800.0,0.042012006,1.0,34.0,10.0
648,train,typicality,1179524792320.0,0.29947895,1.0,102.0,10.0
649,train,typicality,1181293477888.0,0.004531472,1.0,152.0,10.0
650,train,typicality,573061595136.0,0.0006385195,1.0,163.0,10.0
651,train,typicality,1740477693952.0,0.8805723,1.0,182.0,10.0
652,train,typicality,1400356339712.0,0.0013318725,1.0,192.0,10.0
653,train,typicality,957985390592.0,0.2982181,1.0,206.0,10.0
654,train,typicality,761333088256.0,0.013652756,1.0,212.0,10.0
655,train,typicality,1005884407808.0,0.044756126,1.0,308.0,10.0
656,train,typicality,1975661363200.0,0.023037527,1.0,317.0,10.0
657,train,typicality,1006084685824.0,1.1342614,1.0,325.0,10.0
658,train,typicality,3678620090368.0,3.9911187,0.0,335.0,10.0
659,train,typicality,1157745082368.0,0.023761276,1.0,383.0,10.0
660,train,typicality,1156600823808.0,0.014657318,1.0,439.0,10.0
661,train,typicality,950378627072.0,0.014815308,1.0,440.0,10.0
662,train,typicality,2156413190144.0,0.0009957361,1.0,458.0,10.0
663,train,typicality,2018347843584.0,0.007156689,1.0,469.0,10.0
664,train,typicality,1071330164736.0,0.010181277,1.0,494.0,10.0
665,train,typicality,1740477693952.0,0.8805723,1.0,495.0,10.0
666,train,typicality,1169308254208.0,0.018545797,1.0,514.0,10.0
667,train,typicality,1304699338752.0,0.043477233,1.0,521.0,10.0
668,train,typicality,2509300301824.0,0.9451582,0.0,565.0,10.0
669,train,typicality,1254667976704.0,0.9052751,0.0,628.0,10.0
670,train,typicality,1688947130368.0,0.02484819,1.0,632.0,10.0
671,train,typicality,1018402963456.0,0.002097789,1.0,644.0,10.0
672,train,typicality,1759595069440.0,0.015024829,1.0,661.0,10.0
673,train,typicality,1813395013632.0,0.0037866572,1.0,669.0,10.0
674,train,typicality,2900298301440.0,5.4458675,0.0,683.0,10.0
675,train,typicality,958197530624.0,0.29547334,1.0,739.0,10.0
676,train,typicality,2472151613440.0,0.00020132422,1.0,763.0,10.0
677,train,typicality,1593428672512.0,1.9462758,0.0,771.0,10.0
678,train,typicality,1308528869376.0,0.2950997,1.0,847.0,10.0
679,train,typicality,1678061600768.0,0.0722647,1.0,882.0,10.0
680,train,typicality,1318282723328.0,0.0018286664,1.0,919.0,10.0
681,train,typicality,1979641364480.0,0.21266384,1.0,978.0,10.0
682,train,typicality,1242010746880.0,0.0017608389,1.0,980.0,10.0
683,train,typicality,1215313215488.0,0.029566413,1.0,1040.0,10.0
684,train,typicality,2087234830336.0,0.0034368515,1.0,1061.0,10.0
685,train,typicality,1159442333696.0,0.1591789,1.0,1072.0,10.0
686,train,typicality,985416204288.0,0.02430523,1.0,1100.0,10.0
687,train,typicality,2004876918784.0,0.40956149,1.0,1160.0,10.0
688,train,typicality,791539220480.0,0.18913183,1.0,1180.0,10.0
689,train,typicality,983184572416.0,0.0046368456,1.0,1210.0,10.0
690,train,typicality,1101056966656.0,0.0368256,1.0,1233.0,10.0
691,train,typicality,957431873536.0,0.09640513,1.0,1241.0,10.0
692,train,typicality,2352287842304.0,0.14122443,1.0,1260.0,10.0
693,train,typicality,2119664533504.0,0.017054802,1.0,1274.0,10.0
694,train,typicality,1099548196864.0,0.0008836655,1.0,1290.0,10.0
695,train,typicality,1800675000320.0,0.7679968,1.0,1308.0,10.0
696,train,typicality,1605643534336.0,2.273683,0.0,1371.0,10.0
697,train,typicality,3574254796800.0,0.019181125,1.0,1391.0,10.0
698,train,typicality,1277229793280.0,0.07241452,1.0,1402.0,10.0
699,train,typicality,987256913920.0,0.04677197,1.0,1409.0,10.0
700,train,typicality,964286742528.0,0.02759777,1.0,1412.0,10.0
701,train,typicality,934908854272.0,0.0055357493,1.0,1441.0,10.0
702,train,typicality,989112696832.0,1.4496704,0.0,1459.0,10.0
703,train,typicality,585726689280.0,0.0031166335,1.0,1465.0,10.0
704,train,typicality,1509219237888.0,0.01309121,1.0,1474.0,10.0
705,train,typicality,1047261216768.0,0.06375875,1.0,1511.0,10.0
706,train,typicality,1108403683328.0,1.0409406,0.0,1515.0,10.0
707,train,typicality,927704678400.0,0.5901674,1.0,1558.0,10.0
708,train,typicality,1092284448768.0,0.0053113066,1.0,1633.0,10.0
709,train,typicality,1489313857536.0,0.010275557,1.0,1659.0,10.0
710,train,typicality,1720038064128.0,0.060008023,1.0,1702.0,10.0
711,train,typicality,1529493192704.0,0.0012855608,1.0,1703.0,10.0
712,train,typicality,999367376896.0,0.03521848,1.0,1753.0,10.0
713,train,typicality,947872268288.0,0.000807317,1.0,1756.0,10.0
714,train,typicality,907678318592.0,5.123748,0.0,1773.0,10.0
715,train,typicality,999481868288.0,0.036096416,1.0,1791.0,10.0
716,train,typicality,1818548240384.0,0.009483998,1.0,1812.0,10.0
717,train,typicality,1290439622656.0,0.0038263218,1.0,1814.0,10.0
718,train,typicality,1013327069184.0,0.22199018,1.0,1849.0,10.0
719,train,typicality,1793556611072.0,0.16022827,1.0,1868.0,10.0
720,train,typicality,2696646230016.0,0.000657938,1.0,1879.0,10.0
721,train,typicality,2906674692096.0,0.336963,1.0,1887.0,10.0
722,train,typicality,1160182104064.0,0.002629872,1.0,1896.0,10.0
723,train,typicality,1847827759104.0,0.012034075,1.0,1899.0,10.0
724,train,typicality,1144225529856.0,2.6998272,0.0,1912.0,10.0
725,train,typicality,1624751734784.0,0.006141718,1.0,1986.0,10.0
726,train,typicality,1336367513600.0,0.5792074,1.0,2012.0,10.0
727,train,typicality,2948078764032.0,0.011244026,1.0,2053.0,10.0
728,train,typicality,811902435328.0,0.016497158,1.0,2064.0,10.0
729,train,typicality,1264088121344.0,0.005723754,1.0,2123.0,10.0
730,train,typicality,899033726976.0,0.026797643,1.0,2129.0,10.0
731,train,typicality,942107131904.0,0.06519438,1.0,2175.0,10.0
732,train,typicality,965456297984.0,0.0010607576,1.0,2252.0,10.0
733,train,typicality,1147772338176.0,0.111242585,1.0,16.0,11.0
734,train,typicality,694287859712.0,0.0012685356,1.0,23.0,11.0
735,train,typicality,4222349737984.0,0.7902503,1.0,32.0,11.0
736,train,typicality,1275552071680.0,0.014643455,1.0,80.0,11.0
737,train,typicality,454321242112.0,0.023601433,1.0,89.0,11.0
738,train,typicality,894870552576.0,0.01836604,1.0,137.0,11.0
739,train,typicality,833294565376.0,0.0036427113,1.0,250.0,11.0
740,train,typicality,862726782976.0,0.10261322,1.0,311.0,11.0
741,train,typicality,774285557760.0,0.27516988,1.0,314.0,11.0
742,train,typicality,674706030592.0,8.439662e-05,1.0,353.0,11.0
743,train,typicality,1031499677696.0,2.0973248,0.0,358.0,11.0
744,train,typicality,693094973440.0,0.10232582,1.0,399.0,11.0
745,train,typicality,803377971200.0,0.0004886387,1.0,418.0,11.0
746,train,typicality,1751766007808.0,0.017523583,1.0,456.0,11.0
747,train,typicality,775776632832.0,0.008535806,1.0,477.0,11.0
748,train,typicality,697255723008.0,0.019355474,1.0,501.0,11.0
749,train,typicality,1275552071680.0,0.014643455,1.0,519.0,11.0
750,train,typicality,661778071552.0,0.0678463,1.0,626.0,11.0
751,train,typicality,773571346432.0,0.0020164174,1.0,672.0,11.0
752,train,typicality,759797252096.0,0.005428099,1.0,676.0,11.0
753,train,typicality,691228770304.0,0.05642402,1.0,744.0,11.0
754,train,typicality,735312478208.0,3.5802011,0.0,746.0,11.0
755,train,typicality,694969630720.0,0.1317027,1.0,805.0,11.0
756,train,typicality,786312069120.0,0.0045770407,1.0,810.0,11.0
757,train,typicality,854930358272.0,2.191413,0.0,824.0,11.0
758,train,typicality,3220645609472.0,4.267746,0.0,854.0,11.0
759,train,typicality,1272535318528.0,2.1482353,0.0,861.0,11.0
760,train,typicality,885293056000.0,1.3018776,0.0,875.0,11.0
761,train,typicality,912012083200.0,0.5485305,1.0,876.0,11.0
762,train,typicality,684992102400.0,0.0044931406,1.0,993.0,11.0
763,train,typicality,949367078912.0,0.23153274,1.0,1037.0,11.0
764,train,typicality,1109628682240.0,0.014834571,1.0,1051.0,11.0
765,train,typicality,812889210880.0,2.114406,0.0,1069.0,11.0
766,train,typicality,859533148160.0,0.013154627,1.0,1123.0,11.0
767,train,typicality,718674460672.0,0.20062494,1.0,1126.0,11.0
768,train,typicality,769420099584.0,0.29774988,1.0,1144.0,11.0
769,train,typicality,711792197632.0,0.012128533,1.0,1147.0,11.0
770,train,typicality,770251554816.0,0.00015341058,1.0,1161.0,11.0
771,train,typicality,632820596736.0,0.62339133,1.0,1167.0,11.0
772,train,typicality,592599449600.0,0.00021443452,1.0,1182.0,11.0
773,train,typicality,1098733060096.0,2.0965672,0.0,1195.0,11.0
774,train,typicality,1803934760960.0,4.139807,0.0,1203.0,11.0
775,train,typicality,1416755281920.0,1.6260289,0.0,1206.0,11.0
776,train,typicality,17397748.0,0.0955396,1.0,1211.0,11.0
777,train,typicality,1061801558016.0,2.59947,0.0,1227.0,11.0
778,train,typicality,1275552071680.0,0.014643455,1.0,1236.0,11.0
779,train,typicality,1259330469888.0,1.1105709,0.0,1238.0,11.0
780,train,typicality,713911894016.0,0.0010230076,1.0,1245.0,11.0
781,train,typicality,672884457472.0,0.25489923,1.0,1283.0,11.0
782,train,typicality,997613109248.0,0.06776342,1.0,1299.0,11.0
783,train,typicality,1152368377856.0,0.234797,1.0,1328.0,11.0
784,train,typicality,736394739712.0,0.006322264,1.0,1445.0,11.0
785,train,typicality,861080715264.0,1.003423,1.0,1575.0,11.0
786,train,typicality,696148951040.0,0.00015055,1.0,1652.0,11.0
787,train,typicality,1141009022976.0,1.2581557,0.0,1668.0,11.0
788,train,typicality,973902053376.0,0.027056882,1.0,1692.0,11.0
789,train,typicality,850577129472.0,0.00610641,1.0,1693.0,11.0
790,train,typicality,1596850044928.0,3.7801676,0.0,1739.0,11.0
791,train,typicality,792175837184.0,0.056751832,1.0,1781.0,11.0
792,train,typicality,1247708708864.0,0.022338782,1.0,1821.0,11.0
793,train,typicality,742767853568.0,0.0028697758,1.0,1835.0,11.0
794,train,typicality,765777215488.0,0.00018106251,1.0,1838.0,11.0
795,train,typicality,710499631104.0,0.0062473956,1.0,1841.0,11.0
796,train,typicality,668160163840.0,0.0023292573,1.0,1858.0,11.0
797,train,typicality,825085788160.0,0.05659481,1.0,1878.0,11.0
798,train,typicality,1405927555072.0,5.641709,0.0,1903.0,11.0
799,train,typicality,775103774720.0,1.1289046,1.0,1933.0,11.0
800,train,typicality,851384074240.0,0.0054181395,1.0,1937.0,11.0
801,train,typicality,690855673856.0,0.1433157,1.0,1956.0,11.0
802,train,typicality,684947144704.0,0.003661834,1.0,1969.0,11.0
803,train,typicality,673619640320.0,0.0017415609,1.0,1984.0,11.0
804,train,typicality,754938413056.0,0.07274334,1.0,2091.0,11.0
805,train,typicality,994216247296.0,0.25809082,1.0,2121.0,11.0
806,train,typicality,1015849287680.0,0.012330139,1.0,2136.0,11.0
807,train,typicality,854027206656.0,4.670253,0.0,2178.0,11.0
808,train,typicality,1344090669056.0,1.1037177,0.0,2183.0,11.0
809,train,typicality,600065638400.0,0.009515054,1.0,2193.0,11.0
810,train,typicality,811446697984.0,0.17133424,1.0,2222.0,11.0
811,train,typicality,810516480000.0,4.841724,0.0,2234.0,11.0
812,train,typicality,2050309226496.0,0.6113914,1.0,4.0,12.0
813,train,typicality,1121946697728.0,0.2164175,1.0,5.0,12.0
