,fold,feature_name,feature,loss,acc,idx,class
1782,train,typicality,11859.06640625,9.417091e-05,1.0,5298.0,14.0
1783,train,typicality,11204.8896484375,0.00021753329,1.0,5419.0,14.0
1784,train,typicality,18219.8984375,8.344616e-06,1.0,5827.0,14.0
1785,train,typicality,14164.15625,4.2914424e-05,1.0,6479.0,14.0
1786,train,typicality,16412.28515625,0.0036959215,1.0,6503.0,14.0
1787,train,typicality,11605.845703125,0.0003414763,1.0,6582.0,14.0
1788,train,typicality,13117.921875,0.00023839016,1.0,7150.0,1.0
1789,train,typicality,9799.7119140625,0.0044061486,1.0,7255.0,14.0
1790,train,typicality,18691.798828125,0.00044193037,1.0,7419.0,14.0
1791,train,typicality,16159.5498046875,7.652944e-05,1.0,7453.0,1.0
1792,train,typicality,11962.400390625,9.154854e-05,1.0,7739.0,14.0
1793,train,typicality,15923.11328125,0.010701648,1.0,7797.0,14.0
1794,train,typicality,15347.494140625,3.445089e-05,1.0,7884.0,14.0
1795,train,typicality,12174.4404296875,0.00033945043,1.0,7980.0,14.0
1796,train,typicality,13563.2890625,0.002097551,1.0,8010.0,38.0
1797,train,typicality,12552.5703125,0.011764079,1.0,8162.0,14.0
1798,train,typicality,10482.8857421875,0.00011932138,1.0,8504.0,14.0
1799,train,typicality,12236.83984375,4.9947444e-05,1.0,9097.0,14.0
1800,train,typicality,15942.78515625,7.068861e-05,1.0,9204.0,14.0
1801,train,typicality,17641.513671875,0.0014560346,1.0,9275.0,14.0
1802,train,typicality,14021.25390625,0.00080981833,1.0,9451.0,14.0
1803,train,typicality,13828.1826171875,0.0012952043,1.0,9949.0,14.0
1804,train,typicality,15791.166015625,0.0058484385,1.0,378.0,5.0
1805,train,typicality,19925.6953125,0.00019715272,1.0,1903.0,5.0
1806,train,typicality,17094.66796875,2.0384581e-05,1.0,2278.0,5.0
1807,train,typicality,14887.490234375,1.3113013e-06,1.0,2375.0,5.0
1808,train,typicality,15769.76171875,0.00011276563,1.0,3142.0,5.0
1809,train,typicality,17596.529296875,0.0002592466,1.0,4369.0,11.0
1810,train,typicality,19271.37109375,2.9802277e-06,1.0,4718.0,5.0
1811,train,typicality,12942.04296875,0.0006500753,1.0,5058.0,5.0
1812,train,typicality,14818.1376953125,8.344647e-07,1.0,5301.0,5.0
1813,train,typicality,19280.8203125,0.00012897613,1.0,5492.0,5.0
1814,train,typicality,14907.693359375,0.00065960584,1.0,5691.0,5.0
1815,train,typicality,17802.291015625,3.4689303e-05,1.0,5712.0,5.0
1816,train,typicality,15629.466796875,5.0067774e-06,1.0,5817.0,5.0
1817,train,typicality,14122.044921875,0.0010130041,1.0,5879.0,5.0
1818,train,typicality,18767.5546875,0.000986447,1.0,5967.0,5.0
1819,train,typicality,19556.693359375,2.0265559e-06,1.0,6743.0,28.0
1820,train,typicality,17596.529296875,0.0002592466,1.0,6910.0,11.0
1821,train,typicality,17339.591796875,1.7881378e-06,1.0,8324.0,5.0
1822,train,typicality,18729.3984375,4.887569e-06,1.0,8546.0,5.0
1823,train,typicality,18703.09765625,16.002232,0.0,8586.0,11.0
1824,train,typicality,11923.6435546875,0.0012248403,1.0,8667.0,5.0
1825,train,typicality,15776.259765625,1.8477269e-05,1.0,9390.0,5.0
1826,train,typicality,27803.13671875,1.03711545e-05,1.0,1969.0,8.0
1827,train,typicality,28486.115234375,2.8610189e-06,1.0,2002.0,16.0
1828,train,typicality,28604.63671875,3.4570635e-06,1.0,2194.0,16.0
1829,train,typicality,25758.138671875,0.00016223069,1.0,2272.0,44.0
1830,train,typicality,26016.01953125,7.0333235e-06,1.0,2346.0,43.0
1831,train,typicality,24388.841796875,11.794039,0.0,2769.0,32.0
1832,train,typicality,23930.453125,1.0967195e-05,1.0,3302.0,30.0
1833,train,typicality,19287.935546875,0.00012158608,1.0,3303.0,31.0
1834,train,typicality,19969.20703125,1.9072071,0.0,3351.0,8.0
1835,train,typicality,21268.75,4.494089e-05,1.0,4259.0,31.0
1836,train,typicality,24104.744140625,0.0037672992,1.0,5486.0,44.0
1837,train,typicality,15235.6474609375,7.748574e-06,1.0,5630.0,21.0
1838,train,typicality,27659.90234375,0.0067560817,1.0,6273.0,3.0
1839,train,typicality,33888.703125,6.3894135e-05,1.0,7164.0,30.0
1840,train,typicality,23238.318359375,0.42399636,1.0,7671.0,31.0
1841,train,typicality,25743.3203125,0.00016246906,1.0,8839.0,10.0
1842,train,typicality,15235.6474609375,7.748574e-06,1.0,8977.0,21.0
1843,train,typicality,23091.720703125,4.672895e-05,1.0,9429.0,28.0
1844,train,typicality,15085.6435546875,-0.0,1.0,363.0,8.0
1845,train,typicality,18237.796875,7.152555e-07,1.0,1490.0,8.0
1846,train,typicality,13749.4228515625,9.9654004e-05,1.0,2501.0,8.0
1847,train,typicality,15109.3603515625,1.1920928e-07,1.0,2722.0,8.0
1848,train,typicality,18202.44921875,4.7683704e-07,1.0,2995.0,8.0
1849,train,typicality,20750.06640625,2.1695856e-05,1.0,4132.0,54.0
1850,train,typicality,12331.830078125,4.7683704e-07,1.0,7736.0,8.0
1851,train,typicality,14573.984375,0.00010597144,1.0,8358.0,8.0
1852,train,typicality,10932.89453125,3.8412385,0.0,348.0,25.0
1853,train,typicality,14366.90234375,3.3378547e-06,1.0,1086.0,12.0
1854,train,typicality,9834.087890625,1.5497088e-05,1.0,1893.0,39.0
1855,train,typicality,9344.369140625,3.3378547e-06,1.0,2694.0,43.0
1856,train,typicality,12422.630859375,0.005665436,1.0,3584.0,41.0
1857,train,typicality,14281.892578125,0.00013958434,1.0,3595.0,26.0
1858,train,typicality,10910.98046875,0.001011456,1.0,3851.0,4.0
1859,train,typicality,14867.5615234375,5.7220295e-06,1.0,5180.0,26.0
1860,train,typicality,13499.974609375,8.344647e-07,1.0,5206.0,36.0
1861,train,typicality,12920.099609375,-0.0,1.0,6296.0,0.0
1862,train,typicality,11052.5341796875,8.344616e-06,1.0,6623.0,25.0
1863,train,typicality,14691.021484375,4.8350773,0.0,6671.0,40.0
1864,train,typicality,9850.6591796875,3.2305197e-05,1.0,6872.0,39.0
1865,train,typicality,20348.869140625,2.0146166e-05,1.0,6898.0,55.0
1866,train,typicality,12345.69921875,3.4570635e-06,1.0,7127.0,42.0
1867,train,typicality,13478.0771484375,5.960463e-07,1.0,7586.0,36.0
1868,train,typicality,15200.60546875,4.442614,0.0,8228.0,41.0
1869,train,typicality,11576.6943359375,0.0008099374,1.0,8475.0,2.0
1870,train,typicality,14243.404296875,1.9518349,0.0,9015.0,24.0
1871,train,typicality,15834.3232421875,3.1351552e-05,1.0,9401.0,42.0
1872,train,typicality,16927.998046875,3.70734e-05,1.0,9699.0,39.0
1873,train,typicality,12455.7705078125,0.00048363433,1.0,9716.0,33.0
1874,train,typicality,13351.359375,4.3510445e-05,1.0,9938.0,42.0
1875,train,typicality,15804.005859375,2.3841855e-07,1.0,1348.0,51.0
1876,train,typicality,16014.9482421875,0.0006635371,1.0,1778.0,57.0
1877,train,typicality,18482.73046875,0.00011944058,1.0,3176.0,15.0
1878,train,typicality,20648.2890625,3.4808505e-05,1.0,4150.0,36.0
1879,train,typicality,17789.013671875,5.9604467e-06,1.0,5811.0,51.0
1880,train,typicality,16091.564453125,0.0022092478,1.0,6098.0,51.0
1881,train,typicality,18461.240234375,1.4305105e-06,1.0,7861.0,51.0
1882,train,typicality,16954.88671875,5.960463e-07,1.0,8318.0,22.0
1883,train,typicality,18485.87890625,3.3378547e-06,1.0,8850.0,51.0
1884,train,typicality,13049.228515625,8.344647e-07,1.0,536.0,30.0
1885,train,typicality,9199.12890625,0.0006374473,1.0,1644.0,48.0
1886,train,typicality,21099.892578125,1.2755313e-05,1.0,2935.0,33.0
1887,train,typicality,14175.8798828125,3.576278e-07,1.0,3477.0,30.0
1888,train,typicality,15450.453125,0.0037230004,1.0,5605.0,30.0
1889,train,typicality,14404.6064453125,5.7220295e-06,1.0,7262.0,30.0
1890,train,typicality,15951.1611328125,-0.0,1.0,7929.0,22.0
1891,train,typicality,15395.001953125,1.1920922e-06,1.0,9521.0,30.0
1892,train,typicality,11838.2294921875,7.948001,0.0,604.0,47.0
1893,train,typicality,16122.1416015625,1.1682442e-05,1.0,1598.0,23.0
1894,train,typicality,15057.37109375,1.3828182e-05,1.0,1727.0,47.0
1895,train,typicality,15409.392578125,4.5299425e-06,1.0,2679.0,4.0
1896,train,typicality,10755.630859375,7.57416,0.0,2917.0,24.0
1897,train,typicality,18628.40234375,1.1920922e-06,1.0,3409.0,54.0
1898,train,typicality,10626.3408203125,1.1086402e-05,1.0,4861.0,24.0
1899,train,typicality,14280.658203125,3.3295739,0.0,5027.0,47.0
1900,train,typicality,9840.27734375,5.4836123e-06,1.0,5034.0,43.0
1901,train,typicality,22467.7421875,8.086193,0.0,5940.0,48.0
1902,train,typicality,18283.984375,1.5139465e-05,1.0,6770.0,28.0
1903,train,typicality,16043.1611328125,2.6940936e-05,1.0,7774.0,42.0
1904,train,typicality,16856.958984375,2.7208838,0.0,8531.0,53.0
1905,train,typicality,14520.708984375,0.0016621834,1.0,9862.0,27.0
1906,train,typicality,18146.263671875,8.344647e-07,1.0,3226.0,1.0
1907,train,typicality,19211.54296875,0.0039251205,1.0,9170.0,1.0
1908,train,typicality,10148.5517578125,1.0585577,1.0,237.0,57.0
1909,train,typicality,14864.900390625,0.95998764,1.0,538.0,40.0
1910,train,typicality,13948.705078125,0.015466978,1.0,910.0,16.0
1911,train,typicality,19544.83984375,1.1920922e-06,1.0,1441.0,35.0
1912,train,typicality,21162.552734375,1.5497195e-06,1.0,2161.0,35.0
1913,train,typicality,14898.2255859375,0.779059,1.0,3194.0,40.0
1914,train,typicality,14656.4287109375,0.0010031197,1.0,4730.0,40.0
1915,train,typicality,11165.0556640625,0.032653537,1.0,5431.0,35.0
1916,train,typicality,18362.83984375,1.3351351e-05,1.0,7851.0,41.0
1917,train,typicality,12042.017578125,0.45267868,1.0,9662.0,12.0
1918,train,typicality,10920.26171875,4.7683704e-07,1.0,9678.0,41.0
1919,train,typicality,18579.84375,4.410734e-06,1.0,572.0,45.0
1920,train,typicality,11976.24609375,0.00022611445,1.0,883.0,36.0
1921,train,typicality,14054.8076171875,4.3611655,0.0,923.0,25.0
1922,train,typicality,16188.9375,0.00037877538,1.0,3184.0,54.0
1923,train,typicality,15787.1591796875,0.00011705667,1.0,3970.0,37.0
1924,train,typicality,16822.43359375,2.7418098e-06,1.0,4114.0,16.0
1925,train,typicality,14718.591796875,0.00020060911,1.0,4518.0,36.0
1926,train,typicality,12234.61328125,0.0044258498,1.0,5032.0,20.0
1927,train,typicality,12178.240234375,9.5367386e-07,1.0,5552.0,45.0
1928,train,typicality,21938.06640625,0.014621252,1.0,5612.0,15.0
1929,train,typicality,11482.82421875,0.00038175448,1.0,5677.0,16.0
1930,train,typicality,13011.0068359375,8.2966224e-05,1.0,5736.0,3.0
1931,train,typicality,15082.6806640625,0.50278723,1.0,6954.0,58.0
1932,train,typicality,11046.1484375,0.0001619923,1.0,7158.0,48.0
1933,train,typicality,10915.908203125,0.006892832,1.0,8072.0,16.0
1934,train,typicality,15165.24609375,7.152555e-07,1.0,8725.0,20.0
1935,train,typicality,8752.033203125,5.5130663,0.0,9524.0,12.0
1936,train,typicality,28092.125,0.027437726,1.0,2147.0,16.0
1937,train,typicality,19747.623046875,8.66614e-05,1.0,5081.0,19.0
1938,train,typicality,26672.728515625,1.0047097,0.0,5162.0,19.0
1939,train,typicality,25218.814453125,0.0007086865,1.0,5909.0,19.0
1940,train,typicality,25284.30859375,6.4372807e-06,1.0,8718.0,16.0
1941,train,typicality,13539.4462890625,1.9788546e-05,1.0,306.0,57.0
1942,train,typicality,13213.912109375,7.2717403e-06,1.0,332.0,15.0
1943,train,typicality,15430.052734375,1.5735503e-05,1.0,1837.0,57.0
1944,train,typicality,11563.1630859375,0.00025173833,1.0,1912.0,15.0
1945,train,typicality,12192.99609375,4.6371337e-05,1.0,2356.0,15.0
1946,train,typicality,13660.1875,5.4836123e-06,1.0,2562.0,57.0
1947,train,typicality,19656.478515625,3.576278e-07,1.0,2591.0,57.0
1948,train,typicality,22282.669921875,2.8610189e-06,1.0,2793.0,57.0
1949,train,typicality,18106.904296875,0.0004023696,1.0,2862.0,15.0
1950,train,typicality,13356.47265625,6.079655e-06,1.0,3134.0,15.0
1951,train,typicality,17648.703125,0.00014733183,1.0,3624.0,47.0
1952,train,typicality,13284.767578125,3.576278e-07,1.0,4106.0,57.0
1953,train,typicality,17825.625,1.1920928e-07,1.0,4280.0,15.0
1954,train,typicality,20243.04296875,8.344647e-07,1.0,4295.0,57.0
1955,train,typicality,13786.544921875,5.841238e-06,1.0,7860.0,15.0
1956,train,typicality,12212.84375,0.0015218593,1.0,8217.0,15.0
1957,train,typicality,11218.607421875,0.00079028367,1.0,8388.0,15.0
1958,train,typicality,15392.03515625,3.576278e-07,1.0,8536.0,15.0
1959,train,typicality,14187.080078125,2.1219028e-05,1.0,9299.0,15.0
1960,train,typicality,12080.46875,2.4556812e-05,1.0,9500.0,15.0
1961,train,typicality,13082.6865234375,2.145765e-06,1.0,9528.0,15.0
1962,train,typicality,23779.2578125,1.3589766e-05,1.0,392.0,35.0
1963,train,typicality,10555.5947265625,6.4372807e-06,1.0,714.0,35.0
1964,train,typicality,12020.265625,8.66614e-05,1.0,1278.0,35.0
1965,train,typicality,15334.8662109375,3.576278e-07,1.0,1440.0,35.0
1966,train,typicality,15124.32421875,5.6028207e-06,1.0,2180.0,35.0
1967,train,typicality,25226.31640625,2.6702524e-05,1.0,3145.0,35.0
1968,train,typicality,18922.73828125,9.7751135e-06,1.0,3161.0,40.0
1969,train,typicality,13907.7900390625,8.940657e-06,1.0,3917.0,35.0
1970,train,typicality,18379.111328125,0.17717722,1.0,4006.0,35.0
1971,train,typicality,14344.181640625,0.00068331254,1.0,4219.0,33.0
1972,train,typicality,13153.517578125,1.7881378e-06,1.0,4444.0,35.0
1973,train,typicality,15093.9482421875,9.6078074e-05,1.0,4869.0,40.0
1974,train,typicality,12018.916015625,0.00011121608,1.0,4986.0,35.0
1975,train,typicality,15686.017578125,1.3113013e-06,1.0,6100.0,40.0
1976,train,typicality,25194.310546875,2.9444262e-05,1.0,6640.0,35.0
1977,train,typicality,29064.498046875,2.622601e-06,1.0,6778.0,35.0
1978,train,typicality,13784.2470703125,4.4464075e-05,1.0,7019.0,40.0
1979,train,typicality,15093.9482421875,9.6078074e-05,1.0,7417.0,40.0
1980,train,typicality,13938.736328125,1.1563234e-05,1.0,7506.0,35.0
1981,train,typicality,15347.005859375,3.576278e-07,1.0,7901.0,35.0
1982,train,typicality,11890.224609375,1.1920928e-07,1.0,8054.0,35.0
1983,train,typicality,19693.15625,3.0993935e-05,1.0,8155.0,29.0
1984,train,typicality,15124.880859375,6.198864e-06,1.0,8376.0,35.0
1985,train,typicality,17009.12890625,1.8954097e-05,1.0,8559.0,40.0
1986,train,typicality,16634.892578125,6.5564896e-06,1.0,9043.0,35.0
1987,train,typicality,14885.7041015625,0.075245865,1.0,9072.0,12.0
1988,train,typicality,21209.185546875,4.7683704e-07,1.0,9325.0,35.0
1989,train,typicality,15074.2333984375,0.0026108485,1.0,9411.0,18.0
1990,train,typicality,16581.123046875,6.5564896e-06,1.0,9443.0,35.0
1991,train,typicality,11526.6953125,1.6705447,0.0,9455.0,18.0
1992,train,typicality,21972.15234375,2.9682673e-05,1.0,9889.0,35.0
1993,train,typicality,9470.87109375,0.00010537546,1.0,208.0,13.0
1994,train,typicality,10252.205078125,1.5735503e-05,1.0,976.0,12.0
1995,train,typicality,11951.64453125,0.0002845121,1.0,1835.0,40.0
1996,train,typicality,13118.69921875,1.6212332e-05,1.0,3455.0,12.0
1997,train,typicality,11930.6484375,0.0002815327,1.0,6791.0,40.0
1998,train,typicality,16981.64453125,1.5616295e-05,1.0,7258.0,40.0
1999,train,typicality,14508.677734375,0.00021407696,1.0,7887.0,16.0
2000,train,typicality,13583.21484375,0.10438687,1.0,8678.0,26.0
2001,train,typicality,11702.3056640625,0.77706754,1.0,8921.0,31.0
2002,train,typicality,11752.4921875,3.576278e-07,1.0,619.0,48.0
2003,train,typicality,10034.0380859375,0.00014745102,1.0,668.0,29.0
2004,train,typicality,19242.296875,0.00021026308,1.0,750.0,24.0
2005,train,typicality,16456.068359375,1.9588484,0.0,962.0,11.0
2006,train,typicality,13477.43359375,0.80946136,1.0,1251.0,15.0
2007,train,typicality,14169.0322265625,4.911302e-05,1.0,1449.0,21.0
2008,train,typicality,10847.328125,0.0013502062,1.0,1612.0,21.0
2009,train,typicality,9817.439453125,0.0013013951,1.0,2399.0,21.0
2010,train,typicality,13253.6591796875,0.00077062944,1.0,2663.0,7.0
2011,train,typicality,9713.8916015625,0.00012790339,1.0,4024.0,48.0
2012,train,typicality,13580.55078125,0.00027831495,1.0,4097.0,28.0
2013,train,typicality,13728.7314453125,9.536698e-06,1.0,4336.0,50.0
2014,train,typicality,13267.236328125,0.0009977607,1.0,4646.0,7.0
2015,train,typicality,11221.466796875,8.01876,0.0,5392.0,55.0
2016,train,typicality,13890.53125,0.0062235836,1.0,5730.0,44.0
2017,train,typicality,11081.5771484375,3.576278e-07,1.0,5748.0,29.0
2018,train,typicality,13165.171875,5.6028207e-06,1.0,6065.0,4.0
2019,train,typicality,16338.337890625,0.0841296,1.0,6438.0,42.0
2020,train,typicality,10115.24609375,1.0490363e-05,1.0,6814.0,21.0
2021,train,typicality,15223.689453125,2.62257e-05,1.0,7290.0,50.0
2022,train,typicality,9945.79296875,0.00012730742,1.0,8830.0,21.0
2023,train,typicality,12585.208984375,0.0002945228,1.0,8914.0,27.0
2024,train,typicality,12724.8564453125,0.00024101214,1.0,9208.0,11.0
2025,train,typicality,11778.21875,0.00031799983,1.0,9288.0,21.0
2026,train,typicality,10147.7490234375,1.4305013e-05,1.0,9547.0,21.0
2027,train,typicality,8836.8232421875,8.546941e-05,1.0,9680.0,21.0
2028,train,typicality,19286.7421875,0.00017152746,1.0,9820.0,24.0
2029,train,typicality,22382.763671875,-0.0,1.0,239.0,32.0
2030,train,typicality,20796.40234375,1.1920928e-07,1.0,664.0,32.0
2031,train,typicality,14346.82421875,1.5497088e-05,1.0,1253.0,32.0
2032,train,typicality,23572.939453125,1.03711545e-05,1.0,1475.0,32.0
2033,train,typicality,19735.904296875,1.6689287e-06,1.0,1901.0,32.0
2034,train,typicality,17999.78515625,0.0003496989,1.0,2470.0,21.0
2035,train,typicality,20389.94140625,8.344647e-07,1.0,4238.0,32.0
2036,train,typicality,19658.02734375,1.6689287e-06,1.0,4876.0,21.0
2037,train,typicality,17308.91015625,1.1920858e-05,1.0,5236.0,32.0
2038,train,typicality,21524.2109375,1.7404405e-05,1.0,5239.0,32.0
2039,train,typicality,13630.7470703125,3.358507,0.0,5562.0,45.0
2040,train,typicality,22143.15234375,1.1920928e-07,1.0,6865.0,32.0
2041,train,typicality,19042.8125,-0.0,1.0,7225.0,32.0
2042,train,typicality,19413.87890625,-0.0,1.0,7634.0,32.0
2043,train,typicality,18706.37109375,-0.0,1.0,7782.0,32.0
2044,train,typicality,15132.7021484375,2.3841574e-05,1.0,7793.0,32.0
2045,train,typicality,17580.3125,9.1790735e-06,1.0,8641.0,32.0
2046,train,typicality,16030.7548828125,2.264974e-06,1.0,9165.0,32.0
2047,train,typicality,19003.3359375,4.7683704e-07,1.0,9715.0,32.0
2048,train,typicality,17332.189453125,7.188062e-05,1.0,128.0,42.0
2049,train,typicality,17602.369140625,0.0002547178,1.0,828.0,26.0
2050,train,typicality,16885.044921875,2.3841855e-07,1.0,859.0,43.0
2051,train,typicality,14355.943359375,3.576278e-07,1.0,1012.0,46.0
2052,train,typicality,15905.876953125,1.1920928e-07,1.0,1019.0,34.0
2053,train,typicality,13700.37109375,2.264974e-06,1.0,1027.0,47.0
2054,train,typicality,15823.3701171875,0.0008057685,1.0,1090.0,42.0
2055,train,typicality,13498.828125,0.027616555,1.0,1347.0,57.0
2056,train,typicality,15808.3203125,0.0004209586,1.0,1975.0,0.0
2057,train,typicality,21647.15625,1.3470559e-05,1.0,2214.0,46.0
2058,train,typicality,17846.783203125,4.0530336e-05,1.0,2355.0,51.0
2059,train,typicality,17743.88671875,6.7949063e-06,1.0,2456.0,11.0
2060,train,typicality,15038.818359375,2.503392e-06,1.0,2581.0,46.0
2061,train,typicality,20754.23828125,4.5050573,0.0,3413.0,0.0
2062,train,typicality,15142.6279296875,2.9802277e-06,1.0,3431.0,46.0
2063,train,typicality,22604.65234375,2.0146166e-05,1.0,3518.0,24.0
2064,train,typicality,17447.7890625,1.4305013e-05,1.0,3548.0,26.0
2065,train,typicality,17916.142578125,3.4386318,0.0,3691.0,34.0
2066,train,typicality,16988.662109375,8.821448e-06,1.0,3884.0,42.0
2067,train,typicality,17807.3125,3.1589963e-05,1.0,5019.0,51.0
2068,train,typicality,16153.16796875,0.002017131,1.0,5378.0,0.0
2069,train,typicality,18081.751953125,1.3232144e-05,1.0,5738.0,38.0
2070,train,typicality,12756.6953125,0.00091915793,1.0,6341.0,38.0
2071,train,typicality,22585.24609375,0.7000071,1.0,6355.0,46.0
2072,train,typicality,13638.3212890625,0.016035287,1.0,6470.0,53.0
2073,train,typicality,17928.984375,0.0024704195,1.0,6970.0,42.0
2074,train,typicality,13701.2802734375,0.00065543625,1.0,7020.0,3.0
2075,train,typicality,19265.6328125,6.895338,0.0,7109.0,14.0
2076,train,typicality,22554.796875,1.966934e-05,1.0,7879.0,24.0
2077,train,typicality,19022.638671875,6.377493e-05,1.0,7962.0,28.0
2078,train,typicality,20829.982421875,0.00052998326,1.0,8282.0,39.0
2079,train,typicality,13172.333984375,0.00019238528,1.0,8688.0,42.0
2080,train,typicality,19721.791015625,0.00024387246,1.0,8824.0,46.0
2081,train,typicality,14630.9658203125,3.2696397,0.0,8846.0,0.0
2082,train,typicality,23281.76953125,0.0001076402,1.0,8971.0,46.0
2083,train,typicality,16884.306640625,1.9550132e-05,1.0,8982.0,26.0
2084,train,typicality,15854.46484375,0.0009495279,1.0,9592.0,46.0
2085,train,typicality,15254.0322265625,9.417489e-06,1.0,9663.0,55.0
2086,train,typicality,18952.328125,4.3272037e-05,1.0,4227.0,28.0
2087,train,typicality,22226.71484375,1.4305105e-06,1.0,6997.0,54.0
2088,train,typicality,21511.7890625,3.7431015e-05,1.0,8509.0,54.0
2089,train,typicality,19218.39453125,7.3909487e-06,1.0,23.0,8.0
2090,train,typicality,19342.849609375,1.1682442e-05,1.0,503.0,23.0
2091,train,typicality,18108.875,0.056993738,1.0,826.0,8.0
2092,train,typicality,18453.91796875,2.264974e-06,1.0,1381.0,23.0
2093,train,typicality,15891.5009765625,4.7683704e-07,1.0,4639.0,58.0
2094,train,typicality,21106.994140625,1.6689287e-06,1.0,5113.0,44.0
2095,train,typicality,21792.82421875,0.32215312,1.0,7369.0,8.0
2096,train,typicality,19015.5078125,-0.0,1.0,1077.0,1.0
2097,train,typicality,10060.19921875,6.866219e-05,1.0,12.0,21.0
2098,train,typicality,17648.76953125,0.0038764349,1.0,502.0,21.0
2099,train,typicality,18471.373046875,0.00014077626,1.0,1791.0,34.0
2100,train,typicality,12365.615234375,5.841238e-06,1.0,3311.0,21.0
2101,train,typicality,16245.52734375,0.00011216965,1.0,4317.0,6.0
2102,train,typicality,12912.12109375,0.00010287233,1.0,6116.0,31.0
2103,train,typicality,13406.044921875,0.00013422065,1.0,7579.0,31.0
2104,train,typicality,18632.384765625,1.6569955e-05,1.0,7999.0,31.0
2105,train,typicality,13533.33203125,2.7775379e-05,1.0,8099.0,19.0
2106,train,typicality,15566.1044921875,4.887569e-06,1.0,8461.0,33.0
2107,train,typicality,25740.25,0.00016342258,1.0,8751.0,31.0
2108,train,typicality,17664.0703125,0.00010442189,1.0,111.0,36.0
2109,train,typicality,28379.80078125,5.435796e-05,1.0,680.0,9.0
2110,train,typicality,20965.48046875,0.015140726,1.0,2939.0,31.0
2111,train,typicality,30722.94921875,0.012667313,1.0,3014.0,26.0
2112,train,typicality,20565.83984375,7.855584e-05,1.0,3032.0,20.0
2113,train,typicality,18480.30078125,4.2199197e-05,1.0,3344.0,16.0
2114,train,typicality,18701.134765625,0.0001772485,1.0,3857.0,20.0
2115,train,typicality,30362.30078125,0.00070451706,1.0,4330.0,9.0
2116,train,typicality,22930.685546875,6.1745906,0.0,5436.0,46.0
2117,train,typicality,23829.76953125,0.00012838017,1.0,7501.0,31.0
2118,train,typicality,24019.455078125,0.00014733183,1.0,8935.0,36.0
2119,train,typicality,24019.455078125,0.00014733183,1.0,9717.0,36.0
2120,train,typicality,19417.595703125,8.463824e-06,1.0,9854.0,52.0
2121,train,typicality,24622.994140625,5.960463e-07,1.0,2641.0,1.0
2122,train,typicality,24460.12109375,9.5367386e-07,1.0,2921.0,1.0
2123,train,typicality,24341.98828125,1.9073468e-06,1.0,6632.0,1.0
2124,train,typicality,19142.00390625,0.00012134769,1.0,4480.0,54.0
2125,train,typicality,20806.251953125,6.3180723e-06,1.0,6788.0,54.0
2126,train,typicality,20857.666015625,7.867782e-06,1.0,7787.0,54.0
2127,train,typicality,19247.69921875,0.00011193126,1.0,9537.0,54.0
2128,train,typicality,18125.080078125,9.2263734e-05,1.0,609.0,38.0
2129,train,typicality,20525.990234375,6.8781395e-05,1.0,778.0,58.0
2130,train,typicality,19416.30859375,7.6293654e-06,1.0,1944.0,15.0
2131,train,typicality,12344.8544921875,3.2543605e-05,1.0,2984.0,58.0
2132,train,typicality,13677.8837890625,0.000327891,1.0,3494.0,1.0
2133,train,typicality,16120.70703125,1.1563234e-05,1.0,3963.0,45.0
2134,train,typicality,12332.1923828125,1.3708975e-05,1.0,4268.0,58.0
2135,train,typicality,17966.5703125,7.748574e-06,1.0,5463.0,36.0
2136,train,typicality,15620.08203125,7.8711796,0.0,5807.0,24.0
2137,train,typicality,15690.50390625,0.002125387,1.0,6281.0,50.0
2138,train,typicality,19484.126953125,2.0861407e-05,1.0,6805.0,59.0
2139,train,typicality,17970.771484375,1.1920928e-07,1.0,7515.0,53.0
2140,train,typicality,15883.412109375,0.00016366097,1.0,9020.0,50.0
2141,train,typicality,12600.7744140625,0.0005801425,1.0,107.0,39.0
2142,train,typicality,14097.90234375,0.00015889335,1.0,588.0,17.0
2143,train,typicality,11976.5888671875,3.5881352e-05,1.0,1911.0,33.0
2144,train,typicality,13563.91015625,0.00037388963,1.0,1927.0,2.0
2145,train,typicality,15575.251953125,0.00031954906,1.0,3038.0,0.0
2146,train,typicality,11895.759765625,1.5735503e-05,1.0,3063.0,59.0
2147,train,typicality,12033.064453125,2.3364748e-05,1.0,3083.0,0.0
2148,train,typicality,14123.1689453125,0.0006728292,1.0,3246.0,33.0
2149,train,typicality,15065.890625,1.3113013e-06,1.0,3308.0,16.0
2150,train,typicality,13443.78515625,2.264974e-06,1.0,3833.0,41.0
2151,train,typicality,14539.212890625,1.6689287e-06,1.0,3968.0,16.0
2152,train,typicality,13455.869140625,7.2717403e-06,1.0,4136.0,31.0
2153,train,typicality,15698.8291015625,0.0015276916,1.0,5017.0,3.0
2154,train,typicality,17045.53515625,0.000111573674,1.0,5102.0,30.0
2155,train,typicality,18883.86328125,1.3470559e-05,1.0,5143.0,13.0
2156,train,typicality,11807.5009765625,7.176142e-05,1.0,5220.0,33.0
2157,train,typicality,14819.8037109375,6.0079677e-05,1.0,5353.0,33.0
2158,train,typicality,13665.796875,0.00016234987,1.0,5425.0,19.0
2159,train,typicality,17203.87109375,0.00011276563,1.0,5490.0,33.0
2160,train,typicality,13567.35546875,0.00014864294,1.0,6247.0,3.0
2161,train,typicality,13922.6064453125,1.6859772,0.0,6554.0,3.0
2162,train,typicality,11844.5634765625,5.3523538e-05,1.0,7087.0,53.0
