,fold,feature_name,feature,loss,acc,idx,class
137,train,grad_magnitude,0.0014876456698402762,0.04298359155654907,0.9570164084434509,412.0,
138,train,grad_magnitude,0.0011594475945457816,0.07115292549133301,0.928847074508667,784.0,
139,train,grad_magnitude,7.748376162908244e-08,0.06305491924285889,0.9369450807571411,775.0,
140,train,grad_magnitude,0.0027712711598724127,0.13708949089050293,0.8629105091094971,329.0,
141,train,grad_magnitude,0.002536010229960084,0.0768163800239563,0.9231836199760437,469.0,
142,train,grad_magnitude,0.007424336392432451,0.15967720746994019,0.8403227925300598,119.0,
143,train,grad_magnitude,0.002935494063422084,0.07864129543304443,0.9213587045669556,366.0,
144,train,grad_magnitude,0.0004096011689398438,0.07619333267211914,0.9238066673278809,698.0,
145,train,grad_magnitude,0.02111877128481865,0.5216788053512573,0.4783211946487427,351.0,
146,train,grad_magnitude,0.0028920338954776525,0.39334529638290405,0.606654703617096,758.0,
147,train,grad_magnitude,0.00030871492344886065,0.129505455493927,0.870494544506073,108.0,
148,train,grad_magnitude,0.0006164893275126815,0.983643114566803,0.01635688543319702,5.0,
149,train,grad_magnitude,0.00042562841554172337,0.023645222187042236,0.9763547778129578,248.0,
150,train,grad_magnitude,0.007067257538437843,0.08623158931732178,0.9137684106826782,307.0,
151,train,grad_magnitude,0.0034700417891144753,0.07916504144668579,0.9208349585533142,326.0,
152,train,grad_magnitude,0.007008133921772242,0.06062740087509155,0.9393725991249084,491.0,
153,train,grad_magnitude,0.0013168962905183434,0.08197569847106934,0.9180243015289307,723.0,
154,train,grad_magnitude,0.0014824661193415523,0.3817148208618164,0.6182851791381836,352.0,
155,train,grad_magnitude,0.005367876496165991,0.18934690952301025,0.8106530904769897,737.0,
156,train,grad_magnitude,0.0022175719495862722,0.15401136875152588,0.8459886312484741,719.0,
157,train,grad_magnitude,0.0004403774510137737,0.08593881130218506,0.9140611886978149,674.0,
158,train,grad_magnitude,0.0013714296510443091,0.084896981716156,0.915103018283844,503.0,
159,train,grad_magnitude,0.00038114344351924956,0.10318273305892944,0.8968172669410706,127.0,
160,train,grad_magnitude,0.003075352404266596,0.046485722064971924,0.9535142779350281,48.0,
161,train,grad_magnitude,0.0002835483755916357,0.6335219740867615,0.3664780259132385,209.0,
162,train,grad_magnitude,0.002110555535182357,0.12573564052581787,0.8742643594741821,109.0,
163,train,grad_magnitude,0.018743325024843216,0.0629081130027771,0.9370918869972229,362.0,
164,train,grad_magnitude,0.0018277743365615606,0.09473592042922974,0.9052640795707703,552.0,
165,train,grad_magnitude,0.0009134534047916532,0.1576143503189087,0.8423856496810913,604.0,
166,train,grad_magnitude,0.0007998335640877485,0.9999998807907104,1.1920928955078125e-07,91.0,
167,train,grad_magnitude,0.006803886964917183,0.12171077728271484,0.8782892227172852,61.0,
168,train,grad_magnitude,0.002962494269013405,0.2005184292793274,0.7994815707206726,305.0,
169,train,grad_magnitude,0.020506979897618294,0.142744779586792,0.857255220413208,734.0,
170,train,grad_magnitude,0.0016905727097764611,0.2671954035758972,0.7328045964241028,338.0,
171,train,grad_magnitude,0.0009443578310310841,0.45191633701324463,0.5480836629867554,263.0,
172,train,grad_magnitude,0.0015024133026599884,0.07652270793914795,0.923477292060852,771.0,
173,train,grad_magnitude,0.0009949685772880912,0.11369198560714722,0.8863080143928528,511.0,
174,train,grad_magnitude,0.0022170930169522762,0.17885375022888184,0.8211462497711182,301.0,
175,train,grad_magnitude,0.0045361896045506,0.177545428276062,0.822454571723938,594.0,
176,train,grad_magnitude,0.00211128406226635,0.10474544763565063,0.8952545523643494,628.0,
177,train,grad_magnitude,0.013318189419806004,0.04583507776260376,0.9541649222373962,639.0,
178,train,grad_magnitude,0.0019873648416250944,0.2207580804824829,0.7792419195175171,462.0,
179,train,grad_magnitude,0.0005956885870546103,0.13887840509414673,0.8611215949058533,154.0,
180,train,grad_magnitude,0.0023948547895997763,0.15145331621170044,0.8485466837882996,590.0,
181,train,grad_magnitude,0.0007539557991549373,0.10680508613586426,0.8931949138641357,337.0,
182,train,grad_magnitude,0.0027381565887480974,0.11521762609481812,0.8847823739051819,747.0,
183,train,grad_magnitude,0.004093634895980358,0.11936575174331665,0.8806342482566833,9.0,
184,train,grad_magnitude,0.00723818875849247,0.24434250593185425,0.7556574940681458,325.0,
185,train,grad_magnitude,0.00039688069955445826,0.06909912824630737,0.9309008717536926,51.0,
186,train,grad_magnitude,0.0011578007834032178,0.056036949157714844,0.9439630508422852,623.0,
187,train,grad_magnitude,0.0031132157891988754,0.06991338729858398,0.930086612701416,551.0,
188,train,grad_magnitude,0.002023696433752775,0.06962066888809204,0.930379331111908,458.0,
189,train,grad_magnitude,0.00781931634992361,0.07939928770065308,0.9206007122993469,490.0,
190,train,grad_magnitude,0.0006188288098201156,0.08536279201507568,0.9146372079849243,708.0,
191,train,grad_magnitude,0.11497928947210312,0.12489426136016846,0.8751057386398315,782.0,
192,train,grad_magnitude,0.0006782333366572857,0.1543906331062317,0.8456093668937683,438.0,
193,train,grad_magnitude,0.002580363303422928,0.06773006916046143,0.9322699308395386,415.0,
194,train,grad_magnitude,0.0004974482581019402,0.04839426279067993,0.9516057372093201,659.0,
195,train,grad_magnitude,0.024638528004288673,0.1401711106300354,0.8598288893699646,633.0,
196,train,grad_magnitude,0.0015902387676760554,0.05412447452545166,0.9458755254745483,113.0,
197,train,grad_magnitude,0.0016879586037248373,0.06902128458023071,0.9309787154197693,502.0,
198,train,grad_magnitude,0.08330483734607697,0.07391518354415894,0.9260848164558411,171.0,
199,train,grad_magnitude,0.0021084605250507593,0.06582415103912354,0.9341758489608765,399.0,
200,train,grad_magnitude,0.0016374452970921993,0.21148955821990967,0.7885104417800903,484.0,
201,train,grad_magnitude,0.00036417896626517177,0.10370874404907227,0.8962912559509277,387.0,
202,train,grad_magnitude,0.012267755344510078,0.047976016998291016,0.952023983001709,135.0,
203,train,grad_magnitude,0.08600683510303497,0.04059356451034546,0.9594064354896545,19.0,
204,train,grad_magnitude,0.000251973164267838,0.1201278567314148,0.8798721432685852,495.0,
205,train,grad_magnitude,0.0034821771550923586,0.20493251085281372,0.7950674891471863,739.0,
206,train,grad_magnitude,0.04979373514652252,0.10676151514053345,0.8932384848594666,716.0,
207,train,grad_magnitude,0.0003015669935848564,0.08099490404129028,0.9190050959587097,493.0,
208,train,grad_magnitude,0.0003042115131393075,0.10375148057937622,0.8962485194206238,30.0,
209,train,grad_magnitude,0.0003388530749361962,0.0565265417098999,0.9434734582901001,147.0,
210,train,grad_magnitude,0.01556363608688116,0.0562627911567688,0.9437372088432312,86.0,
211,train,grad_magnitude,0.0004338403814472258,0.08292925357818604,0.917070746421814,465.0,
212,train,grad_magnitude,0.0007189616444520652,0.07053905725479126,0.9294609427452087,409.0,
213,train,grad_magnitude,0.002014449331909418,0.13881045579910278,0.8611895442008972,730.0,
214,train,grad_magnitude,0.0038105982821434736,0.06413084268569946,0.9358691573143005,765.0,
215,train,grad_magnitude,0.010506042279303074,0.11298352479934692,0.8870164752006531,471.0,
216,train,grad_magnitude,0.0007096569752320647,0.09320282936096191,0.9067971706390381,466.0,
217,train,grad_magnitude,0.00314466399140656,0.16465914249420166,0.8353408575057983,454.0,
218,train,grad_magnitude,0.0005019530071876943,1.0,0.0,799.0,
219,train,grad_magnitude,0.0010960029903799295,0.10415732860565186,0.8958426713943481,36.0,
220,train,grad_magnitude,0.004752204287797213,0.2422890067100525,0.7577109932899475,663.0,
221,train,grad_magnitude,0.001865481841377914,0.07878661155700684,0.9212133884429932,200.0,
222,train,grad_magnitude,0.033656176179647446,0.10328584909439087,0.8967141509056091,577.0,
223,train,grad_magnitude,0.2220534384250641,0.06937891244888306,0.9306210875511169,783.0,
224,train,grad_magnitude,0.0203787162899971,0.14770394563674927,0.8522960543632507,14.0,
225,train,grad_magnitude,0.001244023209437728,0.05742073059082031,0.9425792694091797,727.0,
226,train,grad_magnitude,0.0011246592039242387,0.0995403528213501,0.9004596471786499,359.0,
227,train,grad_magnitude,0.07212011516094208,0.16870397329330444,0.8312960267066956,198.0,
228,train,grad_magnitude,0.013697357848286629,0.0709720253944397,0.9290279746055603,417.0,
229,train,grad_magnitude,0.0004409772518556565,0.03759640455245972,0.9624035954475403,306.0,
230,train,grad_magnitude,0.0004387369262985885,0.03773510456085205,0.962264895439148,176.0,
231,train,grad_magnitude,0.00052543671336025,0.19886398315429688,0.8011360168457031,740.0,
232,train,grad_magnitude,0.0012403394794091582,0.03485310077667236,0.9651468992233276,244.0,
233,train,grad_magnitude,0.0020700041204690933,0.10796469449996948,0.8920353055000305,388.0,
234,train,grad_magnitude,0.006833967287093401,0.05196976661682129,0.9480302333831787,397.0,
235,train,grad_magnitude,0.03887272626161575,0.05136138200759888,0.9486386179924011,265.0,
236,train,grad_magnitude,0.0025007366202771664,0.11348950862884521,0.8865104913711548,794.0,
237,train,grad_magnitude,0.008283077739179134,0.04773104190826416,0.9522689580917358,673.0,
238,train,grad_magnitude,0.0008005151757970452,0.05321192741394043,0.9467880725860596,58.0,
239,train,grad_magnitude,0.0009874355746433139,0.20745497941970825,0.7925450205802917,582.0,
240,train,grad_magnitude,0.1273682415485382,0.09152531623840332,0.9084746837615967,344.0,
241,train,grad_magnitude,0.006878693122416735,0.04116547107696533,0.9588345289230347,94.0,
242,train,grad_magnitude,0.022926826030015945,0.12611472606658936,0.8738852739334106,539.0,
243,train,grad_magnitude,0.007867126725614071,0.22306418418884277,0.7769358158111572,501.0,
244,train,grad_magnitude,0.0012482603779062629,0.5941709876060486,0.4058290123939514,327.0,
245,train,grad_magnitude,0.0003366488963365555,0.16216963529586792,0.8378303647041321,645.0,
246,train,grad_magnitude,0.0007684672600589693,0.056873619556427,0.943126380443573,336.0,
247,train,grad_magnitude,0.0008485072758048773,0.07614701986312866,0.9238529801368713,280.0,
248,train,grad_magnitude,0.0020841709338128567,0.04623425006866455,0.9537657499313354,346.0,
249,train,grad_magnitude,0.000507797347381711,0.10112839937210083,0.8988716006278992,776.0,
250,train,grad_magnitude,0.0012136108707636595,0.06958842277526855,0.9304115772247314,77.0,
251,train,grad_magnitude,0.0813927873969078,0.18950003385543823,0.8104999661445618,168.0,
252,train,grad_magnitude,0.0006588437827304006,0.06771069765090942,0.9322893023490906,542.0,
253,train,grad_magnitude,0.005945994518697262,0.10366964340209961,0.8963303565979004,153.0,
254,train,grad_magnitude,0.06517161428928375,0.056670308113098145,0.9433296918869019,179.0,
255,train,grad_magnitude,0.007407910656183958,0.15128910541534424,0.8487108945846558,194.0,
256,train,grad_magnitude,0.0005833194009028375,0.03263378143310547,0.9673662185668945,430.0,
257,train,grad_magnitude,0.0005747100221924484,0.13530200719833374,0.8646979928016663,609.0,
258,train,grad_magnitude,0.001297087175771594,0.08154088258743286,0.9184591174125671,374.0,
259,train,grad_magnitude,0.0005444636335596442,0.10422712564468384,0.8957728743553162,510.0,
260,train,grad_magnitude,0.021121351048350334,0.08727258443832397,0.912727415561676,261.0,
261,train,grad_magnitude,0.00590020464733243,0.625261664390564,0.37473833560943604,691.0,
262,train,grad_magnitude,0.0013403595658019185,0.04187750816345215,0.9581224918365479,396.0,
263,train,grad_magnitude,0.001710187061689794,0.07385671138763428,0.9261432886123657,779.0,
264,train,grad_magnitude,0.0016943146474659443,0.09764742851257324,0.9023525714874268,652.0,
265,train,grad_magnitude,0.0010509728454053402,0.045409202575683594,0.9545907974243164,206.0,
266,train,grad_magnitude,0.0016248095780611038,0.11667567491531372,0.8833243250846863,489.0,
267,train,grad_magnitude,0.002472724299877882,0.03730136156082153,0.9626986384391785,376.0,
268,train,grad_magnitude,0.010352124460041523,0.15181666612625122,0.8481833338737488,743.0,
269,train,grad_magnitude,0.0011615758994594216,0.1682654619216919,0.8317345380783081,363.0,
270,train,grad_magnitude,0.0003905992489308119,0.06787621974945068,0.9321237802505493,295.0,
271,train,grad_magnitude,0.0010902062058448792,0.135755717754364,0.864244282245636,63.0,
272,train,grad_magnitude,0.000748170365113765,0.041738688945770264,0.9582613110542297,101.0,
273,train,grad_magnitude,0.0078064994886517525,0.05799835920333862,0.9420016407966614,528.0,
274,train,grad_magnitude,0.00991794653236866,0.0804753303527832,0.9195246696472168,161.0,
275,train,grad_magnitude,0.0011568457121029496,0.09852725267410278,0.9014727473258972,596.0,
276,train,grad_magnitude,0.001566119841299951,0.04378151893615723,0.9562184810638428,314.0,
277,train,grad_magnitude,0.0046042632311582565,0.0648917555809021,0.9351082444190979,391.0,
278,train,grad_magnitude,0.015901193022727966,0.06352382898330688,0.9364761710166931,619.0,
279,train,grad_magnitude,0.0022801042068749666,0.10428553819656372,0.8957144618034363,204.0,
280,train,grad_magnitude,0.00149757438339293,0.10383498668670654,0.8961650133132935,535.0,
281,train,grad_magnitude,0.0035096851643174887,0.05158799886703491,0.9484120011329651,658.0,
282,train,grad_magnitude,0.0006814535008743405,0.056004226207733154,0.9439957737922668,774.0,
283,train,grad_magnitude,0.0034373325761407614,0.07388061285018921,0.9261193871498108,584.0,
284,train,grad_magnitude,0.002050509676337242,0.07368385791778564,0.9263161420822144,426.0,
285,train,grad_magnitude,0.0037689844612032175,0.11095970869064331,0.8890402913093567,93.0,
286,train,grad_magnitude,0.02644050121307373,0.3232952952384949,0.6767047047615051,85.0,
287,train,grad_magnitude,0.04150651767849922,0.06232941150665283,0.9376705884933472,678.0,
288,train,grad_magnitude,0.10767334699630737,0.11733150482177734,0.8826684951782227,22.0,
289,train,grad_magnitude,0.006015088874846697,0.08869308233261108,0.9113069176673889,378.0,
290,train,grad_magnitude,0.0010808744700625539,0.06195265054702759,0.9380473494529724,574.0,
291,train,grad_magnitude,0.016407819464802742,0.12252730131149292,0.8774726986885071,588.0,
292,train,grad_magnitude,0.002003750531002879,0.2877768874168396,0.7122231125831604,190.0,
293,train,grad_magnitude,0.005806325003504753,0.08591842651367188,0.9140815734863281,798.0,
294,train,grad_magnitude,0.005849478766322136,0.06550496816635132,0.9344950318336487,102.0,
295,train,grad_magnitude,0.001405342947691679,0.1152801513671875,0.8847198486328125,222.0,
296,train,grad_magnitude,0.0007472452707588673,0.07871484756469727,0.9212851524353027,526.0,
297,train,grad_magnitude,0.0037386801559478045,0.06517177820205688,0.9348282217979431,95.0,
298,train,grad_magnitude,0.001149137387983501,0.054305851459503174,0.9456941485404968,317.0,
299,train,grad_magnitude,0.001808145665563643,0.060403525829315186,0.9395964741706848,258.0,
300,train,grad_magnitude,0.0019255628576502204,0.08903950452804565,0.9109604954719543,367.0,
301,train,grad_magnitude,0.0010203932179138064,0.02776545286178589,0.9722345471382141,25.0,
302,train,grad_magnitude,0.001282883808016777,0.6468893885612488,0.3531106114387512,555.0,
303,train,grad_magnitude,0.0027043099980801344,0.0567784309387207,0.9432215690612793,218.0,
304,train,grad_magnitude,0.003380011999979615,0.08787894248962402,0.912121057510376,467.0,
305,train,grad_magnitude,0.0006508057122118771,0.08543634414672852,0.9145636558532715,79.0,
306,train,grad_magnitude,0.0025388174690306187,0.07972121238708496,0.920278787612915,138.0,
307,train,grad_magnitude,0.039503756910562515,0.07802271842956543,0.9219772815704346,566.0,
308,train,grad_magnitude,0.0016876381123438478,0.19309943914413452,0.8069005608558655,500.0,
309,train,grad_magnitude,0.008144132792949677,0.11874037981033325,0.8812596201896667,173.0,
310,train,grad_magnitude,0.005519704427570105,0.062447428703308105,0.9375525712966919,760.0,
311,train,grad_magnitude,0.002739883493632078,0.04708594083786011,0.9529140591621399,759.0,
312,train,grad_magnitude,0.0006704738480038941,0.0921207070350647,0.9078792929649353,405.0,
313,train,grad_magnitude,0.09375947713851929,0.09437400102615356,0.9056259989738464,593.0,
