,fold,feature_name,feature,loss,acc,idx,class
88,train,typicality,6788.8076171875,0.060145020484924316,0.9398549795150757,701.0,
89,train,typicality,5476.97314453125,0.045343220233917236,0.9546567797660828,522.0,
90,train,typicality,5686.9541015625,0.09243857860565186,0.9075614213943481,447.0,
91,train,typicality,5971.96875,0.1115831732749939,0.8884168267250061,664.0,
92,train,typicality,6417.4453125,0.08594530820846558,0.9140546917915344,449.0,
93,train,typicality,6501.8466796875,0.25477850437164307,0.7452214956283569,758.0,
94,train,typicality,6377.91064453125,0.10336494445800781,0.8966350555419922,143.0,
95,train,typicality,7073.3828125,0.11169731616973877,0.8883026838302612,748.0,
96,train,typicality,5651.5693359375,0.10484647750854492,0.8951535224914551,518.0,
97,train,typicality,5916.20703125,0.4442128539085388,0.5557871460914612,268.0,
98,train,typicality,6207.42138671875,0.10645484924316406,0.8935451507568359,467.0,
99,train,typicality,5864.8193359375,0.029204905033111572,0.9707950949668884,382.0,
100,train,typicality,6677.9794921875,0.0871160626411438,0.9128839373588562,122.0,
101,train,typicality,5831.32421875,0.10112839937210083,0.8988716006278992,776.0,
102,train,typicality,6526.1513671875,0.16051065921783447,0.8394893407821655,212.0,
103,train,typicality,5650.7685546875,0.06508439779281616,0.9349156022071838,591.0,
104,train,typicality,5492.7841796875,0.07885515689849854,0.9211448431015015,156.0,
105,train,typicality,6293.5439453125,0.4108544588088989,0.5891455411911011,429.0,
106,train,typicality,5170.626953125,0.060444176197052,0.939555823802948,671.0,
107,train,typicality,6242.7607421875,0.05421394109725952,0.9457860589027405,565.0,
108,train,typicality,7335.365234375,0.15753895044326782,0.8424610495567322,6.0,
109,train,typicality,7190.3662109375,0.06298363208770752,0.9370163679122925,412.0,
110,train,typicality,5611.9736328125,0.12759965658187866,0.8724003434181213,712.0,
111,train,typicality,5771.56396484375,0.1554088592529297,0.8445911407470703,530.0,
112,train,typicality,6337.91552734375,0.4086226224899292,0.5913773775100708,59.0,
113,train,typicality,6639.91064453125,0.0632506012916565,0.9367493987083435,736.0,
114,train,typicality,5851.3759765625,0.2607792615890503,0.7392207384109497,737.0,
115,train,typicality,6359.8837890625,0.14106905460357666,0.8589309453964233,305.0,
116,train,typicality,5827.6591796875,0.1663493514060974,0.8336506485939026,658.0,
117,train,typicality,6899.8369140625,0.1497400999069214,0.8502599000930786,46.0,
118,train,typicality,5326.67578125,0.9551625847816467,0.04483741521835327,416.0,
119,train,typicality,6554.67724609375,0.11572849750518799,0.884271502494812,408.0,
120,train,typicality,5930.0009765625,0.09819149971008301,0.901808500289917,165.0,
121,train,typicality,5413.9931640625,0.03345268964767456,0.9665473103523254,433.0,
122,train,typicality,6010.83642578125,0.1341869831085205,0.8658130168914795,762.0,
123,train,typicality,6440.23974609375,0.035812437534332275,0.9641875624656677,415.0,
124,train,typicality,5638.861328125,0.04229646921157837,0.9577035307884216,234.0,
125,train,typicality,7147.0458984375,0.05027461051940918,0.9497253894805908,112.0,
126,train,typicality,6450.03125,0.0665433406829834,0.9334566593170166,311.0,
127,train,typicality,5762.400390625,0.15965187549591064,0.8403481245040894,493.0,
128,train,typicality,5678.0625,0.09396237134933472,0.9060376286506653,583.0,
129,train,typicality,5850.810546875,0.08901768922805786,0.9109823107719421,775.0,
130,train,typicality,6338.240234375,0.049086153507232666,0.9509138464927673,496.0,
131,train,typicality,6744.08837890625,0.048084139823913574,0.9519158601760864,745.0,
132,train,typicality,5955.5732421875,1.0,0.0,605.0,
133,train,typicality,5956.0244140625,0.032154738903045654,0.9678452610969543,753.0,
134,train,typicality,5551.025390625,0.10065466165542603,0.899345338344574,380.0,
135,train,typicality,6756.9296875,0.058569252490997314,0.9414307475090027,515.0,
136,train,typicality,6407.09033203125,0.060317933559417725,0.9396820664405823,618.0,
137,train,typicality,6443.1376953125,0.08284938335418701,0.917150616645813,56.0,
138,train,typicality,5446.41357421875,0.07759404182434082,0.9224059581756592,229.0,
139,train,typicality,5846.37109375,0.05258303880691528,0.9474169611930847,556.0,
140,train,typicality,7034.0263671875,0.03759831190109253,0.9624016880989075,81.0,
141,train,typicality,7292.205078125,0.04373753070831299,0.956262469291687,10.0,
142,train,typicality,5973.986328125,0.07885539531707764,0.9211446046829224,100.0,
143,train,typicality,5732.74560546875,0.06530457735061646,0.9346954226493835,490.0,
144,train,typicality,5793.09423828125,0.06643718481063843,0.9335628151893616,560.0,
145,train,typicality,8252.7509765625,0.06085687875747681,0.9391431212425232,283.0,
146,train,typicality,7677.6962890625,0.07434666156768799,0.925653338432312,295.0,
147,train,typicality,6752.658203125,0.04787319898605347,0.9521268010139465,201.0,
148,train,typicality,6521.91455078125,0.16216963529586792,0.8378303647041321,645.0,
149,train,typicality,6707.3056640625,0.06627953052520752,0.9337204694747925,33.0,
150,train,typicality,6608.181640625,0.07736366987228394,0.9226363301277161,131.0,
151,train,typicality,6604.9794921875,0.2677866220474243,0.7322133779525757,190.0,
152,train,typicality,6155.3564453125,0.2888675928115845,0.7111324071884155,788.0,
153,train,typicality,5087.87890625,0.15108996629714966,0.8489100337028503,272.0,
154,train,typicality,5975.09375,0.06199765205383301,0.938002347946167,602.0,
155,train,typicality,5385.90771484375,0.046266376972198486,0.9537336230278015,559.0,
156,train,typicality,6458.21630859375,0.07971620559692383,0.9202837944030762,405.0,
157,train,typicality,5761.2744140625,0.11467492580413818,0.8853250741958618,695.0,
158,train,typicality,5561.298828125,0.07152682542800903,0.928473174571991,723.0,
159,train,typicality,4941.064453125,0.05846065282821655,0.9415393471717834,629.0,
160,train,typicality,5649.65625,0.14742594957351685,0.8525740504264832,28.0,
161,train,typicality,6535.56103515625,0.1645328402519226,0.8354671597480774,428.0,
162,train,typicality,6343.75244140625,0.06369936466217041,0.9363006353378296,361.0,
163,train,typicality,5311.720703125,0.051994502544403076,0.9480054974555969,164.0,
164,train,typicality,5617.2900390625,0.06610709428787231,0.9338929057121277,631.0,
165,train,typicality,6383.6044921875,0.08038198947906494,0.9196180105209351,684.0,
166,train,typicality,6760.3779296875,0.039599597454071045,0.960400402545929,53.0,
167,train,typicality,6698.22021484375,0.05211132764816284,0.9478886723518372,752.0,
168,train,typicality,5485.216796875,0.17485088109970093,0.8251491189002991,506.0,
169,train,typicality,5862.859375,0.11051583290100098,0.889484167098999,463.0,
170,train,typicality,6246.15625,0.08898985385894775,0.9110101461410522,275.0,
171,train,typicality,6348.62548828125,0.08155494928359985,0.9184450507164001,79.0,
172,train,typicality,5875.88720703125,0.061342835426330566,0.9386571645736694,644.0,
173,train,typicality,6786.07275390625,0.09521156549453735,0.9047884345054626,571.0,
174,train,typicality,5420.3310546875,0.0760536789894104,0.9239463210105896,202.0,
175,train,typicality,6252.65478515625,0.07385671138763428,0.9261432886123657,779.0,
176,train,typicality,6249.67578125,0.08858507871627808,0.9114149212837219,465.0,
177,train,typicality,6168.5068359375,0.48623180389404297,0.513768196105957,166.0,
178,train,typicality,6567.265625,0.09047210216522217,0.9095278978347778,578.0,
179,train,typicality,6676.935546875,0.06167197227478027,0.9383280277252197,544.0,
180,train,typicality,6022.81494140625,0.05338609218597412,0.9466139078140259,516.0,
181,train,typicality,6029.8173828125,0.05579817295074463,0.9442018270492554,304.0,
182,train,typicality,5531.76171875,0.07751160860061646,0.9224883913993835,357.0,
183,train,typicality,6053.35009765625,0.07288908958435059,0.9271109104156494,610.0,
184,train,typicality,6712.00537109375,0.09452152252197266,0.9054784774780273,546.0,
185,train,typicality,6909.2314453125,0.07327127456665039,0.9267287254333496,491.0,
186,train,typicality,6265.8046875,0.19338661432266235,0.8066133856773376,662.0,
187,train,typicality,5271.01318359375,0.036387741565704346,0.9636122584342957,285.0,
188,train,typicality,5827.02294921875,0.03759640455245972,0.9624035954475403,306.0,
189,train,typicality,5839.1708984375,0.06559687852859497,0.934403121471405,158.0,
190,train,typicality,6014.8896484375,0.06599223613739014,0.9340077638626099,105.0,
191,train,typicality,6181.2099609375,0.4652901887893677,0.5347098112106323,356.0,
192,train,typicality,7248.9404296875,0.03166407346725464,0.9683359265327454,7.0,
193,train,typicality,6154.4111328125,0.13456958532333374,0.8654304146766663,381.0,
194,train,typicality,7335.42333984375,0.15128910541534424,0.8487108945846558,194.0,
195,train,typicality,5483.4111328125,0.13399255275726318,0.8660074472427368,590.0,
196,train,typicality,6813.591796875,0.20403265953063965,0.7959673404693604,453.0,
197,train,typicality,5547.17138671875,0.06262588500976562,0.9373741149902344,432.0,
198,train,typicality,5740.78125,0.1359451413154602,0.8640548586845398,601.0,
199,train,typicality,5840.564453125,0.0788877010345459,0.9211122989654541,458.0,
200,train,typicality,5736.06640625,0.0684022307395935,0.9315977692604065,504.0,
201,train,typicality,5969.814453125,0.23101860284805298,0.768981397151947,226.0,
202,train,typicality,6586.03125,0.050638794898986816,0.9493612051010132,243.0,
203,train,typicality,6340.63916015625,0.0666952133178711,0.9333047866821289,706.0,
204,train,typicality,5898.86474609375,0.08621180057525635,0.9137881994247437,541.0,
205,train,typicality,6899.9443359375,0.14437443017959595,0.855625569820404,261.0,
206,train,typicality,6648.9921875,0.14758974313735962,0.8524102568626404,734.0,
207,train,typicality,5655.162109375,0.16906523704528809,0.8309347629547119,625.0,
208,train,typicality,6125.9453125,0.07727354764938354,0.9227264523506165,617.0,
209,train,typicality,5557.21875,0.10690099000930786,0.8930990099906921,660.0,
210,train,typicality,5244.9814453125,0.1756013035774231,0.8243986964225769,249.0,
211,train,typicality,6268.9072265625,0.04678082466125488,0.9532191753387451,27.0,
212,train,typicality,7133.51806640625,0.1792140007019043,0.8207859992980957,236.0,
213,train,typicality,5855.3974609375,0.12206315994262695,0.877936840057373,322.0,
214,train,typicality,6660.4306640625,0.08557289838790894,0.9144271016120911,186.0,
215,train,typicality,7327.072265625,0.13690513372421265,0.8630948662757874,596.0,
216,train,typicality,5884.49853515625,0.21291357278823853,0.7870864272117615,789.0,
217,train,typicality,5673.6015625,0.3730432987213135,0.6269567012786865,334.0,
218,train,typicality,6435.630859375,0.03958737850189209,0.9604126214981079,321.0,
219,train,typicality,6455.6494140625,0.20826810598373413,0.7917318940162659,651.0,
220,train,typicality,5462.09228515625,0.1362602710723877,0.8637397289276123,786.0,
221,train,typicality,5582.5185546875,0.06661498546600342,0.9333850145339966,280.0,
222,train,typicality,6501.13037109375,0.31740832328796387,0.6825916767120361,733.0,
223,train,typicality,7077.2265625,0.3866811990737915,0.6133188009262085,149.0,
224,train,typicality,6039.1416015625,0.09110128879547119,0.9088987112045288,498.0,
225,train,typicality,5740.6826171875,0.18928426504135132,0.8107157349586487,492.0,
226,train,typicality,6815.548828125,0.088131844997406,0.911868155002594,421.0,
227,train,typicality,5836.71826171875,0.056873619556427,0.943126380443573,336.0,
228,train,typicality,5628.859375,0.10067647695541382,0.8993235230445862,173.0,
229,train,typicality,5869.205078125,0.10774487257003784,0.8922551274299622,120.0,
230,train,typicality,5826.0849609375,0.06768172979354858,0.9323182702064514,66.0,
231,train,typicality,5758.87744140625,0.20170265436172485,0.7982973456382751,245.0,
232,train,typicality,5496.333984375,0.37275755405426025,0.6272424459457397,742.0,
233,train,typicality,5876.68994140625,0.08916586637496948,0.9108341336250305,397.0,
234,train,typicality,7067.28955078125,0.10922574996948242,0.8907742500305176,211.0,
235,train,typicality,6272.71484375,0.04986542463302612,0.9501345753669739,250.0,
236,train,typicality,6688.033203125,0.03401738405227661,0.9659826159477234,244.0,
237,train,typicality,6192.19775390625,0.0496029257774353,0.9503970742225647,206.0,
238,train,typicality,6290.0146484375,0.2777162194252014,0.7222837805747986,505.0,
239,train,typicality,5084.689453125,0.17687958478927612,0.8231204152107239,239.0,
240,train,typicality,6678.7021484375,0.07244455814361572,0.9275554418563843,279.0,
241,train,typicality,6082.5087890625,0.09788697957992554,0.9021130204200745,531.0,
242,train,typicality,6432.2734375,0.06236827373504639,0.9376317262649536,287.0,
243,train,typicality,5945.4345703125,0.05514782667160034,0.9448521733283997,65.0,
244,train,typicality,5647.83056640625,0.03081822395324707,0.9691817760467529,699.0,
245,train,typicality,6153.26904296875,0.06925010681152344,0.9307498931884766,238.0,
246,train,typicality,6485.92822265625,0.06427687406539917,0.9357231259346008,554.0,
247,train,typicality,5853.548828125,0.044675350189208984,0.955324649810791,568.0,
248,train,typicality,5272.89013671875,0.12987208366394043,0.8701279163360596,524.0,
249,train,typicality,4777.4912109375,0.0775001049041748,0.9224998950958252,342.0,
250,train,typicality,6011.2607421875,0.1725907325744629,0.8274092674255371,704.0,
251,train,typicality,6290.146484375,0.15534049272537231,0.8446595072746277,606.0,
252,train,typicality,5538.474609375,0.03686213493347168,0.9631378650665283,497.0,
253,train,typicality,5600.91162109375,0.0978580117225647,0.9021419882774353,470.0,
254,train,typicality,5909.435546875,0.060949087142944336,0.9390509128570557,126.0,
255,train,typicality,5846.47509765625,0.05929988622665405,0.940700113773346,795.0,
256,train,typicality,5300.17724609375,0.2626997232437134,0.7373002767562866,389.0,
257,train,typicality,6628.603515625,0.08179175853729248,0.9182082414627075,586.0,
258,train,typicality,5920.4765625,0.11356520652770996,0.88643479347229,667.0,
259,train,typicality,5647.81982421875,0.1762813925743103,0.8237186074256897,148.0,
260,train,typicality,5762.80859375,0.08418083190917969,0.9158191680908203,76.0,
261,train,typicality,6279.708984375,0.036773681640625,0.963226318359375,70.0,
262,train,typicality,5687.49853515625,0.08200728893280029,0.9179927110671997,54.0,
263,train,typicality,5406.560546875,0.1057390570640564,0.8942609429359436,743.0,
264,train,typicality,6138.75390625,0.11178654432296753,0.8882134556770325,648.0,
265,train,typicality,5748.6533203125,0.11195766925811768,0.8880423307418823,64.0,
266,train,typicality,8048.06005859375,0.044867873191833496,0.9551321268081665,314.0,
267,train,typicality,6605.0869140625,0.04470008611679077,0.9552999138832092,669.0,
268,train,typicality,5804.6884765625,0.1631312370300293,0.8368687629699707,368.0,
269,train,typicality,5922.91162109375,0.08019089698791504,0.919809103012085,595.0,
270,train,typicality,6104.41064453125,0.08498245477676392,0.9150175452232361,377.0,
271,train,typicality,5401.09130859375,0.22044235467910767,0.7795576453208923,252.0,
272,train,typicality,5394.5751953125,0.14244872331619263,0.8575512766838074,335.0,
273,train,typicality,5806.90966796875,0.08016884326934814,0.9198311567306519,31.0,
274,train,typicality,6802.732421875,0.05469191074371338,0.9453080892562866,759.0,
275,train,typicality,6001.6630859375,0.09588664770126343,0.9041133522987366,82.0,
276,train,typicality,5262.2998046875,0.17461973428726196,0.825380265712738,769.0,
277,train,typicality,5933.48193359375,0.07298892736434937,0.9270110726356506,208.0,
278,train,typicality,5596.7939453125,0.047888219356536865,0.9521117806434631,599.0,
279,train,typicality,6873.5625,0.24903225898742676,0.7509677410125732,661.0,
280,train,typicality,5116.2314453125,0.10383498668670654,0.8961650133132935,535.0,
281,train,typicality,5875.873046875,0.6948926448822021,0.30510735511779785,110.0,
282,train,typicality,6782.0048828125,0.09281808137893677,0.9071819186210632,400.0,
283,train,typicality,6897.1396484375,0.046366989612579346,0.9536330103874207,16.0,
284,train,typicality,7072.005859375,0.09294486045837402,0.907055139541626,313.0,
285,train,typicality,6887.0029296875,0.09953778982162476,0.9004622101783752,711.0,
286,train,typicality,5801.322265625,0.16261440515518188,0.8373855948448181,171.0,
287,train,typicality,5884.509765625,0.31820619106292725,0.6817938089370728,241.0,
288,train,typicality,6224.2060546875,0.10005509853363037,0.8999449014663696,443.0,
289,train,typicality,5754.6484375,0.040634870529174805,0.9593651294708252,672.0,
290,train,typicality,5980.966796875,0.11574447154998779,0.8842555284500122,670.0,
291,train,typicality,5115.75,0.05089682340621948,0.9491031765937805,713.0,
292,train,typicality,6761.0390625,0.06879335641860962,0.9312066435813904,668.0,
293,train,typicality,5550.833984375,0.0798988938331604,0.9201011061668396,666.0,
294,train,typicality,6154.404296875,0.040525972843170166,0.9594740271568298,626.0,
295,train,typicality,5544.72265625,0.16199451684951782,0.8380054831504822,520.0,
296,train,typicality,5704.45703125,0.0565265417098999,0.9434734582901001,147.0,
297,train,typicality,6248.203125,0.05672049522399902,0.943279504776001,197.0,
298,train,typicality,6167.166015625,0.1590062379837036,0.8409937620162964,95.0,
299,train,typicality,5944.70703125,0.1783326268196106,0.8216673731803894,757.0,
300,train,typicality,6157.6865234375,0.05513882637023926,0.9448611736297607,224.0,
301,train,typicality,6679.7421875,0.07388061285018921,0.9261193871498108,584.0,
302,train,typicality,5976.8798828125,0.09330189228057861,0.9066981077194214,744.0,
303,train,typicality,6366.9365234375,0.12309247255325317,0.8769075274467468,527.0,
304,train,typicality,6178.61083984375,0.05666708946228027,0.9433329105377197,542.0,
305,train,typicality,5309.685546875,0.29334259033203125,0.7066574096679688,83.0,
306,train,typicality,5591.890625,0.06914734840393066,0.9308526515960693,57.0,
307,train,typicality,6157.09375,0.13887840509414673,0.8611215949058533,154.0,
308,train,typicality,5757.94482421875,0.03174757957458496,0.968252420425415,312.0,
309,train,typicality,6639.8134765625,0.06612175703048706,0.9338782429695129,132.0,
310,train,typicality,6537.20361328125,0.5941709876060486,0.4058290123939514,327.0,
311,train,typicality,5888.705078125,0.8698320984840393,0.1301679015159607,534.0,
312,train,typicality,5601.3955078125,0.09345513582229614,0.9065448641777039,763.0,
313,train,typicality,6001.2041015625,0.06489348411560059,0.9351065158843994,653.0,
314,train,typicality,7288.9462890625,0.2700948715209961,0.7299051284790039,635.0,
315,train,typicality,5834.8037109375,0.1311182975769043,0.8688817024230957,570.0,
316,train,typicality,5531.0556640625,0.14891546964645386,0.8510845303535461,720.0,
317,train,typicality,7041.9326171875,0.08790558576583862,0.9120944142341614,564.0,
318,train,typicality,5013.8779296875,0.08767527341842651,0.9123247265815735,374.0,
319,train,typicality,5643.68017578125,0.04950016736984253,0.9504998326301575,639.0,
320,train,typicality,5678.83056640625,0.09590530395507812,0.9040946960449219,697.0,
321,train,typicality,5405.98046875,0.12254840135574341,0.8774515986442566,32.0,
322,train,typicality,6157.28564453125,0.06404083967208862,0.9359591603279114,372.0,
323,train,typicality,7502.38330078125,0.1503273844718933,0.8496726155281067,553.0,
324,train,typicality,6350.8505859375,0.5063212513923645,0.4936787486076355,633.0,
325,train,typicality,6207.994140625,0.12489426136016846,0.8751057386398315,782.0,
326,train,typicality,5796.53955078125,0.3991597294807434,0.6008402705192566,263.0,
327,train,typicality,6574.5078125,0.21733391284942627,0.7826660871505737,260.0,
328,train,typicality,6471.6279296875,0.04022395610809326,0.9597760438919067,369.0,
329,train,typicality,5946.64013671875,0.0814056396484375,0.9185943603515625,259.0,
330,train,typicality,6423.68896484375,0.1280861496925354,0.8719138503074646,724.0,
331,train,typicality,5789.09912109375,0.12012559175491333,0.8798744082450867,652.0,
332,train,typicality,6677.53955078125,0.07805895805358887,0.9219410419464111,192.0,
333,train,typicality,6568.15185546875,0.07408285140991211,0.9259171485900879,536.0,
334,train,typicality,6527.52783203125,0.048470497131347656,0.9515295028686523,48.0,
335,train,typicality,6456.48095703125,0.18698197603225708,0.8130180239677429,74.0,
336,train,typicality,5332.4453125,0.21220988035202026,0.7877901196479797,277.0,
337,train,typicality,6379.779296875,0.0807153582572937,0.9192846417427063,593.0,
338,train,typicality,5685.01171875,0.047728776931762695,0.9522712230682373,402.0,
339,train,typicality,5928.70654296875,0.06659865379333496,0.933401346206665,204.0,
340,train,typicality,6302.12158203125,0.08358252048492432,0.9164174795150757,455.0,
341,train,typicality,5915.2060546875,0.06789863109588623,0.9321013689041138,103.0,
342,train,typicality,6038.322265625,0.049687743186950684,0.9503122568130493,392.0,
343,train,typicality,5724.705078125,0.5562673807144165,0.4437326192855835,557.0,
344,train,typicality,6066.134765625,0.11112439632415771,0.8888756036758423,237.0,
345,train,typicality,6143.64111328125,0.1324947476387024,0.8675052523612976,539.0,
346,train,typicality,5853.01904296875,0.10474902391433716,0.8952509760856628,533.0,
347,train,typicality,6361.3935546875,0.10150772333145142,0.8984922766685486,547.0,
348,train,typicality,6488.83837890625,0.07376128435134888,0.9262387156486511,787.0,
349,train,typicality,5594.986328125,0.2803688645362854,0.7196311354637146,37.0,
350,train,typicality,6192.32080078125,0.08558452129364014,0.9144154787063599,343.0,
351,train,typicality,5834.6669921875,0.06893932819366455,0.9310606718063354,50.0,
352,train,typicality,5951.21875,0.07587993144989014,0.9241200685501099,581.0,
353,train,typicality,6434.2470703125,0.12211716175079346,0.8778828382492065,521.0,
354,train,typicality,6127.1689453125,0.08058434724807739,0.9194156527519226,332.0,
355,train,typicality,6296.06640625,0.0834926962852478,0.9165073037147522,394.0,
356,train,typicality,5039.548828125,0.076011061668396,0.923988938331604,324.0,
357,train,typicality,7157.3720703125,0.09701842069625854,0.9029815793037415,621.0,
358,train,typicality,6159.7119140625,0.2717743515968323,0.7282256484031677,615.0,
359,train,typicality,5441.33740234375,0.13876843452453613,0.8612315654754639,683.0,
360,train,typicality,5997.40234375,0.09252691268920898,0.907473087310791,161.0,
361,train,typicality,5444.173828125,0.05393362045288086,0.9460663795471191,574.0,
362,train,typicality,5617.0595703125,0.0963638424873352,0.9036361575126648,793.0,
