,fold,feature_name,feature,loss,acc,idx,class
78,train,typicality,18616.44921875,1.6212332e-05,1.0,1882.0,48.0
79,train,typicality,22749.181640625,3.0994368e-06,1.0,4387.0,10.0
80,train,typicality,14969.732421875,9.4766896e-05,1.0,6310.0,59.0
81,train,typicality,13611.798828125,2.3841855e-07,1.0,3445.0,41.0
82,train,typicality,11314.595703125,3.349725e-05,1.0,2238.0,34.0
83,train,typicality,12001.474609375,0.00075454847,1.0,6133.0,14.0
84,train,typicality,14226.580078125,0.00034159547,1.0,7464.0,53.0
85,train,typicality,14106.9453125,0.15876168,1.0,3161.0,0.0
86,train,typicality,15574.76953125,1.4988533,0.0,2054.0,35.0
87,train,typicality,17517.142578125,2.622601e-06,1.0,9821.0,30.0
88,train,typicality,17146.98046875,7.152555e-07,1.0,5936.0,52.0
89,train,typicality,12337.333984375,2.0503787e-05,1.0,7183.0,42.0
90,train,typicality,17464.97265625,0.00023469554,1.0,7324.0,58.0
91,train,typicality,20837.451171875,1.4305105e-06,1.0,3995.0,58.0
92,train,typicality,14887.869140625,-0.0,1.0,5116.0,48.0
93,train,typicality,17982.451171875,-0.0,1.0,5881.0,22.0
94,train,typicality,14846.8115234375,3.3854863e-05,1.0,5681.0,41.0
95,train,typicality,13976.513671875,0.00080981833,1.0,8472.0,14.0
96,train,typicality,15124.880859375,4.7683704e-07,1.0,6270.0,58.0
97,train,typicality,17542.6796875,0.0066388524,1.0,111.0,48.0
98,train,typicality,26219.248046875,9.5367386e-07,1.0,7279.0,22.0
99,train,typicality,20124.2734375,0.0001277842,1.0,4178.0,28.0
100,train,typicality,27065.587890625,-0.0,1.0,6932.0,49.0
101,train,typicality,11259.990234375,0.00064936053,1.0,7358.0,14.0
102,train,typicality,20067.78515625,3.933899e-06,1.0,8730.0,19.0
103,train,typicality,13274.779296875,3.9030116,0.0,9882.0,13.0
104,train,typicality,11949.2646484375,0.0011223215,1.0,7236.0,2.0
105,train,typicality,21035.76171875,2.3841855e-07,1.0,4333.0,4.0
106,train,typicality,12077.12890625,2.3841855e-07,1.0,1262.0,8.0
107,train,typicality,18398.53515625,0.00010597144,1.0,4733.0,8.0
108,train,typicality,29735.697265625,0.29763383,1.0,6340.0,0.0
109,train,typicality,14449.9482421875,3.0636318e-05,1.0,6572.0,36.0
110,train,typicality,10827.0146484375,1.7642818e-05,1.0,2127.0,6.0
111,train,typicality,26358.93359375,1.3113013e-06,1.0,4702.0,57.0
112,train,typicality,14869.3134765625,9.1790735e-06,1.0,5330.0,32.0
113,train,typicality,11169.7421875,2.3841855e-07,1.0,881.0,54.0
114,train,typicality,12439.72265625,0.0008099374,1.0,9291.0,2.0
115,train,typicality,15083.1064453125,5.149709e-05,1.0,7748.0,24.0
116,train,typicality,24312.763671875,2.7775379e-05,1.0,7061.0,48.0
117,train,typicality,13777.6865234375,0.21585473,1.0,9207.0,22.0
118,train,typicality,16211.2041015625,1.1920858e-05,1.0,9711.0,41.0
119,train,typicality,15270.8486328125,0.009635961,1.0,4371.0,30.0
120,train,typicality,19982.47265625,7.378783e-05,1.0,9179.0,34.0
121,train,typicality,27030.84375,2.0265374e-05,1.0,46.0,44.0
122,train,typicality,14231.07421875,7.092701e-05,1.0,1060.0,28.0
123,train,typicality,15682.91796875,0.0013108003,1.0,123.0,21.0
124,train,typicality,13244.8232421875,7.152555e-07,1.0,1866.0,40.0
125,train,typicality,15426.2861328125,1.3113013e-06,1.0,2431.0,5.0
126,train,typicality,12201.4609375,7.748574e-06,1.0,1559.0,0.0
127,train,typicality,12937.509765625,3.2186456e-06,1.0,3848.0,53.0
128,train,typicality,15839.841796875,0.020427328,1.0,7460.0,59.0
129,train,typicality,15313.955078125,1.3112935e-05,1.0,4787.0,37.0
130,train,typicality,22523.2109375,4.76836e-06,1.0,5477.0,54.0
131,train,typicality,12915.1103515625,2.8729026e-05,1.0,7275.0,37.0
132,train,typicality,17395.322265625,1.3828182e-05,1.0,396.0,9.0
133,train,typicality,21147.21484375,1.072883e-06,1.0,2037.0,54.0
134,train,typicality,22931.66796875,-0.0,1.0,9875.0,42.0
135,train,typicality,15227.685546875,1.1920928e-07,1.0,5543.0,10.0
136,train,typicality,16180.189453125,0.00023541064,1.0,8948.0,30.0
137,train,typicality,18905.0,0.00021407696,1.0,1828.0,16.0
138,train,typicality,11907.4169921875,7.510157e-06,1.0,9928.0,4.0
139,train,typicality,16916.10546875,0.056993738,1.0,4898.0,8.0
140,train,typicality,22191.458984375,1.3708975e-05,1.0,7986.0,17.0
141,train,typicality,12714.783203125,3.576278e-07,1.0,474.0,0.0
142,train,typicality,19912.494140625,6.2225314e-05,1.0,4723.0,58.0
143,train,typicality,10375.2548828125,8.940657e-06,1.0,5237.0,28.0
144,train,typicality,11688.1376953125,3.933899e-06,1.0,9777.0,41.0
145,train,typicality,11048.984375,-0.0,1.0,4577.0,8.0
146,train,typicality,14872.7724609375,0.005641136,1.0,8156.0,3.0
147,train,typicality,14004.296875,1.7285198e-05,1.0,2056.0,4.0
148,train,typicality,14752.521484375,1.9192512e-05,1.0,9626.0,19.0
149,train,typicality,8542.26953125,2.5987287e-05,1.0,3579.0,41.0
150,train,typicality,15674.921875,7.152555e-07,1.0,5114.0,36.0
151,train,typicality,27855.19140625,2.384183e-06,1.0,2250.0,5.0
152,train,typicality,11846.203125,5.223566,0.0,363.0,38.0
153,train,typicality,11347.3310546875,1.2159274e-05,1.0,7176.0,9.0
154,train,typicality,10974.9765625,1.180165e-05,1.0,6086.0,7.0
155,train,typicality,9045.53125,5.6146e-05,1.0,951.0,19.0
156,train,typicality,20243.04296875,10.073442,0.0,5454.0,1.0
157,train,typicality,12323.810546875,2.384183e-06,1.0,9070.0,4.0
158,train,typicality,10840.001953125,1.9073468e-06,1.0,8182.0,12.0
159,train,typicality,15179.5380859375,5.2444263,0.0,7870.0,13.0
160,train,typicality,20428.2109375,0.70799434,1.0,1261.0,11.0
161,train,typicality,17701.966796875,2.264974e-06,1.0,743.0,26.0
162,train,typicality,25743.96875,7.7125434e-05,1.0,6552.0,0.0
163,train,typicality,12280.00390625,4.2915253e-06,1.0,538.0,5.0
164,train,typicality,10617.375,0.0020109448,1.0,9623.0,0.0
165,train,typicality,19677.60546875,0.3013654,1.0,889.0,13.0
166,train,typicality,18915.453125,0.0022484993,1.0,4469.0,45.0
167,train,typicality,15002.16015625,0.007931996,1.0,5357.0,5.0
168,train,typicality,17100.2265625,-0.0,1.0,7706.0,54.0
169,train,typicality,17072.794921875,3.0993935e-05,1.0,4013.0,30.0
170,train,typicality,22015.2421875,0.046501637,1.0,7122.0,30.0
171,train,typicality,15509.46875,3.3378547e-06,1.0,914.0,28.0
172,train,typicality,14727.822265625,4.1007155e-05,1.0,9829.0,40.0
173,train,typicality,20336.09375,4.7920985e-05,1.0,7554.0,12.0
174,train,typicality,12939.3291015625,0.000335637,1.0,6457.0,53.0
175,train,typicality,14228.904296875,2.6344906e-05,1.0,3334.0,8.0
176,train,typicality,17307.3125,0.00037388963,1.0,1358.0,2.0
177,train,typicality,15193.533203125,3.4689303e-05,1.0,2835.0,55.0
178,train,typicality,11973.603515625,5.2808322e-05,1.0,1187.0,1.0
179,train,typicality,26698.056640625,0.00012921452,1.0,1121.0,6.0
180,train,typicality,13016.93359375,3.5046916e-05,1.0,1118.0,42.0
181,train,typicality,10495.39453125,2.8610189e-06,1.0,4812.0,51.0
182,train,typicality,13685.974609375,1.072883e-06,1.0,3455.0,15.0
183,train,typicality,20841.072265625,1.5497195e-06,1.0,6234.0,8.0
184,train,typicality,20502.30078125,3.933899e-06,1.0,7976.0,16.0
185,train,typicality,15650.9453125,0.0006417361,1.0,1399.0,55.0
186,train,typicality,9038.3271484375,4.219443,0.0,4419.0,42.0
187,train,typicality,13712.0390625,11.730395,0.0,1366.0,18.0
188,train,typicality,16385.791015625,0.00032836766,1.0,2089.0,0.0
189,train,typicality,17590.232421875,5.7220295e-06,1.0,7721.0,3.0
190,train,typicality,11009.05859375,2.503392e-06,1.0,4925.0,14.0
191,train,typicality,10520.794921875,0.0003414763,1.0,320.0,14.0
192,train,typicality,23597.19140625,1.9907753e-05,1.0,3458.0,45.0
193,train,typicality,10216.740234375,6.0079677e-05,1.0,106.0,48.0
194,train,typicality,12459.6630859375,0.0001619923,1.0,1199.0,48.0
195,train,typicality,15308.052734375,9.3336515e-05,1.0,3368.0,36.0
196,train,typicality,13934.650390625,0.00010442189,1.0,5010.0,36.0
197,train,typicality,13017.4453125,4.6634603,0.0,5435.0,28.0
198,train,typicality,25239.326171875,0.0004819662,1.0,7547.0,16.0
199,train,typicality,18488.15625,9.456427,0.0,9320.0,47.0
200,train,typicality,13262.701171875,0.15039474,1.0,9505.0,13.0
201,train,typicality,16308.9921875,0.36718702,1.0,1279.0,41.0
202,train,typicality,22069.515625,0.0001832079,1.0,2152.0,45.0
203,train,typicality,11679.48828125,7.986991e-06,1.0,7995.0,58.0
204,train,typicality,15718.57421875,5.9604467e-06,1.0,9066.0,51.0
205,train,typicality,10747.6357421875,0.00046719128,1.0,9983.0,30.0
206,train,typicality,17402.837890625,1.1920928e-07,1.0,5455.0,38.0
207,train,typicality,11777.109375,1.1920928e-07,1.0,6592.0,36.0
208,train,typicality,16162.966796875,13.332864,0.0,1018.0,55.0
209,train,typicality,10315.84765625,0.00046981263,1.0,3510.0,5.0
210,train,typicality,19258.9140625,0.0011503039,1.0,8569.0,59.0
211,train,typicality,30873.859375,3.3378547e-06,1.0,4449.0,40.0
212,train,typicality,19488.03515625,0.008323504,1.0,6427.0,9.0
213,train,typicality,10008.486328125,1.1394384,0.0,440.0,48.0
214,train,typicality,13088.5517578125,7.0333235e-06,1.0,3350.0,32.0
215,train,typicality,18513.04296875,0.5555953,1.0,3238.0,10.0
216,train,typicality,16648.572265625,0.00010477948,1.0,9917.0,55.0
217,train,typicality,15044.9013671875,0.022113064,1.0,7446.0,28.0
218,train,typicality,15495.404296875,3.349725e-05,1.0,9414.0,40.0
219,train,typicality,13754.21484375,9.092636,0.0,4558.0,56.0
220,train,typicality,18318.93359375,4.7730145,0.0,1852.0,26.0
221,train,typicality,9427.771484375,0.04896903,1.0,6737.0,41.0
222,train,typicality,20219.640625,5.8410846e-05,1.0,6796.0,30.0
223,train,typicality,16354.78125,6.758938e-05,1.0,1166.0,59.0
224,train,typicality,12394.5751953125,1.3589766e-05,1.0,248.0,35.0
225,train,typicality,23957.880859375,4.005352e-05,1.0,5233.0,50.0
226,train,typicality,11579.564453125,1.28745205e-05,1.0,5579.0,37.0
227,train,typicality,17830.28125,4.76836e-06,1.0,7873.0,0.0
228,train,typicality,18493.45703125,6.675698e-06,1.0,7608.0,12.0
229,train,typicality,12880.232421875,7.080781e-05,1.0,4665.0,15.0
230,train,typicality,16588.91015625,0.00018547245,1.0,5509.0,19.0
231,train,typicality,17484.58203125,2.145765e-06,1.0,5552.0,15.0
232,train,typicality,18413.388671875,3.218599e-05,1.0,7525.0,13.0
233,train,typicality,25676.9921875,2.5987287e-05,1.0,776.0,53.0
234,train,typicality,12682.5966796875,9.5367386e-07,1.0,5657.0,52.0
235,train,typicality,12277.828125,5.0543462e-05,1.0,696.0,9.0
236,train,typicality,17794.31640625,0.00029654874,1.0,1026.0,42.0
237,train,typicality,10048.4765625,0.5888733,1.0,4832.0,25.0
238,train,typicality,17046.0859375,2.2649509e-05,1.0,3143.0,40.0
239,train,typicality,13413.7783203125,1.490105e-05,1.0,1705.0,29.0
240,train,typicality,13426.0439453125,10.723626,0.0,2241.0,6.0
241,train,typicality,13870.466796875,2.0622994e-05,1.0,8968.0,14.0
242,train,typicality,10755.2490234375,2.396078e-05,1.0,9714.0,25.0
243,train,typicality,13178.111328125,3.576278e-07,1.0,1057.0,10.0
244,train,typicality,10687.42578125,5.817244e-05,1.0,2558.0,53.0
245,train,typicality,16974.6875,1.1920928e-07,1.0,4401.0,6.0
246,train,typicality,14676.439453125,8.225407e-06,1.0,8717.0,26.0
247,train,typicality,15024.18359375,3.3378547e-06,1.0,1238.0,57.0
248,train,typicality,10066.736328125,2.2221067,0.0,4382.0,5.0
249,train,typicality,14115.1826171875,0.00015805903,1.0,4131.0,29.0
250,train,typicality,17061.7109375,0.0010056206,1.0,4360.0,48.0
251,train,typicality,14454.03125,2.3841855e-07,1.0,8104.0,9.0
252,train,typicality,17339.591796875,2.9186532,0.0,7469.0,46.0
253,train,typicality,27556.26171875,1.3113013e-06,1.0,7565.0,59.0
254,train,typicality,17596.529296875,1.0728779e-05,1.0,7797.0,45.0
255,train,typicality,14072.76171875,0.005999177,1.0,2081.0,26.0
256,train,typicality,15642.11328125,5.0067774e-06,1.0,3598.0,12.0
257,train,typicality,16972.568359375,3.8886807,0.0,3369.0,40.0
258,train,typicality,18623.271484375,3.576278e-07,1.0,2.0,58.0
259,train,typicality,11129.5283203125,2.7418098e-06,1.0,6342.0,26.0
260,train,typicality,15913.126953125,1.9907753e-05,1.0,6267.0,33.0
261,train,typicality,12374.4814453125,0.00026687398,1.0,6113.0,48.0
262,train,typicality,16456.806640625,0.0034225953,1.0,9967.0,48.0
263,train,typicality,17408.435546875,1.9550132e-05,1.0,5348.0,29.0
264,train,typicality,14355.943359375,0.00015388735,1.0,5896.0,53.0
265,train,typicality,19150.3828125,0.13926817,1.0,2603.0,36.0
266,train,typicality,21075.380859375,-0.0,1.0,6596.0,9.0
267,train,typicality,13447.3671875,1.3828182e-05,1.0,6944.0,16.0
268,train,typicality,12137.654296875,8.511181e-05,1.0,8112.0,26.0
269,train,typicality,20000.775390625,1.1920928e-07,1.0,4937.0,42.0
270,train,typicality,13140.58203125,6.3536536e-05,1.0,7825.0,15.0
271,train,typicality,20056.310546875,0.00017283854,1.0,6095.0,15.0
272,train,typicality,12713.1572265625,0.00014554395,1.0,245.0,10.0
273,train,typicality,20814.47265625,1.2278481e-05,1.0,5988.0,28.0
274,train,typicality,11281.142578125,0.000135055,1.0,6844.0,25.0
275,train,typicality,18544.81640625,0.005695069,1.0,6495.0,24.0
276,train,typicality,17541.673828125,0.00017593743,1.0,6281.0,39.0
277,train,typicality,15324.8623046875,1.5497195e-06,1.0,2953.0,35.0
278,train,typicality,16155.431640625,5.960287e-05,1.0,9624.0,13.0
279,train,typicality,18770.09765625,0.0003297977,1.0,6094.0,43.0
280,train,typicality,12360.08203125,5.6146e-05,1.0,3593.0,16.0
281,train,typicality,9281.0419921875,9.5367386e-07,1.0,8684.0,16.0
282,train,typicality,11087.3505859375,0.019081015,1.0,528.0,42.0
283,train,typicality,17320.279296875,1.9311718e-05,1.0,9581.0,47.0
284,train,typicality,15547.169921875,2.3841855e-07,1.0,4845.0,30.0
285,train,typicality,15583.6005859375,4.0531077e-06,1.0,4184.0,9.0
286,train,typicality,24864.4296875,0.0012459143,1.0,9201.0,30.0
287,train,typicality,15559.716796875,5.2450712e-05,1.0,5741.0,56.0
288,train,typicality,9917.34375,1.1086402e-05,1.0,4049.0,3.0
289,train,typicality,20682.56640625,9.7985234e-05,1.0,7642.0,3.0
290,train,typicality,17456.5078125,0.00086663355,1.0,1662.0,8.0
291,train,typicality,16955.30078125,8.344647e-07,1.0,5825.0,57.0
292,train,typicality,13403.2421875,0.00019608006,1.0,8951.0,53.0
293,train,typicality,12046.2158203125,0.00054094463,1.0,5017.0,41.0
294,train,typicality,28217.337890625,9.655906e-06,1.0,5155.0,42.0
295,train,typicality,13961.806640625,5.0067774e-06,1.0,2126.0,28.0
296,train,typicality,11732.734375,7.3909487e-06,1.0,9911.0,15.0
297,train,typicality,17459.55078125,0.27822313,1.0,958.0,26.0
298,train,typicality,24010.751953125,-0.0,1.0,8360.0,4.0
299,train,typicality,15571.216796875,3.4570635e-06,1.0,5962.0,16.0
300,train,typicality,11871.287109375,0.0002640137,1.0,4215.0,30.0
301,train,typicality,15199.97265625,1.6450747e-05,1.0,3494.0,37.0
302,train,typicality,11215.962890625,1.3708975e-05,1.0,4874.0,24.0
303,train,typicality,13713.55078125,4.6491514e-06,1.0,8230.0,52.0
304,train,typicality,11001.75,4.76836e-06,1.0,1975.0,55.0
305,train,typicality,20928.3984375,0.0007668177,1.0,1876.0,34.0
306,train,typicality,21705.390625,0.0002394628,1.0,3041.0,23.0
307,train,typicality,22533.7578125,0.0032788347,1.0,4621.0,0.0
308,train,typicality,16355.5693359375,0.00015734388,1.0,683.0,40.0
309,train,typicality,13776.19921875,2.3841855e-07,1.0,608.0,40.0
310,train,typicality,14003.8125,-0.0,1.0,3663.0,55.0
311,train,typicality,9671.7001953125,0.0011374439,1.0,2091.0,11.0
312,train,typicality,19704.306640625,4.3868058e-05,1.0,9360.0,7.0
313,train,typicality,12602.935546875,0.0017433459,1.0,6078.0,11.0
314,train,typicality,20503.083984375,-0.0,1.0,6454.0,53.0
315,train,typicality,21123.14453125,0.00037186383,1.0,4358.0,28.0
316,train,typicality,11765.32421875,1.6569955e-05,1.0,9327.0,39.0
317,train,typicality,20806.904296875,2.8282676,0.0,4918.0,11.0
318,train,typicality,13472.7333984375,9.822363e-05,1.0,8881.0,58.0
319,train,typicality,14919.123046875,8.093983e-05,1.0,9830.0,6.0
320,train,typicality,18922.73828125,5.960463e-07,1.0,7319.0,13.0
321,train,typicality,21784.53515625,1.2911181,0.0,8998.0,40.0
322,train,typicality,15434.06640625,7.080781e-05,1.0,85.0,22.0
323,train,typicality,17549.916015625,11.556687,0.0,9620.0,47.0
324,train,typicality,24622.994140625,5.817244e-05,1.0,9123.0,26.0
325,train,typicality,19778.462890625,2.3841855e-07,1.0,2029.0,12.0
326,train,typicality,18938.72265625,7.152555e-07,1.0,5497.0,41.0
327,train,typicality,21023.607421875,3.778201,0.0,3081.0,59.0
328,train,typicality,8648.6279296875,0.0034983882,1.0,8031.0,26.0
329,train,typicality,28468.48828125,0.0005397532,1.0,2831.0,16.0
330,train,typicality,19312.0234375,0.002564477,1.0,7382.0,54.0
331,train,typicality,18851.97265625,4.2199197e-05,1.0,4012.0,36.0
332,train,typicality,18131.65234375,3.445089e-05,1.0,7063.0,16.0
333,train,typicality,14859.671875,2.5987287e-05,1.0,1090.0,21.0
334,train,typicality,16236.775390625,-0.0,1.0,5461.0,8.0
335,train,typicality,14804.279296875,2.145765e-06,1.0,8938.0,16.0
336,train,typicality,12289.326171875,4.0531077e-06,1.0,7117.0,8.0
337,train,typicality,17958.060546875,4.7683704e-07,1.0,6001.0,8.0
338,train,typicality,20165.13671875,1.585471e-05,1.0,4110.0,19.0
339,train,typicality,16574.90234375,6.5564896e-06,1.0,9818.0,35.0
340,train,typicality,19952.5703125,4.6848152e-05,1.0,8471.0,41.0
341,train,typicality,23989.939453125,4.9589835e-05,1.0,2863.0,26.0
342,train,typicality,15252.583984375,3.576278e-07,1.0,9786.0,59.0
343,train,typicality,30550.66015625,1.442422e-05,1.0,8582.0,33.0
344,train,typicality,10973.736328125,1.490105e-05,1.0,4758.0,12.0
345,train,typicality,12668.3232421875,1.3418299,0.0,8868.0,26.0
346,train,typicality,10812.25,7.4026226e-05,1.0,857.0,35.0
347,train,typicality,10478.25390625,2.3841855e-07,1.0,95.0,14.0
348,train,typicality,12230.8583984375,0.00011419598,1.0,2743.0,59.0
349,train,typicality,12419.326171875,0.49889642,1.0,667.0,15.0
350,train,typicality,21480.375,1.1920928e-07,1.0,4862.0,34.0
351,train,typicality,13331.587890625,1.7881378e-06,1.0,541.0,12.0
352,train,typicality,14459.8671875,4.2199197e-05,1.0,2342.0,12.0
353,train,typicality,14117.1943359375,2.5391257e-05,1.0,511.0,26.0
354,train,typicality,10692.2060546875,0.00012611547,1.0,3963.0,45.0
355,train,typicality,23399.875,0.00026055757,1.0,9606.0,8.0
356,train,typicality,18078.890625,8.5830325e-06,1.0,1690.0,51.0
357,train,typicality,14115.83203125,-0.0,1.0,7494.0,53.0
358,train,typicality,19697.91796875,1.001353e-05,1.0,2934.0,3.0
359,train,typicality,22907.6171875,1.9073468e-06,1.0,3822.0,9.0
360,train,typicality,36428.3203125,0.0006500753,1.0,4329.0,5.0
361,train,typicality,22006.69921875,1.1563234e-05,1.0,8594.0,35.0
362,train,typicality,17202.169921875,0.00072012236,1.0,8249.0,22.0
363,train,typicality,14346.5,0.0014266323,1.0,4591.0,14.0
364,train,typicality,18774.12109375,3.576278e-07,1.0,4628.0,22.0
365,train,typicality,15436.4482421875,0.0017465589,1.0,2995.0,33.0
366,train,typicality,9274.3759765625,5.078187e-05,1.0,3666.0,48.0
367,train,typicality,17424.791015625,1.8358061e-05,1.0,3577.0,13.0
368,train,typicality,13749.7783203125,0.00022313489,1.0,9485.0,30.0
369,train,typicality,16098.5859375,2.0861407e-05,1.0,5390.0,50.0
370,train,typicality,15111.0498046875,2.860982e-05,1.0,9647.0,16.0
371,train,typicality,18372.79296875,1.3589766e-05,1.0,8989.0,7.0
372,train,typicality,14732.208984375,9.5367386e-07,1.0,8008.0,39.0
373,train,typicality,20118.2109375,1.9073468e-06,1.0,6173.0,14.0
374,train,typicality,14914.265625,7.140382e-05,1.0,7318.0,50.0
375,train,typicality,8531.7509765625,1.716599e-05,1.0,1209.0,31.0
376,train,typicality,10092.4423828125,1.0847986e-05,1.0,9527.0,29.0
377,train,typicality,9774.1630859375,0.0009469078,1.0,3757.0,48.0
378,train,typicality,21995.66015625,0.7122841,0.0,1476.0,31.0
379,train,typicality,12802.716796875,1.0728779e-05,1.0,30.0,53.0
380,train,typicality,19194.01171875,1.5973917e-05,1.0,171.0,37.0
381,train,typicality,24829.83203125,2.7894584e-05,1.0,6741.0,35.0
382,train,typicality,18092.78125,0.00022265816,1.0,7356.0,19.0
383,train,typicality,14171.2197265625,1.6689287e-06,1.0,1893.0,24.0
384,train,typicality,17228.365234375,2.2935925,0.0,805.0,12.0
385,train,typicality,19291.0390625,0.0009784679,1.0,6283.0,16.0
386,train,typicality,21475.564453125,1.2993728e-05,1.0,6141.0,54.0
387,train,typicality,15658.056640625,6.3894135e-05,1.0,7395.0,30.0
388,train,typicality,15871.1044921875,0.0056430325,1.0,9727.0,3.0
389,train,typicality,15919.3662109375,6.9141147e-06,1.0,3728.0,43.0
390,train,typicality,23215.720703125,1.072883e-06,1.0,6071.0,37.0
