,fold,feature_name,feature,loss,acc,idx,class
65,train,rabanser,0.08193108974358974,8.237023e-05,1.0,2281.0,0.0
66,train,rabanser,0.08703926282051282,-0.0,1.0,5975.0,33.0
67,train,rabanser,0.07231570512820513,0.00014041868,1.0,8060.0,14.0
68,train,rabanser,0.07411858974358974,0.00010466028,1.0,9384.0,3.0
69,train,rabanser,0.08012820512820513,-0.0,1.0,8069.0,38.0
70,train,rabanser,0.08583733974358974,7.6648634e-05,1.0,6844.0,10.0
71,train,rabanser,0.07782451923076923,0.0030787233,1.0,2165.0,1.0
72,train,rabanser,0.06931089743589744,8.344647e-07,1.0,9613.0,30.0
73,train,rabanser,0.08383413461538461,6.186771e-05,1.0,156.0,57.0
74,train,rabanser,0.08173076923076923,1.9692779,0.0,2370.0,32.0
75,train,rabanser,0.08193108974358974,5.744264,0.0,5345.0,13.0
76,train,rabanser,0.08413461538461539,-0.0,1.0,5883.0,57.0
77,train,rabanser,0.08082932692307693,3.5762723e-06,1.0,2878.0,13.0
78,train,rabanser,0.07241586538461539,1.1920922e-06,1.0,1801.0,49.0
79,train,rabanser,0.08553685897435898,-0.0,1.0,5740.0,31.0
80,train,rabanser,0.08012820512820513,0.00029094756,1.0,7464.0,15.0
81,train,rabanser,0.08443509615384616,3.9186296,0.0,5032.0,45.0
82,train,rabanser,0.0772235576923077,0.00023386128,1.0,4786.0,3.0
83,train,rabanser,0.07882612179487179,5.6503606e-05,1.0,5699.0,14.0
84,train,rabanser,0.08052884615384616,6.198864e-06,1.0,7422.0,53.0
85,train,rabanser,0.07381810897435898,0.0025339182,1.0,300.0,42.0
86,train,rabanser,0.08102964743589744,4.1007155e-05,1.0,2002.0,8.0
87,train,rabanser,0.08333333333333333,7.343022e-05,1.0,4339.0,45.0
88,train,rabanser,0.07451923076923077,9.5367386e-07,1.0,9021.0,22.0
89,train,rabanser,0.08072916666666667,0.00010907055,1.0,4877.0,48.0
90,train,rabanser,0.07632211538461539,3.933899e-06,1.0,6315.0,38.0
91,train,rabanser,0.08173076923076923,1.4066597e-05,1.0,9975.0,22.0
92,train,rabanser,0.08483573717948718,1.537788e-05,1.0,9451.0,19.0
93,train,rabanser,0.09164663461538461,2.8894277,0.0,7829.0,27.0
94,train,rabanser,0.08082932692307693,0.0004530119,1.0,6991.0,30.0
95,train,rabanser,0.07441907051282051,3.7669426e-05,1.0,5811.0,10.0
96,train,rabanser,0.08383413461538461,7.3909487e-06,1.0,4541.0,53.0
97,train,rabanser,0.08173076923076923,3.850386e-05,1.0,1967.0,55.0
98,train,rabanser,0.08092948717948718,0.0007986217,1.0,2756.0,25.0
99,train,rabanser,0.07992788461538461,2.3841855e-07,1.0,9851.0,37.0
100,train,rabanser,0.08022836538461539,14.917452,0.0,6457.0,6.0
101,train,rabanser,0.0843349358974359,0.000640783,1.0,3474.0,31.0
102,train,rabanser,0.08283253205128205,7.748574e-06,1.0,9064.0,53.0
103,train,rabanser,0.08032852564102565,0.00040248877,1.0,5121.0,32.0
104,train,rabanser,0.08223157051282051,-0.0,1.0,4170.0,19.0
105,train,rabanser,0.07602163461538461,0.00056012673,1.0,4514.0,5.0
106,train,rabanser,0.08733974358974358,0.030316565,1.0,1886.0,48.0
107,train,rabanser,0.07702323717948718,8.368599,0.0,5071.0,15.0
108,train,rabanser,0.07992788461538461,0.0004875663,1.0,3613.0,34.0
109,train,rabanser,0.07882612179487179,0.00010597144,1.0,3135.0,21.0
110,train,rabanser,0.0804286858974359,8.201263e-05,1.0,5141.0,57.0
111,train,rabanser,0.06911057692307693,5.245195e-06,1.0,4559.0,36.0
112,train,rabanser,0.07702323717948718,1.4305105e-06,1.0,7089.0,22.0
113,train,rabanser,0.07522035256410256,0.00022575691,1.0,6264.0,36.0
114,train,rabanser,0.07642227564102565,0.0005759726,1.0,5552.0,59.0
115,train,rabanser,0.07692307692307693,4.6491514e-06,1.0,7571.0,55.0
116,train,rabanser,0.07992788461538461,8.403902e-05,1.0,8950.0,28.0
117,train,rabanser,0.08633814102564102,0.00075752643,1.0,1848.0,37.0
118,train,rabanser,0.08413461538461539,3.755022e-05,1.0,8962.0,26.0
119,train,rabanser,0.07992788461538461,1.2993728e-05,1.0,3711.0,41.0
120,train,rabanser,0.08633814102564102,0.008996192,1.0,4204.0,33.0
121,train,rabanser,0.08263221153846154,0.0001333863,1.0,8292.0,39.0
122,train,rabanser,0.07441907051282051,0.0013599681,1.0,8186.0,46.0
123,train,rabanser,0.08012820512820513,1.6337403,0.0,4796.0,38.0
124,train,rabanser,0.06860977564102565,3.81469e-06,1.0,888.0,36.0
125,train,rabanser,0.06931089743589744,3.6954812e-06,1.0,1850.0,57.0
126,train,rabanser,0.07642227564102565,0.0002485205,1.0,215.0,16.0
127,train,rabanser,0.07642227564102565,4.7683704e-07,1.0,7666.0,22.0
128,train,rabanser,0.0921474358974359,0.001286156,1.0,3253.0,14.0
129,train,rabanser,0.09274839743589744,3.576278e-07,1.0,8342.0,9.0
130,train,rabanser,0.07522035256410256,0.00041750298,1.0,426.0,0.0
131,train,rabanser,0.08423477564102565,4.7323723,0.0,3075.0,58.0
132,train,rabanser,0.07992788461538461,3.7533467,0.0,4904.0,42.0
133,train,rabanser,0.0850360576923077,5.0543462e-05,1.0,3046.0,19.0
134,train,rabanser,0.07371794871794872,1.1920922e-06,1.0,4746.0,39.0
135,train,rabanser,0.08072916666666667,2.2768714e-05,1.0,3556.0,1.0
136,train,rabanser,0.0797275641025641,0.010842812,1.0,9145.0,10.0
137,train,rabanser,0.07441907051282051,0.0006329202,1.0,5900.0,5.0
138,train,rabanser,0.07351762820512821,1.6689287e-06,1.0,1153.0,59.0
139,train,rabanser,0.08203125,5.6028207e-06,1.0,5800.0,2.0
140,train,rabanser,0.07491987179487179,9.774684e-05,1.0,93.0,25.0
141,train,rabanser,0.07522035256410256,1.9907753e-05,1.0,2957.0,37.0
142,train,rabanser,0.08733974358974358,0.00050686864,1.0,2285.0,1.0
143,train,rabanser,0.07602163461538461,5.411955e-05,1.0,2153.0,51.0
144,train,rabanser,0.07892628205128205,0.6409837,1.0,5733.0,27.0
145,train,rabanser,0.07852564102564102,1.12056105e-05,1.0,2178.0,3.0
146,train,rabanser,0.07702323717948718,1.180165e-05,1.0,5517.0,57.0
147,train,rabanser,0.09024439102564102,0.000107282605,1.0,5428.0,0.0
148,train,rabanser,0.0868389423076923,4.995894,0.0,3133.0,44.0
149,train,rabanser,0.07552083333333333,3.7366211,0.0,6964.0,35.0
150,train,rabanser,0.0797275641025641,2.7418098e-06,1.0,397.0,46.0
151,train,rabanser,0.07672275641025642,4.495921,0.0,9539.0,13.0
152,train,rabanser,0.08623798076923077,4.9862456,0.0,203.0,53.0
153,train,rabanser,0.08383413461538461,1.2516897e-05,1.0,8631.0,26.0
154,train,rabanser,0.08563701923076923,5.9604467e-06,1.0,9961.0,35.0
155,train,rabanser,0.07081330128205128,6.3180723e-06,1.0,7212.0,34.0
156,train,rabanser,0.07662259615384616,0.0020004753,1.0,5722.0,3.0
157,train,rabanser,0.08153044871794872,0.5481049,1.0,1913.0,42.0
158,train,rabanser,0.07572115384615384,1.6808368e-05,1.0,1433.0,51.0
159,train,rabanser,0.08383413461538461,0.00025090406,1.0,1358.0,36.0
160,train,rabanser,0.07832532051282051,4.6967358e-05,1.0,5418.0,41.0
161,train,rabanser,0.08223157051282051,0.00029392692,1.0,8907.0,9.0
162,train,rabanser,0.0811298076923077,0.0053548235,1.0,5171.0,13.0
163,train,rabanser,0.08493589743589744,0.10759781,1.0,7288.0,31.0
164,train,rabanser,0.08353365384615384,4.5656117e-05,1.0,2067.0,40.0
165,train,rabanser,0.08183092948717949,3.933899e-06,1.0,3490.0,22.0
166,train,rabanser,0.08283253205128205,-0.0,1.0,9670.0,49.0
167,train,rabanser,0.08072916666666667,22.044487,0.0,5507.0,16.0
168,train,rabanser,0.08864182692307693,7.378783e-05,1.0,1146.0,54.0
169,train,rabanser,0.08333333333333333,4.1723165e-06,1.0,6152.0,51.0
170,train,rabanser,0.07742387820512821,3.8146245e-05,1.0,1559.0,27.0
171,train,rabanser,0.08774038461538461,2.7252567,0.0,9001.0,53.0
172,train,rabanser,0.08413461538461539,0.0001621115,1.0,2751.0,40.0
173,train,rabanser,0.07732371794871795,0.0019296851,1.0,3275.0,31.0
174,train,rabanser,0.08233173076923077,2.8729026e-05,1.0,6339.0,17.0
175,train,rabanser,0.07201522435897435,0.005098081,1.0,5243.0,24.0
176,train,rabanser,0.07852564102564102,0.00155233,1.0,7828.0,15.0
177,train,rabanser,0.08022836538461539,0.00010501787,1.0,6814.0,40.0
178,train,rabanser,0.08062900641025642,4.3748852e-05,1.0,7047.0,13.0
179,train,rabanser,0.08373397435897435,10.758791,0.0,5730.0,11.0
180,train,rabanser,0.08102964743589744,1.2993728e-05,1.0,8668.0,40.0
181,train,rabanser,0.08663862179487179,0.004254576,1.0,7883.0,25.0
182,train,rabanser,0.0836338141025641,0.00025281095,1.0,2076.0,48.0
183,train,rabanser,0.08804086538461539,4.1723165e-06,1.0,205.0,39.0
184,train,rabanser,0.07572115384615384,0.024196671,1.0,1543.0,0.0
185,train,rabanser,0.0772235576923077,1.5020258e-05,1.0,2058.0,6.0
186,train,rabanser,0.08283253205128205,1.5139465e-05,1.0,5592.0,1.0
187,train,rabanser,0.07762419871794872,2.0265559e-06,1.0,374.0,2.0
188,train,rabanser,0.08062900641025642,3.4570097e-05,1.0,6634.0,0.0
189,train,rabanser,0.08373397435897435,0.00016807097,1.0,8436.0,28.0
190,train,rabanser,0.07862580128205128,1.5735503e-05,1.0,8392.0,1.0
191,train,rabanser,0.08263221153846154,0.00040284626,1.0,7999.0,3.0
192,train,rabanser,0.08213141025641026,0.0066131544,1.0,1321.0,3.0
193,train,rabanser,0.07451923076923077,7.331103e-05,1.0,6564.0,45.0
194,train,rabanser,0.0829326923076923,5.7220295e-06,1.0,7272.0,25.0
195,train,rabanser,0.07612179487179487,7.617183e-05,1.0,2078.0,19.0
196,train,rabanser,0.07221554487179487,8.082063e-05,1.0,7596.0,57.0
197,train,rabanser,0.08263221153846154,0.016744426,1.0,1698.0,3.0
198,train,rabanser,0.07702323717948718,3.0839796,0.0,7896.0,36.0
199,train,rabanser,0.08764022435897435,5.9604467e-06,1.0,1839.0,33.0
200,train,rabanser,0.06440304487179487,5.3404336e-05,1.0,9231.0,41.0
201,train,rabanser,0.08814102564102565,15.141624,0.0,2216.0,7.0
202,train,rabanser,0.07922676282051282,0.00025340685,1.0,4677.0,2.0
203,train,rabanser,0.07742387820512821,2.741776e-05,1.0,7496.0,49.0
204,train,rabanser,0.07802483974358974,2.622601e-06,1.0,6688.0,31.0
205,train,rabanser,0.08343349358974358,0.0002537644,1.0,4895.0,3.0
206,train,rabanser,0.06881009615384616,7.152555e-07,1.0,2343.0,7.0
207,train,rabanser,0.07862580128205128,9.131015e-05,1.0,6809.0,1.0
208,train,rabanser,0.07862580128205128,3.5046916e-05,1.0,4646.0,2.0
209,train,rabanser,0.07982772435897435,1.060957e-05,1.0,2205.0,7.0
210,train,rabanser,0.09024439102564102,0.00027581226,1.0,5308.0,28.0
211,train,rabanser,0.0836338141025641,4.398726e-05,1.0,2970.0,38.0
212,train,rabanser,0.07952724358974358,4.5299425e-06,1.0,8240.0,20.0
213,train,rabanser,0.08052884615384616,1.6093125e-05,1.0,9181.0,22.0
214,train,rabanser,0.08463541666666667,0.0006961783,1.0,632.0,5.0
215,train,rabanser,0.08623798076923077,2.4556812e-05,1.0,9983.0,17.0
216,train,rabanser,0.09114583333333333,2.3841855e-07,1.0,2591.0,41.0
217,train,rabanser,0.07431891025641026,2.3841855e-07,1.0,4109.0,38.0
218,train,rabanser,0.07872596153846154,0.00024351492,1.0,4836.0,58.0
219,train,rabanser,0.07562099358974358,1.1920928e-07,1.0,3323.0,41.0
220,train,rabanser,0.07832532051282051,1.716599e-05,1.0,4207.0,33.0
221,train,rabanser,0.06700721153846154,1.072883e-06,1.0,411.0,42.0
222,train,rabanser,0.08022836538461539,3.576278e-07,1.0,8061.0,37.0
223,train,rabanser,0.08984375,0.15166809,1.0,3154.0,28.0
224,train,rabanser,0.08303285256410256,7.152555e-07,1.0,2725.0,36.0
225,train,rabanser,0.08473557692307693,2.3841855e-07,1.0,8287.0,59.0
226,train,rabanser,0.08573717948717949,0.68534625,1.0,6768.0,12.0
227,train,rabanser,0.07441907051282051,0.000379967,1.0,9606.0,46.0
228,train,rabanser,0.08062900641025642,7.748574e-06,1.0,7131.0,48.0
229,train,rabanser,0.07341746794871795,3.0397907e-05,1.0,8052.0,26.0
230,train,rabanser,0.08623798076923077,0.008958622,1.0,3733.0,13.0
231,train,rabanser,0.07391826923076923,1.3828182e-05,1.0,5117.0,16.0
232,train,rabanser,0.07151442307692307,1.3586191,1.0,4312.0,28.0
233,train,rabanser,0.0843349358974359,9.7751135e-06,1.0,8970.0,13.0
234,train,rabanser,0.08022836538461539,9.5367386e-07,1.0,3673.0,30.0
235,train,rabanser,0.08333333333333333,2.5868081e-05,1.0,8937.0,9.0
236,train,rabanser,0.07351762820512821,0.00016401854,1.0,8601.0,31.0
237,train,rabanser,0.07852564102564102,5.960463e-07,1.0,6769.0,15.0
238,train,rabanser,0.07451923076923077,6.079655e-06,1.0,9681.0,30.0
239,train,rabanser,0.08173076923076923,3.552374e-05,1.0,58.0,37.0
240,train,rabanser,0.08253205128205128,-0.0,1.0,5009.0,28.0
241,train,rabanser,0.07491987179487179,3.5762147e-05,1.0,4105.0,39.0
242,train,rabanser,0.07341746794871795,2.0265559e-06,1.0,1201.0,41.0
243,train,rabanser,0.07552083333333333,-0.0,1.0,4825.0,6.0
244,train,rabanser,0.07882612179487179,8.463824e-06,1.0,9594.0,30.0
245,train,rabanser,0.0797275641025641,2.3364748e-05,1.0,2071.0,13.0
246,train,rabanser,0.0797275641025641,1.5735503e-05,1.0,7392.0,12.0
247,train,rabanser,0.07942708333333333,1.4662635e-05,1.0,2555.0,12.0
248,train,rabanser,0.0843349358974359,4.7324967e-05,1.0,4117.0,25.0
249,train,rabanser,0.0790264423076923,2.5629668e-05,1.0,5050.0,34.0
250,train,rabanser,0.08663862179487179,0.021632783,1.0,3291.0,55.0
251,train,rabanser,0.08884214743589744,2.503392e-06,1.0,2526.0,39.0
252,train,rabanser,0.07692307692307693,7.3909487e-06,1.0,2847.0,27.0
253,train,rabanser,0.08413461538461539,5.7220295e-06,1.0,5423.0,27.0
254,train,rabanser,0.0797275641025641,9.298281e-06,1.0,8383.0,12.0
255,train,rabanser,0.08523637820512821,8.344616e-06,1.0,460.0,33.0
256,train,rabanser,0.07852564102564102,16.32614,0.0,7684.0,11.0
257,train,rabanser,0.08713942307692307,3.576278e-07,1.0,7317.0,32.0
258,train,rabanser,0.07151442307692307,0.0012379371,1.0,8959.0,27.0
259,train,rabanser,0.08183092948717949,9.667406e-05,1.0,861.0,53.0
260,train,rabanser,0.07952724358974358,4.398726e-05,1.0,8572.0,42.0
261,train,rabanser,0.08533653846153846,8.171961,0.0,1681.0,39.0
262,train,rabanser,0.08623798076923077,8.093983e-05,1.0,6423.0,35.0
263,train,rabanser,0.08173076923076923,1.7881378e-06,1.0,8104.0,40.0
264,train,rabanser,0.08343349358974358,0.00014435203,1.0,781.0,48.0
265,train,rabanser,0.08072916666666667,1.41858045e-05,1.0,4288.0,45.0
266,train,rabanser,0.08253205128205128,8.880698e-05,1.0,8057.0,45.0
267,train,rabanser,0.08133012820512821,5.7220295e-06,1.0,4671.0,15.0
268,train,rabanser,0.07762419871794872,0.0018035589,1.0,2958.0,38.0
269,train,rabanser,0.07011217948717949,2.5709405,0.0,3887.0,24.0
270,train,rabanser,0.07391826923076923,3.2424403e-05,1.0,6830.0,34.0
271,train,rabanser,0.08323317307692307,-0.0,1.0,3946.0,32.0
272,train,rabanser,0.07932692307692307,0.00053415337,1.0,4469.0,31.0
273,train,rabanser,0.07962740384615384,0.00013636613,1.0,7922.0,53.0
274,train,rabanser,0.06891025641025642,1.5616295e-05,1.0,6910.0,16.0
275,train,rabanser,0.08443509615384616,2.4756477,0.0,2241.0,26.0
276,train,rabanser,0.08493589743589744,0.0018364008,1.0,1164.0,23.0
277,train,rabanser,0.07522035256410256,0.3967297,1.0,4799.0,13.0
278,train,rabanser,0.07201522435897435,1.3112935e-05,1.0,2220.0,47.0
279,train,rabanser,0.08493589743589744,0.00024279984,1.0,5922.0,48.0
280,train,rabanser,0.07762419871794872,1.12056105e-05,1.0,1976.0,26.0
281,train,rabanser,0.07391826923076923,-0.0,1.0,1335.0,17.0
282,train,rabanser,0.07872596153846154,4.6491514e-06,1.0,6793.0,16.0
283,train,rabanser,0.0726161858974359,1.6808368e-05,1.0,3345.0,36.0
284,train,rabanser,0.0772235576923077,9.417489e-06,1.0,8696.0,56.0
285,train,rabanser,0.08413461538461539,1.001353e-05,1.0,8085.0,52.0
286,train,rabanser,0.08453525641025642,5.3644035e-06,1.0,7033.0,40.0
287,train,rabanser,0.07471955128205128,3.5166122e-05,1.0,9390.0,0.0
288,train,rabanser,0.08834134615384616,0.00043704495,1.0,4254.0,49.0
289,train,rabanser,0.0829326923076923,7.152555e-07,1.0,8571.0,42.0
290,train,rabanser,0.08313301282051282,3.6954812e-06,1.0,7295.0,15.0
291,train,rabanser,0.07632211538461539,0.0014837696,1.0,5512.0,37.0
292,train,rabanser,0.06881009615384616,5.960463e-07,1.0,3228.0,41.0
293,train,rabanser,0.07922676282051282,9.345572e-05,1.0,6823.0,42.0
294,train,rabanser,0.078125,8.344647e-07,1.0,3163.0,28.0
295,train,rabanser,0.07672275641025642,9.5367386e-07,1.0,8958.0,42.0
296,train,rabanser,0.08213141025641026,0.75022423,1.0,5366.0,40.0
297,train,rabanser,0.08834134615384616,8.106199e-06,1.0,6220.0,58.0
298,train,rabanser,0.08163060897435898,0.1768086,1.0,9133.0,21.0
299,train,rabanser,0.08373397435897435,2.0265559e-06,1.0,984.0,30.0
300,train,rabanser,0.08663862179487179,7.510157e-06,1.0,4976.0,57.0
301,train,rabanser,0.08954326923076923,1.03711545e-05,1.0,4898.0,53.0
302,train,rabanser,0.07441907051282051,0.00021777165,1.0,6027.0,2.0
303,train,rabanser,0.06560496794871795,8.909037,0.0,2531.0,9.0
304,train,rabanser,0.07862580128205128,9.5367386e-07,1.0,841.0,55.0
305,train,rabanser,0.078125,3.7669426e-05,1.0,5594.0,36.0
306,train,rabanser,0.07882612179487179,2.741776e-05,1.0,1103.0,15.0
307,train,rabanser,0.08333333333333333,3.5762723e-06,1.0,6976.0,23.0
308,train,rabanser,0.07792467948717949,9.214454e-05,1.0,451.0,15.0
309,train,rabanser,0.07471955128205128,4.410734e-06,1.0,6129.0,4.0
310,train,rabanser,0.08032852564102565,1.2278481e-05,1.0,4811.0,37.0
311,train,rabanser,0.08263221153846154,1.3113013e-06,1.0,5045.0,51.0
312,train,rabanser,0.07922676282051282,1.20400655e-05,1.0,9857.0,58.0
313,train,rabanser,0.0703125,1.1920922e-06,1.0,79.0,40.0
314,train,rabanser,0.08583733974358974,2.7277331,0.0,2584.0,58.0
315,train,rabanser,0.08573717948717949,4.2915253e-06,1.0,4396.0,30.0
316,train,rabanser,0.07872596153846154,0.31393552,1.0,263.0,28.0
317,train,rabanser,0.08854166666666667,0.00031013446,1.0,3174.0,48.0
318,train,rabanser,0.07481971153846154,0.0025735137,1.0,3042.0,33.0
319,train,rabanser,0.06660657051282051,-0.0,1.0,7391.0,13.0
320,train,rabanser,0.0811298076923077,0.00023803262,1.0,1513.0,24.0
321,train,rabanser,0.08473557692307693,2.7418098e-06,1.0,7775.0,51.0
322,train,rabanser,0.08102964743589744,1.1920928e-07,1.0,7524.0,19.0
323,train,rabanser,0.08413461538461539,4.722522,0.0,9072.0,10.0
324,train,rabanser,0.08273237179487179,3.4093275e-05,1.0,8734.0,7.0
325,train,rabanser,0.07181490384615384,9.595887e-05,1.0,6224.0,38.0
326,train,rabanser,0.07181490384615384,5.245195e-06,1.0,5252.0,54.0
327,train,rabanser,0.08233173076923077,3.4570635e-06,1.0,3801.0,17.0
328,train,rabanser,0.08253205128205128,0.017246395,1.0,6277.0,49.0
329,train,rabanser,0.08002804487179487,0.00012897613,1.0,787.0,26.0
330,train,rabanser,0.08002804487179487,6.660449,0.0,3303.0,40.0
331,train,rabanser,0.08373397435897435,8.7257395e-05,1.0,7115.0,42.0
332,train,rabanser,0.07912660256410256,3.397407e-05,1.0,1171.0,27.0
333,train,rabanser,0.08964342948717949,1.0847986e-05,1.0,1566.0,48.0
334,train,rabanser,0.0790264423076923,8.344616e-06,1.0,3397.0,19.0
335,train,rabanser,0.07852564102564102,5.1259863e-06,1.0,5144.0,53.0
336,train,rabanser,0.07371794871794872,3.1624753,0.0,2333.0,55.0
337,train,rabanser,0.07942708333333333,1.3828182e-05,1.0,1842.0,20.0
338,train,rabanser,0.08092948717948718,1.072883e-06,1.0,8853.0,30.0
339,train,rabanser,0.0928485576923077,0.69593126,0.0,3374.0,1.0
340,train,rabanser,0.06810897435897435,5.3138714,0.0,8845.0,55.0
341,train,rabanser,0.07542067307692307,1.9788546e-05,1.0,2368.0,4.0
342,train,rabanser,0.06620592948717949,0.021985028,1.0,8224.0,49.0
343,train,rabanser,0.0804286858974359,6.9138994e-05,1.0,178.0,3.0
344,train,rabanser,0.08313301282051282,4.7683704e-07,1.0,3528.0,30.0
345,train,rabanser,0.08082932692307693,2.503392e-06,1.0,606.0,40.0
346,train,rabanser,0.07361778846153846,0.00012242045,1.0,3328.0,16.0
347,train,rabanser,0.08463541666666667,3.576278e-07,1.0,4277.0,32.0
348,train,rabanser,0.07602163461538461,8.785036,0.0,3964.0,28.0
349,train,rabanser,0.08253205128205128,5.3644035e-06,1.0,4279.0,28.0
350,train,rabanser,0.08002804487179487,0.0001557944,1.0,218.0,48.0
351,train,rabanser,0.08002804487179487,1.1920922e-06,1.0,9942.0,40.0
352,train,rabanser,0.07952724358974358,10.350839,0.0,3735.0,56.0
353,train,rabanser,0.08153044871794872,4.5299425e-06,1.0,1054.0,44.0
354,train,rabanser,0.07852564102564102,1.5616295e-05,1.0,1561.0,1.0
355,train,rabanser,0.0790264423076923,1.2384127,1.0,4360.0,10.0
356,train,rabanser,0.08283253205128205,1.3232144e-05,1.0,256.0,46.0
357,train,rabanser,0.08443509615384616,0.0013758013,1.0,2250.0,27.0
358,train,rabanser,0.08934294871794872,0.004609673,1.0,6282.0,54.0
359,train,rabanser,0.08543669871794872,0.0001385116,1.0,4184.0,1.0
360,train,rabanser,0.07852564102564102,8.320462e-05,1.0,9639.0,55.0
361,train,rabanser,0.08493589743589744,0.0023241432,1.0,6800.0,23.0
