,fold,feature_name,feature,loss,acc,idx,class
50,train,rabanser,[],0.00038830846,1.0,4511.0,54.0
51,train,rabanser,[],8.2131824e-05,1.0,8920.0,40.0
52,train,rabanser,[],1.9788546e-05,1.0,6480.0,56.0
53,train,rabanser,[],5.960463e-07,1.0,7323.0,45.0
54,train,rabanser,[],1.5497195e-06,1.0,5404.0,12.0
55,train,rabanser,[],0.000292616,1.0,1128.0,48.0
56,train,rabanser,[],0.0002907092,1.0,5990.0,48.0
57,train,rabanser,[],0.0077170813,1.0,7517.0,41.0
58,train,rabanser,[],1.9788546e-05,1.0,5966.0,7.0
59,train,rabanser,[],3.9951544,0.0,5116.0,51.0
60,train,rabanser,[],5.960463e-07,1.0,7585.0,56.0
61,train,rabanser,[],0.00021753329,1.0,1771.0,16.0
62,train,rabanser,[],0.00018571083,1.0,4668.0,46.0
63,train,rabanser,[],0.31987655,1.0,5938.0,26.0
64,train,rabanser,[],0.001330682,1.0,600.0,15.0
65,train,rabanser,[],3.804053,0.0,8486.0,30.0
66,train,rabanser,[],2.3841855e-07,1.0,8015.0,54.0
67,train,rabanser,[],0.018250749,1.0,6623.0,53.0
68,train,rabanser,[],9.083335e-05,1.0,6963.0,31.0
69,train,rabanser,[],1.4305105e-06,1.0,3892.0,19.0
70,train,rabanser,[],0.0002436341,1.0,9028.0,25.0
71,train,rabanser,[],0.00047457876,1.0,8156.0,26.0
72,train,rabanser,[],3.445089e-05,1.0,7823.0,15.0
73,train,rabanser,[],3.850386e-05,1.0,4929.0,39.0
74,train,rabanser,[],0.009923292,1.0,1050.0,35.0
75,train,rabanser,[],3.576278e-07,1.0,7900.0,45.0
76,train,rabanser,[],1.9550132e-05,1.0,9966.0,0.0
77,train,rabanser,[],9.107175e-05,1.0,1603.0,27.0
78,train,rabanser,[],-0.0,1.0,895.0,8.0
79,train,rabanser,[],4.5894525e-05,1.0,1984.0,52.0
80,train,rabanser,[],2.4079987e-05,1.0,3687.0,13.0
81,train,rabanser,[],0.00020263526,1.0,7886.0,3.0
82,train,rabanser,[],1.3113013e-06,1.0,6581.0,32.0
83,train,rabanser,[],0.00015937012,1.0,8736.0,1.0
84,train,rabanser,[],0.00090784335,1.0,7795.0,30.0
85,train,rabanser,[],1.6689287e-06,1.0,2191.0,12.0
86,train,rabanser,[],0.0021088521,1.0,6459.0,4.0
87,train,rabanser,[],4.2915253e-06,1.0,1024.0,36.0
88,train,rabanser,[],0.0001187254,1.0,7755.0,2.0
89,train,rabanser,[],6.675698e-06,1.0,1429.0,55.0
90,train,rabanser,[],1.3232144e-05,1.0,169.0,8.0
91,train,rabanser,[],4.7683704e-07,1.0,6570.0,37.0
92,train,rabanser,[],2.145765e-06,1.0,1589.0,16.0
93,train,rabanser,[],0.0001492389,1.0,7539.0,12.0
94,train,rabanser,[],0.0001948882,1.0,6958.0,37.0
95,train,rabanser,[],2.8610189e-06,1.0,5166.0,42.0
96,train,rabanser,[],0.0017478679,1.0,7086.0,41.0
97,train,rabanser,[],3.4331686e-05,1.0,7265.0,26.0
98,train,rabanser,[],0.00019464982,1.0,9807.0,35.0
99,train,rabanser,[],-0.0,1.0,9596.0,16.0
100,train,rabanser,[],7.474143e-05,1.0,3808.0,28.0
101,train,rabanser,[],2.3483954e-05,1.0,893.0,19.0
102,train,rabanser,[],9.5367386e-07,1.0,7690.0,54.0
103,train,rabanser,[],0.0005983708,1.0,3952.0,11.0
104,train,rabanser,[],1.1682442e-05,1.0,9178.0,41.0
105,train,rabanser,[],0.00016973962,1.0,511.0,3.0
106,train,rabanser,[],3.0993935e-05,1.0,2226.0,51.0
107,train,rabanser,[],4.0768748e-05,1.0,1206.0,51.0
108,train,rabanser,[],1.1920928e-07,1.0,1155.0,35.0
109,train,rabanser,[],1.2636105e-05,1.0,7695.0,3.0
110,train,rabanser,[],6.639737e-05,1.0,3030.0,35.0
111,train,rabanser,[],-0.0,1.0,4911.0,13.0
112,train,rabanser,[],0.00015746307,1.0,8313.0,2.0
113,train,rabanser,[],-0.0,1.0,3862.0,19.0
114,train,rabanser,[],0.004937954,1.0,7812.0,12.0
115,train,rabanser,[],6.246372e-05,1.0,7806.0,37.0
116,train,rabanser,[],1.1920928e-07,1.0,5869.0,41.0
117,train,rabanser,[],-0.0,1.0,7598.0,8.0
118,train,rabanser,[],1.633154e-05,1.0,2655.0,0.0
119,train,rabanser,[],8.5830325e-06,1.0,5700.0,55.0
120,train,rabanser,[],1.7285198e-05,1.0,5198.0,48.0
121,train,rabanser,[],1.060957e-05,1.0,7485.0,5.0
122,train,rabanser,[],0.034579903,1.0,1701.0,34.0
123,train,rabanser,[],6.3180723e-06,1.0,7316.0,37.0
124,train,rabanser,[],4.0531077e-06,1.0,457.0,0.0
125,train,rabanser,[],3.218599e-05,1.0,1276.0,13.0
126,train,rabanser,[],4.76836e-06,1.0,7519.0,2.0
127,train,rabanser,[],0.0012119814,1.0,552.0,47.0
128,train,rabanser,[],9.9654004e-05,1.0,611.0,8.0
129,train,rabanser,[],0.00042953802,1.0,777.0,33.0
130,train,rabanser,[],2.6344906e-05,1.0,3784.0,52.0
131,train,rabanser,[],9.5367386e-07,1.0,8491.0,16.0
132,train,rabanser,[],19.209019,0.0,1032.0,31.0
133,train,rabanser,[],7.0333235e-06,1.0,2677.0,32.0
134,train,rabanser,[],0.0023146286,1.0,7622.0,19.0
135,train,rabanser,[],1.394739e-05,1.0,5585.0,12.0
136,train,rabanser,[],2.3841855e-07,1.0,7005.0,30.0
137,train,rabanser,[],2.3841855e-07,1.0,1930.0,1.0
138,train,rabanser,[],5.3523538e-05,1.0,5738.0,54.0
139,train,rabanser,[],4.0636773,0.0,5480.0,57.0
140,train,rabanser,[],6.425174e-05,1.0,2464.0,31.0
141,train,rabanser,[],1.2912979,0.0,9110.0,40.0
142,train,rabanser,[],-0.0,1.0,8042.0,26.0
143,train,rabanser,[],3.5046916e-05,1.0,2201.0,28.0
144,train,rabanser,[],0.00065507885,1.0,3406.0,1.0
145,train,rabanser,[],5.231572,0.0,5890.0,24.0
146,train,rabanser,[],0.00097429956,1.0,971.0,31.0
147,train,rabanser,[],0.00036912304,1.0,9218.0,48.0
148,train,rabanser,[],1.509639,0.0,7368.0,17.0
149,train,rabanser,[],1.9311718e-05,1.0,6197.0,9.0
150,train,rabanser,[],3.9695904e-05,1.0,3503.0,3.0
151,train,rabanser,[],2.467602e-05,1.0,572.0,55.0
152,train,rabanser,[],5.3644035e-06,1.0,6440.0,57.0
153,train,rabanser,[],0.00011443437,1.0,9750.0,39.0
154,train,rabanser,[],0.0017930873,1.0,1699.0,4.0
155,train,rabanser,[],0.00012373159,1.0,4235.0,25.0
156,train,rabanser,[],0.012433517,1.0,5532.0,0.0
157,train,rabanser,[],0.0005372511,1.0,8804.0,20.0
158,train,rabanser,[],-0.0,1.0,7217.0,52.0
159,train,rabanser,[],0.00015305301,1.0,3954.0,40.0
160,train,rabanser,[],0.00014411364,1.0,168.0,48.0
161,train,rabanser,[],1.9073468e-06,1.0,5921.0,25.0
162,train,rabanser,[],1.1920928e-07,1.0,1197.0,35.0
163,train,rabanser,[],8.427742e-05,1.0,3004.0,14.0
164,train,rabanser,[],4.7683704e-07,1.0,6041.0,42.0
165,train,rabanser,[],1.12056105e-05,1.0,8908.0,58.0
166,train,rabanser,[],0.0009617947,1.0,7024.0,2.0
167,train,rabanser,[],0.03575474,1.0,5322.0,55.0
168,train,rabanser,[],7.6293654e-06,1.0,757.0,15.0
169,train,rabanser,[],8.821448e-06,1.0,2171.0,52.0
170,train,rabanser,[],3.2186456e-06,1.0,6696.0,41.0
171,train,rabanser,[],0.0008143446,1.0,2185.0,29.0
172,train,rabanser,[],0.00038664017,1.0,483.0,48.0
173,train,rabanser,[],0.0001619923,1.0,2937.0,36.0
174,train,rabanser,[],8.403902e-05,1.0,8612.0,11.0
175,train,rabanser,[],2.9802277e-06,1.0,2476.0,9.0
176,train,rabanser,[],1.7523613e-05,1.0,6386.0,50.0
177,train,rabanser,[],3.424887,0.0,4857.0,6.0
178,train,rabanser,[],1.03711545e-05,1.0,7672.0,3.0
179,train,rabanser,[],5.078187e-05,1.0,459.0,3.0
180,train,rabanser,[],1.1920928e-07,1.0,6122.0,13.0
181,train,rabanser,[],0.22339796,1.0,1183.0,30.0
182,train,rabanser,[],2.622601e-06,1.0,7223.0,30.0
183,train,rabanser,[],5.483477e-05,1.0,3137.0,36.0
184,train,rabanser,[],8.940657e-06,1.0,7917.0,15.0
185,train,rabanser,[],3.0994368e-06,1.0,9787.0,36.0
186,train,rabanser,[],14.78491,0.0,3882.0,2.0
187,train,rabanser,[],2.3841855e-07,1.0,3650.0,9.0
188,train,rabanser,[],0.00053284277,1.0,3451.0,5.0
189,train,rabanser,[],2.2172682e-05,1.0,1686.0,6.0
190,train,rabanser,[],3.325884e-05,1.0,3243.0,34.0
191,train,rabanser,[],1.3828182e-05,1.0,8176.0,7.0
192,train,rabanser,[],1.1920922e-06,1.0,2782.0,37.0
193,train,rabanser,[],1.6689287e-06,1.0,1049.0,24.0
194,train,rabanser,[],0.00022420754,1.0,4832.0,57.0
195,train,rabanser,[],1.20400655e-05,1.0,1118.0,33.0
196,train,rabanser,[],3.3826404,0.0,1737.0,21.0
197,train,rabanser,[],2.264974e-06,1.0,7723.0,19.0
198,train,rabanser,[],0.002348881,1.0,5867.0,30.0
199,train,rabanser,[],0.00064197433,1.0,7433.0,30.0
200,train,rabanser,[],8.046303e-05,1.0,5304.0,0.0
201,train,rabanser,[],1.3708975e-05,1.0,1646.0,17.0
202,train,rabanser,[],0.032216385,1.0,8770.0,8.0
203,train,rabanser,[],4.2915253e-06,1.0,5059.0,26.0
204,train,rabanser,[],8.344647e-07,1.0,5605.0,58.0
205,train,rabanser,[],2.264974e-06,1.0,1862.0,39.0
206,train,rabanser,[],0.008459567,1.0,8850.0,25.0
207,train,rabanser,[],2.9086643e-05,1.0,6255.0,33.0
208,train,rabanser,[],5.9841273e-05,1.0,4764.0,26.0
209,train,rabanser,[],2.3841855e-07,1.0,7640.0,3.0
210,train,rabanser,[],0.0032637445,1.0,5788.0,48.0
211,train,rabanser,[],0.00024566017,1.0,8963.0,0.0
212,train,rabanser,[],1.7285198e-05,1.0,2531.0,42.0
213,train,rabanser,[],1.4305105e-06,1.0,9351.0,48.0
214,train,rabanser,[],1.2755313e-05,1.0,3284.0,42.0
215,train,rabanser,[],1.9073304e-05,1.0,6540.0,15.0
216,train,rabanser,[],0.0009239219,1.0,2471.0,26.0
217,train,rabanser,[],9.1790735e-06,1.0,3384.0,20.0
218,train,rabanser,[],4.5633965,0.0,5656.0,15.0
219,train,rabanser,[],0.0008039818,1.0,2995.0,14.0
220,train,rabanser,[],-0.0,1.0,3761.0,57.0
221,train,rabanser,[],2.3841855e-07,1.0,7633.0,30.0
222,train,rabanser,[],0.00015293382,1.0,7813.0,20.0
223,train,rabanser,[],0.0007649118,1.0,7555.0,50.0
224,train,rabanser,[],0.0010151477,1.0,6256.0,11.0
225,train,rabanser,[],3.850386e-05,1.0,7814.0,4.0
226,train,rabanser,[],4.7683704e-07,1.0,577.0,53.0
227,train,rabanser,[],-0.0,1.0,7938.0,57.0
228,train,rabanser,[],9.512449e-05,1.0,2236.0,43.0
229,train,rabanser,[],7.7405477,0.0,9659.0,19.0
230,train,rabanser,[],8.344647e-07,1.0,9615.0,4.0
231,train,rabanser,[],3.7431015e-05,1.0,8737.0,54.0
232,train,rabanser,[],0.000335637,1.0,9067.0,15.0
233,train,rabanser,[],0.000114911156,1.0,1470.0,44.0
234,train,rabanser,[],2.503392e-06,1.0,5885.0,56.0
235,train,rabanser,[],0.0011127954,1.0,5644.0,48.0
236,train,rabanser,[],4.0172723e-05,1.0,9013.0,1.0
237,train,rabanser,[],5.000089,0.0,2200.0,35.0
238,train,rabanser,[],1.0728779e-05,1.0,4051.0,19.0
239,train,rabanser,[],0.024232743,1.0,3317.0,20.0
240,train,rabanser,[],0.0001557944,1.0,1465.0,57.0
241,train,rabanser,[],0.00040153548,1.0,9809.0,50.0
242,train,rabanser,[],-0.0,1.0,3053.0,0.0
243,train,rabanser,[],0.00020084748,1.0,1324.0,16.0
244,train,rabanser,[],0.00040844682,1.0,7699.0,44.0
245,train,rabanser,[],3.4570635e-06,1.0,6633.0,0.0
246,train,rabanser,[],2.7179349e-05,1.0,5341.0,12.0
247,train,rabanser,[],4.7683704e-07,1.0,1478.0,38.0
248,train,rabanser,[],4.7683704e-07,1.0,6215.0,51.0
249,train,rabanser,[],0.00032372,1.0,8437.0,28.0
250,train,rabanser,[],3.4093275e-05,1.0,2202.0,31.0
251,train,rabanser,[],3.1828375e-05,1.0,634.0,54.0
252,train,rabanser,[],0.00027831495,1.0,4694.0,28.0
253,train,rabanser,[],16.002441,0.0,9102.0,11.0
254,train,rabanser,[],5.2093103e-05,1.0,2164.0,57.0
255,train,rabanser,[],5.9604467e-06,1.0,4632.0,55.0
256,train,rabanser,[],2.1338235e-05,1.0,8698.0,50.0
257,train,rabanser,[],1.9073468e-06,1.0,4528.0,40.0
258,train,rabanser,[],1.716599e-05,1.0,6925.0,31.0
259,train,rabanser,[],7.152555e-07,1.0,6613.0,39.0
260,train,rabanser,[],6.079655e-06,1.0,6947.0,1.0
261,train,rabanser,[],0.11443417,1.0,2109.0,2.0
262,train,rabanser,[],0.00010573305,1.0,5913.0,36.0
263,train,rabanser,[],5.841238e-06,1.0,6549.0,39.0
264,train,rabanser,[],9.011816e-05,1.0,4095.0,22.0
265,train,rabanser,[],5.042426e-05,1.0,2523.0,40.0
266,train,rabanser,[],0.0002497123,1.0,9003.0,39.0
267,train,rabanser,[],1.5371,0.0,8116.0,32.0
268,train,rabanser,[],0.00086448964,1.0,4484.0,53.0
269,train,rabanser,[],1.7762026e-05,1.0,3989.0,50.0
270,train,rabanser,[],0.0040531163,1.0,2306.0,3.0
271,train,rabanser,[],2.8371409e-05,1.0,7335.0,28.0
272,train,rabanser,[],0.0049916883,1.0,6707.0,57.0
273,train,rabanser,[],1.072883e-06,1.0,2223.0,12.0
274,train,rabanser,[],2.3841855e-07,1.0,52.0,53.0
275,train,rabanser,[],7.652944e-05,1.0,6879.0,1.0
276,train,rabanser,[],1.3708975e-05,1.0,1403.0,58.0
277,train,rabanser,[],-0.0,1.0,9523.0,22.0
278,train,rabanser,[],3.81469e-06,1.0,3350.0,42.0
279,train,rabanser,[],0.048303287,1.0,6576.0,42.0
280,train,rabanser,[],5.5093803,0.0,3986.0,30.0
281,train,rabanser,[],4.9947444e-05,1.0,9965.0,14.0
282,train,rabanser,[],1.1920922e-06,1.0,9526.0,0.0
283,train,rabanser,[],0.03344957,1.0,975.0,53.0
284,train,rabanser,[],3.3378547e-06,1.0,1676.0,24.0
285,train,rabanser,[],-0.0,1.0,7973.0,1.0
286,train,rabanser,[],1.7285198e-05,1.0,4029.0,0.0
287,train,rabanser,[],8.65422e-05,1.0,6379.0,7.0
288,train,rabanser,[],8.344647e-07,1.0,9490.0,5.0
289,train,rabanser,[],7.903264e-05,1.0,2619.0,3.0
290,train,rabanser,[],0.0002305242,1.0,2064.0,30.0
291,train,rabanser,[],3.81469e-06,1.0,4081.0,25.0
292,train,rabanser,[],1.1920928e-07,1.0,5371.0,10.0
293,train,rabanser,[],4.9470633e-05,1.0,2466.0,58.0
294,train,rabanser,[],0.00025579042,1.0,8834.0,55.0
295,train,rabanser,[],2.7418098e-06,1.0,1231.0,25.0
296,train,rabanser,[],0.0028064174,1.0,9220.0,46.0
297,train,rabanser,[],0.00040868513,1.0,6419.0,19.0
298,train,rabanser,[],2.3841855e-07,1.0,5956.0,0.0
299,train,rabanser,[],8.749579e-05,1.0,7293.0,42.0
300,train,rabanser,[],2.503392e-06,1.0,7255.0,12.0
301,train,rabanser,[],-0.0,1.0,9232.0,53.0
302,train,rabanser,[],2.5748875e-05,1.0,8315.0,40.0
303,train,rabanser,[],0.00010358751,1.0,9198.0,48.0
304,train,rabanser,[],4.6848152e-05,1.0,5397.0,31.0
305,train,rabanser,[],4.1245563e-05,1.0,7016.0,33.0
306,train,rabanser,[],8.940657e-06,1.0,8365.0,26.0
307,train,rabanser,[],0.0005378469,1.0,2665.0,1.0
308,train,rabanser,[],0.0004530119,1.0,8468.0,36.0
309,train,rabanser,[],0.00084578973,1.0,8452.0,48.0
310,train,rabanser,[],0.0001294529,1.0,9254.0,26.0
311,train,rabanser,[],1.41858045e-05,1.0,3224.0,5.0
312,train,rabanser,[],-0.0,1.0,8018.0,19.0
313,train,rabanser,[],1.1920928e-07,1.0,8706.0,26.0
314,train,rabanser,[],0.0009308296,1.0,5848.0,37.0
315,train,rabanser,[],0.17717722,1.0,6310.0,35.0
316,train,rabanser,[],0.0006730675,1.0,9856.0,57.0
317,train,rabanser,[],2.622601e-06,1.0,470.0,40.0
318,train,rabanser,[],7.510157e-06,1.0,1336.0,36.0
319,train,rabanser,[],3.6000558e-05,1.0,3875.0,53.0
320,train,rabanser,[],0.09851882,1.0,126.0,2.0
321,train,rabanser,[],1.1920928e-07,1.0,2448.0,13.0
322,train,rabanser,[],5.316593e-05,1.0,2331.0,58.0
323,train,rabanser,[],0.0002124084,1.0,180.0,39.0
324,train,rabanser,[],1.9073468e-06,1.0,6664.0,41.0
325,train,rabanser,[],5.9483667e-05,1.0,1181.0,2.0
326,train,rabanser,[],-0.0,1.0,6176.0,50.0
327,train,rabanser,[],0.00013839241,1.0,8355.0,33.0
328,train,rabanser,[],2.7418098e-06,1.0,8699.0,12.0
329,train,rabanser,[],0.00019548413,1.0,9480.0,23.0
330,train,rabanser,[],3.9934315e-05,1.0,2132.0,4.0
331,train,rabanser,[],3.7431015e-05,1.0,2199.0,8.0
332,train,rabanser,[],2.802698,0.0,7440.0,19.0
333,train,rabanser,[],0.00010537546,1.0,2452.0,9.0
334,train,rabanser,[],0.00060265977,1.0,708.0,28.0
335,train,rabanser,[],0.00045837386,1.0,4896.0,2.0
336,train,rabanser,[],0.31460032,1.0,8962.0,28.0
337,train,rabanser,[],0.00010895135,1.0,843.0,55.0
338,train,rabanser,[],3.576278e-07,1.0,5902.0,46.0
339,train,rabanser,[],2.622601e-06,1.0,5919.0,59.0
340,train,rabanser,[],0.0001136,1.0,3767.0,30.0
341,train,rabanser,[],2.3841855e-07,1.0,4994.0,38.0
342,train,rabanser,[],0.005209917,1.0,7949.0,9.0
343,train,rabanser,[],5.8291644e-05,1.0,1352.0,25.0
344,train,rabanser,[],-0.0,1.0,8926.0,54.0
345,train,rabanser,[],3.6954812e-06,1.0,6831.0,54.0
346,train,rabanser,[],1.1920928e-07,1.0,9234.0,35.0
347,train,rabanser,[],0.0021401376,1.0,6837.0,13.0
348,train,rabanser,[],0.0002667548,1.0,211.0,48.0
349,train,rabanser,[],0.50278753,1.0,4808.0,58.0
350,train,rabanser,[],0.0002244459,1.0,250.0,34.0
351,train,rabanser,[],2.7418098e-06,1.0,5972.0,51.0
352,train,rabanser,[],0.00044693495,1.0,9064.0,47.0
353,train,rabanser,[],1.0251946e-05,1.0,1652.0,22.0
354,train,rabanser,[],3.0994368e-06,1.0,1860.0,3.0
355,train,rabanser,[],-0.0,1.0,3097.0,13.0
356,train,rabanser,[],7.152532e-06,1.0,8422.0,58.0
357,train,rabanser,[],0.00198489,1.0,5392.0,3.0
358,train,rabanser,[],-0.0,1.0,6022.0,20.0
359,train,rabanser,[],0.00014733183,1.0,3181.0,36.0
360,train,rabanser,[],1.20400655e-05,1.0,9984.0,37.0
361,train,rabanser,[],1.2993728e-05,1.0,2524.0,28.0
362,train,rabanser,[],7.0333235e-06,1.0,4374.0,14.0
363,train,rabanser,[],6.198864e-06,1.0,3720.0,50.0
364,train,rabanser,[],5.3523538e-05,1.0,6486.0,44.0
365,train,rabanser,[],-0.0,1.0,3623.0,22.0
366,train,rabanser,[],1.8119648e-05,1.0,880.0,52.0
367,train,rabanser,[],2.9086643e-05,1.0,3109.0,40.0
368,train,rabanser,[],0.21353523,1.0,4726.0,36.0
369,train,rabanser,[],7.343022e-05,1.0,4455.0,1.0
370,train,rabanser,[],7.4503034e-05,1.0,3103.0,8.0
371,train,rabanser,[],4.2437605e-05,1.0,8398.0,41.0
372,train,rabanser,[],3.576278e-07,1.0,4295.0,40.0
373,train,rabanser,[],0.0011430404,1.0,1511.0,35.0
374,train,rabanser,[],9.5367386e-07,1.0,6489.0,2.0
375,train,rabanser,[],6.9141147e-06,1.0,8380.0,11.0
376,train,rabanser,[],6.7949063e-06,1.0,4978.0,7.0
377,train,rabanser,[],1.6689287e-06,1.0,5035.0,8.0
378,train,rabanser,[],5.3285134e-05,1.0,1463.0,16.0
379,train,rabanser,[],0.0002815327,1.0,8187.0,40.0
380,train,rabanser,[],8.344616e-06,1.0,4459.0,54.0
381,train,rabanser,[],4.8517002e-05,1.0,3791.0,2.0
382,train,rabanser,[],0.30757394,1.0,7703.0,40.0
383,train,rabanser,[],1.1920928e-07,1.0,5650.0,1.0
384,train,rabanser,[],0.024129879,1.0,5401.0,28.0
385,train,rabanser,[],3.445089e-05,1.0,8847.0,10.0
386,train,rabanser,[],1.716599e-05,1.0,3304.0,30.0
387,train,rabanser,[],0.90219307,1.0,62.0,9.0
388,train,rabanser,[],0.00033110857,1.0,9366.0,28.0
389,train,rabanser,[],1.3112935e-05,1.0,7592.0,37.0
390,train,rabanser,[],7.9390236e-05,1.0,2742.0,22.0
391,train,rabanser,[],1.03711545e-05,1.0,5667.0,32.0
392,train,rabanser,[],0.0013799678,1.0,1543.0,3.0
393,train,rabanser,[],1.4662635e-05,1.0,1255.0,42.0
394,train,rabanser,[],2.264974e-06,1.0,6468.0,16.0
395,train,rabanser,[],6.0079677e-05,1.0,9742.0,26.0
396,train,rabanser,[],8.1774226e-05,1.0,3320.0,34.0
397,train,rabanser,[],0.0057250573,1.0,4445.0,30.0
398,train,rabanser,[],-0.0,1.0,4676.0,59.0
399,train,rabanser,[],2.2291888e-05,1.0,7994.0,25.0
400,train,rabanser,[],0.25644037,1.0,5124.0,36.0
401,train,rabanser,[],3.2186456e-06,1.0,6375.0,12.0
402,train,rabanser,[],9.5367386e-07,1.0,1350.0,54.0
403,train,rabanser,[],3.4808505e-05,1.0,3453.0,34.0
404,train,rabanser,[],0.0004229843,1.0,1602.0,37.0
405,train,rabanser,[],0.00016306501,1.0,6502.0,20.0
406,train,rabanser,[],1.3113013e-06,1.0,8508.0,20.0
407,train,rabanser,[],0.0001038259,1.0,2969.0,40.0
408,train,rabanser,[],8.821448e-06,1.0,9368.0,27.0
409,train,rabanser,[],4.0530336e-05,1.0,669.0,58.0
410,train,rabanser,[],0.00029511866,1.0,4434.0,16.0
411,train,rabanser,[],3.81469e-06,1.0,2835.0,30.0
412,train,rabanser,[],0.0004346618,1.0,9134.0,3.0
413,train,rabanser,[],3.576278e-07,1.0,1238.0,19.0
414,train,rabanser,[],1.1920928e-07,1.0,8325.0,6.0
415,train,rabanser,[],0.00024339574,1.0,2613.0,24.0
416,train,rabanser,[],0.00034588552,1.0,2916.0,15.0
417,train,rabanser,[],9.417489e-06,1.0,5570.0,52.0
418,train,rabanser,[],4.7683704e-07,1.0,4753.0,57.0
419,train,rabanser,[],6.1716404,0.0,1832.0,3.0
420,train,rabanser,[],0.0006140969,1.0,0.0,50.0
421,train,rabanser,[],3.576278e-07,1.0,9170.0,41.0
422,train,rabanser,[],7.2447762,0.0,624.0,56.0
423,train,rabanser,[],2.6702524e-05,1.0,4161.0,14.0
424,train,rabanser,[],0.000107521,1.0,4707.0,8.0
425,train,rabanser,[],2.5987287e-05,1.0,6589.0,7.0
426,train,rabanser,[],1.8238856e-05,1.0,9406.0,37.0
427,train,rabanser,[],1.9073468e-06,1.0,5569.0,57.0
428,train,rabanser,[],0.009812336,1.0,6411.0,12.0
429,train,rabanser,[],0.003722763,1.0,2653.0,30.0
430,train,rabanser,[],0.0025585317,1.0,486.0,30.0
431,train,rabanser,[],0.00038044367,1.0,4121.0,5.0
432,train,rabanser,[],2.384183e-06,1.0,9974.0,2.0
433,train,rabanser,[],0.0006378047,1.0,2650.0,53.0
434,train,rabanser,[],8.344616e-06,1.0,6192.0,16.0
435,train,rabanser,[],1.1920928e-07,1.0,32.0,53.0
436,train,rabanser,[],0.00012635386,1.0,9780.0,27.0
437,train,rabanser,[],2.6019673,0.0,8665.0,34.0
438,train,rabanser,[],1.8119648e-05,1.0,2790.0,4.0
439,train,rabanser,[],2.0265559e-06,1.0,439.0,0.0
440,train,rabanser,[],2.503392e-06,1.0,4812.0,47.0
441,train,rabanser,[],5.078187e-05,1.0,4840.0,28.0
