,fold,feature_name,feature,loss,acc,idx,class
81,train,rabanser,0.07455357142857143,4.3765244,0.0,2037.0,30.0
82,train,rabanser,0.07946428571428571,0.00030012394,1.0,660.0,15.0
83,train,rabanser,0.08258928571428571,1.1708934,1.0,953.0,18.0
84,train,rabanser,0.08526785714285715,1.9508817,0.0,1661.0,27.0
85,train,rabanser,0.08080357142857143,0.84426856,1.0,1318.0,13.0
86,train,rabanser,0.07410714285714286,0.8728314,0.0,753.0,8.0
87,train,rabanser,0.07678571428571429,0.54119533,1.0,1743.0,30.0
88,train,rabanser,0.06919642857142858,0.7159326,1.0,219.0,7.0
89,train,rabanser,0.07723214285714286,0.002557224,1.0,985.0,1.0
90,train,rabanser,0.07455357142857143,0.47311768,1.0,395.0,3.0
91,train,rabanser,0.07678571428571429,0.057499547,1.0,1543.0,6.0
92,train,rabanser,0.07991071428571428,1.4153652,0.0,68.0,21.0
93,train,rabanser,0.08794642857142858,0.59278,1.0,2117.0,27.0
94,train,rabanser,0.07633928571428572,0.6557611,1.0,1564.0,2.0
95,train,rabanser,0.07321428571428572,0.09506699,1.0,1846.0,16.0
96,train,rabanser,0.08035714285714286,0.15940885,1.0,122.0,8.0
97,train,rabanser,0.071875,0.017329348,1.0,1565.0,16.0
98,train,rabanser,0.078125,0.03708409,1.0,1791.0,10.0
99,train,rabanser,0.07991071428571428,0.01865029,1.0,1395.0,26.0
100,train,rabanser,0.07053571428571428,0.8233537,1.0,2047.0,25.0
101,train,rabanser,0.07142857142857142,0.028706122,1.0,326.0,25.0
102,train,rabanser,0.06651785714285714,1.7247205,0.0,1092.0,21.0
103,train,rabanser,0.08169642857142857,0.012924239,1.0,2136.0,11.0
104,train,rabanser,0.08303571428571428,0.01841063,1.0,137.0,11.0
105,train,rabanser,0.07723214285714286,0.29554263,1.0,1144.0,11.0
106,train,rabanser,0.07366071428571429,0.009668192,1.0,20.0,12.0
107,train,rabanser,0.07991071428571428,2.3180726,0.0,1438.0,23.0
108,train,rabanser,0.07723214285714286,5.704796,0.0,1428.0,8.0
109,train,rabanser,0.07366071428571429,0.011980482,1.0,2186.0,1.0
110,train,rabanser,0.0875,2.282816,0.0,769.0,23.0
111,train,rabanser,0.08125,0.14346702,1.0,571.0,24.0
112,train,rabanser,0.07455357142857143,0.38208625,1.0,1783.0,12.0
113,train,rabanser,0.08303571428571428,0.018506596,1.0,2087.0,16.0
114,train,rabanser,0.07544642857142857,0.00020132422,1.0,763.0,10.0
115,train,rabanser,0.08035714285714286,0.82113355,0.0,1938.0,8.0
116,train,rabanser,0.08080357142857143,0.19002043,1.0,1905.0,26.0
117,train,rabanser,0.08616071428571428,0.033748236,1.0,1365.0,25.0
118,train,rabanser,0.08883928571428572,2.1461077,0.0,747.0,30.0
119,train,rabanser,0.07366071428571429,0.004622963,1.0,2168.0,6.0
120,train,rabanser,0.08571428571428572,2.817885,0.0,506.0,17.0
121,train,rabanser,0.08035714285714286,0.1729118,1.0,1258.0,13.0
122,train,rabanser,0.08348214285714285,1.1290659,1.0,2137.0,17.0
123,train,rabanser,0.08794642857142858,0.27017605,1.0,263.0,19.0
124,train,rabanser,0.08928571428571429,0.13615708,1.0,106.0,20.0
125,train,rabanser,0.08348214285714285,0.17059463,1.0,197.0,21.0
126,train,rabanser,0.07991071428571428,0.00023183519,1.0,1128.0,15.0
127,train,rabanser,0.08214285714285714,0.06388021,1.0,1511.0,10.0
128,train,rabanser,0.07901785714285714,1.598426,0.0,1746.0,13.0
129,train,rabanser,0.08482142857142858,0.07418838,1.0,566.0,17.0
130,train,rabanser,0.08794642857142858,0.0870585,1.0,144.0,1.0
131,train,rabanser,0.075,0.00212277,1.0,644.0,10.0
132,train,rabanser,0.07053571428571428,0.0033615292,1.0,526.0,16.0
133,train,rabanser,0.07857142857142857,0.84943825,1.0,892.0,27.0
134,train,rabanser,0.084375,0.27668652,1.0,971.0,15.0
135,train,rabanser,0.078125,0.90702236,1.0,1491.0,7.0
136,train,rabanser,0.07946428571428571,1.464152,0.0,1478.0,17.0
137,train,rabanser,0.08392857142857142,0.03586539,1.0,2055.0,16.0
138,train,rabanser,0.08125,1.0176876,1.0,995.0,12.0
139,train,rabanser,0.06473214285714286,0.48383057,1.0,1749.0,12.0
140,ind_val,rabanser,0.08660714285714285,0.025574466,1.0,112.0,18.0
141,ind_val,rabanser,0.07946428571428571,3.700212,0.0,22.0,18.0
142,ind_val,rabanser,0.0875,0.20464104,1.0,199.0,21.0
143,ind_val,rabanser,0.07901785714285714,0.85546327,0.0,65.0,21.0
144,ind_val,rabanser,0.08705357142857142,2.942364,0.0,238.0,28.0
145,ind_val,rabanser,0.08482142857142858,0.29898077,1.0,186.0,22.0
146,ind_val,rabanser,0.08169642857142857,0.013052265,1.0,132.0,14.0
147,ind_val,rabanser,0.08303571428571428,0.005936372,1.0,216.0,11.0
148,ind_val,rabanser,0.078125,3.538912,0.0,208.0,26.0
149,ind_val,rabanser,0.08214285714285714,5.318541,0.0,274.0,20.0
150,ind_val,rabanser,0.07589285714285714,0.34920025,1.0,233.0,8.0
151,ind_val,rabanser,0.08392857142857142,1.4706309,0.0,143.0,30.0
152,ind_val,rabanser,0.08660714285714285,4.351861,0.0,232.0,24.0
153,ind_val,rabanser,0.07901785714285714,0.5574975,1.0,142.0,29.0
154,ind_val,rabanser,0.07857142857142857,0.11549998,1.0,159.0,14.0
155,ind_val,rabanser,0.078125,0.37438053,1.0,17.0,6.0
156,ind_val,rabanser,0.08258928571428571,0.28342074,1.0,58.0,21.0
157,ind_test,rabanser,0.07455357142857143,0.05098049,1.0,172.0,0.0
158,ind_test,rabanser,0.08705357142857142,0.033134785,1.0,14.0,9.0
159,ind_test,rabanser,0.08125,3.0905952,0.0,231.0,23.0
160,ind_test,rabanser,0.07946428571428571,8.783695,0.0,270.0,27.0
161,ind_test,rabanser,0.08392857142857142,0.59702665,1.0,152.0,11.0
162,ind_test,rabanser,0.07678571428571429,0.0875798,1.0,192.0,16.0
163,ind_test,rabanser,0.08928571428571429,7.3576407,0.0,255.0,27.0
164,ind_test,rabanser,0.07901785714285714,2.5754235,0.0,256.0,21.0
165,ind_test,rabanser,0.07544642857142857,0.02312734,1.0,65.0,6.0
166,ind_test,rabanser,0.08571428571428572,3.979479,0.0,227.0,7.0
167,ind_test,rabanser,0.07544642857142857,0.075224966,1.0,254.0,6.0
168,ind_test,rabanser,0.07276785714285715,0.14410992,1.0,196.0,8.0
169,ind_test,rabanser,0.07276785714285715,0.65351695,1.0,233.0,12.0
170,ind_test,rabanser,0.07723214285714286,1.5027521,0.0,114.0,9.0
171,ind_test,rabanser,0.08348214285714285,0.64889455,1.0,238.0,9.0
172,ind_test,rabanser,0.07723214285714286,0.002439977,1.0,85.0,0.0
173,ind_test,rabanser,0.07991071428571428,0.06158804,1.0,273.0,14.0
174,webcam,rabanser,0.0875,14.245326,0.0,784.0,30.0
175,webcam,rabanser,0.08482142857142858,7.277742,0.0,677.0,26.0
176,webcam,rabanser,0.09821428571428571,19.455742,0.0,280.0,11.0
177,webcam,rabanser,0.09464285714285714,7.4347734,0.0,667.0,25.0
178,webcam,rabanser,0.09776785714285714,0.11669207,1.0,275.0,11.0
179,webcam,rabanser,0.08392857142857142,16.829922,0.0,276.0,11.0
180,webcam,rabanser,0.10044642857142858,16.84733,0.0,114.0,5.0
181,webcam,rabanser,0.07901785714285714,5.4121866,0.0,620.0,23.0
182,webcam,rabanser,0.08839285714285715,20.083895,0.0,295.0,12.0
183,webcam,rabanser,0.08258928571428571,0.41735834,1.0,9.0,0.0
184,webcam,rabanser,0.09285714285714286,0.29922172,1.0,89.0,3.0
185,webcam,rabanser,0.08258928571428571,6.945424,0.0,172.0,6.0
186,webcam,rabanser,0.0875,13.97371,0.0,591.0,22.0
187,webcam,rabanser,0.1,2.0644982,0.0,762.0,29.0
188,webcam,rabanser,0.09910714285714285,7.0935597,0.0,103.0,4.0
189,webcam,rabanser,0.09910714285714285,2.4511132,0.0,319.0,13.0
190,webcam,rabanser,0.09196428571428572,2.7987807,0.0,497.0,19.0
191,webcam,rabanser,0.09508928571428571,5.5716624,0.0,692.0,26.0
192,webcam,rabanser,0.09732142857142857,7.8101926,0.0,369.0,15.0
193,webcam,rabanser,0.09553571428571428,7.8959985,0.0,528.0,20.0
194,webcam,rabanser,0.09642857142857143,17.598955,0.0,283.0,11.0
195,webcam,rabanser,0.09508928571428571,1.9347202,0.0,701.0,27.0
196,webcam,rabanser,0.08571428571428572,14.46014,0.0,732.0,28.0
197,webcam,rabanser,0.09642857142857143,18.355772,0.0,663.0,25.0
198,webcam,rabanser,0.096875,9.08215,0.0,555.0,21.0
199,webcam,rabanser,0.09330357142857143,2.810144,0.0,635.0,24.0
200,webcam,rabanser,0.09553571428571428,6.269572,0.0,368.0,15.0
201,webcam,rabanser,0.08973214285714286,11.679409,0.0,248.0,10.0
202,webcam,rabanser,0.10267857142857142,3.6541834,0.0,507.0,19.0
203,webcam,rabanser,0.11116071428571428,2.1071236,0.0,329.0,13.0
204,webcam,rabanser,0.09910714285714285,0.59477973,1.0,698.0,27.0
205,webcam,rabanser,0.10223214285714285,15.54695,0.0,347.0,14.0
206,webcam,rabanser,0.10133928571428572,20.97243,0.0,106.0,5.0
207,webcam,rabanser,0.1,12.48426,0.0,641.0,24.0
208,webcam,rabanser,0.09464285714285714,9.841448,0.0,775.0,30.0
209,webcam,rabanser,0.09955357142857142,1.8431969,0.0,265.0,11.0
210,webcam,rabanser,0.08705357142857142,1.7017937,0.0,47.0,1.0
211,webcam,rabanser,0.07991071428571428,2.8916292,0.0,537.0,20.0
212,webcam,rabanser,0.09866071428571428,13.186451,0.0,75.0,2.0
213,webcam,rabanser,0.08883928571428572,7.4084363,0.0,743.0,28.0
214,webcam,rabanser,0.11205357142857143,0.0129160015,1.0,274.0,11.0
215,webcam,rabanser,0.10491071428571429,6.9184074,0.0,431.0,16.0
216,webcam,rabanser,0.09330357142857143,5.155759,0.0,400.0,15.0
217,webcam,rabanser,0.10625,0.4540874,1.0,686.0,26.0
218,webcam,rabanser,0.10357142857142858,11.133307,0.0,563.0,21.0
219,webcam,rabanser,0.10982142857142857,0.22578812,1.0,752.0,29.0
220,webcam,rabanser,0.09241071428571429,14.643057,0.0,115.0,5.0
221,webcam,rabanser,0.08214285714285714,8.383451,0.0,426.0,16.0
222,webcam,rabanser,0.07946428571428571,14.818763,0.0,367.0,14.0
223,dslr,rabanser,0.08883928571428572,5.3835025,0.0,119.0,7.0
224,dslr,rabanser,0.10758928571428572,11.425034,0.0,313.0,20.0
225,dslr,rabanser,0.10446428571428572,16.290663,0.0,449.0,28.0
226,dslr,rabanser,0.10892857142857143,0.90201235,0.0,64.0,3.0
227,dslr,rabanser,0.09553571428571428,16.116022,0.0,447.0,28.0
228,dslr,rabanser,0.08928571428571429,0.73553437,1.0,62.0,3.0
229,dslr,rabanser,0.09241071428571429,18.021845,0.0,445.0,28.0
230,dslr,rabanser,0.08883928571428572,0.3952864,1.0,68.0,3.0
231,dslr,rabanser,0.07901785714285714,10.683913,0.0,194.0,12.0
232,dslr,rabanser,0.09955357142857142,11.109911,0.0,370.0,23.0
233,dslr,rabanser,0.06741071428571428,1.3100219,0.0,475.0,29.0
234,dslr,rabanser,0.08928571428571429,12.37329,0.0,81.0,4.0
235,dslr,rabanser,0.09508928571428571,9.510866,0.0,428.0,27.0
236,dslr,rabanser,0.09598214285714286,8.144764,0.0,275.0,16.0
237,dslr,rabanser,0.09821428571428571,8.994745,0.0,430.0,27.0
238,dslr,rabanser,0.08794642857142858,19.435318,0.0,483.0,30.0
239,dslr,rabanser,0.09375,13.793659,0.0,174.0,11.0
240,dslr,rabanser,0.08705357142857142,15.604374,0.0,493.0,30.0
241,dslr,rabanser,0.09732142857142857,5.3176713,0.0,99.0,6.0
242,dslr,rabanser,0.08883928571428572,6.5555835,0.0,365.0,23.0
243,dslr,rabanser,0.09776785714285714,4.767247,0.0,115.0,7.0
244,dslr,rabanser,0.09107142857142857,4.7599497,0.0,51.0,2.0
245,dslr,rabanser,0.10535714285714286,16.488628,0.0,442.0,28.0
246,dslr,rabanser,0.10223214285714285,17.384428,0.0,246.0,14.0
247,dslr,rabanser,0.09866071428571428,18.48687,0.0,340.0,22.0
248,dslr,rabanser,0.07678571428571429,15.167939,0.0,339.0,22.0
249,dslr,rabanser,0.10446428571428572,3.45815,0.0,259.0,15.0
250,dslr,rabanser,0.08035714285714286,4.696697,0.0,386.0,24.0
251,dslr,rabanser,0.06964285714285715,12.504268,0.0,161.0,10.0
252,dslr,rabanser,0.10089285714285715,13.176413,0.0,356.0,22.0
253,dslr,rabanser,0.10178571428571428,1.8609341,0.0,207.0,13.0
