,fold,feature_name,feature,loss,acc,idx,class
76,train,softmax,1.0,0.0841827392578125,0.9158172607421875,76.0,
77,train,softmax,1.0,0.069588303565979,0.930411696434021,77.0,
78,train,softmax,1.0,0.03209972381591797,0.967900276184082,78.0,
79,train,softmax,1.0,0.06338059902191162,0.9366194009780884,79.0,
80,train,softmax,1.0,0.041842877864837646,0.9581571221351624,80.0,
81,train,softmax,1.0,0.04030531644821167,0.9596946835517883,81.0,
82,train,softmax,1.0,0.09844493865966797,0.901555061340332,82.0,
83,train,softmax,1.0,0.3059103488922119,0.6940896511077881,83.0,
84,train,softmax,1.0,0.12570351362228394,0.8742964863777161,84.0,
85,train,softmax,1.0,0.3232996463775635,0.6767003536224365,85.0,
86,train,softmax,1.0,0.056248247623443604,0.9437517523765564,86.0,
87,train,softmax,1.0,0.06951820850372314,0.9304817914962769,87.0,
88,train,softmax,1.0,0.0720973014831543,0.9279026985168457,88.0,
89,train,softmax,1.0,0.11868518590927124,0.8813148140907288,89.0,
90,train,softmax,1.0,0.1909792423248291,0.8090207576751709,90.0,
91,train,softmax,1.0,0.9550450444221497,0.04495495557785034,91.0,
92,train,softmax,1.0,0.058285653591156006,0.941714346408844,92.0,
93,train,softmax,1.0,0.11924004554748535,0.8807599544525146,93.0,
94,train,softmax,1.0,0.043987274169921875,0.9560127258300781,94.0,
95,train,softmax,1.0,0.058496296405792236,0.9415037035942078,95.0,
96,train,softmax,1.0,0.07827240228652954,0.9217275977134705,96.0,
97,train,softmax,1.0,0.6578648686408997,0.34213513135910034,97.0,
98,train,softmax,1.0,0.15893876552581787,0.8410612344741821,98.0,
99,train,softmax,1.0,0.06536144018173218,0.9346385598182678,99.0,
100,train,softmax,1.0,0.07511377334594727,0.9248862266540527,100.0,
101,train,softmax,1.0,0.07431530952453613,0.9256846904754639,101.0,
102,train,softmax,1.0,0.06566435098648071,0.9343356490135193,102.0,
103,train,softmax,1.0,0.05968904495239258,0.9403109550476074,103.0,
104,train,softmax,1.0,0.06663352251052856,0.9333664774894714,104.0,
105,train,softmax,1.0,0.06096690893173218,0.9390330910682678,105.0,
106,train,softmax,1.0,0.1731129288673401,0.8268870711326599,106.0,
107,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,107.0,
108,train,softmax,1.0,0.13363754749298096,0.866362452507019,108.0,
109,train,softmax,1.0,0.1126754879951477,0.8873245120048523,109.0,
110,train,softmax,1.0,0.1153496503829956,0.8846503496170044,110.0,
111,train,softmax,1.0,0.12025660276412964,0.8797433972358704,111.0,
112,train,softmax,1.0,0.044157981872558594,0.9558420181274414,112.0,
113,train,softmax,1.0,0.057320237159729004,0.942679762840271,113.0,
114,train,softmax,1.0,0.06059640645980835,0.9394035935401917,114.0,
115,train,softmax,1.0,0.04574704170227051,0.9542529582977295,115.0,
116,train,softmax,1.0,0.08000671863555908,0.9199932813644409,116.0,
117,train,softmax,1.0,0.16997146606445312,0.8300285339355469,117.0,
118,train,softmax,1.0,0.08331400156021118,0.9166859984397888,118.0,
119,train,softmax,1.0,0.20451879501342773,0.7954812049865723,119.0,
120,train,softmax,1.0,0.11388802528381348,0.8861119747161865,120.0,
121,train,softmax,1.0,0.10104542970657349,0.8989545702934265,121.0,
122,train,softmax,1.0,0.12152820825576782,0.8784717917442322,122.0,
123,train,softmax,1.0,0.04508185386657715,0.9549181461334229,123.0,
124,train,softmax,1.0,0.09033012390136719,0.9096698760986328,124.0,
125,train,softmax,1.0,0.138360857963562,0.861639142036438,125.0,
126,train,softmax,1.0,0.08684438467025757,0.9131556153297424,126.0,
127,train,softmax,1.0,0.10862118005752563,0.8913788199424744,127.0,
128,train,softmax,1.0,0.0873793363571167,0.9126206636428833,128.0,
129,train,softmax,1.0,0.0653153657913208,0.9346846342086792,129.0,
130,train,softmax,1.0,0.16415977478027344,0.8358402252197266,130.0,
131,train,softmax,1.0,0.07735967636108398,0.922640323638916,131.0,
132,train,softmax,1.0,0.06358057260513306,0.9364194273948669,132.0,
133,train,softmax,1.0,0.04908376932144165,0.9509162306785583,133.0,
134,train,softmax,1.0,0.2068537473678589,0.7931462526321411,134.0,
135,train,softmax,1.0,0.04586583375930786,0.9541341662406921,135.0,
136,train,softmax,1.0,0.1508697271347046,0.8491302728652954,136.0,
137,train,softmax,1.0,0.17291158437728882,0.8270884156227112,137.0,
138,train,softmax,1.0,0.0797232985496521,0.9202767014503479,138.0,
139,train,softmax,1.0,0.056216657161712646,0.9437833428382874,139.0,
140,train,softmax,1.0,0.030833184719085693,0.9691668152809143,140.0,
141,train,softmax,1.0,0.0705457329750061,0.9294542670249939,141.0,
142,train,softmax,1.0,0.1327175498008728,0.8672824501991272,142.0,
143,train,softmax,1.0,0.12124758958816528,0.8787524104118347,143.0,
144,train,softmax,1.0,0.10643655061721802,0.893563449382782,144.0,
145,train,softmax,1.0,0.13507074117660522,0.8649292588233948,145.0,
146,train,softmax,1.0,0.11505860090255737,0.8849413990974426,146.0,
147,train,softmax,1.0,0.05652374029159546,0.9434762597084045,147.0,
148,train,softmax,1.0,0.07927381992340088,0.9207261800765991,148.0,
149,train,softmax,1.0,0.18814599514007568,0.8118540048599243,149.0,
150,train,softmax,1.0,0.060301899909973145,0.9396981000900269,150.0,
151,train,softmax,1.0,0.11479789018630981,0.8852021098136902,151.0,
152,train,softmax,1.0,0.0881614089012146,0.9118385910987854,152.0,
153,train,softmax,1.0,0.0968848466873169,0.9031151533126831,153.0,
154,train,softmax,1.0,0.13888287544250488,0.8611171245574951,154.0,
155,train,softmax,1.0,0.30260103940963745,0.6973989605903625,155.0,
156,train,softmax,1.0,0.09401935338973999,0.90598064661026,156.0,
157,train,softmax,1.0,0.11718541383743286,0.8828145861625671,157.0,
158,train,softmax,1.0,0.06888514757156372,0.9311148524284363,158.0,
159,train,softmax,1.0,0.07993191480636597,0.920068085193634,159.0,
160,train,softmax,1.0,0.38055264949798584,0.6194473505020142,160.0,
161,train,softmax,1.0,0.09261006116867065,0.9073899388313293,161.0,
162,train,softmax,1.0,0.44060027599334717,0.5593997240066528,162.0,
163,train,softmax,1.0,0.14035427570343018,0.8596457242965698,163.0,
164,train,softmax,1.0,0.051994383335113525,0.9480056166648865,164.0,
165,train,softmax,1.0,0.09818977117538452,0.9018102288246155,165.0,
166,train,softmax,1.0,0.48623573780059814,0.5137642621994019,166.0,
167,train,softmax,1.0,0.14681130647659302,0.853188693523407,167.0,
168,train,softmax,1.0,0.48487532138824463,0.5151246786117554,168.0,
169,train,softmax,1.0,0.3524719476699829,0.6475280523300171,169.0,
170,train,softmax,1.0,0.11686760187149048,0.8831323981285095,170.0,
171,train,softmax,1.0,0.07825005054473877,0.9217499494552612,171.0,
172,train,softmax,1.0,0.06551247835159302,0.934487521648407,172.0,
173,train,softmax,1.0,0.12229549884796143,0.8777045011520386,173.0,
174,train,softmax,1.0,0.057898640632629395,0.9421013593673706,174.0,
175,train,softmax,1.0,0.21545642614364624,0.7845435738563538,175.0,
176,train,softmax,1.0,0.03368651866912842,0.9663134813308716,176.0,
177,train,softmax,1.0,0.2250106930732727,0.7749893069267273,177.0,
178,train,softmax,1.0,0.11111390590667725,0.8888860940933228,178.0,
179,train,softmax,1.0,0.05344456434249878,0.9465554356575012,179.0,
180,train,softmax,1.0,0.06949645280838013,0.9305035471916199,180.0,
181,train,softmax,1.0,0.04921698570251465,0.9507830142974854,181.0,
182,train,softmax,1.0,0.16309279203414917,0.8369072079658508,182.0,
183,train,softmax,1.0,0.09123200178146362,0.9087679982185364,183.0,
184,train,softmax,1.0,0.14549583196640015,0.8545041680335999,184.0,
185,train,softmax,1.0,0.051381826400756836,0.9486181735992432,185.0,
186,train,softmax,1.0,0.10581761598587036,0.8941823840141296,186.0,
187,train,softmax,1.0,0.2409508228302002,0.7590491771697998,187.0,
188,train,softmax,1.0,0.10886412858963013,0.8911358714103699,188.0,
189,train,softmax,1.0,0.08207494020462036,0.9179250597953796,189.0,
190,train,softmax,1.0,0.28777748346328735,0.7122225165367126,190.0,
191,train,softmax,1.0,0.04211890697479248,0.9578810930252075,191.0,
192,train,softmax,1.0,0.0779992938041687,0.9220007061958313,192.0,
193,train,softmax,1.0,0.06803423166275024,0.9319657683372498,193.0,
194,train,softmax,1.0,0.1742570996284485,0.8257429003715515,194.0,
195,train,softmax,1.0,0.05032026767730713,0.9496797323226929,195.0,
196,train,softmax,1.0,0.10140788555145264,0.8985921144485474,196.0,
197,train,softmax,1.0,0.060343384742736816,0.9396566152572632,197.0,
198,train,softmax,1.0,0.17363154888153076,0.8263684511184692,198.0,
199,train,softmax,1.0,0.05655312538146973,0.9434468746185303,199.0,
200,train,softmax,1.0,0.03722721338272095,0.962772786617279,200.0,
201,train,softmax,1.0,0.04787343740463257,0.9521265625953674,201.0,
202,train,softmax,1.0,0.06636875867843628,0.9336312413215637,202.0,
203,train,softmax,1.0,0.03329920768737793,0.9667007923126221,203.0,
204,train,softmax,1.0,0.07086515426635742,0.9291348457336426,204.0,
205,train,softmax,1.0,0.09595072269439697,0.904049277305603,205.0,
206,train,softmax,1.0,0.04960274696350098,0.950397253036499,206.0,
207,train,softmax,1.0,0.04144549369812012,0.9585545063018799,207.0,
208,train,softmax,1.0,0.09077715873718262,0.9092228412628174,208.0,
209,train,softmax,1.0,0.480526864528656,0.519473135471344,209.0,
210,train,softmax,1.0,0.08743315935134888,0.9125668406486511,210.0,
211,train,softmax,1.0,0.09508150815963745,0.9049184918403625,211.0,
212,train,softmax,1.0,0.24005800485610962,0.7599419951438904,212.0,
213,train,softmax,1.0,0.05552482604980469,0.9444751739501953,213.0,
214,train,softmax,1.0,0.08553117513656616,0.9144688248634338,214.0,
215,train,softmax,1.0,0.050480008125305176,0.9495199918746948,215.0,
216,train,softmax,1.0,0.03763848543167114,0.9623615145683289,216.0,
217,train,softmax,1.0,0.06716692447662354,0.9328330755233765,217.0,
218,train,softmax,1.0,0.05995309352874756,0.9400469064712524,218.0,
219,train,softmax,1.0,0.2840180993080139,0.7159819006919861,219.0,
220,train,softmax,1.0,0.08168905973434448,0.9183109402656555,220.0,
221,train,softmax,1.0,0.07632273435592651,0.9236772656440735,221.0,
222,train,softmax,1.0,0.05117887258529663,0.9488211274147034,222.0,
223,train,softmax,1.0,0.048332810401916504,0.9516671895980835,223.0,
224,train,softmax,1.0,0.07582902908325195,0.924170970916748,224.0,
225,train,softmax,1.0,0.2598101496696472,0.7401898503303528,225.0,
226,train,softmax,1.0,0.12686985731124878,0.8731301426887512,226.0,
227,train,softmax,1.0,0.1152222752571106,0.8847777247428894,227.0,
228,train,softmax,1.0,0.08458566665649414,0.9154143333435059,228.0,
229,train,softmax,1.0,0.0792393684387207,0.9207606315612793,229.0,
230,train,softmax,1.0,0.09630870819091797,0.903691291809082,230.0,
231,train,softmax,1.0,0.050246238708496094,0.9497537612915039,231.0,
232,train,softmax,1.0,0.20306694507598877,0.7969330549240112,232.0,
233,train,softmax,1.0,0.027227401733398438,0.9727725982666016,233.0,
234,train,softmax,1.0,0.4654025435447693,0.5345974564552307,234.0,
235,train,softmax,1.0,0.09380751848220825,0.9061924815177917,235.0,
236,train,softmax,1.0,0.17921662330627441,0.8207833766937256,236.0,
237,train,softmax,1.0,0.11112374067306519,0.8888762593269348,237.0,
238,train,softmax,1.0,0.07592689990997314,0.9240731000900269,238.0,
239,train,softmax,1.0,0.17687660455703735,0.8231233954429626,239.0,
240,train,softmax,1.0,0.12128323316574097,0.878716766834259,240.0,
241,train,softmax,1.0,0.535597562789917,0.464402437210083,241.0,
242,train,softmax,1.0,0.08461010456085205,0.915389895439148,242.0,
243,train,softmax,1.0,0.05453413724899292,0.9454658627510071,243.0,
244,train,softmax,1.0,0.034853219985961914,0.9651467800140381,244.0,
245,train,softmax,1.0,0.4878424406051636,0.5121575593948364,245.0,
246,train,softmax,1.0,0.07922619581222534,0.9207738041877747,246.0,
247,train,softmax,1.0,0.06027954816818237,0.9397204518318176,247.0,
248,train,softmax,1.0,0.026033639907836914,0.9739663600921631,248.0,
249,train,softmax,1.0,0.09892433881759644,0.9010756611824036,249.0,
250,train,softmax,1.0,0.05380374193191528,0.9461962580680847,250.0,
251,train,softmax,1.0,0.17369329929351807,0.8263067007064819,251.0,
252,train,softmax,1.0,0.13214313983917236,0.8678568601608276,252.0,
253,train,softmax,1.0,0.05213814973831177,0.9478618502616882,253.0,
254,train,softmax,1.0,0.0726580023765564,0.9273419976234436,254.0,
255,train,softmax,1.0,0.17608845233917236,0.8239115476608276,255.0,
256,train,softmax,1.0,0.05215710401535034,0.9478428959846497,256.0,
257,train,softmax,1.0,0.07773590087890625,0.9222640991210938,257.0,
258,train,softmax,1.0,0.0798565149307251,0.9201434850692749,258.0,
259,train,softmax,1.0,0.11759251356124878,0.8824074864387512,259.0,
260,train,softmax,1.0,0.23909533023834229,0.7609046697616577,260.0,
261,train,softmax,1.0,0.1511128544807434,0.8488871455192566,261.0,
262,train,softmax,1.0,0.23060905933380127,0.7693909406661987,262.0,
263,train,softmax,1.0,0.45191413164138794,0.5480858683586121,263.0,
264,train,softmax,1.0,0.1865309476852417,0.8134690523147583,264.0,
265,train,softmax,1.0,0.05705982446670532,0.9429401755332947,265.0,
266,train,softmax,1.0,0.03954881429672241,0.9604511857032776,266.0,
267,train,softmax,1.0,0.07101917266845703,0.928980827331543,267.0,
268,train,softmax,1.0,0.27382922172546387,0.7261707782745361,268.0,
269,train,softmax,1.0,0.05888253450393677,0.9411174654960632,269.0,
270,train,softmax,1.0,0.13288182020187378,0.8671181797981262,270.0,
271,train,softmax,1.0,0.05487614870071411,0.9451238512992859,271.0,
272,train,softmax,1.0,0.19787532091140747,0.8021246790885925,272.0,
273,train,softmax,1.0,0.06037318706512451,0.9396268129348755,273.0,
274,train,softmax,1.0,0.1351844072341919,0.8648155927658081,274.0,
275,train,softmax,1.0,0.08812868595123291,0.9118713140487671,275.0,
276,train,softmax,1.0,0.18330836296081543,0.8166916370391846,276.0,
277,train,softmax,1.0,0.2122262716293335,0.7877737283706665,277.0,
278,train,softmax,1.0,0.1302388310432434,0.8697611689567566,278.0,
279,train,softmax,1.0,0.05604076385498047,0.9439592361450195,279.0,
280,train,softmax,1.0,0.08251047134399414,0.9174895286560059,280.0,
281,train,softmax,1.0,0.043063342571258545,0.9569366574287415,281.0,
282,train,softmax,1.0,0.3086239695549011,0.6913760304450989,282.0,
283,train,softmax,1.0,0.058458030223846436,0.9415419697761536,283.0,
284,train,softmax,1.0,0.16116052865982056,0.8388394713401794,284.0,
285,train,softmax,1.0,0.038474082946777344,0.9615259170532227,285.0,
286,train,softmax,1.0,0.1369585394859314,0.8630414605140686,286.0,
287,train,softmax,1.0,0.05792790651321411,0.9420720934867859,287.0,
288,train,softmax,1.0,0.1622428297996521,0.8377571702003479,288.0,
289,train,softmax,1.0,0.0681157112121582,0.9318842887878418,289.0,
290,train,softmax,1.0,0.11242806911468506,0.8875719308853149,290.0,
291,train,softmax,1.0,0.07192468643188477,0.9280753135681152,291.0,
292,train,softmax,1.0,0.16464561223983765,0.8353543877601624,292.0,
293,train,softmax,1.0,0.029328227043151855,0.9706717729568481,293.0,
294,train,softmax,1.0,0.056426405906677246,0.9435735940933228,294.0,
295,train,softmax,1.0,0.05570697784423828,0.9442930221557617,295.0,
296,train,softmax,1.0,0.1700819730758667,0.8299180269241333,296.0,
297,train,softmax,1.0,0.0858079195022583,0.9141920804977417,297.0,
298,train,softmax,1.0,0.13767677545547485,0.8623232245445251,298.0,
299,train,softmax,1.0,0.08397740125656128,0.9160225987434387,299.0,
300,train,softmax,1.0,0.6312024593353271,0.36879754066467285,300.0,
301,train,softmax,1.0,0.14974510669708252,0.8502548933029175,301.0,
302,train,softmax,1.0,0.1093224287033081,0.8906775712966919,302.0,
303,train,softmax,1.0,0.0560721755027771,0.9439278244972229,303.0,
304,train,softmax,1.0,0.0646938681602478,0.9353061318397522,304.0,
305,train,softmax,1.0,0.1241065263748169,0.8758934736251831,305.0,
306,train,softmax,1.0,0.037597060203552246,0.9624029397964478,306.0,
307,train,softmax,1.0,0.07021981477737427,0.9297801852226257,307.0,
308,train,softmax,1.0,0.19880712032318115,0.8011928796768188,308.0,
309,train,softmax,1.0,0.07539987564086914,0.9246001243591309,309.0,
310,train,softmax,1.0,0.027692139148712158,0.9723078608512878,310.0,
311,train,softmax,1.0,0.0665404200553894,0.9334595799446106,311.0,
312,train,softmax,1.0,0.03174781799316406,0.9682521820068359,312.0,
313,train,softmax,1.0,0.08526164293289185,0.9147383570671082,313.0,
314,train,softmax,1.0,0.13635355234146118,0.8636464476585388,314.0,
315,train,softmax,1.0,0.09938335418701172,0.9006166458129883,315.0,
316,train,softmax,1.0,0.07855182886123657,0.9214481711387634,316.0,
317,train,softmax,1.0,0.05190300941467285,0.9480969905853271,317.0,
318,train,softmax,1.0,0.057294487953186035,0.942705512046814,318.0,
319,train,softmax,1.0,0.10201501846313477,0.8979849815368652,319.0,
320,train,softmax,1.0,0.3409283757209778,0.6590716242790222,320.0,
321,train,softmax,1.0,0.037453532218933105,0.9625464677810669,321.0,
322,train,softmax,1.0,0.12360578775405884,0.8763942122459412,322.0,
323,train,softmax,1.0,0.06093466281890869,0.9390653371810913,323.0,
324,train,softmax,1.0,0.09056693315505981,0.9094330668449402,324.0,
325,train,softmax,1.0,0.5387623906135559,0.4612376093864441,325.0,
326,train,softmax,1.0,0.07946985960006714,0.9205301403999329,326.0,
327,train,softmax,1.0,0.6151231527328491,0.3848768472671509,327.0,
328,train,softmax,1.0,0.08505171537399292,0.9149482846260071,328.0,
329,train,softmax,1.0,0.13708889484405518,0.8629111051559448,329.0,
330,train,softmax,1.0,0.07941877841949463,0.9205812215805054,330.0,
331,train,softmax,1.0,0.27266842126846313,0.7273315787315369,331.0,
332,train,softmax,1.0,0.1250598430633545,0.8749401569366455,332.0,
333,train,softmax,1.0,0.48459404706954956,0.5154059529304504,333.0,
334,train,softmax,1.0,0.3896749019622803,0.6103250980377197,334.0,
335,train,softmax,1.0,0.14245003461837769,0.8575499653816223,335.0,
336,train,softmax,1.0,0.07109290361404419,0.9289070963859558,336.0,
337,train,softmax,1.0,0.09558790922164917,0.9044120907783508,337.0,
338,train,softmax,1.0,0.35263824462890625,0.6473617553710938,338.0,
339,train,softmax,1.0,0.2100873589515686,0.7899126410484314,339.0,
340,train,softmax,1.0,0.11931341886520386,0.8806865811347961,340.0,
341,train,softmax,1.0,0.06233489513397217,0.9376651048660278,341.0,
342,train,softmax,1.0,0.06265157461166382,0.9373484253883362,342.0,
343,train,softmax,1.0,0.07999348640441895,0.920006513595581,343.0,
344,train,softmax,1.0,0.07473516464233398,0.925264835357666,344.0,
345,train,softmax,1.0,0.1418129801750183,0.8581870198249817,345.0,
346,train,softmax,1.0,0.04012995958328247,0.9598700404167175,346.0,
347,train,softmax,1.0,0.22624748945236206,0.7737525105476379,347.0,
348,train,softmax,1.0,0.0734485387802124,0.9265514612197876,348.0,
349,train,softmax,1.0,0.07684344053268433,0.9231565594673157,349.0,
350,train,softmax,1.0,0.08092069625854492,0.9190793037414551,350.0,
351,train,softmax,1.0,0.43659722805023193,0.5634027719497681,351.0,
352,train,softmax,1.0,0.29665350914001465,0.7033464908599854,352.0,
353,train,softmax,1.0,0.08792978525161743,0.9120702147483826,353.0,
354,train,softmax,1.0,0.13870090246200562,0.8612990975379944,354.0,
355,train,softmax,1.0,0.05559360980987549,0.9444063901901245,355.0,
356,train,softmax,1.0,0.0642925500869751,0.9357074499130249,356.0,
357,train,softmax,1.0,0.08785128593444824,0.9121487140655518,357.0,
358,train,softmax,1.0,0.3140747547149658,0.6859252452850342,358.0,
359,train,softmax,1.0,0.8352398872375488,0.16476011276245117,359.0,
360,train,softmax,1.0,0.05275994539260864,0.9472400546073914,360.0,
361,train,softmax,1.0,0.05907928943634033,0.9409207105636597,361.0,
362,train,softmax,1.0,0.0647006630897522,0.9352993369102478,362.0,
363,train,softmax,1.0,0.461578369140625,0.538421630859375,363.0,
364,train,softmax,1.0,0.14251887798309326,0.8574811220169067,364.0,
365,train,softmax,1.0,0.894562840461731,0.10543715953826904,365.0,
366,train,softmax,1.0,0.07864052057266235,0.9213594794273376,366.0,
367,train,softmax,1.0,0.077503502368927,0.922496497631073,367.0,
368,train,softmax,1.0,0.24799329042434692,0.7520067095756531,368.0,
369,train,softmax,1.0,0.04163438081741333,0.9583656191825867,369.0,
370,train,softmax,1.0,0.2644992470741272,0.7355007529258728,370.0,
371,train,softmax,1.0,0.04671198129653931,0.9532880187034607,371.0,
372,train,softmax,1.0,0.06851649284362793,0.9314835071563721,372.0,
373,train,softmax,1.0,0.2806283235549927,0.7193716764450073,373.0,
374,train,softmax,1.0,0.08363831043243408,0.9163616895675659,374.0,
375,train,softmax,1.0,0.07135814428329468,0.9286418557167053,375.0,
376,train,softmax,1.0,0.10729742050170898,0.892702579498291,376.0,
377,train,softmax,1.0,0.09954524040222168,0.9004547595977783,377.0,
378,train,softmax,1.0,0.08049798011779785,0.9195020198822021,378.0,
379,train,softmax,1.0,0.2901226282119751,0.7098773717880249,379.0,
380,train,softmax,1.0,0.08653223514556885,0.9134677648544312,380.0,
381,train,softmax,1.0,0.20391327142715454,0.7960867285728455,381.0,
382,train,softmax,1.0,0.02715355157852173,0.9728464484214783,382.0,
383,train,softmax,1.0,0.3935048580169678,0.6064951419830322,383.0,
384,train,softmax,1.0,0.10280531644821167,0.8971946835517883,384.0,
385,train,softmax,1.0,0.24764978885650635,0.7523502111434937,385.0,
386,train,softmax,1.0,0.17374229431152344,0.8262577056884766,386.0,
387,train,softmax,1.0,0.1591266393661499,0.8408733606338501,387.0,
388,train,softmax,1.0,0.0854303240776062,0.9145696759223938,388.0,
389,train,softmax,1.0,0.203510582447052,0.796489417552948,389.0,
390,train,softmax,1.0,0.09475201368331909,0.9052479863166809,390.0,
391,train,softmax,1.0,0.06105393171310425,0.9389460682868958,391.0,
392,train,softmax,1.0,0.06692594289779663,0.9330740571022034,392.0,
393,train,softmax,1.0,0.033911943435668945,0.966088056564331,393.0,
394,train,softmax,1.0,0.0979318618774414,0.9020681381225586,394.0,
395,train,softmax,1.0,0.047986507415771484,0.9520134925842285,395.0,
396,train,softmax,1.0,0.04187726974487305,0.958122730255127,396.0,
397,train,softmax,1.0,0.07576805353164673,0.9242319464683533,397.0,
398,train,softmax,1.0,0.108376145362854,0.891623854637146,398.0,
399,train,softmax,1.0,0.07612824440002441,0.9238717555999756,399.0,
