,fold,feature_name,feature,loss,acc,idx,class
47,train,rabanser,[],7.390703e-05,1.0,2253.0,0.0
48,train,rabanser,[],6.7949063e-06,1.0,2447.0,0.0
49,train,rabanser,[],7.152555e-07,1.0,2463.0,0.0
50,train,rabanser,[],2.3364748e-05,1.0,2512.0,0.0
51,train,rabanser,[],5.960463e-07,1.0,2538.0,0.0
52,train,rabanser,[],4.0531077e-06,1.0,2539.0,0.0
53,train,rabanser,[],2.324554e-05,1.0,2580.0,0.0
54,train,rabanser,[],0.018332098,1.0,2647.0,0.0
55,train,rabanser,[],2.0384581e-05,1.0,2684.0,0.0
56,train,rabanser,[],-0.0,1.0,2719.0,0.0
57,train,rabanser,[],0.0001840422,1.0,2755.0,0.0
58,train,rabanser,[],0.00016926287,1.0,2762.0,0.0
59,train,rabanser,[],5.4479504,0.0,2817.0,0.0
60,train,rabanser,[],0.0021164655,1.0,2823.0,0.0
61,train,rabanser,[],0.0025003857,1.0,2837.0,0.0
62,train,rabanser,[],4.6491514e-06,1.0,2861.0,0.0
63,train,rabanser,[],7.0333235e-06,1.0,2870.0,0.0
64,train,rabanser,[],1.3113013e-06,1.0,2878.0,0.0
65,train,rabanser,[],0.00042083944,1.0,2955.0,0.0
66,train,rabanser,[],7.6293654e-06,1.0,3033.0,0.0
67,train,rabanser,[],0.00018857131,1.0,3065.0,0.0
68,train,rabanser,[],0.45248398,1.0,3094.0,0.0
69,train,rabanser,[],1.1682442e-05,1.0,3135.0,0.0
70,train,rabanser,[],9.536698e-06,1.0,3155.0,0.0
71,train,rabanser,[],0.01542472,1.0,3165.0,0.0
72,train,rabanser,[],2.145765e-06,1.0,3178.0,0.0
73,train,rabanser,[],3.5404533e-05,1.0,3252.0,0.0
74,train,rabanser,[],8.59462e-05,1.0,3253.0,0.0
75,train,rabanser,[],1.1324818e-05,1.0,3306.0,0.0
76,train,rabanser,[],0.00811494,1.0,3346.0,0.0
77,train,rabanser,[],6.9141147e-06,1.0,3390.0,0.0
78,train,rabanser,[],8.344647e-07,1.0,3403.0,0.0
79,train,rabanser,[],3.4570635e-06,1.0,3411.0,0.0
80,train,rabanser,[],3.2186456e-06,1.0,3415.0,0.0
81,train,rabanser,[],0.00019536493,1.0,3417.0,0.0
82,train,rabanser,[],1.537788e-05,1.0,3461.0,0.0
83,train,rabanser,[],8.880698e-05,1.0,3491.0,0.0
84,train,rabanser,[],0.00014077626,1.0,3633.0,0.0
85,train,rabanser,[],0.022256592,1.0,3699.0,0.0
86,train,rabanser,[],6.7949063e-06,1.0,3726.0,0.0
87,train,rabanser,[],1.6689287e-06,1.0,3757.0,0.0
88,train,rabanser,[],2.3722367e-05,1.0,3780.0,0.0
89,train,rabanser,[],0.0012117432,1.0,3791.0,0.0
90,train,rabanser,[],0.02121751,1.0,3814.0,0.0
91,train,rabanser,[],4.7683704e-07,1.0,3840.0,0.0
92,train,rabanser,[],0.004012273,1.0,3972.0,0.0
93,train,rabanser,[],5.2689116e-05,1.0,3994.0,0.0
94,train,rabanser,[],5.4953973e-05,1.0,3998.0,0.0
95,train,rabanser,[],1.1682442e-05,1.0,4010.0,0.0
96,train,rabanser,[],0.0016274315,1.0,4016.0,0.0
97,train,rabanser,[],4.2676016e-05,1.0,4056.0,0.0
98,train,rabanser,[],0.00011395759,1.0,4095.0,0.0
99,train,rabanser,[],4.029193e-05,1.0,4096.0,0.0
100,train,rabanser,[],9.5367386e-07,1.0,4120.0,0.0
101,train,rabanser,[],0.02181172,1.0,4141.0,0.0
102,train,rabanser,[],0.00040761268,1.0,4146.0,0.0
103,train,rabanser,[],0.0007186929,1.0,4255.0,0.0
104,train,rabanser,[],2.6464111e-05,1.0,4280.0,0.0
105,train,rabanser,[],0.42673448,1.0,4299.0,0.0
106,train,rabanser,[],9.8700424e-05,1.0,4313.0,0.0
107,train,rabanser,[],1.7285198e-05,1.0,4378.0,0.0
108,train,rabanser,[],4.50527,0.0,4445.0,0.0
109,train,rabanser,[],0.0014427025,1.0,4475.0,0.0
110,train,rabanser,[],1.184624,0.0,4478.0,0.0
111,train,rabanser,[],3.397407e-05,1.0,4549.0,0.0
112,train,rabanser,[],1.633154e-05,1.0,4561.0,0.0
113,train,rabanser,[],0.00036459474,1.0,4583.0,0.0
114,train,rabanser,[],0.057680283,1.0,4616.0,0.0
115,train,rabanser,[],2.3841855e-07,1.0,4646.0,0.0
116,train,rabanser,[],0.0020277193,1.0,4659.0,0.0
117,train,rabanser,[],7.0333235e-06,1.0,4670.0,0.0
118,train,rabanser,[],0.00032836766,1.0,4714.0,0.0
119,train,rabanser,[],4.804019e-05,1.0,4755.0,0.0
120,train,rabanser,[],1.41858045e-05,1.0,4800.0,0.0
121,train,rabanser,[],0.0026257108,1.0,4833.0,0.0
122,train,rabanser,[],0.07242061,1.0,4875.0,0.0
123,train,rabanser,[],1.5616295e-05,1.0,4941.0,0.0
124,train,rabanser,[],3.004029e-05,1.0,4985.0,0.0
125,train,rabanser,[],0.003046873,1.0,5053.0,0.0
126,train,rabanser,[],0.00016056202,1.0,5056.0,0.0
127,train,rabanser,[],0.000135055,1.0,5077.0,0.0
128,train,rabanser,[],0.00013386307,1.0,5185.0,0.0
129,train,rabanser,[],0.00042286515,1.0,5228.0,0.0
130,train,rabanser,[],0.0016280266,1.0,5251.0,0.0
131,train,rabanser,[],2.8610189e-06,1.0,5397.0,0.0
132,train,rabanser,[],0.00010168035,1.0,5414.0,0.0
133,train,rabanser,[],0.0024750573,1.0,5450.0,0.0
134,train,rabanser,[],0.0020109448,1.0,5508.0,0.0
135,train,rabanser,[],3.7669426e-05,1.0,5522.0,0.0
136,train,rabanser,[],3.933899e-06,1.0,5578.0,0.0
137,train,rabanser,[],3.8623064e-05,1.0,5719.0,0.0
138,train,rabanser,[],0.10215254,1.0,5725.0,0.0
139,train,rabanser,[],2.002696e-05,1.0,5753.0,0.0
140,train,rabanser,[],1.12056105e-05,1.0,5796.0,0.0
141,train,rabanser,[],2.4418192,0.0,5816.0,0.0
142,train,rabanser,[],4.804019e-05,1.0,5862.0,0.0
143,train,rabanser,[],0.00010346831,1.0,5919.0,0.0
144,train,rabanser,[],0.0005012686,1.0,5932.0,0.0
145,train,rabanser,[],1.7881378e-06,1.0,5937.0,0.0
146,train,rabanser,[],0.00013696209,1.0,5985.0,0.0
147,train,rabanser,[],2.8967437e-05,1.0,5990.0,0.0
148,train,rabanser,[],4.76836e-06,1.0,6030.0,0.0
149,train,rabanser,[],0.00018821376,1.0,6042.0,0.0
150,train,rabanser,[],3.3378547e-06,1.0,6079.0,0.0
151,train,rabanser,[],3.218599e-05,1.0,6172.0,0.0
152,train,rabanser,[],0.00040630193,1.0,6206.0,0.0
153,train,rabanser,[],2.0622994e-05,1.0,6214.0,0.0
154,train,rabanser,[],1.525768,0.0,6215.0,0.0
155,train,rabanser,[],1.2964493,0.0,6219.0,0.0
156,train,rabanser,[],2.322932,0.0,6233.0,0.0
157,train,rabanser,[],0.008964766,1.0,6329.0,0.0
158,train,rabanser,[],1.3735472,0.0,6350.0,0.0
159,train,rabanser,[],5.3285134e-05,1.0,6363.0,0.0
160,train,rabanser,[],2.3841855e-07,1.0,6410.0,0.0
161,train,rabanser,[],0.00024566017,1.0,6441.0,0.0
162,train,rabanser,[],3.576278e-07,1.0,6466.0,0.0
163,train,rabanser,[],0.0001076402,1.0,6489.0,0.0
164,train,rabanser,[],4.6491514e-06,1.0,6515.0,0.0
165,train,rabanser,[],0.00016652151,1.0,6685.0,0.0
166,train,rabanser,[],4.1723165e-06,1.0,6693.0,0.0
167,train,rabanser,[],2.0265559e-06,1.0,6760.0,0.0
168,train,rabanser,[],-0.0,1.0,6768.0,0.0
169,train,rabanser,[],-0.0,1.0,6775.0,0.0
170,train,rabanser,[],3.8980677e-05,1.0,6819.0,0.0
171,train,rabanser,[],6.1748506e-05,1.0,6826.0,0.0
172,train,rabanser,[],0.15875985,1.0,6841.0,0.0
173,train,rabanser,[],2.384183e-06,1.0,6850.0,0.0
174,train,rabanser,[],0.012433517,1.0,6857.0,0.0
175,train,rabanser,[],3.576278e-07,1.0,6867.0,0.0
176,train,rabanser,[],8.344647e-07,1.0,6884.0,0.0
177,train,rabanser,[],8.4002695,0.0,6896.0,0.0
178,train,rabanser,[],1.633154e-05,1.0,6901.0,0.0
179,train,rabanser,[],2.3688686,0.0,6903.0,0.0
180,train,rabanser,[],0.0005505953,1.0,6925.0,0.0
181,train,rabanser,[],0.00076991477,1.0,6968.0,0.0
182,train,rabanser,[],0.017731834,1.0,6971.0,0.0
183,train,rabanser,[],9.1667745e-05,1.0,6991.0,0.0
184,train,rabanser,[],0.0007247682,1.0,7089.0,0.0
185,train,rabanser,[],0.0032783593,1.0,7173.0,0.0
186,train,rabanser,[],1.883489e-05,1.0,7224.0,0.0
187,train,rabanser,[],0.016920725,1.0,7265.0,0.0
188,train,rabanser,[],2.9802277e-06,1.0,7268.0,0.0
189,train,rabanser,[],0.0022699086,1.0,7323.0,0.0
190,train,rabanser,[],0.0016274315,1.0,7338.0,0.0
191,train,rabanser,[],0.080898814,1.0,7381.0,0.0
192,train,rabanser,[],8.0582235e-05,1.0,7572.0,0.0
193,train,rabanser,[],9.5367386e-07,1.0,7573.0,0.0
194,train,rabanser,[],0.0004534885,1.0,7705.0,0.0
195,train,rabanser,[],1.5973917e-05,1.0,7763.0,0.0
196,train,rabanser,[],5.709962e-05,1.0,7935.0,0.0
197,train,rabanser,[],0.297638,1.0,7953.0,0.0
198,train,rabanser,[],4.0531077e-06,1.0,8026.0,0.0
199,train,rabanser,[],9.071415e-05,1.0,8062.0,0.0
200,train,rabanser,[],4.323012,0.0,8138.0,0.0
201,train,rabanser,[],0.0014418693,1.0,8247.0,0.0
202,train,rabanser,[],2.3841855e-07,1.0,8302.0,0.0
203,train,rabanser,[],4.4344873e-05,1.0,8348.0,0.0
204,train,rabanser,[],1.434304,0.0,8437.0,0.0
205,train,rabanser,[],2.3841855e-07,1.0,8441.0,0.0
206,train,rabanser,[],2.775288,0.0,8450.0,0.0
207,train,rabanser,[],3.6004262,0.0,8464.0,0.0
208,train,rabanser,[],4.1723165e-06,1.0,8471.0,0.0
209,train,rabanser,[],3.397407e-05,1.0,8496.0,0.0
210,train,rabanser,[],-0.0,1.0,8521.0,0.0
211,train,rabanser,[],0.0019396793,1.0,8541.0,0.0
212,train,rabanser,[],0.0026521054,1.0,8542.0,0.0
213,train,rabanser,[],2.62257e-05,1.0,8586.0,0.0
214,train,rabanser,[],2.3841855e-07,1.0,8624.0,0.0
215,train,rabanser,[],1.1086402e-05,1.0,8658.0,0.0
216,train,rabanser,[],1.585471e-05,1.0,8697.0,0.0
217,train,rabanser,[],4.76836e-06,1.0,8719.0,0.0
218,train,rabanser,[],5.6557617,0.0,8792.0,0.0
219,train,rabanser,[],3.576278e-07,1.0,8798.0,0.0
220,train,rabanser,[],1.4543428e-05,1.0,8822.0,0.0
221,train,rabanser,[],1.394739e-05,1.0,8913.0,0.0
222,train,rabanser,[],1.5139465e-05,1.0,9099.0,0.0
223,train,rabanser,[],4.1723165e-06,1.0,9109.0,0.0
224,train,rabanser,[],0.0011748325,1.0,9147.0,0.0
225,train,rabanser,[],1.7046783e-05,1.0,9194.0,0.0
226,train,rabanser,[],2.622601e-06,1.0,9207.0,0.0
227,train,rabanser,[],3.0994368e-06,1.0,9245.0,0.0
228,train,rabanser,[],5.960463e-07,1.0,9273.0,0.0
229,train,rabanser,[],2.0622994e-05,1.0,9294.0,0.0
230,train,rabanser,[],1.5971928,0.0,9319.0,0.0
231,train,rabanser,[],0.0001851149,1.0,9328.0,0.0
232,train,rabanser,[],1.1920928e-07,1.0,9335.0,0.0
233,train,rabanser,[],2.0265559e-06,1.0,9409.0,0.0
234,train,rabanser,[],4.3033626e-05,1.0,9443.0,0.0
235,train,rabanser,[],1.1920922e-06,1.0,9509.0,0.0
236,train,rabanser,[],7.7125434e-05,1.0,9603.0,0.0
237,train,rabanser,[],0.00086877745,1.0,9696.0,0.0
238,train,rabanser,[],0.40143982,1.0,9731.0,0.0
239,train,rabanser,[],8.225407e-06,1.0,9762.0,0.0
240,train,rabanser,[],1.12056105e-05,1.0,9768.0,0.0
241,train,rabanser,[],2.503392e-06,1.0,9854.0,0.0
242,train,rabanser,[],2.0622994e-05,1.0,9870.0,0.0
243,train,rabanser,[],2.8610189e-06,1.0,199.0,1.0
244,train,rabanser,[],1.5497195e-06,1.0,216.0,1.0
245,train,rabanser,[],0.0005378469,1.0,230.0,1.0
246,train,rabanser,[],0.00014494799,1.0,259.0,1.0
247,train,rabanser,[],4.0531077e-06,1.0,311.0,1.0
248,train,rabanser,[],0.00023386128,1.0,322.0,1.0
249,train,rabanser,[],2.0265559e-06,1.0,372.0,1.0
250,train,rabanser,[],1.0847986e-05,1.0,384.0,1.0
251,train,rabanser,[],1.6093125e-05,1.0,393.0,1.0
252,train,rabanser,[],2.2051718,0.0,411.0,1.0
253,train,rabanser,[],1.6927575e-05,1.0,460.0,1.0
254,train,rabanser,[],7.152555e-07,1.0,589.0,1.0
255,train,rabanser,[],7.152555e-07,1.0,599.0,1.0
256,train,rabanser,[],0.0030664825,1.0,704.0,1.0
257,train,rabanser,[],1.3470559e-05,1.0,775.0,1.0
258,train,rabanser,[],1.4596955,1.0,783.0,1.0
259,train,rabanser,[],5.6010733,0.0,851.0,1.0
260,train,rabanser,[],5.346007,0.0,894.0,1.0
261,train,rabanser,[],8.6899796e-05,1.0,960.0,1.0
262,train,rabanser,[],1.537788e-05,1.0,1100.0,1.0
263,train,rabanser,[],7.867782e-06,1.0,1104.0,1.0
264,train,rabanser,[],10.073402,0.0,1306.0,1.0
265,train,rabanser,[],5.400035e-05,1.0,1313.0,1.0
266,train,rabanser,[],3.5762723e-06,1.0,1381.0,1.0
267,train,rabanser,[],5.960463e-07,1.0,1398.0,1.0
268,train,rabanser,[],0.000327891,1.0,1491.0,1.0
269,train,rabanser,[],5.1259863e-06,1.0,1605.0,1.0
270,train,rabanser,[],-0.0,1.0,1624.0,1.0
271,train,rabanser,[],5.960463e-07,1.0,1660.0,1.0
272,train,rabanser,[],0.0010718321,1.0,1825.0,1.0
273,train,rabanser,[],0.00034540886,1.0,1866.0,1.0
274,train,rabanser,[],1.9907753e-05,1.0,1885.0,1.0
275,train,rabanser,[],0.0039269016,1.0,2086.0,1.0
276,train,rabanser,[],5.885835,0.0,2285.0,1.0
277,train,rabanser,[],0.0012885372,1.0,2286.0,1.0
278,train,rabanser,[],9.5367386e-07,1.0,2351.0,1.0
279,train,rabanser,[],-0.0,1.0,2372.0,1.0
280,train,rabanser,[],4.0172723e-05,1.0,2568.0,1.0
281,train,rabanser,[],2.7060143e-05,1.0,2581.0,1.0
282,train,rabanser,[],9.5367386e-07,1.0,2603.0,1.0
283,train,rabanser,[],7.1284616e-05,1.0,2716.0,1.0
284,train,rabanser,[],0.41628948,1.0,2733.0,1.0
285,train,rabanser,[],0.035573564,1.0,2820.0,1.0
286,train,rabanser,[],1.1920928e-07,1.0,2863.0,1.0
287,train,rabanser,[],0.00023839016,1.0,2864.0,1.0
288,train,rabanser,[],0.00092916226,1.0,2939.0,1.0
289,train,rabanser,[],1.4057084,0.0,2978.0,1.0
290,train,rabanser,[],0.00044085798,1.0,2993.0,1.0
291,train,rabanser,[],3.52222,0.0,3027.0,1.0
292,train,rabanser,[],2.0265559e-06,1.0,3028.0,1.0
293,train,rabanser,[],-0.0,1.0,3061.0,1.0
294,train,rabanser,[],0.00029392692,1.0,3068.0,1.0
295,train,rabanser,[],2.503392e-06,1.0,3193.0,1.0
296,train,rabanser,[],0.009488603,1.0,3207.0,1.0
297,train,rabanser,[],2.9372013,0.0,3218.0,1.0
298,train,rabanser,[],0.0011104138,1.0,3284.0,1.0
299,train,rabanser,[],0.00017593743,1.0,3294.0,1.0
300,train,rabanser,[],7.652944e-05,1.0,3314.0,1.0
301,train,rabanser,[],0.0019480077,1.0,3365.0,1.0
302,train,rabanser,[],8.344647e-07,1.0,3515.0,1.0
303,train,rabanser,[],0.00652836,1.0,3521.0,1.0
304,train,rabanser,[],2.622601e-06,1.0,3530.0,1.0
305,train,rabanser,[],1.2516897e-05,1.0,3558.0,1.0
306,train,rabanser,[],0.000756097,1.0,3591.0,1.0
307,train,rabanser,[],0.00033194278,1.0,3609.0,1.0
308,train,rabanser,[],4.7562947,0.0,3686.0,1.0
309,train,rabanser,[],3.576278e-07,1.0,3751.0,1.0
310,train,rabanser,[],0.00010287233,1.0,3767.0,1.0
311,train,rabanser,[],8.344647e-07,1.0,3844.0,1.0
312,train,rabanser,[],1.072883e-06,1.0,3846.0,1.0
313,train,rabanser,[],1.3351351e-05,1.0,3896.0,1.0
314,train,rabanser,[],0.00065507885,1.0,3903.0,1.0
315,train,rabanser,[],4.1723165e-06,1.0,3914.0,1.0
316,train,rabanser,[],4.76836e-06,1.0,3956.0,1.0
317,train,rabanser,[],1.716599e-05,1.0,3959.0,1.0
318,train,rabanser,[],1.537788e-05,1.0,3999.0,1.0
319,train,rabanser,[],0.5117581,1.0,4066.0,1.0
320,train,rabanser,[],4.5299425e-06,1.0,4159.0,1.0
321,train,rabanser,[],4.1723165e-06,1.0,4164.0,1.0
322,train,rabanser,[],0.00023910524,1.0,4168.0,1.0
323,train,rabanser,[],0.0001314792,1.0,4203.0,1.0
324,train,rabanser,[],0.003093935,1.0,4384.0,1.0
325,train,rabanser,[],9.131015e-05,1.0,4423.0,1.0
326,train,rabanser,[],0.00033873544,1.0,4447.0,1.0
327,train,rabanser,[],0.0008736608,1.0,4459.0,1.0
328,train,rabanser,[],0.0005632245,1.0,4517.0,1.0
329,train,rabanser,[],-0.0,1.0,4544.0,1.0
330,train,rabanser,[],0.0014631767,1.0,4564.0,1.0
331,train,rabanser,[],1.1920928e-07,1.0,4697.0,1.0
332,train,rabanser,[],0.00013457824,1.0,4702.0,1.0
333,train,rabanser,[],0.17311162,1.0,4825.0,1.0
334,train,rabanser,[],0.00046719128,1.0,4858.0,1.0
335,train,rabanser,[],0.0022696706,1.0,4863.0,1.0
336,train,rabanser,[],2.8610189e-06,1.0,4866.0,1.0
337,train,rabanser,[],2.0980615e-05,1.0,4870.0,1.0
338,train,rabanser,[],-0.0,1.0,4922.0,1.0
339,train,rabanser,[],0.0011629254,1.0,5032.0,1.0
340,train,rabanser,[],0.00023910524,1.0,5041.0,1.0
341,train,rabanser,[],0.0005202132,1.0,5044.0,1.0
342,train,rabanser,[],-0.0,1.0,5094.0,1.0
343,train,rabanser,[],1.5497088e-05,1.0,5138.0,1.0
344,train,rabanser,[],0.0014516303,1.0,5176.0,1.0
345,train,rabanser,[],5.841238e-06,1.0,5241.0,1.0
346,train,rabanser,[],0.0005329619,1.0,5351.0,1.0
347,train,rabanser,[],4.705222,0.0,5355.0,1.0
348,train,rabanser,[],2.3841855e-07,1.0,5391.0,1.0
349,train,rabanser,[],0.0016521864,1.0,5403.0,1.0
350,train,rabanser,[],9.5367386e-07,1.0,5593.0,1.0
351,train,rabanser,[],9.786604e-05,1.0,5701.0,1.0
352,train,rabanser,[],-0.0,1.0,5838.0,1.0
353,train,rabanser,[],0.0017897554,1.0,5888.0,1.0
354,train,rabanser,[],7.855584e-05,1.0,5911.0,1.0
355,train,rabanser,[],0.2827118,1.0,6047.0,1.0
356,train,rabanser,[],7.688704e-05,1.0,6195.0,1.0
357,train,rabanser,[],3.268057,0.0,6258.0,1.0
358,train,rabanser,[],1.180165e-05,1.0,6265.0,1.0
359,train,rabanser,[],4.2915253e-06,1.0,6330.0,1.0
360,train,rabanser,[],0.0034855586,1.0,6367.0,1.0
361,train,rabanser,[],7.343022e-05,1.0,6476.0,1.0
362,train,rabanser,[],0.045415804,1.0,6485.0,1.0
363,train,rabanser,[],0.0001841614,1.0,6514.0,1.0
364,train,rabanser,[],1.3113013e-06,1.0,6836.0,1.0
365,train,rabanser,[],-0.0,1.0,7036.0,1.0
366,train,rabanser,[],-0.0,1.0,7049.0,1.0
367,train,rabanser,[],17.302542,0.0,7060.0,1.0
368,train,rabanser,[],-0.0,1.0,7144.0,1.0
369,train,rabanser,[],7.569503e-05,1.0,7171.0,1.0
370,train,rabanser,[],7.092701e-05,1.0,7194.0,1.0
371,train,rabanser,[],8.344647e-07,1.0,7213.0,1.0
372,train,rabanser,[],6.329813e-05,1.0,7262.0,1.0
373,train,rabanser,[],0.00023696,1.0,7423.0,1.0
374,train,rabanser,[],1.3589766e-05,1.0,7609.0,1.0
375,train,rabanser,[],0.44048655,1.0,7697.0,1.0
376,train,rabanser,[],3.755022e-05,1.0,7704.0,1.0
377,train,rabanser,[],-0.0,1.0,7709.0,1.0
378,train,rabanser,[],1.537788e-05,1.0,7725.0,1.0
379,train,rabanser,[],4.4702483e-05,1.0,7741.0,1.0
380,train,rabanser,[],1.5340173,0.0,7757.0,1.0
381,train,rabanser,[],1.1920928e-07,1.0,7836.0,1.0
382,train,rabanser,[],1.7523613e-05,1.0,7862.0,1.0
383,train,rabanser,[],3.802704e-05,1.0,7885.0,1.0
384,train,rabanser,[],2.8610189e-06,1.0,8061.0,1.0
385,train,rabanser,[],2.384183e-06,1.0,8086.0,1.0
386,train,rabanser,[],7.8913436e-05,1.0,8094.0,1.0
387,train,rabanser,[],5.960463e-07,1.0,8154.0,1.0
388,train,rabanser,[],0.00031382882,1.0,8170.0,1.0
389,train,rabanser,[],9.655906e-06,1.0,8273.0,1.0
390,train,rabanser,[],1.1920928e-07,1.0,8321.0,1.0
391,train,rabanser,[],0.009535718,1.0,8436.0,1.0
392,train,rabanser,[],1.5616295e-05,1.0,8493.0,1.0
393,train,rabanser,[],5.2808322e-05,1.0,8500.0,1.0
394,train,rabanser,[],8.880698e-05,1.0,8748.0,1.0
395,train,rabanser,[],9.381331e-05,1.0,8776.0,1.0
396,train,rabanser,[],9.5367386e-07,1.0,8801.0,1.0
397,train,rabanser,[],9.238293e-05,1.0,8831.0,1.0
398,train,rabanser,[],3.5404533e-05,1.0,8994.0,1.0
399,train,rabanser,[],9.5367386e-07,1.0,9013.0,1.0
400,train,rabanser,[],1.1920928e-07,1.0,9047.0,1.0
401,train,rabanser,[],0.0009249938,1.0,9078.0,1.0
402,train,rabanser,[],0.0016143398,1.0,9090.0,1.0
403,train,rabanser,[],1.28745205e-05,1.0,9137.0,1.0
404,train,rabanser,[],0.0005260514,1.0,9171.0,1.0
405,train,rabanser,[],0.00015937012,1.0,9212.0,1.0
406,train,rabanser,[],0.0065829563,1.0,9251.0,1.0
407,train,rabanser,[],0.00022897482,1.0,9262.0,1.0
408,train,rabanser,[],1.1920928e-07,1.0,9496.0,1.0
409,train,rabanser,[],0.0009024838,1.0,9631.0,1.0
410,train,rabanser,[],0.00014840455,1.0,9655.0,1.0
411,train,rabanser,[],0.00016735584,1.0,9707.0,1.0
412,train,rabanser,[],0.0010750473,1.0,9712.0,1.0
413,train,rabanser,[],2.145765e-06,1.0,9752.0,1.0
414,train,rabanser,[],2.9802277e-06,1.0,9772.0,1.0
415,train,rabanser,[],0.411401,1.0,9786.0,1.0
416,train,rabanser,[],2.384183e-06,1.0,9862.0,1.0
417,train,rabanser,[],7.1642215e-05,1.0,9958.0,1.0
418,train,rabanser,[],0.00013553178,1.0,123.0,2.0
419,train,rabanser,[],0.0001187254,1.0,202.0,2.0
420,train,rabanser,[],0.11443417,1.0,412.0,2.0
421,train,rabanser,[],7.152555e-07,1.0,481.0,2.0
422,train,rabanser,[],5.9483667e-05,1.0,590.0,2.0
423,train,rabanser,[],1.072883e-06,1.0,616.0,2.0
424,train,rabanser,[],0.0004352576,1.0,679.0,2.0
425,train,rabanser,[],0.027699117,1.0,680.0,2.0
426,train,rabanser,[],0.0010268183,1.0,876.0,2.0
427,train,rabanser,[],0.00022706791,1.0,883.0,2.0
428,train,rabanser,[],2.8967437e-05,1.0,1093.0,2.0
429,train,rabanser,[],0.00037388963,1.0,1129.0,2.0
430,train,rabanser,[],9.7985234e-05,1.0,1179.0,2.0
431,train,rabanser,[],0.0003685272,1.0,1194.0,2.0
432,train,rabanser,[],0.00022194306,1.0,1279.0,2.0
433,train,rabanser,[],1.4305013e-05,1.0,1314.0,2.0
434,train,rabanser,[],2.384183e-06,1.0,1375.0,2.0
435,train,rabanser,[],4.410734e-06,1.0,1379.0,2.0
436,train,rabanser,[],1.20400655e-05,1.0,1428.0,2.0
437,train,rabanser,[],0.0024282038,1.0,1429.0,2.0
438,train,rabanser,[],2.5972483,0.0,1487.0,2.0
439,train,rabanser,[],2.527205e-05,1.0,1488.0,2.0
440,train,rabanser,[],5.2093103e-05,1.0,1596.0,2.0
441,train,rabanser,[],2.384183e-06,1.0,1902.0,2.0
442,train,rabanser,[],6.079655e-06,1.0,1906.0,2.0
443,train,rabanser,[],0.0005239068,1.0,1911.0,2.0
