,fold,feature_name,feature,loss,acc,idx,class
73,train,rabanser,0.2133675077368482,9.5367386e-07,1.0,4295.0,6.0
74,train,rabanser,0.19698946602640416,1.1920928e-07,1.0,920.0,9.0
75,train,rabanser,0.21310014926374976,1.1920928e-07,1.0,5575.0,5.0
76,train,rabanser,0.21527132449650938,1.1920922e-06,1.0,233.0,7.0
77,train,rabanser,0.22486970732873038,4.6491514e-06,1.0,12214.0,7.0
78,train,rabanser,0.23106006355032555,0.05095602,1.0,12208.0,0.0
79,train,rabanser,0.21525777381582498,0.13030593,1.0,4811.0,9.0
80,train,rabanser,0.23720784663911676,0.24346784,1.0,10730.0,3.0
81,train,rabanser,0.20952981709158114,0.018294409,1.0,6016.0,0.0
82,train,rabanser,0.22294372837618281,0.00055559934,1.0,10152.0,7.0
83,train,rabanser,0.224356449326984,-0.0,1.0,12877.0,6.0
84,train,rabanser,0.23809202673920804,0.06001588,1.0,1153.0,7.0
85,train,rabanser,0.21590612043872115,0.0006034937,1.0,8291.0,2.0
86,train,rabanser,0.2242931892349479,1.1920928e-07,1.0,8762.0,7.0
87,train,rabanser,0.22264239511829934,0.004498837,1.0,631.0,7.0
88,train,rabanser,0.21720102203911026,0.0057753124,1.0,10695.0,5.0
89,train,rabanser,0.2119649206404572,8.344647e-07,1.0,11389.0,4.0
90,train,rabanser,0.22388554645952322,0.029812785,1.0,1484.0,5.0
91,train,rabanser,0.22208090589152302,1.3113013e-06,1.0,8848.0,0.0
92,train,rabanser,0.21260899880104334,-0.0,1.0,7712.0,7.0
93,train,rabanser,0.23296872952650952,0.065207675,1.0,8964.0,9.0
94,train,rabanser,0.21273898597912802,-0.0,1.0,11735.0,7.0
95,train,rabanser,0.22028132136647643,0.0024694682,1.0,8810.0,7.0
96,train,rabanser,0.21378774755329338,9.417489e-06,1.0,12219.0,7.0
97,train,rabanser,0.2292512711084372,0.044832382,1.0,5521.0,9.0
98,train,rabanser,0.21027799639697428,-0.0,1.0,11467.0,6.0
99,train,rabanser,0.1944796782292814,0.00057585345,1.0,2426.0,9.0
100,train,rabanser,0.2158642720572831,0.00038544854,1.0,10170.0,7.0
101,train,rabanser,0.23100050031140423,0.21514456,1.0,6861.0,7.0
102,train,rabanser,0.2132312579163457,0.024948653,1.0,3707.0,2.0
103,train,rabanser,0.20325606020397793,0.0031993415,1.0,7136.0,6.0
104,train,rabanser,0.20982075274220488,1.03711545e-05,1.0,6041.0,7.0
105,train,rabanser,0.22735190534192512,0.30618456,1.0,6432.0,1.0
106,train,rabanser,0.22681931334442873,0.0032808546,1.0,5825.0,2.0
107,train,rabanser,0.21207076483094442,0.0020566282,1.0,12031.0,7.0
108,train,rabanser,0.20678415694279934,-0.0,1.0,9539.0,2.0
109,train,rabanser,0.24292856820629577,0.001101483,1.0,2493.0,5.0
110,train,rabanser,0.22463032653800943,0.0021647608,1.0,11597.0,0.0
111,train,rabanser,0.2043153174081047,2.4206166,0.0,10425.0,1.0
112,train,rabanser,0.20765489188568803,0.0072340933,1.0,4872.0,8.0
113,train,rabanser,0.21295607240938166,0.0008298291,1.0,1510.0,5.0
114,train,rabanser,0.22531281238404052,0.00015877417,1.0,3969.0,0.0
115,train,rabanser,0.22959738837412957,0.026036715,1.0,3332.0,0.0
116,train,rabanser,0.2043394512821894,0.00020823695,1.0,7792.0,14.0
117,train,rabanser,0.21582028794638203,3.6954812e-06,1.0,392.0,0.0
118,train,rabanser,0.225704669646461,0.0005197366,1.0,6301.0,6.0
119,train,rabanser,0.23652668440558347,1.1920928e-07,1.0,11685.0,5.0
120,train,rabanser,0.21051675539988968,8.60654e-05,1.0,12731.0,3.0
121,train,rabanser,0.2225532548691905,0.018777117,1.0,11215.0,0.0
122,train,rabanser,0.21156839521665155,1.180165e-05,1.0,5905.0,2.0
123,train,rabanser,0.23809131033146771,2.7202878,0.0,2236.0,1.0
124,train,rabanser,0.22537974374606826,0.097827114,1.0,12436.0,0.0
125,train,rabanser,0.2230425554679169,9.417489e-06,1.0,632.0,9.0
126,train,rabanser,0.2105503169628583,0.00042083944,1.0,7873.0,7.0
127,train,rabanser,0.21934175600613437,1.1628132,0.0,4041.0,2.0
128,train,rabanser,0.21450804714636787,9.691246e-05,1.0,5921.0,2.0
129,train,rabanser,0.2051497184996537,0.055624764,1.0,2864.0,0.0
130,train,rabanser,0.21752861599388673,0.0032521,1.0,5277.0,6.0
131,train,rabanser,0.22358921711792504,1.0625354,0.0,10807.0,7.0
132,train,rabanser,0.22544268104908466,0.0843457,1.0,12263.0,6.0
133,train,rabanser,0.24554670793124883,3.170917e-05,1.0,2229.0,5.0
134,train,rabanser,0.21866984049995086,0.3628773,1.0,7816.0,0.0
135,train,rabanser,0.2109515367284421,0.0001275458,1.0,13070.0,2.0
136,train,rabanser,0.20759269462263827,1.0803365,0.0,1727.0,0.0
137,train,rabanser,0.20475037532091855,-0.0,1.0,4875.0,7.0
138,train,rabanser,0.2152216333203182,0.00043704495,1.0,1384.0,5.0
139,train,rabanser,0.21086903657659753,0.01652143,1.0,9195.0,0.0
140,train,rabanser,0.22014263265076925,-0.0,1.0,11314.0,9.0
141,train,rabanser,0.22301044017176647,0.009094363,1.0,7730.0,6.0
142,train,rabanser,0.21413747598421237,-0.0,1.0,7602.0,11.0
143,train,rabanser,0.2103178132526349,0.0008011231,1.0,10609.0,2.0
144,train,rabanser,0.22830183910482707,-0.0,1.0,10054.0,8.0
145,train,rabanser,0.2235066198939006,1.9073468e-06,1.0,10233.0,0.0
146,train,rabanser,0.21840738493405873,6.4372807e-06,1.0,5724.0,7.0
147,train,rabanser,0.20831754220163093,0.008128656,1.0,1054.0,1.0
148,train,rabanser,0.2286643929407261,0.4966184,1.0,1893.0,6.0
149,train,rabanser,0.2174382856053025,-0.0,1.0,12222.0,0.0
150,train,rabanser,0.2252875241873409,0.042731296,1.0,8412.0,2.0
151,train,rabanser,0.23157112068275662,0.023497107,1.0,12247.0,9.0
152,train,rabanser,0.21900778780577398,0.00093404524,1.0,1553.0,2.0
153,train,rabanser,0.22891087129689955,-0.0,1.0,4524.0,0.0
154,train,rabanser,0.22985234244943553,3.576278e-07,1.0,3147.0,7.0
155,train,rabanser,0.21821794318955018,0.007270426,1.0,1577.0,0.0
156,train,rabanser,0.21813435242808535,0.11873361,1.0,11740.0,11.0
157,train,rabanser,0.20285078889862734,8.344647e-07,1.0,12916.0,9.0
158,train,rabanser,0.2030993937218436,-0.0,1.0,11253.0,11.0
159,train,rabanser,0.2287792338044514,0.0081667295,1.0,7367.0,2.0
160,train,rabanser,0.21314479736321437,0.00052009406,1.0,11337.0,2.0
161,train,rabanser,0.2190849742069683,0.1401656,1.0,12942.0,9.0
162,train,rabanser,0.22038099581728438,0.55613756,1.0,9499.0,6.0
163,train,rabanser,0.22114448330253192,0.006699245,1.0,10358.0,3.0
164,train,rabanser,0.2180651664497616,0.01618825,1.0,20.0,7.0
165,train,rabanser,0.214967113829793,1.3112935e-05,1.0,557.0,9.0
166,train,rabanser,0.2291804692660033,0.00159006,1.0,3413.0,9.0
167,train,rabanser,0.2269765034196606,5.841238e-06,1.0,8252.0,6.0
168,train,rabanser,0.23716236472183472,4.398726e-05,1.0,11674.0,2.0
169,train,rabanser,0.2166792529299104,4.1723165e-06,1.0,6359.0,7.0
170,train,rabanser,0.20135870016318877,0.52515525,1.0,742.0,0.0
171,train,rabanser,0.22130685057160043,0.0009198725,1.0,3679.0,6.0
172,train,rabanser,0.20773354985454004,0.001638857,1.0,8609.0,0.0
173,train,rabanser,0.2280065653280901,0.00012242045,1.0,7566.0,5.0
174,train,rabanser,0.19723030027026475,0.24201085,1.0,4185.0,1.0
175,train,rabanser,0.22288868871292425,0.020163443,1.0,12769.0,0.0
176,train,rabanser,0.22539221646552002,1.9073468e-06,1.0,376.0,9.0
177,train,rabanser,0.2200258236471185,0.28671685,1.0,6583.0,9.0
178,train,rabanser,0.2068130596358856,4.2915253e-06,1.0,2989.0,0.0
179,train,rabanser,0.21069643365558943,-0.0,1.0,10972.0,6.0
180,train,rabanser,0.224650765592386,0.0010704031,1.0,7834.0,14.0
181,train,rabanser,0.22693728043861455,0.00016854773,1.0,5748.0,7.0
182,train,rabanser,0.23081364922694145,0.009357522,1.0,11360.0,7.0
183,train,rabanser,0.21865868274500105,1.0695506,0.0,7689.0,0.0
184,train,rabanser,0.2151570938781912,4.95628,0.0,9962.0,8.0
185,train,rabanser,0.2118681773124501,1.3860569,0.0,7145.0,9.0
186,train,rabanser,0.21656821428795991,0.009130274,1.0,7570.0,0.0
187,train,rabanser,0.22108896215555698,4.7683704e-07,1.0,12633.0,1.0
188,train,rabanser,0.23947498645993803,0.0055633713,1.0,669.0,7.0
189,train,rabanser,0.22051831565221008,2.3841855e-07,1.0,7667.0,8.0
190,train,rabanser,0.2153039712955715,5.4836123e-06,1.0,6900.0,6.0
191,train,rabanser,0.22048731270436048,0.054892123,1.0,6014.0,3.0
192,train,rabanser,0.2287075997314599,0.00034421717,1.0,2228.0,0.0
193,train,rabanser,0.2219214300799892,0.0019693044,1.0,8204.0,6.0
194,train,rabanser,0.22528382283209866,0.7052232,1.0,12748.0,9.0
195,train,rabanser,0.2329834831512172,0.05914758,1.0,10650.0,5.0
196,train,rabanser,0.19957187209023947,0.014091281,1.0,8177.0,9.0
197,train,rabanser,0.2211414826174324,0.001801179,1.0,6878.0,7.0
198,train,rabanser,0.20059834766630028,1.4305105e-06,1.0,6610.0,7.0
199,train,rabanser,0.20373701220765036,0.008995484,1.0,1575.0,7.0
200,train,rabanser,0.22142925067467364,7.152532e-06,1.0,6910.0,6.0
201,train,rabanser,0.206497365298556,5.2212305e-05,1.0,3615.0,14.0
202,train,rabanser,0.21535138502568482,0.11901876,1.0,7030.0,0.0
203,train,rabanser,0.19890691699670074,0.03420396,1.0,9581.0,5.0
204,train,rabanser,0.22608387529404245,0.056553468,1.0,2011.0,7.0
205,train,rabanser,0.21321088531672605,0.033049326,1.0,6551.0,7.0
206,train,rabanser,0.2210705672245163,0.84461963,0.0,8667.0,0.0
207,train,rabanser,0.20368875150805094,1.495223,0.0,1629.0,6.0
208,train,rabanser,0.2123330112263202,0.18089364,1.0,389.0,0.0
209,train,rabanser,0.23020793489541985,0.00011550713,1.0,8009.0,14.0
210,train,rabanser,0.2070938628242868,0.00024029706,1.0,12087.0,6.0
211,train,rabanser,0.2187460102427708,0.00029833635,1.0,4304.0,0.0
212,train,rabanser,0.23352314369283333,0.0029490574,1.0,5891.0,6.0
213,train,rabanser,0.1978999848926791,0.09972894,1.0,11858.0,6.0
214,train,rabanser,0.20619924477287646,0.0015651846,1.0,10524.0,0.0
215,train,rabanser,0.20831620524410077,0.09289264,1.0,3306.0,5.0
216,train,rabanser,0.22806486233707793,0.6262778,1.0,6846.0,0.0
217,train,rabanser,0.208051936055246,4.7683704e-07,1.0,11748.0,7.0
218,train,rabanser,0.2331910525934295,0.47614652,1.0,7962.0,1.0
219,train,rabanser,0.2015003485627714,2.145765e-06,1.0,6401.0,12.0
220,train,rabanser,0.2115991846008765,0.007925728,1.0,2915.0,3.0
221,train,rabanser,0.22423640202008352,4.9470633e-05,1.0,229.0,14.0
222,train,rabanser,0.2243553934576003,-0.0,1.0,12172.0,11.0
223,train,rabanser,0.21178683738332893,0.1575399,1.0,11614.0,7.0
224,train,rabanser,0.21195876247105047,0.00013422065,1.0,4492.0,2.0
225,train,rabanser,0.22215977982840465,6.94966e-05,1.0,9523.0,0.0
226,train,rabanser,0.21491643009990832,0.0013681822,1.0,7673.0,6.0
227,train,rabanser,0.22209564167080761,2.9802277e-06,1.0,9609.0,0.0
228,train,rabanser,0.21441669161611132,0.6461151,1.0,10528.0,7.0
229,train,rabanser,0.21895471882436937,2.503392e-06,1.0,8665.0,8.0
230,train,rabanser,0.20365838418576446,0.04881271,1.0,3954.0,0.0
231,train,rabanser,0.22540583628838545,3.587872,0.0,2435.0,9.0
232,train,rabanser,0.21799913454712283,0.35187605,1.0,7554.0,9.0
233,train,rabanser,0.20742477184172542,0.0005797851,1.0,11381.0,7.0
234,train,rabanser,0.2146793843222325,-0.0,1.0,8474.0,5.0
235,train,rabanser,0.20742238040890368,0.0021891457,1.0,3170.0,9.0
236,train,rabanser,0.19654787505331198,0.0002292132,1.0,1633.0,6.0
237,train,rabanser,0.2295817281224837,-0.0,1.0,3697.0,0.0
238,train,rabanser,0.217952786599335,-0.0,1.0,11069.0,5.0
239,train,rabanser,0.22493662703751213,-0.0,1.0,535.0,11.0
240,train,rabanser,0.21053327808147296,0.00019619924,1.0,9589.0,7.0
241,train,rabanser,0.20517137608851868,8.344647e-07,1.0,10041.0,8.0
242,train,rabanser,0.22372167569316806,0.28184587,1.0,8317.0,6.0
243,train,rabanser,0.24582028947048548,0.0063457186,1.0,6411.0,0.0
244,train,rabanser,0.1900730758092759,-0.0,1.0,12244.0,0.0
245,train,rabanser,0.19982378610812074,3.3378547e-06,1.0,10212.0,4.0
246,train,rabanser,0.2014985963364991,0.023750218,1.0,10008.0,0.0
247,train,rabanser,0.23242736054417698,0.00044931806,1.0,5740.0,1.0
248,train,rabanser,0.20787990335794448,2.186383,0.0,6661.0,0.0
249,train,rabanser,0.23047654484614524,0.2476482,1.0,5137.0,0.0
250,train,rabanser,0.23628572065733416,0.0044263247,1.0,4534.0,0.0
251,train,rabanser,0.22591457661756706,0.47358364,1.0,9796.0,1.0
252,train,rabanser,0.2106062712756904,0.001118392,1.0,3581.0,0.0
253,train,rabanser,0.2222232998082626,0.0011162485,1.0,4038.0,2.0
254,train,rabanser,0.21566823410232835,4.7683704e-07,1.0,3731.0,1.0
255,train,rabanser,0.20393907493684843,0.00053498737,1.0,1703.0,14.0
256,train,rabanser,0.22300695115148778,1.1920928e-07,1.0,11774.0,8.0
257,train,rabanser,0.22603494230623897,0.00018273115,1.0,4805.0,2.0
258,train,rabanser,0.19717820336688247,0.002490278,1.0,8173.0,7.0
259,train,rabanser,0.20932758986063257,0.00040797016,1.0,1978.0,3.0
260,train,rabanser,0.21109024565189133,2.264974e-06,1.0,7161.0,0.0
261,train,rabanser,0.23107471047744127,1.9454663,0.0,11585.0,14.0
262,train,rabanser,0.20477414223978363,0.0005048431,1.0,12225.0,14.0
263,train,rabanser,0.23572473167384564,0.0032734878,1.0,6694.0,6.0
264,train,rabanser,0.21908314946867194,0.0039505307,1.0,4244.0,7.0
265,train,rabanser,0.21671050061884575,-0.0,1.0,378.0,2.0
266,train,rabanser,0.23756956287765646,0.0035488738,1.0,10536.0,2.0
267,train,rabanser,0.21355903106708682,8.7257395e-05,1.0,3720.0,2.0
268,train,rabanser,0.20838658269459678,2.0980615e-05,1.0,4452.0,3.0
269,train,rabanser,0.22262685236503246,0.0034299612,1.0,13162.0,2.0
270,train,rabanser,0.22644585195515768,8.9879766e-05,1.0,1478.0,0.0
271,train,rabanser,0.21525825402955678,4.410734e-06,1.0,12201.0,9.0
272,train,rabanser,0.20369317012806945,0.05257528,1.0,11648.0,3.0
273,train,rabanser,0.2124765321294964,0.22988822,1.0,5088.0,0.0
274,train,rabanser,0.19968283751139976,5.3881147e-05,1.0,10668.0,12.0
275,train,rabanser,0.20678344574200533,0.22736095,1.0,4048.0,1.0
276,train,rabanser,0.21790699357169996,0.09031556,1.0,1713.0,0.0
277,train,rabanser,0.2345274982351442,3.9099883e-05,1.0,7638.0,5.0
278,train,rabanser,0.20177316611264337,0.0071340827,1.0,9719.0,5.0
279,train,rabanser,0.237853840667653,5.960463e-07,1.0,4096.0,8.0
280,train,rabanser,0.22179792321388953,-0.0,1.0,13257.0,7.0
281,train,rabanser,0.22598313523169486,0.0023913379,1.0,9531.0,7.0
282,train,rabanser,0.22411306989251015,0.000343383,1.0,4864.0,4.0
283,train,rabanser,0.2075400890659714,0.0153999515,1.0,12296.0,7.0
284,train,rabanser,0.22931823453662575,0.00062374683,1.0,8341.0,3.0
285,train,rabanser,0.22439441660201362,-0.0,1.0,5091.0,11.0
286,train,rabanser,0.21061437568757255,0.001132681,1.0,352.0,9.0
287,train,rabanser,0.21775738628451172,-0.0,1.0,1446.0,0.0
288,train,rabanser,0.22696313969414786,0.03696703,1.0,2908.0,1.0
289,train,rabanser,0.23357144900920265,0.0010085978,1.0,12510.0,2.0
290,train,rabanser,0.2196083263407762,0.012852334,1.0,12677.0,7.0
291,train,rabanser,0.23321559663673935,0.034674328,1.0,8225.0,7.0
292,train,rabanser,0.22230431063277425,4.6491514e-06,1.0,12471.0,6.0
293,train,rabanser,0.21703381121686827,0.032544035,1.0,1533.0,1.0
294,train,rabanser,0.19183464916530166,1.7642818e-05,1.0,2310.0,7.0
295,train,rabanser,0.23009824890077282,0.0008393579,1.0,5923.0,7.0
296,train,rabanser,0.21805894705601875,0.00038211196,1.0,6073.0,2.0
297,train,rabanser,0.21227814914445053,-0.0,1.0,388.0,11.0
298,train,rabanser,0.22100660384756093,0.0052018533,1.0,12713.0,0.0
299,train,rabanser,0.20445168380282,0.0019646643,1.0,10521.0,14.0
300,train,rabanser,0.20699552513162053,0.0039746347,1.0,5139.0,9.0
301,train,rabanser,0.23463247995195538,0.24472179,1.0,1468.0,3.0
302,train,rabanser,0.23043155572637686,0.47358364,1.0,12179.0,1.0
303,train,rabanser,0.20926524864563842,0.010236619,1.0,9986.0,0.0
304,train,rabanser,0.21796272302846367,-0.0,1.0,10469.0,6.0
305,train,rabanser,0.21327676062350298,7.2715025e-05,1.0,12683.0,6.0
306,train,rabanser,0.22417390873428983,1.9073468e-06,1.0,7268.0,7.0
307,train,rabanser,0.2193371179381086,0.010011813,1.0,9747.0,14.0
308,train,rabanser,0.2081106789128707,0.00013934595,1.0,3097.0,6.0
309,train,rabanser,0.22820364930310968,2.7894584e-05,1.0,8699.0,0.0
310,train,rabanser,0.19462943859627016,0.018294994,1.0,1279.0,7.0
311,train,rabanser,0.21561408771517562,9.059865e-06,1.0,7219.0,7.0
312,train,rabanser,0.21025826325001573,5.960463e-07,1.0,11780.0,2.0
313,train,rabanser,0.20329312853114012,0.5040454,1.0,7835.0,0.0
314,train,rabanser,0.23973964992337748,-0.0,1.0,5020.0,4.0
315,train,rabanser,0.20729210645523713,0.00062755914,1.0,2149.0,2.0
316,train,rabanser,0.21526945819901444,-0.0,1.0,11498.0,5.0
317,train,rabanser,0.2144735332164752,1.490105e-05,1.0,9076.0,6.0
318,train,rabanser,0.22461880672733303,1.5139465e-05,1.0,600.0,6.0
319,train,rabanser,0.22173733245425262,1.633154e-05,1.0,4239.0,11.0
320,train,rabanser,0.22192623888775645,0.00012516193,1.0,12928.0,5.0
321,train,rabanser,0.21200539806792537,8.344647e-07,1.0,11007.0,8.0
322,train,rabanser,0.20884189885217816,0.016326532,1.0,5033.0,7.0
323,train,rabanser,0.21807321240383806,1.2080669,0.0,4527.0,1.0
324,train,rabanser,0.21933974485918584,1.1920928e-07,1.0,12998.0,7.0
325,train,rabanser,0.22526743961120974,0.0007236961,1.0,3216.0,3.0
326,train,rabanser,0.23324903621010054,1.3351351e-05,1.0,1636.0,1.0
327,train,rabanser,0.23086100704402804,0.23781817,1.0,6907.0,9.0
328,train,rabanser,0.21146796333507978,6.5564896e-06,1.0,744.0,5.0
329,train,rabanser,0.1961491742608551,-0.0,1.0,9935.0,9.0
330,train,rabanser,0.21004212254028617,0.00445374,1.0,2126.0,1.0
331,train,rabanser,0.22166913549265913,0.077424675,1.0,2867.0,9.0
332,train,rabanser,0.22394611416062252,0.0010283664,1.0,2218.0,3.0
333,train,rabanser,0.20427140077596914,5.7934038e-05,1.0,9927.0,7.0
334,train,rabanser,0.22110236805280978,0.03729187,1.0,9515.0,7.0
335,train,rabanser,0.2262121067901143,3.0636318e-05,1.0,3613.0,7.0
336,train,rabanser,0.22762508764758907,5.6028207e-06,1.0,5179.0,14.0
337,train,rabanser,0.21728575022881147,4.768258e-05,1.0,207.0,6.0
338,train,rabanser,0.23322970049180722,0.0016206476,1.0,3607.0,6.0
339,train,rabanser,0.2213152376445434,0.00012027494,1.0,4156.0,2.0
340,train,rabanser,0.2204168971509279,0.00033158527,1.0,5011.0,9.0
341,train,rabanser,0.1965364493539964,-0.0,1.0,6902.0,11.0
342,train,rabanser,0.23284675010844355,2.3841574e-05,1.0,418.0,7.0
343,train,rabanser,0.22102322393780727,0.0007628868,1.0,7368.0,0.0
344,train,rabanser,0.213596826035141,3.576278e-07,1.0,11350.0,7.0
345,train,rabanser,0.20201025978554435,0.027200049,1.0,13198.0,5.0
346,train,rabanser,0.2293700134851551,5.9006856e-05,1.0,7365.0,2.0
347,train,rabanser,0.21080666020888034,0.00069510617,1.0,1613.0,7.0
348,train,rabanser,0.22151802230521334,-0.0,1.0,7334.0,11.0
349,train,rabanser,0.20862713117416598,0.012757239,1.0,9246.0,1.0
350,train,rabanser,0.2194151885703676,0.0002741438,1.0,2127.0,6.0
351,train,rabanser,0.21896559702087814,0.00045134372,1.0,1622.0,7.0
352,train,rabanser,0.23027822389475655,0.032269135,1.0,11372.0,0.0
353,train,rabanser,0.2073751287469229,-0.0,1.0,2053.0,7.0
354,train,rabanser,0.20622135083154114,-0.0,1.0,3318.0,5.0
355,train,rabanser,0.20924226731338988,0.10960969,1.0,6239.0,3.0
356,train,rabanser,0.21660460271053736,0.63578343,1.0,11473.0,0.0
357,train,rabanser,0.20956851966440526,0.0716609,1.0,8893.0,0.0
358,train,rabanser,0.2238373164054582,0.008823808,1.0,6809.0,3.0
359,train,rabanser,0.21424248448165334,0.07299537,1.0,6256.0,5.0
360,train,rabanser,0.20330468546976155,0.02791326,1.0,8469.0,0.0
361,train,rabanser,0.22852035894585754,0.00032407753,1.0,8599.0,6.0
362,train,rabanser,0.22120506071304502,0.00022218144,1.0,6853.0,9.0
363,train,rabanser,0.2180741056000965,0.0013053239,1.0,10644.0,7.0
364,train,rabanser,0.21947870587979212,-0.0,1.0,8441.0,7.0
365,train,rabanser,0.21567607687324414,0.014459705,1.0,10648.0,0.0
366,train,rabanser,0.2080851727579776,0.24377504,1.0,5389.0,2.0
367,train,rabanser,0.1964821387756393,0.0015598285,1.0,237.0,9.0
368,train,rabanser,0.22297480301083986,3.933899e-06,1.0,4583.0,9.0
369,train,rabanser,0.22043907339031932,6.5564896e-06,1.0,7802.0,8.0
