,fold,feature_name,feature,loss,acc,idx,class
79,train,energy,59.65375900268555,0.10514098405838013,0.8948590159416199,686.0,
80,train,energy,61.65766525268555,0.1127394437789917,0.8872605562210083,72.0,
81,train,energy,50.83491134643555,0.05801767110824585,0.9419823288917542,112.0,
82,train,energy,77.56993865966797,0.48797208070755005,0.51202791929245,405.0,
83,train,energy,57.761985778808594,0.1437951922416687,0.8562048077583313,508.0,
84,train,energy,65.40689086914062,0.19835412502288818,0.8016458749771118,533.0,
85,train,energy,66.91890716552734,0.26528602838516235,0.7347139716148376,758.0,
86,train,energy,54.686248779296875,0.06717032194137573,0.9328296780586243,759.0,
87,train,energy,43.29924774169922,0.08569067716598511,0.9143093228340149,1.0,
88,train,energy,69.05181884765625,0.061959147453308105,0.9380408525466919,28.0,
89,train,energy,65.31873321533203,0.11187934875488281,0.8881206512451172,42.0,
90,train,energy,55.13346481323242,0.11203902959823608,0.8879609704017639,49.0,
91,train,energy,62.20359802246094,0.14141303300857544,0.8585869669914246,147.0,
92,train,energy,66.08956909179688,0.08104491233825684,0.9189550876617432,162.0,
93,train,energy,55.60052490234375,0.04941141605377197,0.950588583946228,184.0,
94,train,energy,65.3525619506836,0.05167490243911743,0.9483250975608826,200.0,
95,train,energy,71.08892059326172,0.20529687404632568,0.7947031259536743,230.0,
96,train,energy,51.9379997253418,0.1281425952911377,0.8718574047088623,247.0,
97,train,energy,75.440673828125,0.08903741836547852,0.9109625816345215,301.0,
98,train,energy,58.99525451660156,0.08648288249969482,0.9135171175003052,340.0,
99,train,energy,70.30150604248047,0.16630107164382935,0.8336989283561707,362.0,
100,train,energy,61.023685455322266,0.09437447786331177,0.9056255221366882,404.0,
101,train,energy,54.29262924194336,0.16105663776397705,0.838943362236023,462.0,
102,train,energy,55.83987808227539,0.23814243078231812,0.7618575692176819,516.0,
103,train,energy,62.856868743896484,0.2146943211555481,0.7853056788444519,535.0,
104,train,energy,55.83944320678711,0.0829208493232727,0.9170791506767273,552.0,
105,train,energy,48.94465637207031,0.19916141033172607,0.8008385896682739,573.0,
106,train,energy,64.4229736328125,0.06549793481826782,0.9345020651817322,611.0,
107,train,energy,67.41565704345703,0.1271553635597229,0.8728446364402771,650.0,
108,train,energy,65.17990112304688,0.08133804798126221,0.9186619520187378,676.0,
109,train,energy,65.82666015625,0.07685816287994385,0.9231418371200562,691.0,
110,train,energy,65.12416076660156,0.10181403160095215,0.8981859683990479,721.0,
111,train,energy,57.33936309814453,0.40597403049468994,0.5940259695053101,773.0,
112,train,energy,60.263633728027344,0.12440729141235352,0.8755927085876465,784.0,
113,train,energy,55.976070404052734,0.120566725730896,0.879433274269104,6.0,
114,train,energy,56.83647918701172,0.1898670792579651,0.8101329207420349,97.0,
115,train,energy,60.946083068847656,0.13806664943695068,0.8619333505630493,206.0,
116,train,energy,54.11817932128906,0.07894253730773926,0.9210574626922607,341.0,
117,train,energy,37.01203918457031,0.11723607778549194,0.8827639222145081,350.0,
118,train,energy,52.34945297241211,0.10021573305130005,0.8997842669487,514.0,
119,train,energy,62.4208869934082,0.172673761844635,0.827326238155365,520.0,
120,train,energy,75.50733184814453,0.2458457350730896,0.7541542649269104,626.0,
121,train,energy,57.26603317260742,0.2535339593887329,0.7464660406112671,652.0,
122,train,energy,51.56505584716797,0.08514928817749023,0.9148507118225098,694.0,
123,train,energy,57.29823684692383,0.448419451713562,0.551580548286438,741.0,
124,train,energy,66.29048919677734,0.1413021683692932,0.8586978316307068,48.0,
125,train,energy,58.98833084106445,0.0766075849533081,0.9233924150466919,58.0,
126,train,energy,63.41473388671875,0.06788307428359985,0.9321169257164001,150.0,
127,train,energy,57.5421257019043,0.09349435567855835,0.9065056443214417,264.0,
128,train,energy,61.1966667175293,0.3612161874771118,0.6387838125228882,279.0,
129,train,energy,69.77092742919922,0.2260361909866333,0.7739638090133667,313.0,
130,train,energy,77.12353515625,0.1434447169303894,0.8565552830696106,387.0,
131,train,energy,59.03779983520508,0.3457626700401306,0.6542373299598694,392.0,
132,train,energy,54.219303131103516,0.10309803485870361,0.8969019651412964,393.0,
133,train,energy,62.9964714050293,0.21601974964141846,0.7839802503585815,399.0,
134,train,energy,63.67694854736328,0.10521513223648071,0.8947848677635193,414.0,
135,train,energy,66.30839538574219,0.1100960373878479,0.8899039626121521,434.0,
136,train,energy,59.508392333984375,0.2282600998878479,0.7717399001121521,443.0,
137,train,energy,66.99964904785156,0.07809609174728394,0.9219039082527161,613.0,
138,train,energy,59.24256896972656,0.1186140775680542,0.8813859224319458,693.0,
139,train,energy,57.86433410644531,0.11988449096679688,0.8801155090332031,792.0,
140,train,energy,61.5008544921875,0.07327437400817871,0.9267256259918213,15.0,
141,train,energy,72.8385238647461,0.0441623330116272,0.9558376669883728,57.0,
142,train,energy,64.23242950439453,0.05643284320831299,0.943567156791687,99.0,
143,train,energy,59.81593322753906,0.09568262100219727,0.9043173789978027,165.0,
144,train,energy,54.2136116027832,0.047610700130462646,0.9523892998695374,293.0,
145,train,energy,56.32716369628906,0.0846642255783081,0.9153357744216919,592.0,
146,train,energy,53.477630615234375,0.07380688190460205,0.926193118095398,667.0,
147,train,energy,59.168033599853516,0.04969686269760132,0.9503031373023987,756.0,
148,train,energy,51.355812072753906,0.06468474864959717,0.9353152513504028,23.0,
149,train,energy,59.65282440185547,0.16625428199768066,0.8337457180023193,29.0,
150,train,energy,54.64915466308594,0.08198666572570801,0.918013334274292,30.0,
151,train,energy,54.250465393066406,0.26712071895599365,0.7328792810440063,98.0,
152,train,energy,50.564762115478516,0.043826282024383545,0.9561737179756165,108.0,
153,train,energy,68.94844055175781,0.11932337284088135,0.8806766271591187,175.0,
154,train,energy,53.81536102294922,0.13083291053771973,0.8691670894622803,204.0,
155,train,energy,45.70406723022461,0.08008980751037598,0.919910192489624,288.0,
156,train,energy,62.46629333496094,0.06030404567718506,0.9396959543228149,440.0,
157,train,energy,52.07664108276367,0.15487724542617798,0.845122754573822,615.0,
158,train,energy,71.41383361816406,0.06571990251541138,0.9342800974845886,674.0,
159,train,energy,-2.1279993057250977,0.0450366735458374,0.9549633264541626,769.0,
160,train,energy,56.97829818725586,0.6620315313339233,0.33796846866607666,113.0,
161,train,energy,59.239627838134766,0.08181995153427124,0.9181800484657288,191.0,
162,train,energy,53.35323715209961,0.1897033452987671,0.8102966547012329,244.0,
163,train,energy,53.56484603881836,0.04971182346343994,0.9502881765365601,282.0,
164,train,energy,35.83735656738281,0.046206533908843994,0.953793466091156,299.0,
165,train,energy,61.27195358276367,0.14927011728286743,0.8507298827171326,314.0,
166,train,energy,54.04936599731445,0.16167175769805908,0.8383282423019409,346.0,
167,train,energy,47.04544448852539,0.06558424234390259,0.9344157576560974,460.0,
168,train,energy,54.72945785522461,0.06774652004241943,0.9322534799575806,493.0,
169,train,energy,74.4560317993164,0.16221648454666138,0.8377835154533386,574.0,
170,train,energy,56.56447982788086,0.08552128076553345,0.9144787192344666,597.0,
171,train,energy,39.70319747924805,0.08134013414382935,0.9186598658561707,733.0,
172,train,energy,62.20280075073242,0.10750764608383179,0.8924923539161682,21.0,
173,train,energy,53.61137008666992,0.0711408257484436,0.9288591742515564,53.0,
174,train,energy,73.56178283691406,0.13247501850128174,0.8675249814987183,71.0,
175,train,energy,54.87809371948242,0.12916815280914307,0.8708318471908569,357.0,
176,train,energy,58.28632354736328,0.08105587959289551,0.9189441204071045,372.0,
177,train,energy,58.91427993774414,0.12485456466674805,0.875145435333252,433.0,
178,train,energy,65.94149780273438,0.1193314790725708,0.8806685209274292,548.0,
179,train,energy,59.72413635253906,0.10773235559463501,0.892267644405365,743.0,
180,train,energy,58.6652946472168,0.04988056421279907,0.9501194357872009,0.0,
181,train,energy,62.100486755371094,0.2783544659614563,0.7216455340385437,257.0,
182,train,energy,70.12416076660156,0.0619165301322937,0.9380834698677063,289.0,
183,train,energy,65.51666259765625,0.04412674903869629,0.9558732509613037,309.0,
184,train,energy,64.46601867675781,0.10673421621322632,0.8932657837867737,333.0,
185,train,energy,59.58974075317383,0.04754072427749634,0.9524592757225037,437.0,
186,train,energy,65.2126693725586,0.07134050130844116,0.9286594986915588,577.0,
187,train,energy,63.34634780883789,0.10256755352020264,0.8974324464797974,591.0,
188,train,energy,68.21141815185547,0.056007444858551025,0.943992555141449,716.0,
189,train,energy,61.284446716308594,0.2564045786857605,0.7435954213142395,4.0,
190,train,energy,58.34477233886719,0.08846461772918701,0.911535382270813,216.0,
191,train,energy,66.14519500732422,0.0695224404335022,0.9304775595664978,311.0,
192,train,energy,50.59374237060547,0.04029345512390137,0.9597065448760986,359.0,
193,train,energy,62.14999008178711,0.07922190427780151,0.9207780957221985,363.0,
194,train,energy,49.74284362792969,0.16753524541854858,0.8324647545814514,510.0,
195,train,energy,60.368595123291016,0.05949634313583374,0.9405036568641663,572.0,
196,train,energy,74.69055938720703,0.11414837837219238,0.8858516216278076,664.0,
197,train,energy,63.02334213256836,0.049879252910614014,0.950120747089386,127.0,
198,train,energy,57.90612030029297,0.09353452920913696,0.906465470790863,201.0,
199,train,energy,72.81086730957031,0.14330220222473145,0.8566977977752686,466.0,
200,train,energy,65.34011840820312,0.14233171939849854,0.8576682806015015,670.0,
201,train,energy,59.10431671142578,0.035205960273742676,0.9647940397262573,707.0,
202,train,energy,63.14427947998047,0.06384766101837158,0.9361523389816284,235.0,
203,train,energy,66.6810531616211,0.06543070077896118,0.9345692992210388,248.0,
204,train,energy,58.18109893798828,0.06764417886734009,0.9323558211326599,285.0,
205,train,energy,74.79456329345703,0.1252172589302063,0.8747827410697937,312.0,
206,train,energy,51.08498764038086,0.06811881065368652,0.9318811893463135,426.0,
207,train,energy,55.23660659790039,0.03227359056472778,0.9677264094352722,499.0,
208,train,energy,47.84604263305664,0.23700642585754395,0.762993574142456,663.0,
209,train,energy,57.61332702636719,0.029580771923065186,0.9704192280769348,668.0,
210,train,energy,44.8843994140625,0.02629750967025757,0.9737024903297424,101.0,
211,train,energy,51.63559341430664,0.1510787010192871,0.8489212989807129,157.0,
212,train,energy,55.49339294433594,0.06703108549118042,0.9329689145088196,271.0,
213,train,energy,59.64791488647461,0.027420222759246826,0.9725797772407532,272.0,
214,train,energy,74.8807601928711,0.12163734436035156,0.8783626556396484,365.0,
215,train,energy,60.497398376464844,0.08008301258087158,0.9199169874191284,391.0,
216,train,energy,61.00009536743164,0.053941309452056885,0.9460586905479431,461.0,
217,train,energy,-2.6108791828155518,0.15946447849273682,0.8405355215072632,482.0,
218,train,energy,62.27431869506836,0.039617955684661865,0.9603820443153381,489.0,
219,train,energy,36.030174255371094,0.07308804988861084,0.9269119501113892,490.0,
220,train,energy,57.694297790527344,0.09209924936294556,0.9079007506370544,525.0,
221,train,energy,54.284847259521484,0.08079594373703003,0.91920405626297,706.0,
222,train,energy,53.19233703613281,0.0776243805885315,0.9223756194114685,720.0,
223,train,energy,45.727447509765625,0.2730097770690918,0.7269902229309082,95.0,
224,train,energy,59.429847717285156,0.11501604318618774,0.8849839568138123,406.0,
225,train,energy,59.72825622558594,0.4093538522720337,0.5906461477279663,487.0,
226,train,energy,64.85928344726562,0.08666223287582397,0.913337767124176,554.0,
227,train,energy,50.703948974609375,0.08244413137435913,0.9175558686256409,795.0,
228,train,energy,68.29808807373047,0.07037979364395142,0.9296202063560486,14.0,
229,train,energy,63.16091537475586,0.03342717885971069,0.9665728211402893,148.0,
230,train,energy,60.81257629394531,0.09961390495300293,0.9003860950469971,170.0,
231,train,energy,65.46231842041016,0.10336345434188843,0.8966365456581116,211.0,
232,train,energy,63.97850799560547,0.08285152912139893,0.9171484708786011,259.0,
233,train,energy,62.0749397277832,0.0365222692489624,0.9634777307510376,308.0,
234,train,energy,59.622745513916016,0.09671062231063843,0.9032893776893616,334.0,
235,train,energy,75.12117767333984,0.04902160167694092,0.9509783983230591,469.0,
236,train,energy,44.41726303100586,0.41189324855804443,0.5881067514419556,473.0,
237,train,energy,70.82864379882812,0.07531416416168213,0.9246858358383179,496.0,
238,train,energy,70.43372344970703,0.0853583812713623,0.9146416187286377,539.0,
239,train,energy,63.23947525024414,0.06921738386154175,0.9307826161384583,634.0,
240,train,energy,50.857181549072266,0.07346874475479126,0.9265312552452087,709.0,
241,train,energy,63.992305755615234,0.07410168647766113,0.9258983135223389,783.0,
242,train,energy,34.967472076416016,0.09497940540313721,0.9050205945968628,87.0,
243,train,energy,52.24663543701172,0.06933289766311646,0.9306671023368835,210.0,
244,train,energy,45.04322814941406,0.033425092697143555,0.9665749073028564,232.0,
245,train,energy,54.06573486328125,0.14992362260818481,0.8500763773918152,361.0,
246,train,energy,69.8924560546875,0.03614795207977295,0.963852047920227,382.0,
247,train,energy,53.913002014160156,0.0494234561920166,0.9505765438079834,418.0,
248,train,energy,68.38101959228516,0.10064089298248291,0.8993591070175171,455.0,
249,train,energy,59.07579803466797,0.14778000116348267,0.8522199988365173,457.0,
250,train,energy,73.25973510742188,0.132529616355896,0.867470383644104,665.0,
251,train,energy,54.75286102294922,0.058384716510772705,0.9416152834892273,666.0,
252,train,energy,72.08236694335938,0.12476605176925659,0.8752339482307434,775.0,
253,train,energy,69.1521987915039,0.11331063508987427,0.8866893649101257,70.0,
254,train,energy,65.30867767333984,0.10071355104446411,0.8992864489555359,76.0,
255,train,energy,65.62353515625,0.06224024295806885,0.9377597570419312,119.0,
256,train,energy,62.778690338134766,0.07691270112991333,0.9230872988700867,131.0,
257,train,energy,70.12044525146484,0.036249637603759766,0.9637503623962402,240.0,
258,train,energy,56.25316619873047,0.051649272441864014,0.948350727558136,298.0,
259,train,energy,59.083316802978516,0.07766550779342651,0.9223344922065735,538.0,
260,train,energy,61.02181625366211,0.49772340059280396,0.502276599407196,587.0,
261,train,energy,58.97946548461914,0.3094639778137207,0.6905360221862793,638.0,
262,train,energy,40.29868698120117,0.15127623081207275,0.8487237691879272,644.0,
263,train,energy,49.65735626220703,0.1385190486907959,0.8614809513092041,715.0,
264,train,energy,64.11370849609375,0.0574222207069397,0.9425777792930603,724.0,
265,train,energy,56.105224609375,0.11163145303726196,0.888368546962738,761.0,
266,train,energy,63.59945297241211,0.11640948057174683,0.8835905194282532,63.0,
267,train,energy,55.9133186340332,0.09345358610153198,0.906546413898468,124.0,
268,train,energy,38.77979278564453,0.04939568042755127,0.9506043195724487,212.0,
269,train,energy,73.07234954833984,0.05879920721054077,0.9412007927894592,254.0,
270,train,energy,53.485382080078125,0.1395379900932312,0.8604620099067688,258.0,
271,train,energy,59.4483642578125,0.08730822801589966,0.9126917719841003,263.0,
272,train,energy,47.316383361816406,0.12197929620742798,0.878020703792572,267.0,
273,train,energy,59.270713806152344,0.057818710803985596,0.9421812891960144,335.0,
274,train,energy,51.54343032836914,0.0931578278541565,0.9068421721458435,389.0,
275,train,energy,61.00615692138672,0.06098651885986328,0.9390134811401367,432.0,
276,train,energy,57.82274627685547,0.043653666973114014,0.956346333026886,441.0,
277,train,energy,62.11808776855469,0.10133528709411621,0.8986647129058838,622.0,
278,train,energy,49.34064483642578,0.33074796199798584,0.6692520380020142,710.0,
279,train,energy,57.104915618896484,0.029445409774780273,0.9705545902252197,767.0,
280,train,energy,57.68972396850586,0.1139836311340332,0.8860163688659668,798.0,
281,train,energy,43.890602111816406,0.05763530731201172,0.9423646926879883,94.0,
282,train,energy,59.6432991027832,0.06292694807052612,0.9370730519294739,107.0,
283,train,energy,57.79421615600586,0.09133332967758179,0.9086666703224182,173.0,
284,train,energy,62.75127410888672,0.056405842304229736,0.9435941576957703,183.0,
285,train,energy,67.5971450805664,0.16482853889465332,0.8351714611053467,356.0,
286,train,energy,62.084930419921875,0.07843750715255737,0.9215624928474426,396.0,
287,train,energy,59.060455322265625,0.07621955871582031,0.9237804412841797,488.0,
288,train,energy,60.98735427856445,0.06366854906082153,0.9363314509391785,675.0,
289,train,energy,51.4885368347168,0.051899075508117676,0.9481009244918823,728.0,
290,train,energy,56.49365234375,0.06071436405181885,0.9392856359481812,762.0,
291,train,energy,71.13523864746094,0.09658008813858032,0.9034199118614197,315.0,
292,train,energy,57.82915496826172,0.08185738325119019,0.9181426167488098,416.0,
293,train,energy,54.616859436035156,0.08277314901351929,0.9172268509864807,438.0,
294,train,energy,56.705909729003906,0.056460797786712646,0.9435392022132874,558.0,
295,train,energy,54.37434768676758,0.042371928691864014,0.957628071308136,600.0,
296,train,energy,67.29301452636719,0.09876382350921631,0.9012361764907837,713.0,
297,train,energy,59.55891418457031,0.06385684013366699,0.936143159866333,757.0,
298,train,energy,65.49915313720703,0.03595924377441406,0.9640407562255859,760.0,
299,train,energy,51.11016845703125,0.07075244188308716,0.9292475581169128,782.0,
300,train,energy,59.41697311401367,0.04327845573425293,0.9567215442657471,467.0,
301,train,energy,34.17198181152344,0.07154756784439087,0.9284524321556091,550.0,
302,train,energy,55.66462707519531,0.08022886514663696,0.919771134853363,583.0,
303,train,energy,67.71526336669922,0.08460867404937744,0.9153913259506226,17.0,
304,train,energy,62.920536041259766,0.33537429571151733,0.6646257042884827,41.0,
305,train,energy,44.88616943359375,0.11523169279098511,0.8847683072090149,145.0,
306,train,energy,62.51728439331055,0.09280931949615479,0.9071906805038452,186.0,
307,train,energy,51.812294006347656,0.2576432228088379,0.7423567771911621,193.0,
308,train,energy,58.19482421875,0.06017953157424927,0.9398204684257507,324.0,
309,train,energy,45.01023483276367,0.09516292810440063,0.9048370718955994,330.0,
310,train,energy,64.36296081542969,0.1862308382987976,0.8137691617012024,351.0,
311,train,energy,60.91706085205078,0.12837284803390503,0.871627151966095,551.0,
312,train,energy,64.70549011230469,0.4421956539154053,0.5578043460845947,569.0,
313,train,energy,56.53704071044922,0.09122312068939209,0.9087768793106079,677.0,
314,train,energy,49.33750534057617,0.12033635377883911,0.8796636462211609,766.0,
315,train,energy,58.082435607910156,0.07988232374191284,0.9201176762580872,38.0,
316,train,energy,74.03192138671875,0.19118738174438477,0.8088126182556152,122.0,
317,train,energy,52.77404022216797,0.0661311149597168,0.9338688850402832,484.0,
318,train,energy,57.45633316040039,0.20873838663101196,0.791261613368988,62.0,
319,train,energy,56.03067398071289,0.11884379386901855,0.8811562061309814,140.0,
320,train,energy,62.13933563232422,0.030922770500183105,0.9690772294998169,167.0,
321,train,energy,42.83317565917969,0.04308515787124634,0.9569148421287537,185.0,
322,train,energy,70.05448913574219,0.05368518829345703,0.946314811706543,208.0,
323,train,energy,58.213233947753906,0.05947643518447876,0.9405235648155212,367.0,
324,train,energy,54.14462661743164,0.03208965063095093,0.9679103493690491,373.0,
325,train,energy,55.224239349365234,0.08777958154678345,0.9122204184532166,427.0,
326,train,energy,13.681385040283203,0.15090429782867432,0.8490957021713257,492.0,
327,train,energy,47.011260986328125,0.10741233825683594,0.8925876617431641,517.0,
328,train,energy,61.63212203979492,0.12161272764205933,0.8783872723579407,536.0,
329,train,energy,72.18257904052734,0.06937271356582642,0.9306272864341736,557.0,
330,train,energy,74.8705062866211,0.09940409660339355,0.9005959033966064,601.0,
331,train,energy,41.22118377685547,0.10672932863235474,0.8932706713676453,619.0,
332,train,energy,51.780723571777344,0.07449376583099365,0.9255062341690063,630.0,
333,train,energy,62.236228942871094,0.075869619846344,0.924130380153656,681.0,
334,train,energy,68.14628601074219,0.07126331329345703,0.928736686706543,703.0,
335,train,energy,54.766075134277344,0.08749955892562866,0.9125004410743713,725.0,
336,train,energy,66.5147933959961,0.056198835372924805,0.9438011646270752,772.0,
337,train,energy,50.10577392578125,0.217934250831604,0.782065749168396,779.0,
338,train,energy,53.05874252319336,0.06576359272003174,0.9342364072799683,16.0,
339,train,energy,63.03022003173828,0.045062482357025146,0.9549375176429749,83.0,
340,train,energy,62.3828125,0.1010696291923523,0.8989303708076477,202.0,
341,train,energy,71.09514617919922,0.05337822437286377,0.9466217756271362,238.0,
342,train,energy,71.90660095214844,0.08867937326431274,0.9113206267356873,306.0,
343,train,energy,56.184913635253906,0.045005977153778076,0.9549940228462219,360.0,
344,train,energy,45.56401443481445,0.09801483154296875,0.9019851684570312,368.0,
345,train,energy,55.59894561767578,0.18327659368515015,0.8167234063148499,388.0,
346,train,energy,61.256404876708984,0.07107752561569214,0.9289224743843079,442.0,
347,train,energy,57.236934661865234,0.08570456504821777,0.9142954349517822,454.0,
348,train,energy,60.54500198364258,0.04393208026885986,0.9560679197311401,463.0,
349,train,energy,64.83440399169922,0.05081695318222046,0.9491830468177795,608.0,
350,train,energy,74.30994415283203,0.06037712097167969,0.9396228790283203,610.0,
351,train,energy,70.5399398803711,0.08227407932281494,0.9177259206771851,618.0,
352,train,energy,65.2248306274414,0.06448918581008911,0.9355108141899109,620.0,
353,train,energy,47.20859909057617,0.13917934894561768,0.8608206510543823,655.0,
354,train,energy,62.13352966308594,0.048901140689849854,0.9510988593101501,722.0,
355,train,energy,53.93281936645508,0.043904781341552734,0.9560952186584473,75.0,
356,train,energy,56.57443618774414,0.0715261697769165,0.9284738302230835,234.0,
357,train,energy,64.16767883300781,0.06991755962371826,0.9300824403762817,376.0,
358,train,energy,65.4656982421875,0.11944395303726196,0.880556046962738,417.0,
359,train,energy,67.19654846191406,0.11402511596679688,0.8859748840332031,423.0,
360,train,energy,57.122840881347656,0.17244768142700195,0.827552318572998,447.0,
361,train,energy,64.22561645507812,0.08706158399581909,0.9129384160041809,541.0,
362,train,energy,53.73584747314453,0.06054890155792236,0.9394510984420776,553.0,
363,train,energy,71.65652465820312,0.16941148042678833,0.8305885195732117,563.0,
364,train,energy,66.7589340209961,0.08986246585845947,0.9101375341415405,589.0,
365,train,energy,61.22773361206055,0.07163286209106445,0.9283671379089355,593.0,
366,train,energy,66.15859985351562,0.26321566104888916,0.7367843389511108,637.0,
367,train,energy,67.19284057617188,0.3538365960121155,0.6461634039878845,688.0,
