,fold,feature_name,feature,loss,acc,idx,class
56,train,typicality,18355.640625,0.0006270826,1.0,6929.0,23.0
57,train,typicality,16556.828125,1.1920928e-07,1.0,4943.0,33.0
58,train,typicality,16859.78125,2.264974e-06,1.0,3235.0,47.0
59,train,typicality,9481.6787109375,9.5720476e-05,1.0,4303.0,30.0
60,train,typicality,13972.8623046875,2.3841855e-07,1.0,2267.0,43.0
61,train,typicality,17626.89453125,9.5367386e-07,1.0,8013.0,21.0
62,train,typicality,10927.986328125,2.3841855e-07,1.0,499.0,2.0
63,train,typicality,11061.283203125,2.622601e-06,1.0,9082.0,22.0
64,train,typicality,10492.1005859375,2.4556812e-05,1.0,6405.0,6.0
65,train,typicality,17501.9765625,7.152555e-07,1.0,729.0,12.0
66,train,typicality,15439.19921875,6.7949063e-06,1.0,8159.0,0.0
67,train,typicality,14071.43359375,0.00013672371,1.0,3004.0,53.0
68,train,typicality,21284.162109375,-0.0,1.0,9926.0,8.0
69,train,typicality,27157.83203125,0.3564917,1.0,945.0,27.0
70,train,typicality,18878.1875,-0.0,1.0,114.0,45.0
71,train,typicality,9735.9013671875,6.520536e-05,1.0,1765.0,37.0
72,train,typicality,16717.091796875,0.0001349358,1.0,7096.0,0.0
73,train,typicality,14568.9365234375,1.6689287e-06,1.0,980.0,57.0
74,train,typicality,15197.4501953125,8.821448e-06,1.0,594.0,53.0
75,train,typicality,13783.9716796875,3.874227e-05,1.0,4321.0,33.0
76,train,typicality,24712.90234375,2.3841855e-07,1.0,7974.0,6.0
77,train,typicality,24960.05078125,2.3841855e-07,1.0,1950.0,12.0
78,train,typicality,16937.505859375,1.2993728e-05,1.0,6059.0,42.0
79,train,typicality,15806.3017578125,9.5367386e-07,1.0,4252.0,16.0
80,train,typicality,14286.505859375,4.2584496,0.0,7582.0,3.0
81,train,typicality,15923.1416015625,-0.0,1.0,9284.0,1.0
82,train,typicality,23355.2578125,4.6967358e-05,1.0,1226.0,42.0
83,train,typicality,14918.279296875,8.344616e-06,1.0,9644.0,25.0
84,train,typicality,14056.5859375,2.3841855e-07,1.0,8593.0,40.0
85,train,typicality,16831.478515625,3.7907834e-05,1.0,9474.0,41.0
86,train,typicality,17787.984375,8.344647e-07,1.0,8042.0,1.0
87,train,typicality,18838.6171875,0.00056453503,1.0,9318.0,16.0
88,train,typicality,18247.787109375,0.07414599,1.0,9653.0,41.0
89,train,typicality,29551.087890625,1.1920922e-06,1.0,4190.0,8.0
90,train,typicality,15663.5712890625,2.0746157,0.0,7423.0,53.0
91,train,typicality,17160.98828125,5.2212305e-05,1.0,7954.0,28.0
92,train,typicality,16831.751953125,4.255681e-05,1.0,4066.0,36.0
93,train,typicality,25231.36328125,0.0027377051,1.0,3393.0,42.0
94,train,typicality,12392.3466796875,1.6689287e-06,1.0,9024.0,26.0
95,train,typicality,15617.681640625,3.9934315e-05,1.0,837.0,11.0
96,train,typicality,11016.90625,1.1920928e-07,1.0,5396.0,45.0
97,train,typicality,28184.41796875,0.0005353448,1.0,3029.0,36.0
98,train,typicality,12181.708984375,0.000116937474,1.0,6432.0,38.0
99,train,typicality,12952.052734375,1.5973917e-05,1.0,8110.0,19.0
100,train,typicality,7930.19189453125,7.152555e-07,1.0,3516.0,41.0
101,train,typicality,12635.0126953125,1.1920928e-07,1.0,293.0,4.0
102,train,typicality,17628.84765625,2.5391257e-05,1.0,6597.0,26.0
103,train,typicality,25653.638671875,9.1790735e-06,1.0,4963.0,46.0
104,train,typicality,15385.4599609375,22.17384,0.0,159.0,16.0
105,train,typicality,18329.298828125,4.7683704e-07,1.0,7280.0,48.0
106,train,typicality,11840.11328125,0.00034779223,1.0,7241.0,51.0
107,train,typicality,17318.4921875,0.0003411188,1.0,3430.0,26.0
108,train,typicality,16763.42578125,1.800044e-05,1.0,9063.0,8.0
109,train,typicality,15384.6240234375,3.576278e-07,1.0,8006.0,13.0
110,train,typicality,16023.1025390625,0.0016095791,1.0,7435.0,2.0
111,train,typicality,14289.4248046875,4.5299425e-06,1.0,5992.0,52.0
112,train,typicality,15181.7626953125,0.13262103,1.0,9836.0,35.0
113,train,typicality,12869.740234375,2.503392e-06,1.0,9415.0,27.0
114,train,typicality,10569.0146484375,13.469371,0.0,4875.0,42.0
115,train,typicality,10564.4111328125,0.000479464,1.0,1045.0,45.0
116,train,typicality,14211.8125,0.00045968455,1.0,1139.0,14.0
117,train,typicality,12920.099609375,3.0994368e-06,1.0,2635.0,0.0
118,train,typicality,15565.0625,2.622601e-06,1.0,7332.0,52.0
119,train,typicality,20364.572265625,0.00043680664,1.0,979.0,37.0
120,train,typicality,13377.693359375,0.00029380774,1.0,8292.0,36.0
121,train,typicality,24686.6640625,0.00093464076,1.0,4038.0,9.0
122,train,typicality,13987.880859375,1.6689287e-06,1.0,8540.0,48.0
123,train,typicality,22532.435546875,1.5497195e-06,1.0,9030.0,4.0
124,train,typicality,11515.7412109375,6.0079677e-05,1.0,9291.0,16.0
125,train,typicality,18209.98046875,0.0342058,1.0,2369.0,34.0
126,train,typicality,17743.88671875,-0.0,1.0,8113.0,43.0
127,train,typicality,20984.173828125,1.883489e-05,1.0,9880.0,5.0
128,train,typicality,21758.45703125,0.004097638,1.0,4265.0,25.0
129,train,typicality,8314.984375,8.511181e-05,1.0,9140.0,26.0
130,train,typicality,11973.271484375,-0.0,1.0,9445.0,59.0
131,train,typicality,15380.3349609375,3.6004167,0.0,5092.0,0.0
132,train,typicality,18216.76953125,9.5367386e-07,1.0,313.0,42.0
133,train,typicality,12042.03515625,7.6293654e-06,1.0,9056.0,37.0
134,train,typicality,19395.84765625,0.22334409,1.0,6181.0,30.0
135,train,typicality,20850.802734375,0.00047064672,1.0,6443.0,10.0
136,train,typicality,9419.646484375,-0.0,1.0,7113.0,0.0
137,train,typicality,14124.78125,1.072883e-06,1.0,6538.0,20.0
138,train,typicality,10513.86328125,3.576278e-07,1.0,2167.0,15.0
139,train,typicality,8922.61328125,2.3841855e-07,1.0,7048.0,51.0
140,train,typicality,12058.619140625,1.5497195e-06,1.0,1570.0,22.0
141,train,typicality,10221.1513671875,0.00019608006,1.0,750.0,54.0
142,train,typicality,21521.734375,0.0025422417,1.0,5349.0,14.0
143,train,typicality,17604.052734375,0.022281075,1.0,6165.0,11.0
144,train,typicality,14779.95703125,2.8214684,0.0,7243.0,46.0
145,train,typicality,9156.2890625,0.36000252,1.0,1633.0,22.0
146,train,typicality,16180.0380859375,2.8729026e-05,1.0,6008.0,43.0
147,train,typicality,18704.66015625,-0.0,1.0,5965.0,57.0
148,train,typicality,14608.244140625,0.10401458,1.0,4747.0,7.0
149,train,typicality,13449.666015625,5.245195e-06,1.0,739.0,20.0
150,train,typicality,26180.896484375,2.3841855e-07,1.0,1948.0,40.0
151,train,typicality,13126.3515625,0.532205,1.0,1251.0,17.0
152,train,typicality,15883.9296875,0.0077166082,1.0,8441.0,41.0
153,train,typicality,9821.9755859375,3.576278e-07,1.0,3466.0,59.0
154,train,typicality,21192.26953125,3.7431015e-05,1.0,3817.0,54.0
155,train,typicality,12334.005859375,1.3418299,0.0,9138.0,26.0
156,train,typicality,23993.935546875,0.0005092516,1.0,9408.0,42.0
157,train,typicality,23001.72265625,1.1920922e-06,1.0,166.0,20.0
158,train,typicality,10341.2001953125,2.8807228,0.0,5854.0,41.0
159,train,typicality,19149.76171875,9.531005,0.0,4800.0,56.0
160,train,typicality,15703.880859375,7.557583e-05,1.0,9809.0,50.0
161,train,typicality,19320.39453125,0.00479014,1.0,7123.0,33.0
162,train,typicality,18898.546875,-0.0,1.0,725.0,6.0
163,train,typicality,14808.73046875,0.00015758227,1.0,3795.0,15.0
164,train,typicality,11731.7265625,6.9141147e-06,1.0,9564.0,20.0
165,train,typicality,19183.62109375,2.0265559e-06,1.0,4435.0,46.0
166,train,typicality,12275.126953125,4.2795218e-05,1.0,4464.0,13.0
167,train,typicality,21469.08203125,1.537788e-05,1.0,2474.0,31.0
168,train,typicality,10179.2421875,1.1920928e-07,1.0,8549.0,45.0
169,train,typicality,23464.1484375,-0.0,1.0,2016.0,57.0
170,train,typicality,11191.451171875,0.0020623384,1.0,7755.0,28.0
171,train,typicality,13253.12109375,0.008965948,1.0,9473.0,30.0
172,train,typicality,14817.462890625,0.00035672975,1.0,8239.0,48.0
173,train,typicality,14450.9609375,2.3841855e-07,1.0,4493.0,30.0
174,train,typicality,10536.923828125,5.960463e-07,1.0,4632.0,7.0
175,train,typicality,27487.88671875,2.3841855e-07,1.0,2902.0,42.0
176,train,typicality,13938.263671875,1.2159274e-05,1.0,295.0,41.0
177,train,typicality,21274.30078125,4.7683704e-07,1.0,138.0,16.0
178,train,typicality,13455.869140625,3.81469e-06,1.0,5814.0,41.0
179,train,typicality,14344.181640625,8.344647e-07,1.0,3242.0,13.0
180,train,typicality,18910.427734375,0.00013624693,1.0,4446.0,34.0
181,train,typicality,16674.62890625,0.00034922225,1.0,8969.0,30.0
182,train,typicality,8538.470703125,3.576278e-07,1.0,3922.0,32.0
183,train,typicality,9912.1259765625,3.0397907e-05,1.0,9541.0,39.0
184,train,typicality,11452.6513671875,3.8146245e-05,1.0,9183.0,15.0
185,train,typicality,18824.05078125,-0.0,1.0,418.0,57.0
186,train,typicality,22526.990234375,0.089564964,1.0,7815.0,3.0
187,train,typicality,8221.5390625,0.0007668177,1.0,7051.0,34.0
188,train,typicality,18407.00390625,-0.0,1.0,5651.0,1.0
189,train,typicality,17304.83203125,0.00014149141,1.0,4008.0,31.0
190,train,typicality,24270.17578125,0.0005812148,1.0,6262.0,8.0
191,train,typicality,13416.47265625,2.9802277e-06,1.0,9843.0,45.0
192,train,typicality,15187.859375,2.0265559e-06,1.0,7106.0,9.0
193,train,typicality,13117.666015625,5.7218822e-05,1.0,1031.0,28.0
194,train,typicality,12917.966796875,0.0024047762,1.0,7213.0,14.0
195,train,typicality,16889.08203125,3.2186456e-06,1.0,7416.0,23.0
196,train,typicality,17179.71484375,1.2278481e-05,1.0,76.0,39.0
197,train,typicality,24148.138671875,2.8610189e-06,1.0,7482.0,35.0
198,train,typicality,22167.5859375,9.298281e-06,1.0,1718.0,28.0
199,train,typicality,17103.86328125,3.2782016e-05,1.0,9373.0,29.0
200,train,typicality,21597.66796875,5.245195e-06,1.0,7773.0,59.0
201,train,typicality,12274.314453125,0.0025717302,1.0,1424.0,57.0
202,train,typicality,13096.18359375,0.00018630676,1.0,1497.0,53.0
203,train,typicality,16488.126953125,2.384183e-06,1.0,4582.0,25.0
204,train,typicality,12128.6982421875,0.00042131607,1.0,82.0,31.0
205,train,typicality,14112.9736328125,4.2318403e-05,1.0,5499.0,38.0
206,train,typicality,12579.9833984375,2.3841855e-07,1.0,9335.0,38.0
207,train,typicality,19842.828125,1.41858045e-05,1.0,8664.0,5.0
208,train,typicality,17205.9296875,3.3378044e-05,1.0,9697.0,3.0
209,train,typicality,15564.34765625,8.940657e-06,1.0,8298.0,34.0
210,train,typicality,16763.42578125,0.00024089296,1.0,5824.0,3.0
211,train,typicality,13210.0625,0.00012134769,1.0,451.0,54.0
212,train,typicality,7862.828125,0.00013112162,1.0,6856.0,51.0
213,train,typicality,14250.251953125,2.0265559e-06,1.0,7129.0,36.0
214,train,typicality,10976.9755859375,0.00017283854,1.0,7611.0,15.0
215,train,typicality,17130.587890625,2.384183e-06,1.0,632.0,4.0
216,train,typicality,15155.626953125,4.410734e-06,1.0,2378.0,25.0
217,train,typicality,15370.517578125,0.0033880235,1.0,3933.0,42.0
218,train,typicality,15282.5078125,5.3881147e-05,1.0,8764.0,10.0
219,train,typicality,17337.193359375,1.9430925e-05,1.0,1166.0,10.0
220,train,typicality,16103.03515625,0.0014243706,1.0,4566.0,21.0
221,train,typicality,11888.6962890625,0.0006602015,1.0,781.0,42.0
222,train,typicality,20385.73046875,0.0006177901,1.0,974.0,6.0
223,train,typicality,13110.896484375,3.933899e-06,1.0,3565.0,55.0
224,train,typicality,21865.7421875,0.6732655,1.0,5923.0,15.0
225,train,typicality,17788.982421875,0.13939656,1.0,170.0,31.0
226,train,typicality,11882.146484375,1.490105e-05,1.0,3271.0,12.0
227,train,typicality,14000.693359375,3.4093275e-05,1.0,3987.0,36.0
228,train,typicality,13487.72265625,7.152555e-07,1.0,1756.0,0.0
229,train,typicality,14553.6875,1.8596476e-05,1.0,6396.0,5.0
230,train,typicality,11813.044921875,5.960463e-07,1.0,4.0,22.0
231,train,typicality,20841.072265625,0.00023314619,1.0,1214.0,12.0
232,train,typicality,18624.880859375,4.2437605e-05,1.0,9684.0,12.0
233,train,typicality,13961.806640625,8.225407e-06,1.0,9906.0,9.0
234,train,typicality,17958.060546875,2.264974e-06,1.0,4672.0,2.0
235,train,typicality,16042.6806640625,7.00926e-05,1.0,3679.0,19.0
236,train,typicality,21666.421875,3.850386e-05,1.0,1971.0,20.0
237,train,typicality,19478.591796875,-0.0,1.0,3696.0,53.0
238,train,typicality,20963.95703125,9.5367386e-07,1.0,204.0,28.0
239,train,typicality,9854.96484375,4.76836e-06,1.0,5663.0,2.0
240,train,typicality,11251.712890625,0.0019773948,1.0,6665.0,10.0
241,train,typicality,20216.775390625,1.9785634,0.0,4082.0,3.0
242,train,typicality,15871.1044921875,7.334998,0.0,1998.0,31.0
243,train,typicality,17487.185546875,0.0039675105,1.0,4191.0,26.0
244,train,typicality,16218.294921875,0.00012444676,1.0,3712.0,14.0
245,train,typicality,13026.037109375,0.0018165292,1.0,4691.0,9.0
246,train,typicality,13438.7705078125,0.048001096,1.0,9783.0,58.0
247,train,typicality,16866.16796875,0.00032634177,1.0,3451.0,55.0
248,train,typicality,20639.3515625,0.0004023696,1.0,8650.0,15.0
249,train,typicality,21707.13671875,1.7523613e-05,1.0,8478.0,47.0
250,train,typicality,14675.353515625,1.6569955e-05,1.0,3496.0,11.0
251,train,typicality,15346.3642578125,0.00015364897,1.0,5979.0,26.0
252,train,typicality,14051.673828125,0.00212622,1.0,5751.0,54.0
253,train,typicality,15020.5458984375,5.9245263e-05,1.0,2281.0,57.0
254,train,typicality,13241.4208984375,8.940657e-06,1.0,7500.0,30.0
255,train,typicality,12902.0615234375,7.7125434e-05,1.0,9501.0,58.0
256,train,typicality,15199.6396484375,0.000116699084,1.0,3522.0,12.0
257,train,typicality,13369.7119140625,0.00011300402,1.0,5741.0,53.0
258,train,typicality,12054.091796875,1.1920928e-07,1.0,2346.0,43.0
259,train,typicality,20070.44140625,0.00038378025,1.0,6295.0,21.0
260,train,typicality,21428.2890625,0.0016360006,1.0,8445.0,54.0
261,train,typicality,14864.900390625,3.8038476,0.0,4186.0,30.0
262,train,typicality,9857.34375,11.794039,0.0,895.0,32.0
263,train,typicality,13178.111328125,0.00019178935,1.0,4275.0,19.0
264,train,typicality,16469.74609375,7.7125434e-05,1.0,7119.0,30.0
265,train,typicality,10673.8193359375,5.0185852e-05,1.0,5246.0,27.0
266,train,typicality,23847.572265625,2.3841855e-07,1.0,2599.0,41.0
267,train,typicality,17269.193359375,0.00044538593,1.0,1359.0,34.0
268,train,typicality,19730.7578125,0.000857105,1.0,6616.0,38.0
269,train,typicality,19833.869140625,0.0045008548,1.0,2355.0,52.0
270,train,typicality,16216.005859375,0.0006417361,1.0,9854.0,55.0
271,train,typicality,15572.728515625,-0.0,1.0,4512.0,20.0
272,train,typicality,18332.619140625,0.025769778,1.0,6095.0,54.0
273,train,typicality,20985.7578125,1.1920928e-07,1.0,8318.0,29.0
274,train,typicality,11615.904296875,0.00035100974,1.0,4815.0,3.0
275,train,typicality,14602.546875,5.245195e-06,1.0,6391.0,59.0
276,train,typicality,16995.623046875,-0.0,1.0,9083.0,0.0
277,train,typicality,17147.73828125,2.0265559e-06,1.0,6902.0,0.0
278,train,typicality,18123.3359375,6.639737e-05,1.0,7178.0,7.0
279,train,typicality,13350.244140625,3.576278e-07,1.0,5140.0,45.0
280,train,typicality,19733.6328125,0.0003039375,1.0,9922.0,51.0
281,train,typicality,13194.43359375,1.0251946e-05,1.0,7191.0,46.0
282,train,typicality,19115.59765625,0.00014423284,1.0,1669.0,27.0
283,train,typicality,13516.265625,2.503392e-06,1.0,8206.0,33.0
284,train,typicality,10616.869140625,1.239769e-05,1.0,6449.0,15.0
285,train,typicality,19989.166015625,0.0005508336,1.0,6455.0,31.0
286,train,typicality,15309.701171875,0.0012494861,1.0,1086.0,32.0
287,train,typicality,20261.501953125,3.7192607e-05,1.0,4376.0,3.0
288,train,typicality,16335.26171875,9.7751135e-06,1.0,7283.0,3.0
289,train,typicality,12212.6533203125,2.3841855e-07,1.0,5247.0,20.0
290,train,typicality,13708.79296875,0.0018922058,1.0,858.0,11.0
291,train,typicality,13944.263671875,2.5840518,0.0,8229.0,48.0
292,train,typicality,15450.453125,1.1920928e-07,1.0,1000.0,41.0
293,train,typicality,13424.5517578125,2.8610189e-06,1.0,3487.0,16.0
294,train,typicality,13672.6923828125,0.0034983882,1.0,9413.0,26.0
295,train,typicality,14443.720703125,4.7683704e-07,1.0,4422.0,41.0
296,train,typicality,12273.9248046875,1.6689287e-06,1.0,7369.0,24.0
297,train,typicality,12192.99609375,5.912606e-05,1.0,6879.0,37.0
298,train,typicality,9879.9599609375,2.622601e-06,1.0,1404.0,20.0
299,train,typicality,18231.46484375,-0.0,1.0,4644.0,47.0
300,train,typicality,11596.7958984375,4.7801783e-05,1.0,6467.0,12.0
301,train,typicality,12953.40625,0.0014244897,1.0,8337.0,11.0
302,train,typicality,17415.5,0.34360516,1.0,5797.0,51.0
303,train,typicality,8296.1259765625,1.180165e-05,1.0,4222.0,7.0
304,train,typicality,13341.1328125,1.060957e-05,1.0,2163.0,59.0
305,train,typicality,15588.7197265625,1.1920928e-07,1.0,3648.0,12.0
306,train,typicality,16572.74609375,0.00033849708,1.0,2996.0,54.0
307,train,typicality,15107.212890625,9.0952555e-05,1.0,2532.0,38.0
308,train,typicality,21444.158203125,1.1920928e-07,1.0,8945.0,35.0
309,train,typicality,9581.8935546875,0.11049527,1.0,3722.0,7.0
310,train,typicality,22459.287109375,0.00014304092,1.0,8730.0,48.0
311,train,typicality,17240.748046875,-0.0,1.0,5565.0,35.0
312,train,typicality,14205.55078125,0.0038354658,1.0,949.0,26.0
313,train,typicality,23826.91015625,0.008965475,1.0,2808.0,0.0
314,train,typicality,8365.9892578125,4.1722382e-05,1.0,1117.0,5.0
315,train,typicality,15379.326171875,13.3292465,0.0,7733.0,9.0
316,train,typicality,22521.484375,2.0146166e-05,1.0,5312.0,45.0
317,train,typicality,26912.056640625,9.8700424e-05,1.0,5225.0,48.0
318,train,typicality,10093.8388671875,2.7418098e-06,1.0,2768.0,23.0
319,train,typicality,15227.685546875,0.30749795,1.0,8310.0,40.0
320,train,typicality,21300.990234375,1.1103907,0.0,2134.0,8.0
321,train,typicality,10452.447265625,2.3841855e-07,1.0,9555.0,4.0
322,train,typicality,15804.005859375,1.3589766e-05,1.0,5529.0,26.0
323,train,typicality,20885.197265625,4.7683704e-07,1.0,3958.0,29.0
324,train,typicality,24631.93359375,-0.0,1.0,50.0,8.0
325,train,typicality,15652.0361328125,1.1920928e-07,1.0,6205.0,59.0
326,train,typicality,14343.9130859375,0.28274655,1.0,780.0,1.0
327,train,typicality,14480.015625,0.005255692,1.0,6731.0,41.0
328,train,typicality,20293.138671875,0.00012730742,1.0,9041.0,21.0
329,train,typicality,14636.64453125,3.576278e-07,1.0,3323.0,16.0
330,train,typicality,14943.6533203125,1.1920928e-07,1.0,8769.0,42.0
331,train,typicality,16928.11328125,2.5033638e-05,1.0,2618.0,13.0
332,train,typicality,13049.228515625,-0.0,1.0,6607.0,37.0
333,train,typicality,19305.125,-0.0,1.0,9522.0,51.0
334,train,typicality,9997.3076171875,0.0001731961,1.0,6832.0,52.0
335,train,typicality,12726.939453125,4.76836e-06,1.0,7996.0,16.0
336,train,typicality,18851.97265625,5.245195e-06,1.0,4216.0,30.0
337,train,typicality,16933.158203125,2.3841855e-07,1.0,3616.0,19.0
338,train,typicality,19862.37109375,3.194758e-05,1.0,2072.0,13.0
339,train,typicality,13828.078125,3.576278e-07,1.0,9648.0,1.0
340,train,typicality,19740.990234375,0.009993519,1.0,7361.0,35.0
341,train,typicality,10130.822265625,1.9311718e-05,1.0,1088.0,34.0
342,train,typicality,10132.96484375,2.1815062e-05,1.0,4166.0,16.0
343,train,typicality,16090.056640625,5.960463e-07,1.0,4548.0,12.0
344,train,typicality,11769.8447265625,3.576278e-07,1.0,3191.0,40.0
345,train,typicality,15990.646484375,0.00033277695,1.0,7983.0,24.0
346,train,typicality,18288.490234375,0.00013457824,1.0,7284.0,47.0
347,train,typicality,14494.150390625,5.2354836,0.0,9467.0,45.0
348,train,typicality,14750.5703125,2.7418098e-06,1.0,1095.0,11.0
349,train,typicality,13046.771484375,2.622601e-06,1.0,7200.0,13.0
350,train,typicality,14198.2568359375,9.691246e-05,1.0,8757.0,31.0
351,train,typicality,14780.9736328125,8.153583e-05,1.0,1797.0,16.0
352,train,typicality,13036.3212890625,6.6158966e-05,1.0,5949.0,8.0
353,train,typicality,11688.1376953125,1.3708975e-05,1.0,181.0,31.0
354,train,typicality,15877.1611328125,8.774012,0.0,3537.0,2.0
355,train,typicality,12566.3642578125,-0.0,1.0,9741.0,1.0
356,train,typicality,11384.357421875,6.3417334e-05,1.0,2082.0,11.0
357,train,typicality,21511.7890625,0.7624473,1.0,8340.0,35.0
358,train,typicality,18516.44921875,1.0967195e-05,1.0,321.0,42.0
359,train,typicality,22081.4140625,4.4344873e-05,1.0,8777.0,22.0
360,train,typicality,15109.44140625,2.1338235e-05,1.0,5993.0,26.0
361,train,typicality,18999.373046875,1.9073304e-05,1.0,6653.0,51.0
362,train,typicality,17456.5078125,4.7683704e-07,1.0,1581.0,12.0
363,train,typicality,17350.828125,0.0021644041,1.0,1254.0,14.0
364,train,typicality,17662.3359375,0.00015078839,1.0,2020.0,6.0
365,train,typicality,18166.044921875,0.00023660244,1.0,4318.0,12.0
366,train,typicality,12701.0302734375,0.00023600654,1.0,1334.0,45.0
367,train,typicality,13111.208984375,1.1920928e-07,1.0,1375.0,54.0
368,train,typicality,11335.8251953125,0.0005505953,1.0,3495.0,0.0
369,train,typicality,18252.291015625,2.5987287e-05,1.0,2781.0,41.0
370,train,typicality,9623.7373046875,5.0604486,0.0,1462.0,33.0
371,train,typicality,13839.1015625,0.010662727,1.0,9156.0,14.0
372,train,typicality,21277.05078125,6.603976e-05,1.0,3403.0,27.0
373,train,typicality,19732.609375,0.0016525434,1.0,605.0,53.0
374,train,typicality,17335.04296875,1.1920922e-06,1.0,8396.0,15.0
375,train,typicality,12408.88671875,2.9041624,0.0,9239.0,46.0
376,train,typicality,19423.724609375,8.821098e-05,1.0,7703.0,35.0
377,train,typicality,26430.091796875,2.0265559e-06,1.0,5338.0,54.0
378,train,typicality,12372.619140625,0.00023183519,1.0,4403.0,39.0
379,train,typicality,16241.05078125,-0.0,1.0,4631.0,55.0
380,train,typicality,11169.57421875,8.320462e-05,1.0,1357.0,57.0
381,train,typicality,15585.384765625,4.2915253e-06,1.0,6255.0,27.0
382,train,typicality,21060.85546875,6.5564896e-06,1.0,7775.0,28.0
383,train,typicality,11634.48828125,0.00020263526,1.0,6389.0,51.0
384,train,typicality,11482.82421875,1.4195226,0.0,8914.0,53.0
385,train,typicality,18922.73828125,5.960463e-07,1.0,7947.0,13.0
386,train,typicality,14035.7578125,4.6491514e-06,1.0,2179.0,36.0
387,train,typicality,14538.6904296875,1.4305105e-06,1.0,4748.0,36.0
388,train,typicality,13922.6064453125,2.7418098e-06,1.0,6386.0,46.0
389,train,typicality,9510.728515625,3.9934315e-05,1.0,6451.0,3.0
390,train,typicality,16916.009765625,3.0784967,0.0,4276.0,33.0
391,train,typicality,18712.41015625,0.00010811698,1.0,2579.0,52.0
