,fold,feature_name,feature,loss,acc,idx,class
140,train,rabanser,[],0.13856404,1.0,9167.0,53.0
141,train,rabanser,[],0.022281075,1.0,173.0,11.0
142,train,rabanser,[],3.2066786e-05,1.0,9157.0,36.0
143,train,rabanser,[],2.0503787e-05,1.0,4936.0,16.0
144,train,rabanser,[],5.0067774e-06,1.0,9572.0,9.0
145,train,rabanser,[],-0.0,1.0,9806.0,13.0
146,train,rabanser,[],5.960463e-07,1.0,6566.0,0.0
147,train,rabanser,[],0.000116222305,1.0,7681.0,48.0
148,train,rabanser,[],0.00025543288,1.0,4043.0,9.0
149,train,rabanser,[],2.9373212,0.0,2523.0,1.0
150,train,rabanser,[],1.1920928e-07,1.0,4207.0,44.0
151,train,rabanser,[],5.382449,0.0,4001.0,24.0
152,train,rabanser,[],0.018250866,1.0,3547.0,53.0
153,train,rabanser,[],7.1284616e-05,1.0,2444.0,10.0
154,train,rabanser,[],4.7801783e-05,1.0,2752.0,12.0
155,train,rabanser,[],2.3841855e-07,1.0,9797.0,20.0
156,train,rabanser,[],0.001153995,1.0,5051.0,17.0
157,train,rabanser,[],1.883489e-05,1.0,7812.0,42.0
158,train,rabanser,[],9.5367386e-07,1.0,831.0,2.0
159,train,rabanser,[],0.0342058,1.0,7909.0,34.0
160,train,rabanser,[],0.0012316268,1.0,6295.0,48.0
161,train,rabanser,[],9.202534e-05,1.0,2479.0,54.0
162,train,rabanser,[],1.1920922e-06,1.0,4612.0,52.0
163,train,rabanser,[],2.3841855e-07,1.0,4394.0,51.0
164,train,rabanser,[],5.005117,0.0,6245.0,53.0
165,train,rabanser,[],0.07578054,1.0,3689.0,25.0
166,train,rabanser,[],0.000857105,1.0,4290.0,38.0
167,train,rabanser,[],0.00030620178,1.0,3804.0,44.0
168,train,rabanser,[],3.5046916e-05,1.0,2304.0,42.0
169,train,rabanser,[],8.940657e-06,1.0,8161.0,35.0
170,train,rabanser,[],8.034383e-05,1.0,9246.0,7.0
171,train,rabanser,[],0.0001400611,1.0,4838.0,50.0
172,train,rabanser,[],1.4305105e-06,1.0,4577.0,57.0
173,train,rabanser,[],0.058657672,1.0,3024.0,26.0
174,train,rabanser,[],6.198864e-06,1.0,5534.0,22.0
175,train,rabanser,[],1.5616295e-05,1.0,2580.0,14.0
176,train,rabanser,[],0.0035976942,1.0,6781.0,37.0
177,train,rabanser,[],0.0037186062,1.0,1052.0,54.0
178,train,rabanser,[],9.5367386e-07,1.0,6001.0,4.0
179,train,rabanser,[],0.0076188934,1.0,1273.0,8.0
180,train,rabanser,[],8.344647e-07,1.0,580.0,1.0
181,train,rabanser,[],-0.0,1.0,5422.0,22.0
182,train,rabanser,[],1.1920928e-07,1.0,1660.0,32.0
183,train,rabanser,[],1.7881233e-05,1.0,2932.0,42.0
184,train,rabanser,[],2.2530301e-05,1.0,1581.0,52.0
185,train,rabanser,[],8.70224e-06,1.0,84.0,6.0
186,train,rabanser,[],2.622601e-06,1.0,3372.0,42.0
187,train,rabanser,[],0.0005850272,1.0,7390.0,57.0
188,train,rabanser,[],4.5299425e-06,1.0,9687.0,58.0
189,train,rabanser,[],0.0058484385,1.0,4048.0,5.0
190,train,rabanser,[],2.6940936e-05,1.0,9040.0,51.0
191,train,rabanser,[],4.410734e-06,1.0,5092.0,48.0
192,train,rabanser,[],5.6028207e-06,1.0,6422.0,58.0
193,train,rabanser,[],-0.0,1.0,3298.0,58.0
194,train,rabanser,[],2.4318399e-05,1.0,9153.0,39.0
195,train,rabanser,[],9.5367386e-07,1.0,9925.0,16.0
196,train,rabanser,[],7.6293654e-06,1.0,8280.0,33.0
197,train,rabanser,[],0.00028165188,1.0,1033.0,42.0
198,train,rabanser,[],7.748574e-06,1.0,8973.0,36.0
199,train,rabanser,[],1.1920928e-07,1.0,401.0,15.0
200,train,rabanser,[],7.1284616e-05,1.0,4004.0,43.0
201,train,rabanser,[],0.0017084777,1.0,3185.0,11.0
202,train,rabanser,[],4.4702483e-05,1.0,7682.0,48.0
203,train,rabanser,[],0.056544345,1.0,8988.0,21.0
204,train,rabanser,[],0.00054356584,1.0,7871.0,33.0
205,train,rabanser,[],0.0006617502,1.0,8166.0,14.0
206,train,rabanser,[],0.0007809926,1.0,6320.0,50.0
207,train,rabanser,[],2.0888677,0.0,2330.0,34.0
208,train,rabanser,[],0.00024554098,1.0,6416.0,3.0
209,train,rabanser,[],-0.0,1.0,2041.0,14.0
210,train,rabanser,[],0.0004270357,1.0,8975.0,5.0
211,train,rabanser,[],5.0067774e-06,1.0,4036.0,22.0
212,train,rabanser,[],-0.0,1.0,6712.0,6.0
213,train,rabanser,[],0.17173742,1.0,4208.0,30.0
214,train,rabanser,[],0.00049352384,1.0,9816.0,36.0
215,train,rabanser,[],0.0019544326,1.0,3701.0,30.0
216,train,rabanser,[],1.2278481e-05,1.0,9859.0,53.0
217,train,rabanser,[],2.1219028e-05,1.0,297.0,4.0
218,train,rabanser,[],0.009154017,1.0,1551.0,41.0
219,train,rabanser,[],5.2464447,0.0,7499.0,55.0
220,train,rabanser,[],2.3722367e-05,1.0,5670.0,5.0
221,train,rabanser,[],0.00011395759,1.0,8163.0,26.0
222,train,rabanser,[],0.005723872,1.0,9951.0,30.0
223,train,rabanser,[],0.015848858,1.0,5447.0,50.0
224,train,rabanser,[],1.6689287e-06,1.0,9387.0,0.0
225,train,rabanser,[],1.1682442e-05,1.0,5802.0,35.0
226,train,rabanser,[],3.4570097e-05,1.0,6005.0,12.0
227,train,rabanser,[],2.62257e-05,1.0,7302.0,36.0
228,train,rabanser,[],1.6689287e-06,1.0,7706.0,55.0
229,train,rabanser,[],0.00042965717,1.0,1931.0,16.0
230,train,rabanser,[],0.0036608838,1.0,6589.0,30.0
231,train,rabanser,[],1.3113013e-06,1.0,416.0,43.0
232,train,rabanser,[],4.7683704e-07,1.0,2508.0,37.0
233,train,rabanser,[],2.145765e-06,1.0,452.0,5.0
234,train,rabanser,[],2.5584314,0.0,5788.0,21.0
235,train,rabanser,[],0.00016342258,1.0,1586.0,3.0
236,train,rabanser,[],1.3113013e-06,1.0,238.0,5.0
237,train,rabanser,[],7.0139465,0.0,5328.0,57.0
238,train,rabanser,[],0.0001761758,1.0,3422.0,42.0
239,train,rabanser,[],6.4372807e-06,1.0,2459.0,25.0
240,train,rabanser,[],3.933899e-06,1.0,3622.0,51.0
241,train,rabanser,[],1.2636105e-05,1.0,8073.0,22.0
242,train,rabanser,[],1.8136148,0.0,1029.0,30.0
243,train,rabanser,[],0.18324009,1.0,1805.0,15.0
244,train,rabanser,[],2.1815062e-05,1.0,2872.0,48.0
245,train,rabanser,[],2.145765e-06,1.0,1342.0,16.0
246,train,rabanser,[],6.079655e-06,1.0,3126.0,45.0
247,train,rabanser,[],3.2186456e-06,1.0,553.0,0.0
248,train,rabanser,[],1.1920922e-06,1.0,5218.0,12.0
249,train,rabanser,[],6.9141147e-06,1.0,3768.0,25.0
250,train,rabanser,[],3.8384653e-05,1.0,532.0,20.0
251,train,rabanser,[],2.622601e-06,1.0,1326.0,51.0
252,train,rabanser,[],1.0967195e-05,1.0,4693.0,42.0
253,train,rabanser,[],0.0041301674,1.0,9185.0,34.0
254,train,rabanser,[],2.4437606e-05,1.0,4563.0,7.0
255,train,rabanser,[],4.768258e-05,1.0,4298.0,55.0
256,train,rabanser,[],5.912606e-05,1.0,1517.0,25.0
257,train,rabanser,[],0.00019500738,1.0,7634.0,39.0
258,train,rabanser,[],0.0005801425,1.0,4294.0,39.0
259,train,rabanser,[],0.0004123791,1.0,921.0,28.0
260,train,rabanser,[],1.5497195e-06,1.0,6313.0,22.0
261,train,rabanser,[],4.2814255,0.0,130.0,59.0
262,train,rabanser,[],0.04867556,1.0,6773.0,30.0
263,train,rabanser,[],0.00086913473,1.0,1794.0,0.0
264,train,rabanser,[],0.0015800623,1.0,1156.0,42.0
265,train,rabanser,[],1.1920922e-06,1.0,7677.0,12.0
266,train,rabanser,[],2.2411095e-05,1.0,2729.0,57.0
267,train,rabanser,[],7.748574e-06,1.0,1718.0,54.0
268,train,rabanser,[],1.4305105e-06,1.0,8600.0,9.0
269,train,rabanser,[],1.1920922e-06,1.0,1573.0,41.0
270,train,rabanser,[],3.6004167,0.0,8987.0,0.0
271,train,rabanser,[],0.60535973,1.0,7476.0,51.0
272,train,rabanser,[],1.8596476e-05,1.0,5383.0,20.0
273,train,rabanser,[],2.6013288,0.0,2190.0,13.0
274,train,rabanser,[],0.00019917889,1.0,9727.0,39.0
275,train,rabanser,[],-0.0,1.0,6982.0,36.0
276,train,rabanser,[],3.445089e-05,1.0,1068.0,16.0
277,train,rabanser,[],0.00039712648,1.0,4948.0,11.0
278,train,rabanser,[],4.2915253e-06,1.0,8542.0,36.0
279,train,rabanser,[],1.072883e-06,1.0,8489.0,43.0
280,train,rabanser,[],0.24053279,1.0,8142.0,28.0
281,train,rabanser,[],4.1245563e-05,1.0,7842.0,33.0
282,train,rabanser,[],1.7046783e-05,1.0,7224.0,13.0
283,train,rabanser,[],1.1041946,1.0,404.0,28.0
284,train,rabanser,[],-0.0,1.0,2511.0,59.0
285,train,rabanser,[],0.00019429227,1.0,3108.0,33.0
286,train,rabanser,[],5.042426e-05,1.0,535.0,40.0
287,train,rabanser,[],3.1470758e-05,1.0,4485.0,32.0
288,train,rabanser,[],0.0027303344,1.0,514.0,36.0
289,train,rabanser,[],-0.0,1.0,7236.0,57.0
290,train,rabanser,[],0.000601111,1.0,9139.0,34.0
291,train,rabanser,[],0.00020430385,1.0,8673.0,33.0
292,train,rabanser,[],1.1920928e-07,1.0,5292.0,59.0
293,train,rabanser,[],3.576278e-07,1.0,8715.0,45.0
294,train,rabanser,[],3.1232346e-05,1.0,1577.0,30.0
295,train,rabanser,[],7.867782e-06,1.0,977.0,2.0
296,train,rabanser,[],1.5497195e-06,1.0,60.0,30.0
297,train,rabanser,[],5.245195e-06,1.0,8099.0,59.0
298,train,rabanser,[],3.6715788e-05,1.0,5287.0,28.0
299,train,rabanser,[],3.4570635e-06,1.0,366.0,27.0
300,train,rabanser,[],2.9086643e-05,1.0,1169.0,3.0
301,train,rabanser,[],-0.0,1.0,97.0,22.0
302,train,rabanser,[],-0.0,1.0,5137.0,48.0
303,train,rabanser,[],1.9311718e-05,1.0,6967.0,13.0
304,train,rabanser,[],0.00018821376,1.0,680.0,28.0
305,train,rabanser,[],0.0007157148,1.0,8790.0,27.0
306,train,rabanser,[],7.152555e-07,1.0,93.0,52.0
307,train,rabanser,[],4.7683704e-07,1.0,8876.0,32.0
308,train,rabanser,[],5.0829687,0.0,4045.0,44.0
309,train,rabanser,[],6.0437284e-05,1.0,776.0,30.0
310,train,rabanser,[],2.3841855e-07,1.0,3936.0,53.0
311,train,rabanser,[],2.62257e-05,1.0,7494.0,35.0
312,train,rabanser,[],7.7959834e-05,1.0,381.0,46.0
313,train,rabanser,[],8.737659e-05,1.0,9481.0,34.0
314,train,rabanser,[],0.00030941944,1.0,8513.0,28.0
315,train,rabanser,[],8.940657e-06,1.0,5553.0,59.0
316,train,rabanser,[],3.6954196e-05,1.0,7332.0,50.0
317,train,rabanser,[],8.225407e-06,1.0,3169.0,34.0
318,train,rabanser,[],0.0062439605,1.0,5076.0,59.0
319,train,rabanser,[],1.3589766e-05,1.0,9500.0,59.0
320,train,rabanser,[],-0.0,1.0,2642.0,51.0
321,train,rabanser,[],2.503392e-06,1.0,5009.0,24.0
322,train,rabanser,[],7.5655,0.0,7673.0,31.0
323,train,rabanser,[],4.1841584e-05,1.0,7296.0,41.0
324,train,rabanser,[],0.41408616,1.0,3088.0,41.0
325,train,rabanser,[],1.2516897e-05,1.0,5300.0,37.0
326,train,rabanser,[],5.6265202e-05,1.0,4550.0,4.0
327,train,rabanser,[],2.2053475e-05,1.0,3773.0,43.0
328,train,rabanser,[],1.072883e-06,1.0,2120.0,41.0
329,train,rabanser,[],-0.0,1.0,749.0,41.0
330,train,rabanser,[],4.9947444e-05,1.0,4464.0,28.0
331,train,rabanser,[],0.00055345474,1.0,1114.0,39.0
332,train,rabanser,[],6.2404137,0.0,6518.0,43.0
333,train,rabanser,[],8.4992615e-05,1.0,9794.0,3.0
334,train,rabanser,[],1.1086402e-05,1.0,5799.0,42.0
335,train,rabanser,[],0.00011252724,1.0,9800.0,51.0
336,train,rabanser,[],0.001307824,1.0,3774.0,27.0
337,train,rabanser,[],0.00083780946,1.0,9403.0,34.0
338,train,rabanser,[],0.0062683644,1.0,1522.0,30.0
339,train,rabanser,[],7.867782e-06,1.0,3877.0,42.0
340,train,rabanser,[],9.321732e-05,1.0,6841.0,26.0
341,train,rabanser,[],5.245195e-06,1.0,6051.0,16.0
342,train,rabanser,[],0.00029380774,1.0,594.0,1.0
343,train,rabanser,[],0.00012456595,1.0,604.0,26.0
344,train,rabanser,[],3.111314e-05,1.0,6839.0,26.0
345,train,rabanser,[],0.00015198029,1.0,8058.0,30.0
346,train,rabanser,[],-0.0,1.0,5569.0,8.0
347,train,rabanser,[],-0.0,1.0,3391.0,4.0
348,train,rabanser,[],8.0224636e-05,1.0,2192.0,4.0
349,train,rabanser,[],1.1920922e-06,1.0,6733.0,48.0
350,train,rabanser,[],8.225407e-06,1.0,6370.0,9.0
351,train,rabanser,[],0.00016902448,1.0,2402.0,25.0
352,train,rabanser,[],0.00014804698,1.0,5352.0,16.0
353,train,rabanser,[],0.0032475847,1.0,7826.0,11.0
354,train,rabanser,[],5.3912992,0.0,6381.0,34.0
355,train,rabanser,[],0.00033194278,1.0,3494.0,3.0
356,train,rabanser,[],1.3589766e-05,1.0,8259.0,35.0
357,train,rabanser,[],1.0251946e-05,1.0,4785.0,59.0
358,train,rabanser,[],0.0014825793,1.0,3122.0,28.0
359,train,rabanser,[],0.018431112,1.0,5457.0,55.0
360,train,rabanser,[],0.00014840455,1.0,3853.0,32.0
361,train,rabanser,[],1.5616295e-05,1.0,5635.0,52.0
362,train,rabanser,[],7.152555e-07,1.0,468.0,41.0
363,train,rabanser,[],0.0061958614,1.0,314.0,10.0
364,train,rabanser,[],4.1722382e-05,1.0,3407.0,27.0
365,train,rabanser,[],2.3483954e-05,1.0,8955.0,7.0
366,train,rabanser,[],1.1563234e-05,1.0,7759.0,14.0
367,train,rabanser,[],1.1920928e-07,1.0,3054.0,41.0
368,train,rabanser,[],6.7949063e-06,1.0,2027.0,36.0
369,train,rabanser,[],5.5549986e-05,1.0,7806.0,23.0
370,train,rabanser,[],0.00035386975,1.0,9391.0,21.0
371,train,rabanser,[],1.9073468e-06,1.0,6896.0,14.0
372,train,rabanser,[],7.819824e-05,1.0,645.0,55.0
373,train,rabanser,[],6.699338e-05,1.0,78.0,51.0
374,train,rabanser,[],1.9550132e-05,1.0,8252.0,16.0
375,train,rabanser,[],2.7418098e-06,1.0,8825.0,56.0
376,train,rabanser,[],8.344616e-06,1.0,7892.0,18.0
377,train,rabanser,[],0.00017641419,1.0,488.0,48.0
378,train,rabanser,[],4.6175213,0.0,233.0,36.0
379,train,rabanser,[],2.503392e-06,1.0,1319.0,39.0
380,train,rabanser,[],0.0037672992,1.0,8233.0,44.0
381,train,rabanser,[],0.0008550802,1.0,7989.0,47.0
382,train,rabanser,[],0.0005202132,1.0,5177.0,1.0
383,train,rabanser,[],0.00078277936,1.0,7413.0,39.0
384,train,rabanser,[],2.3722367e-05,1.0,2361.0,14.0
385,train,rabanser,[],4.3751245,0.0,2926.0,3.0
386,train,rabanser,[],0.00017152746,1.0,1154.0,24.0
387,train,rabanser,[],0.00016640233,1.0,7537.0,48.0
388,train,rabanser,[],5.9006856e-05,1.0,606.0,26.0
389,train,rabanser,[],0.0002805793,1.0,1809.0,30.0
390,train,rabanser,[],1.3708975e-05,1.0,9061.0,8.0
391,train,rabanser,[],3.0994368e-06,1.0,2816.0,0.0
392,train,rabanser,[],0.000414524,1.0,4342.0,26.0
393,train,rabanser,[],1.7523613e-05,1.0,2651.0,48.0
394,train,rabanser,[],2.7775379e-05,1.0,1027.0,19.0
395,train,rabanser,[],2.384183e-06,1.0,3299.0,44.0
396,train,rabanser,[],-0.0,1.0,4193.0,25.0
397,train,rabanser,[],8.6899796e-05,1.0,5620.0,3.0
398,train,rabanser,[],0.002612632,1.0,9798.0,36.0
399,train,rabanser,[],2.3841855e-07,1.0,6829.0,54.0
400,train,rabanser,[],0.0005527399,1.0,3890.0,39.0
401,train,rabanser,[],4.494089e-05,1.0,9640.0,41.0
402,train,rabanser,[],0.0021753474,1.0,4880.0,40.0
403,train,rabanser,[],0.7000071,1.0,4455.0,46.0
404,train,rabanser,[],9.536698e-06,1.0,9245.0,3.0
405,train,rabanser,[],14.805578,0.0,5655.0,27.0
406,train,rabanser,[],0.094438404,1.0,6068.0,7.0
407,train,rabanser,[],4.911302e-05,1.0,6417.0,24.0
408,train,rabanser,[],0.00026425207,1.0,9461.0,30.0
409,train,rabanser,[],5.0067774e-06,1.0,6386.0,5.0
410,train,rabanser,[],1.6927575e-05,1.0,2698.0,45.0
411,train,rabanser,[],9.285972e-05,1.0,1876.0,20.0
412,train,rabanser,[],8.5830325e-06,1.0,2671.0,45.0
413,train,rabanser,[],8.821448e-06,1.0,9454.0,53.0
414,train,rabanser,[],1.1920928e-07,1.0,2552.0,13.0
415,train,rabanser,[],5.7338024e-05,1.0,9051.0,33.0
416,train,rabanser,[],-0.0,1.0,3880.0,36.0
417,train,rabanser,[],3.6954812e-06,1.0,3121.0,57.0
418,train,rabanser,[],8.344647e-07,1.0,1578.0,58.0
419,train,rabanser,[],0.00020680673,1.0,8649.0,2.0
420,train,rabanser,[],2.6702524e-05,1.0,453.0,11.0
421,train,rabanser,[],0.00054142124,1.0,8763.0,42.0
422,train,rabanser,[],0.0004315637,1.0,9046.0,27.0
423,train,rabanser,[],2.264974e-06,1.0,8532.0,29.0
424,train,rabanser,[],1.1920928e-07,1.0,2639.0,19.0
425,train,rabanser,[],8.344647e-07,1.0,3855.0,36.0
426,train,rabanser,[],9.7751135e-06,1.0,1007.0,42.0
427,train,rabanser,[],0.0009198725,1.0,7657.0,31.0
428,train,rabanser,[],9.1790735e-06,1.0,7114.0,46.0
429,train,rabanser,[],0.0002815327,1.0,5699.0,9.0
430,train,rabanser,[],2.9802277e-06,1.0,3440.0,1.0
431,train,rabanser,[],0.017731834,1.0,7430.0,0.0
432,train,rabanser,[],1.3113013e-06,1.0,4891.0,3.0
433,train,rabanser,[],6.9178176,0.0,6098.0,28.0
434,train,rabanser,[],5.9604467e-06,1.0,196.0,58.0
435,train,rabanser,[],1.1920928e-07,1.0,289.0,53.0
436,train,rabanser,[],1.1920928e-07,1.0,5703.0,48.0
437,train,rabanser,[],2.0265374e-05,1.0,5106.0,42.0
438,train,rabanser,[],0.0020283142,1.0,8336.0,0.0
439,train,rabanser,[],4.5299425e-06,1.0,9900.0,51.0
440,train,rabanser,[],0.00033992712,1.0,5766.0,3.0
441,train,rabanser,[],1.2636105e-05,1.0,7243.0,26.0
