,fold,feature_name,feature,loss,acc,idx,class
27,train,energy,-40.40144348144531,0.0007232196,1.0,4251.0,16.0
28,train,energy,-37.0706672668457,1.28745205e-05,1.0,7837.0,21.0
29,train,energy,-30.626466751098633,8.9164576e-05,1.0,498.0,8.0
30,train,energy,-22.984224319458008,1.2993728e-05,1.0,2420.0,40.0
31,train,energy,-34.77981185913086,0.00012218206,1.0,8121.0,55.0
32,train,energy,-24.372539520263672,-0.0,1.0,8573.0,13.0
33,train,energy,-29.898151397705078,0.004937598,1.0,2705.0,26.0
34,train,energy,-36.724342346191406,0.00010609064,1.0,9856.0,53.0
35,train,energy,-50.98882293701172,0.00034159547,1.0,6523.0,53.0
36,train,energy,-50.41737365722656,8.301377,0.0,7947.0,15.0
37,train,energy,-44.49009704589844,1.4543428e-05,1.0,7267.0,42.0
38,train,energy,-30.87323760986328,1.28745205e-05,1.0,9683.0,34.0
39,train,energy,-33.28675842285156,0.0016275506,1.0,1239.0,0.0
40,train,energy,-28.666154861450195,2.7418098e-06,1.0,4486.0,15.0
41,train,energy,-27.709543228149414,0.0051144483,1.0,5566.0,21.0
42,train,energy,-44.23584747314453,1.3337849,0.0,989.0,11.0
43,train,energy,-39.17566680908203,0.005108755,1.0,6083.0,50.0
44,train,energy,-35.80950927734375,4.887569e-06,1.0,9661.0,33.0
45,train,energy,-30.752405166625977,4.410734e-06,1.0,3641.0,23.0
46,train,energy,-38.31894302368164,2.264974e-06,1.0,3729.0,16.0
47,train,energy,-42.33491134643555,1.7642818e-05,1.0,2214.0,40.0
48,train,energy,-39.245941162109375,0.0003493414,1.0,9187.0,40.0
49,train,energy,-23.548887252807617,1.1920922e-06,1.0,455.0,13.0
50,train,energy,-36.3074951171875,9.1790735e-06,1.0,3801.0,28.0
51,train,energy,-39.79827880859375,-0.0,1.0,9878.0,37.0
52,train,energy,-37.12138748168945,4.8159392e-05,1.0,7607.0,28.0
53,train,energy,-43.422542572021484,0.0016168391,1.0,4074.0,3.0
54,train,energy,-31.00687026977539,0.00023195437,1.0,6337.0,14.0
55,train,energy,-27.481191635131836,9.894322e-06,1.0,2085.0,20.0
56,train,energy,-28.58921241760254,1.7046783e-05,1.0,7920.0,13.0
57,train,energy,-30.806930541992188,5.960463e-07,1.0,2772.0,59.0
58,train,energy,-30.58324432373047,0.00010322992,1.0,142.0,57.0
59,train,energy,-27.83852195739746,7.6293654e-06,1.0,5260.0,37.0
60,train,energy,-22.750940322875977,4.7683704e-07,1.0,7987.0,28.0
61,train,energy,-40.3159294128418,2.1891563,0.0,9239.0,5.0
62,train,energy,-44.78645706176758,0.00012277803,1.0,5219.0,19.0
63,train,energy,-38.04502487182617,0.41901678,1.0,6829.0,24.0
64,train,energy,-35.183074951171875,3.933899e-06,1.0,5113.0,7.0
65,train,energy,-62.40994644165039,-0.0,1.0,1143.0,38.0
66,train,energy,-49.44736099243164,2.682173e-05,1.0,3296.0,26.0
67,train,energy,-34.61761474609375,7.056941e-05,1.0,5995.0,13.0
68,train,energy,-51.36729049682617,2.2221067,0.0,5124.0,5.0
69,train,energy,-50.86113357543945,0.0006380429,1.0,239.0,5.0
70,train,energy,-40.031246185302734,7.986991e-06,1.0,4337.0,5.0
71,train,energy,-37.77621078491211,3.576278e-07,1.0,1176.0,41.0
72,train,energy,-35.69816207885742,0.0008156549,1.0,9626.0,3.0
73,train,energy,-38.56929397583008,2.3364748e-05,1.0,8648.0,16.0
74,train,energy,-26.085105895996094,6.3536536e-05,1.0,1064.0,15.0
75,train,energy,-32.15237045288086,0.0036476997,1.0,2462.0,29.0
76,train,energy,-28.88412094116211,7.8799863,0.0,316.0,51.0
77,train,energy,-37.10270309448242,0.00029595286,1.0,5270.0,31.0
78,train,energy,-38.29207992553711,4.7683704e-07,1.0,325.0,58.0
79,train,energy,-38.196495056152344,2.0742202e-05,1.0,6137.0,8.0
80,train,energy,-37.19490432739258,8.344647e-07,1.0,5119.0,8.0
81,train,energy,-32.797645568847656,1.6689287e-06,1.0,7483.0,52.0
82,train,energy,-48.9124870300293,-0.0,1.0,6866.0,43.0
83,train,energy,-42.21245193481445,4.7683704e-07,1.0,5146.0,32.0
84,train,energy,-32.97755813598633,3.6954812e-06,1.0,7774.0,55.0
85,train,energy,-47.631629943847656,0.0001277842,1.0,1231.0,8.0
86,train,energy,-31.911663055419922,0.002314153,1.0,9813.0,19.0
87,train,energy,-26.599088668823242,0.0010573041,1.0,4488.0,3.0
88,train,energy,-47.487571716308594,0.00019524575,1.0,2807.0,6.0
89,train,energy,-25.545177459716797,7.4026226e-05,1.0,737.0,25.0
90,train,energy,-54.121429443359375,1.5497195e-06,1.0,754.0,44.0
91,train,energy,-50.77202224731445,8.737659e-05,1.0,8975.0,26.0
92,train,energy,-34.791587829589844,4.6766944,0.0,8016.0,47.0
93,train,energy,-54.34463119506836,2.828531,0.0,9197.0,58.0
94,train,energy,-41.48588180541992,-0.0,1.0,9787.0,25.0
95,train,energy,-40.070491790771484,1.3232144e-05,1.0,6524.0,10.0
96,train,energy,-37.53404235839844,6.675698e-06,1.0,3165.0,55.0
97,train,energy,-53.42825698852539,9.6078074e-05,1.0,7413.0,50.0
98,train,energy,-44.74063491821289,1.1920928e-07,1.0,7378.0,9.0
99,train,energy,-23.39004135131836,0.00017641419,1.0,3041.0,48.0
100,train,energy,-27.071273803710938,3.933899e-06,1.0,6344.0,29.0
101,train,energy,-23.63483238220215,0.00015245705,1.0,4376.0,27.0
102,train,energy,-26.330913543701172,3.2186456e-06,1.0,7584.0,25.0
103,train,energy,-36.27568817138672,7.5933436e-05,1.0,356.0,14.0
104,train,energy,-25.017242431640625,0.01798594,1.0,4564.0,48.0
105,train,energy,-20.361989974975586,1.7404405e-05,1.0,5439.0,12.0
106,train,energy,-51.05232238769531,9.5367386e-07,1.0,141.0,13.0
107,train,energy,-36.14942932128906,6.592056e-05,1.0,758.0,18.0
108,train,energy,-50.89200210571289,5.960463e-07,1.0,7092.0,35.0
109,train,energy,-34.668548583984375,0.00031609306,1.0,7639.0,48.0
110,train,energy,-47.85847091674805,4.410734e-06,1.0,3715.0,22.0
111,train,energy,-38.23133850097656,3.576278e-07,1.0,6359.0,30.0
112,train,energy,-30.682884216308594,1.072883e-06,1.0,4809.0,25.0
113,train,energy,-45.57712936401367,1.001353e-05,1.0,5162.0,13.0
114,train,energy,-37.253875732421875,1.7762026e-05,1.0,8691.0,39.0
115,train,energy,-49.86191177368164,0.0001349358,1.0,5180.0,0.0
116,train,energy,-35.2219352722168,0.00011574552,1.0,34.0,39.0
117,train,energy,-35.070709228515625,7.962863e-05,1.0,439.0,50.0
118,train,energy,-38.73875427246094,0.00076050445,1.0,5339.0,25.0
119,train,energy,-28.009119033813477,0.00012921452,1.0,841.0,6.0
120,train,energy,-29.324684143066406,0.034809615,1.0,9030.0,30.0
121,train,energy,-30.252405166625977,2.7418098e-06,1.0,4523.0,20.0
122,train,energy,-46.264888763427734,1.716599e-05,1.0,8278.0,0.0
123,train,energy,-28.220417022705078,1.0132739e-05,1.0,9367.0,8.0
124,train,energy,-53.655296325683594,0.0013603253,1.0,4333.0,21.0
125,train,energy,-38.04727554321289,6.401334e-05,1.0,3887.0,57.0
126,train,energy,-35.606239318847656,1.9073468e-06,1.0,6148.0,13.0
127,train,energy,-43.77056121826172,3.9507675,0.0,9014.0,5.0
128,train,energy,-35.308868408203125,5.245195e-06,1.0,7049.0,20.0
129,train,energy,-51.60736846923828,8.344647e-07,1.0,7855.0,14.0
130,train,energy,-37.67300033569336,0.0019674008,1.0,231.0,33.0
131,train,energy,-33.72496795654297,7.0333235e-06,1.0,7059.0,37.0
132,train,energy,-37.03971481323242,1.0938588,1.0,8421.0,31.0
133,train,energy,-36.689456939697266,0.012053156,1.0,5063.0,38.0
134,train,energy,-37.09456253051758,-0.0,1.0,8645.0,53.0
135,train,energy,-38.465946197509766,6.89006e-05,1.0,9709.0,57.0
136,train,energy,-18.071090698242188,1.072883e-06,1.0,9737.0,45.0
137,train,energy,-37.925498962402344,8.344647e-07,1.0,6408.0,34.0
138,train,energy,-38.585121154785156,0.0014271085,1.0,3093.0,23.0
139,train,energy,-33.202880859375,2.629156,0.0,4131.0,27.0
140,train,energy,-29.219675064086914,1.5497195e-06,1.0,2620.0,30.0
141,train,energy,-45.00971221923828,0.025472553,1.0,327.0,42.0
142,train,energy,-33.08363723754883,0.005643862,1.0,5743.0,33.0
143,train,energy,-47.866336822509766,3.4985192,0.0,3931.0,54.0
144,train,energy,-36.49094772338867,0.000404157,1.0,7042.0,14.0
145,train,energy,-43.992733001708984,-0.0,1.0,6717.0,35.0
146,train,energy,-35.41001892089844,0.00014709345,1.0,2757.0,3.0
147,train,energy,-36.79864501953125,1.4305105e-06,1.0,5713.0,54.0
148,train,energy,-21.259002685546875,8.106199e-06,1.0,6377.0,3.0
149,train,energy,-35.08785629272461,4.088795e-05,1.0,1806.0,26.0
150,train,energy,-24.51455307006836,4.6967358e-05,1.0,4624.0,42.0
151,train,energy,-40.94652557373047,2.264974e-06,1.0,6182.0,31.0
152,train,energy,-36.284889221191406,7.152555e-07,1.0,9431.0,33.0
153,train,energy,-33.997657775878906,7.962863e-05,1.0,8605.0,31.0
154,train,energy,-42.66480255126953,5.042426e-05,1.0,1174.0,5.0
155,train,energy,-32.279258728027344,3.564294e-05,1.0,6048.0,33.0
156,train,energy,-33.5300407409668,3.0994368e-06,1.0,8926.0,38.0
157,train,energy,-30.46331024169922,1.7404405e-05,1.0,6306.0,12.0
158,train,energy,-27.122169494628906,1.3232144e-05,1.0,2663.0,28.0
159,train,energy,-45.57872009277344,5.9604467e-06,1.0,7498.0,51.0
160,train,energy,-37.775718688964844,0.0004744596,1.0,2155.0,11.0
161,train,energy,-32.30099868774414,9.393251e-05,1.0,4683.0,52.0
162,train,energy,-31.553890228271484,5.2689116e-05,1.0,7355.0,48.0
163,train,energy,-44.205291748046875,0.00012909532,1.0,9581.0,34.0
164,train,energy,-34.7783088684082,6.518764,0.0,2903.0,31.0
165,train,energy,-25.366235733032227,0.00057609176,1.0,5304.0,28.0
166,train,energy,-38.13948440551758,0.64351237,1.0,7996.0,53.0
167,train,energy,-41.179203033447266,6.079655e-06,1.0,5285.0,22.0
168,train,energy,-36.808475494384766,6.079655e-06,1.0,6561.0,27.0
169,train,energy,-38.72268295288086,4.9947444e-05,1.0,2000.0,14.0
170,train,energy,-26.736299514770508,1.1920922e-06,1.0,4296.0,25.0
171,train,energy,-29.753860473632812,5.960463e-07,1.0,6878.0,38.0
172,train,energy,-29.176984786987305,8.165503e-05,1.0,269.0,42.0
173,train,energy,-36.94828414916992,1.9073468e-06,1.0,6775.0,50.0
174,train,energy,-38.32427215576172,0.00029654874,1.0,1634.0,20.0
175,train,energy,-27.122425079345703,0.0067560817,1.0,2975.0,3.0
176,train,energy,-26.29926872253418,2.145765e-06,1.0,7130.0,36.0
177,train,energy,-32.63589096069336,2.4437606e-05,1.0,575.0,7.0
178,train,energy,-32.29206085205078,1.2993728e-05,1.0,4285.0,48.0
179,train,energy,-25.077316284179688,-0.0,1.0,9510.0,53.0
180,train,energy,-32.8419189453125,5.0067774e-06,1.0,820.0,28.0
181,train,energy,-22.782291412353516,0.00010597144,1.0,7669.0,8.0
182,train,energy,-22.73007583618164,0.013614891,1.0,7102.0,22.0
183,train,energy,-33.43722152709961,2.324554e-05,1.0,334.0,16.0
184,train,energy,-33.281028747558594,1.1920928e-07,1.0,808.0,55.0
185,train,energy,-54.60358428955078,0.008802539,1.0,2423.0,14.0
186,train,energy,-34.202823638916016,0.0075578466,1.0,2972.0,43.0
187,train,energy,-32.69699478149414,0.003774425,1.0,899.0,48.0
188,train,energy,-40.67271423339844,1.4305105e-06,1.0,976.0,51.0
189,train,energy,-37.16154098510742,2.8610189e-06,1.0,5905.0,59.0
190,train,energy,-30.42582893371582,0.0001721234,1.0,9366.0,3.0
191,train,energy,-37.9898567199707,6.7949063e-06,1.0,8572.0,44.0
192,train,energy,-35.33195114135742,1.9788546e-05,1.0,3390.0,4.0
193,train,energy,-34.31406784057617,2.3841855e-07,1.0,2478.0,43.0
194,train,energy,-26.942716598510742,1.1920928e-07,1.0,3681.0,52.0
195,train,energy,-19.955974578857422,9.536698e-06,1.0,365.0,50.0
196,train,energy,-40.33836364746094,0.0009037939,1.0,9377.0,2.0
197,train,energy,-35.56171798706055,0.00018547245,1.0,9986.0,19.0
198,train,energy,-25.183589935302734,2.0265559e-06,1.0,8000.0,39.0
199,train,energy,-27.861080169677734,0.023069795,1.0,727.0,55.0
200,train,energy,-33.8590202331543,8.463824e-06,1.0,4511.0,14.0
201,train,energy,-42.10262680053711,0.0005427318,1.0,2447.0,7.0
202,train,energy,-38.39727020263672,0.07760615,1.0,7984.0,33.0
203,train,energy,-26.418384552001953,0.00011133528,1.0,436.0,7.0
204,train,energy,-51.75971221923828,2.7656173e-05,1.0,1828.0,21.0
205,train,energy,-22.404176712036133,0.019081015,1.0,4805.0,42.0
206,train,energy,-42.42204666137695,2.384183e-06,1.0,9086.0,52.0
207,train,energy,-50.375244140625,4.2915253e-06,1.0,4842.0,50.0
208,train,energy,-25.59650230407715,0.004475577,1.0,3668.0,37.0
209,train,energy,-28.693632125854492,2.3841855e-07,1.0,2104.0,45.0
210,train,energy,-23.023134231567383,-0.0,1.0,8169.0,38.0
211,train,energy,-33.05924606323242,2.503392e-06,1.0,6646.0,29.0
212,train,energy,-33.300601959228516,6.270212e-05,1.0,9402.0,30.0
213,train,energy,-19.29680633544922,1.1444026e-05,1.0,6194.0,27.0
214,train,energy,-19.750659942626953,0.008739201,1.0,6880.0,50.0
215,train,energy,-35.12285614013672,4.5894525e-05,1.0,1595.0,39.0
216,train,energy,-28.40473747253418,4.7683704e-07,1.0,8183.0,28.0
217,train,energy,-31.046152114868164,1.3589766e-05,1.0,7528.0,7.0
218,train,energy,-40.36643981933594,9.059865e-06,1.0,508.0,5.0
219,train,energy,-45.31344223022461,5.3881147e-05,1.0,8406.0,36.0
220,train,energy,-19.453523635864258,0.00054928474,1.0,7618.0,20.0
221,train,energy,-37.27252197265625,0.0018165292,1.0,9162.0,9.0
222,train,energy,-36.926815032958984,2.7418098e-06,1.0,7255.0,38.0
223,train,energy,-45.46364974975586,7.867782e-06,1.0,4303.0,56.0
224,train,energy,-34.067996978759766,4.7683704e-07,1.0,5428.0,37.0
225,train,energy,-55.376853942871094,0.0033880235,1.0,1996.0,42.0
226,train,energy,-38.76887893676758,2.4795225e-05,1.0,2830.0,54.0
227,train,energy,-35.285152435302734,4.7683704e-07,1.0,6691.0,41.0
228,train,energy,-26.644437789916992,7.867782e-06,1.0,6041.0,56.0
229,train,energy,-29.743947982788086,0.0014266323,1.0,6545.0,14.0
230,train,energy,-49.58719253540039,2.700787,0.0,5820.0,54.0
231,train,energy,-15.147100448608398,2.8402033,0.0,8576.0,24.0
232,train,energy,-34.1450309753418,0.00015424492,1.0,6672.0,48.0
233,train,energy,-25.272706985473633,3.576278e-07,1.0,6514.0,4.0
234,train,energy,-24.50590705871582,4.2199197e-05,1.0,1913.0,16.0
235,train,energy,-28.952911376953125,7.152555e-07,1.0,1359.0,27.0
236,train,energy,-32.209205627441406,7.00926e-05,1.0,6743.0,19.0
237,train,energy,-28.345239639282227,0.10152399,1.0,7567.0,58.0
238,train,energy,-41.275291442871094,6.079655e-06,1.0,9870.0,57.0
239,train,energy,-23.26541519165039,4.887569e-06,1.0,5842.0,12.0
240,train,energy,-31.863319396972656,2.2172682e-05,1.0,7366.0,13.0
241,train,energy,-30.990495681762695,6.7949063e-06,1.0,2655.0,11.0
242,train,energy,-23.745071411132812,0.018949665,1.0,5573.0,3.0
243,train,energy,-36.065982818603516,-0.0,1.0,4365.0,44.0
244,train,energy,-31.368288040161133,9.667406e-05,1.0,1119.0,42.0
245,train,energy,-29.564579010009766,2.503392e-06,1.0,2278.0,51.0
246,train,energy,-27.111175537109375,3.3378547e-06,1.0,5810.0,22.0
247,train,energy,-47.904052734375,3.1828375e-05,1.0,8660.0,54.0
248,train,energy,-29.936325073242188,0.0005168771,1.0,5243.0,35.0
249,train,energy,-37.120941162109375,-0.0,1.0,7302.0,27.0
250,train,energy,-25.896503448486328,0.0013965149,1.0,5454.0,11.0
251,train,energy,-36.979835510253906,0.009969442,1.0,79.0,14.0
252,train,energy,-29.995838165283203,5.2689116e-05,1.0,1018.0,0.0
253,train,energy,-29.52865219116211,0.0029943413,1.0,4272.0,31.0
254,train,energy,-16.69487190246582,1.7881233e-05,1.0,523.0,6.0
255,train,energy,-32.44084930419922,0.002017131,1.0,4941.0,0.0
256,train,energy,-41.407676696777344,0.0004135707,1.0,634.0,50.0
257,train,energy,-41.86208724975586,1.2278481e-05,1.0,7992.0,53.0
258,train,energy,-42.683677673339844,0.000103945094,1.0,9923.0,3.0
259,train,energy,-29.418106079101562,4.1007155e-05,1.0,3125.0,17.0
260,train,energy,-41.23959732055664,2.7418098e-06,1.0,2018.0,4.0
261,train,energy,-22.82131004333496,7.510157e-06,1.0,6405.0,58.0
262,train,energy,-32.492733001708984,3.4570635e-06,1.0,9981.0,41.0
263,train,energy,-28.18793487548828,3.0994368e-06,1.0,9493.0,33.0
264,train,energy,-39.32575607299805,1.6689287e-06,1.0,7240.0,14.0
265,train,energy,-40.53559112548828,1.4066597e-05,1.0,81.0,8.0
266,train,energy,-22.1098575592041,2.8252203e-05,1.0,5717.0,20.0
267,train,energy,-47.263248443603516,0.0037262072,1.0,2.0,37.0
268,train,energy,-30.329681396484375,0.002049609,1.0,4724.0,16.0
269,train,energy,-31.418489456176758,4.410734e-06,1.0,2603.0,33.0
270,train,energy,-45.17134475708008,1.4066597e-05,1.0,7283.0,35.0
271,train,energy,-35.3206672668457,0.00016258826,1.0,3598.0,31.0
272,train,energy,-25.00959014892578,1.3470559e-05,1.0,495.0,37.0
273,train,energy,-34.44837188720703,0.00023696,1.0,9404.0,1.0
274,train,energy,-32.6159782409668,-0.0,1.0,2299.0,56.0
275,train,energy,-37.12138748168945,2.467602e-05,1.0,6725.0,55.0
276,train,energy,-44.15959167480469,13.3292465,0.0,7371.0,9.0
277,train,energy,-21.622411727905273,0.13926817,1.0,3591.0,36.0
278,train,energy,-30.163789749145508,3.5762723e-06,1.0,2309.0,41.0
279,train,energy,-52.28992462158203,4.410734e-06,1.0,5042.0,8.0
280,train,energy,-49.63035583496094,0.00022861728,1.0,4011.0,58.0
281,train,energy,-32.42170715332031,0.053361718,1.0,3294.0,22.0
282,train,energy,-30.104848861694336,0.00011419598,1.0,4738.0,5.0
283,train,energy,-30.997316360473633,0.00017808282,1.0,3580.0,14.0
284,train,energy,-32.93723678588867,4.6491514e-06,1.0,9183.0,55.0
285,train,energy,-24.206783294677734,8.138908,0.0,9948.0,57.0
286,train,energy,-22.379335403442383,6.699338e-05,1.0,7163.0,30.0
287,train,energy,-48.7879638671875,1.9550132e-05,1.0,1257.0,16.0
288,train,energy,-36.92057800292969,0.01965604,1.0,8620.0,48.0
289,train,energy,-31.964548110961914,1.6569955e-05,1.0,3915.0,31.0
290,train,energy,-41.03433609008789,1.1920928e-07,1.0,9292.0,53.0
291,train,energy,-30.465696334838867,0.0006942723,1.0,5432.0,42.0
292,train,energy,-16.611665725708008,-0.0,1.0,3985.0,46.0
293,train,energy,-37.714271545410156,1.9788546e-05,1.0,4784.0,56.0
294,train,energy,-29.408260345458984,2.264974e-06,1.0,4502.0,59.0
295,train,energy,-31.237321853637695,1.9311718e-05,1.0,6582.0,59.0
296,train,energy,-25.731420516967773,0.00012981049,1.0,4275.0,3.0
297,train,energy,-45.319114685058594,0.00012480434,1.0,8779.0,35.0
298,train,energy,-33.844425201416016,0.0003418338,1.0,4975.0,39.0
299,train,energy,-33.822811126708984,1.072883e-06,1.0,2748.0,57.0
300,train,energy,-43.49834442138672,-0.0,1.0,7041.0,30.0
301,train,energy,-33.80455780029297,4.7683704e-07,1.0,6851.0,8.0
302,train,energy,-32.66517639160156,0.0007046362,1.0,55.0,26.0
303,train,energy,-55.802734375,2.62257e-05,1.0,4791.0,50.0
304,train,energy,-31.062667846679688,0.0004111875,1.0,9915.0,13.0
305,train,energy,-33.564781188964844,-0.0,1.0,1661.0,22.0
306,train,energy,-33.43524932861328,5.2212305e-05,1.0,4312.0,31.0
307,train,energy,-33.373863220214844,2.5033638e-05,1.0,4039.0,13.0
308,train,energy,-37.18497848510742,1.1682442e-05,1.0,8563.0,8.0
309,train,energy,-41.109031677246094,0.00030405668,1.0,8651.0,0.0
310,train,energy,-26.39573860168457,1.1920928e-07,1.0,1271.0,35.0
311,train,energy,-40.03410720825195,2.503392e-06,1.0,3501.0,43.0
312,train,energy,-30.440603256225586,-0.0,1.0,6149.0,53.0
313,train,energy,-36.949119567871094,1.5497195e-06,1.0,2255.0,22.0
314,train,energy,-27.3737850189209,7.259582e-05,1.0,2058.0,36.0
315,train,energy,-41.411338806152344,8.403902e-05,1.0,3229.0,41.0
316,train,energy,-34.82734298706055,0.00025745892,1.0,3503.0,54.0
317,train,energy,-34.53874206542969,4.960308,0.0,7557.0,38.0
318,train,energy,-36.84783935546875,0.00019333878,1.0,1008.0,27.0
319,train,energy,-46.135353088378906,2.1695856e-05,1.0,7040.0,37.0
320,train,energy,-28.587453842163086,2.8610189e-06,1.0,3622.0,5.0
321,train,energy,-19.308616638183594,1.5497195e-06,1.0,9254.0,33.0
322,train,energy,-36.61784362792969,0.04896903,1.0,4504.0,41.0
323,train,energy,-39.9112663269043,1.1920922e-06,1.0,3763.0,19.0
324,train,energy,-38.8745231628418,7.5113344,0.0,1248.0,2.0
325,train,energy,-47.98521423339844,8.5350206e-05,1.0,7841.0,26.0
326,train,energy,-23.352436065673828,0.0013502062,1.0,435.0,21.0
327,train,energy,-25.710372924804688,2.0980615e-05,1.0,6283.0,37.0
328,train,energy,-39.0131721496582,2.6464111e-05,1.0,5931.0,38.0
329,train,energy,-45.65383529663086,5.1854695e-05,1.0,8668.0,7.0
330,train,energy,-34.332855224609375,2.3841855e-07,1.0,4056.0,40.0
331,train,energy,-50.280731201171875,3.3378547e-06,1.0,8999.0,40.0
332,train,energy,-22.201644897460938,3.5046916e-05,1.0,9326.0,57.0
333,train,energy,-24.43015480041504,0.00034874555,1.0,6884.0,26.0
334,train,energy,-41.729759216308594,0.00020585326,1.0,6321.0,50.0
335,train,energy,-14.398085594177246,0.006584022,1.0,6209.0,1.0
336,train,energy,-33.90134048461914,1.7563734,0.0,7998.0,28.0
337,train,energy,-26.174243927001953,6.079655e-06,1.0,3485.0,43.0
338,train,energy,-42.95175552368164,0.000986447,1.0,1546.0,5.0
339,train,energy,-31.819168090820312,3.576278e-07,1.0,1568.0,47.0
340,train,energy,-32.58885192871094,-0.0,1.0,1739.0,39.0
341,train,energy,-30.64451789855957,0.00095393445,1.0,3342.0,24.0
342,train,energy,-18.369585037231445,2.8610189e-06,1.0,6547.0,16.0
343,train,energy,-27.211185455322266,0.45258158,1.0,5117.0,0.0
344,train,energy,-42.80842208862305,4.339124e-05,1.0,5516.0,12.0
345,train,energy,-48.30875778198242,1.5497088e-05,1.0,1491.0,13.0
346,train,energy,-43.527442932128906,0.00022659119,1.0,7018.0,29.0
347,train,energy,-35.470970153808594,4.410734e-06,1.0,626.0,17.0
348,train,energy,-24.35076141357422,3.933899e-06,1.0,3879.0,59.0
349,train,energy,-32.622249603271484,5.6503606e-05,1.0,3980.0,55.0
350,train,energy,-53.71726989746094,-0.0,1.0,2984.0,22.0
351,train,energy,-35.11198425292969,2.526185,0.0,4510.0,3.0
352,train,energy,-37.824424743652344,2.264974e-06,1.0,7798.0,41.0
353,train,energy,-25.601276397705078,1.6808368e-05,1.0,2637.0,28.0
354,train,energy,-54.846343994140625,5.9960475e-05,1.0,1069.0,6.0
355,train,energy,-49.77316665649414,7.331103e-05,1.0,6568.0,57.0
356,train,energy,-22.173095703125,9.536698e-06,1.0,363.0,53.0
357,train,energy,-37.46316909790039,9.417489e-06,1.0,668.0,52.0
358,train,energy,-30.34795570373535,0.0005359405,1.0,8860.0,55.0
359,train,energy,-25.73713493347168,0.00012373159,1.0,6252.0,30.0
360,train,energy,-49.55772399902344,7.6293654e-06,1.0,333.0,37.0
361,train,energy,-20.08869171142578,0.0024534145,1.0,9068.0,26.0
362,train,energy,-21.98261833190918,3.4570635e-06,1.0,3158.0,16.0
363,train,energy,-35.57758331298828,0.00014733183,1.0,8966.0,36.0
364,train,energy,-27.880617141723633,3.397407e-05,1.0,4992.0,48.0
365,train,energy,-24.021329879760742,3.6954812e-06,1.0,5623.0,43.0
366,train,energy,-34.89790344238281,0.008527887,1.0,5526.0,51.0
367,train,energy,-45.42121505737305,0.06369556,1.0,1142.0,3.0
368,train,energy,-46.07392883300781,4.76836e-06,1.0,2554.0,0.0
369,train,energy,-35.51095199584961,3.576278e-07,1.0,8935.0,57.0
370,train,energy,-42.154083251953125,0.014232556,1.0,7099.0,25.0
371,train,energy,-31.896337509155273,0.019413233,1.0,4844.0,44.0
372,train,energy,-32.49897766113281,8.940657e-06,1.0,32.0,28.0
373,train,energy,-60.97086715698242,2.6702524e-05,1.0,3916.0,48.0
374,train,energy,-17.831253051757812,8.2608625e-05,1.0,50.0,36.0
375,train,energy,-32.78485870361328,0.00015925094,1.0,5209.0,32.0
376,train,energy,-35.630943298339844,-0.0,1.0,6247.0,8.0
377,train,energy,-35.78403091430664,0.27822313,1.0,1875.0,26.0
378,train,energy,-10.59333324432373,7.6293654e-06,1.0,9297.0,0.0
379,train,energy,-22.47217559814453,0.0002131235,1.0,9887.0,28.0
380,train,energy,-50.32884979248047,2.7656173e-05,1.0,3477.0,41.0
381,train,energy,-46.503849029541016,1.3470559e-05,1.0,9588.0,14.0
