,fold,feature_name,feature,loss,acc,idx,class
73,train,rabanser,0.08383413461538461,0.00023469554,1.0,8781.0,58.0
74,train,rabanser,0.08012820512820513,3.3295739,0.0,1653.0,47.0
75,train,rabanser,0.06310096153846154,4.0531077e-06,1.0,5235.0,46.0
76,train,rabanser,0.08153044871794872,5.885856,0.0,6610.0,1.0
77,train,rabanser,0.07792467948717949,0.000103945094,1.0,6120.0,3.0
78,train,rabanser,0.08453525641025642,0.00020585326,1.0,1473.0,50.0
79,train,rabanser,0.07862580128205128,1.1682442e-05,1.0,49.0,4.0
80,train,rabanser,0.07742387820512821,5.7973785,0.0,222.0,41.0
81,train,rabanser,0.08012820512820513,-0.0,1.0,4240.0,4.0
82,train,rabanser,0.08213141025641026,5.960463e-07,1.0,1901.0,22.0
83,train,rabanser,0.07842548076923077,5.960463e-07,1.0,9710.0,33.0
84,train,rabanser,0.08253205128205128,1.3589766e-05,1.0,5811.0,16.0
85,train,rabanser,0.07401842948717949,1.8477269e-05,1.0,9246.0,21.0
86,train,rabanser,0.08603766025641026,0.00018547245,1.0,9747.0,8.0
87,train,rabanser,0.08173076923076923,4.5298504e-05,1.0,926.0,57.0
88,train,rabanser,0.0758213141025641,5.9604467e-06,1.0,5153.0,30.0
89,train,rabanser,0.0772235576923077,2.0265559e-06,1.0,9248.0,55.0
90,train,rabanser,0.08663862179487179,2.4317057,0.0,9498.0,6.0
91,train,rabanser,0.08764022435897435,1.9311718e-05,1.0,7838.0,27.0
92,train,rabanser,0.07301682692307693,0.00020871368,1.0,8575.0,50.0
93,train,rabanser,0.07271634615384616,0.0841296,1.0,6037.0,42.0
94,train,rabanser,0.08703926282051282,0.024753181,1.0,1437.0,16.0
95,train,rabanser,0.08453525641025642,8.225407e-06,1.0,9151.0,33.0
96,train,rabanser,0.07542067307692307,1.2993728e-05,1.0,530.0,13.0
97,train,rabanser,0.07572115384615384,0.00012790339,1.0,2561.0,48.0
98,train,rabanser,0.08263221153846154,0.25720754,1.0,7285.0,35.0
99,train,rabanser,0.07371794871794872,3.576278e-07,1.0,7484.0,33.0
100,train,rabanser,0.08273237179487179,2.0503787e-05,1.0,7411.0,19.0
101,train,rabanser,0.08032852564102565,4.7683704e-07,1.0,1163.0,57.0
102,train,rabanser,0.07562099358974358,0.018250866,1.0,8834.0,53.0
103,train,rabanser,0.0836338141025641,2.0265559e-06,1.0,7159.0,20.0
104,train,rabanser,0.0843349358974359,9.192177,0.0,6609.0,45.0
105,train,rabanser,0.08133012820512821,9.941561e-05,1.0,8488.0,28.0
106,train,rabanser,0.08713942307692307,0.17510772,1.0,1370.0,50.0
107,train,rabanser,0.08333333333333333,0.004522572,1.0,1555.0,47.0
108,train,rabanser,0.08203125,1.537788e-05,1.0,8659.0,56.0
109,train,rabanser,0.08183092948717949,0.0022538516,1.0,3898.0,32.0
110,train,rabanser,0.07872596153846154,3.3378547e-06,1.0,6775.0,22.0
111,train,rabanser,0.08213141025641026,4.697943,0.0,986.0,28.0
112,train,rabanser,0.08373397435897435,3.218599e-05,1.0,5635.0,8.0
113,train,rabanser,0.0836338141025641,5.841238e-06,1.0,9310.0,9.0
114,train,rabanser,0.08333333333333333,1.6927575e-05,1.0,3436.0,50.0
115,train,rabanser,0.08233173076923077,1.1324818e-05,1.0,6795.0,13.0
116,train,rabanser,0.07021233974358974,2.3841855e-07,1.0,9059.0,1.0
117,train,rabanser,0.0772235576923077,1.6212332e-05,1.0,404.0,26.0
118,train,rabanser,0.07241586538461539,8.344647e-07,1.0,528.0,51.0
119,train,rabanser,0.08563701923076923,9.381331e-05,1.0,6147.0,1.0
120,train,rabanser,0.07952724358974358,5.3046726e-05,1.0,5964.0,51.0
121,train,rabanser,0.08122996794871795,5.960463e-07,1.0,9754.0,7.0
122,train,rabanser,0.08884214743589744,0.6038555,1.0,4842.0,30.0
123,train,rabanser,0.08673878205128205,3.576278e-07,1.0,5435.0,39.0
124,train,rabanser,0.07892628205128205,4.3263984,0.0,1548.0,26.0
125,train,rabanser,0.06750801282051282,0.00013839241,1.0,7789.0,58.0
126,train,rabanser,0.07642227564102565,0.00050114945,1.0,5288.0,14.0
127,train,rabanser,0.07441907051282051,9.786604e-05,1.0,3506.0,37.0
128,train,rabanser,0.08723958333333333,0.00010823618,1.0,137.0,52.0
129,train,rabanser,0.08092948717948718,3.576278e-07,1.0,930.0,32.0
130,train,rabanser,0.07662259615384616,2.0265559e-06,1.0,3543.0,37.0
131,train,rabanser,0.08173076923076923,0.056544345,1.0,6235.0,21.0
132,train,rabanser,0.06850961538461539,1.20400655e-05,1.0,2778.0,41.0
133,train,rabanser,0.07201522435897435,6.3180723e-06,1.0,746.0,56.0
134,train,rabanser,0.08994391025641026,3.4689303e-05,1.0,559.0,25.0
135,train,rabanser,0.07992788461538461,7.152301e-05,1.0,5474.0,34.0
136,train,rabanser,0.08493589743589744,1.2516897e-05,1.0,5537.0,13.0
137,train,rabanser,0.07862580128205128,2.1794264,0.0,8197.0,17.0
138,train,rabanser,0.07632211538461539,0.00011276563,1.0,5836.0,5.0
139,train,rabanser,0.07522035256410256,0.00016723665,1.0,1692.0,1.0
140,train,rabanser,0.08653846153846154,9.417489e-06,1.0,2154.0,46.0
141,train,rabanser,0.09204727564102565,2.8610189e-06,1.0,4659.0,6.0
142,train,rabanser,0.07992788461538461,1.20400655e-05,1.0,9927.0,53.0
143,train,rabanser,0.08483573717948718,6.4372807e-06,1.0,9390.0,4.0
144,train,rabanser,0.07872596153846154,0.0007546676,1.0,7809.0,57.0
145,train,rabanser,0.07642227564102565,5.6028207e-06,1.0,9011.0,32.0
146,train,rabanser,0.0811298076923077,7.6293654e-06,1.0,4729.0,36.0
147,train,rabanser,0.06760817307692307,0.00016091959,1.0,9829.0,10.0
148,train,rabanser,0.08543669871794872,0.00068807765,1.0,2646.0,42.0
149,train,rabanser,0.08653846153846154,6.5564896e-06,1.0,3775.0,35.0
150,train,rabanser,0.08794070512820513,1.060957e-05,1.0,2048.0,27.0
151,train,rabanser,0.07391826923076923,-0.0,1.0,1924.0,36.0
152,train,rabanser,0.07532051282051282,0.0006927236,1.0,9595.0,8.0
153,train,rabanser,0.08213141025641026,1.2636105e-05,1.0,373.0,58.0
154,train,rabanser,0.0859375,1.800044e-05,1.0,8801.0,35.0
155,train,rabanser,0.07702323717948718,4.410734e-06,1.0,7497.0,30.0
156,train,rabanser,0.07772435897435898,5.5192377e-05,1.0,5906.0,6.0
157,train,rabanser,0.08543669871794872,0.35915467,1.0,1316.0,48.0
158,train,rabanser,0.07642227564102565,3.4570635e-06,1.0,3279.0,54.0
159,train,rabanser,0.08403445512820513,0.00017176583,1.0,6358.0,30.0
160,train,rabanser,0.08403445512820513,6.2344516e-05,1.0,5945.0,53.0
161,train,rabanser,0.08473557692307693,2.3841855e-07,1.0,3480.0,13.0
162,train,rabanser,0.08143028846153846,3.576278e-07,1.0,2119.0,59.0
163,train,rabanser,0.07291666666666667,1.060957e-05,1.0,1600.0,48.0
164,train,rabanser,0.08774038461538461,8.4233465,0.0,3263.0,4.0
165,train,rabanser,0.07431891025641026,-0.0,1.0,4785.0,36.0
166,train,rabanser,0.08313301282051282,1.394739e-05,1.0,3009.0,35.0
167,train,rabanser,0.08133012820512821,0.053361718,1.0,3284.0,22.0
168,train,rabanser,0.06991185897435898,2.3841855e-07,1.0,7038.0,39.0
169,train,rabanser,0.08523637820512821,0.0015131702,1.0,1300.0,1.0
170,train,rabanser,0.08463541666666667,9.619727e-05,1.0,3746.0,40.0
171,train,rabanser,0.07962740384615384,0.00019500738,1.0,1697.0,39.0
172,train,rabanser,0.07271634615384616,-0.0,1.0,3408.0,33.0
173,train,rabanser,0.08343349358974358,2.0861407e-05,1.0,4335.0,59.0
174,train,rabanser,0.08173076923076923,0.00014089546,1.0,1133.0,16.0
175,train,rabanser,0.08713942307692307,-0.0,1.0,5593.0,1.0
176,train,rabanser,0.0758213141025641,3.9576702e-05,1.0,8990.0,33.0
177,train,rabanser,0.08303285256410256,6.8185385e-05,1.0,260.0,21.0
178,train,rabanser,0.07802483974358974,0.00010311072,1.0,9566.0,7.0
179,train,rabanser,0.06660657051282051,0.0009278522,1.0,1596.0,16.0
180,train,rabanser,0.08633814102564102,0.011327126,1.0,5412.0,5.0
181,train,rabanser,0.07311698717948718,1.1920928e-07,1.0,4043.0,12.0
182,train,rabanser,0.07371794871794872,2.002696e-05,1.0,5916.0,31.0
183,train,rabanser,0.08022836538461539,0.012166573,1.0,3012.0,28.0
184,train,rabanser,0.0772235576923077,3.564294e-05,1.0,1303.0,44.0
185,train,rabanser,0.08273237179487179,1.072883e-06,1.0,9811.0,58.0
186,train,rabanser,0.08804086538461539,2.9041624,0.0,3914.0,46.0
187,train,rabanser,0.06680689102564102,-0.0,1.0,8294.0,12.0
188,train,rabanser,0.07111378205128205,1.716599e-05,1.0,2703.0,27.0
189,train,rabanser,0.08243189102564102,0.00017581825,1.0,8999.0,53.0
190,train,rabanser,0.08583733974358974,0.00018547245,1.0,9836.0,19.0
191,train,rabanser,0.08343349358974358,7.414543e-05,1.0,114.0,43.0
192,train,rabanser,0.07061298076923077,-0.0,1.0,8533.0,59.0
193,train,rabanser,0.0882411858974359,7.426463e-05,1.0,5651.0,58.0
194,train,rabanser,0.07792467948717949,0.000203112,1.0,30.0,42.0
195,train,rabanser,0.08012820512820513,2.264974e-06,1.0,3492.0,48.0
196,train,rabanser,0.08653846153846154,0.0065149767,1.0,405.0,24.0
197,train,rabanser,0.08814102564102565,0.00024589853,1.0,3919.0,51.0
198,train,rabanser,0.0843349358974359,-0.0,1.0,3490.0,49.0
199,train,rabanser,0.08493589743589744,0.000105494655,1.0,9395.0,55.0
200,train,rabanser,0.08343349358974358,1.0779895,1.0,3904.0,13.0
201,train,rabanser,0.0765224358974359,0.25666347,1.0,3713.0,15.0
202,train,rabanser,0.08032852564102565,0.00038556772,1.0,2386.0,21.0
203,train,rabanser,0.07431891025641026,0.00019548413,1.0,6766.0,7.0
204,train,rabanser,0.07522035256410256,5.960463e-07,1.0,5227.0,3.0
205,train,rabanser,0.07862580128205128,8.170792,0.0,3273.0,23.0
206,train,rabanser,0.08483573717948718,-0.0,1.0,7269.0,37.0
207,train,rabanser,0.060697115384615384,0.66652966,1.0,9572.0,13.0
208,train,rabanser,0.08323317307692307,4.0411134e-05,1.0,9971.0,51.0
209,train,rabanser,0.07792467948717949,3.194758e-05,1.0,4966.0,7.0
210,train,rabanser,0.08964342948717949,0.0006476927,1.0,3469.0,14.0
211,train,rabanser,0.078125,7.7959834e-05,1.0,3771.0,22.0
212,train,rabanser,0.0836338141025641,1.5497195e-06,1.0,491.0,43.0
213,train,rabanser,0.08072916666666667,0.00017712932,1.0,9917.0,40.0
214,train,rabanser,0.0733173076923077,0.00032812933,1.0,5318.0,14.0
215,train,rabanser,0.08163060897435898,-0.0,1.0,3886.0,31.0
216,train,rabanser,0.07211538461538461,1.5497195e-06,1.0,4655.0,33.0
217,train,rabanser,0.07361778846153846,1.2755313e-05,1.0,6603.0,28.0
218,train,rabanser,0.08193108974358974,2.7060143e-05,1.0,2577.0,22.0
219,train,rabanser,0.07932692307692307,2.5152844e-05,1.0,7342.0,4.0
220,train,rabanser,0.08273237179487179,5.6861216e-05,1.0,5837.0,54.0
221,train,rabanser,0.08804086538461539,2.467602e-05,1.0,8101.0,15.0
222,train,rabanser,0.07441907051282051,0.00029619123,1.0,4514.0,2.0
223,train,rabanser,0.08072916666666667,8.7972585e-05,1.0,1023.0,56.0
224,train,rabanser,0.08804086538461539,0.0013108003,1.0,4839.0,21.0
225,train,rabanser,0.08173076923076923,0.00041130665,1.0,5692.0,32.0
226,train,rabanser,0.08122996794871795,6.066799,0.0,21.0,43.0
227,train,rabanser,0.0843349358974359,1.585471e-05,1.0,3079.0,36.0
228,train,rabanser,0.06700721153846154,0.00032729513,1.0,3398.0,39.0
229,train,rabanser,0.0829326923076923,0.0008295909,1.0,352.0,57.0
230,train,rabanser,0.08693910256410256,0.00018869051,1.0,4534.0,15.0
231,train,rabanser,0.07612179487179487,6.4372807e-06,1.0,3449.0,48.0
232,train,rabanser,0.07241586538461539,2.0265559e-06,1.0,8446.0,59.0
233,train,rabanser,0.08273237179487179,9.5367386e-07,1.0,8853.0,31.0
234,train,rabanser,0.08072916666666667,0.000106925014,1.0,7736.0,30.0
235,train,rabanser,0.08273237179487179,0.001557686,1.0,4447.0,54.0
236,train,rabanser,0.08413461538461539,0.004475577,1.0,2183.0,37.0
237,train,rabanser,0.08743990384615384,0.00011896379,1.0,848.0,31.0
238,train,rabanser,0.07982772435897435,0.0018250967,1.0,8903.0,34.0
239,train,rabanser,0.08173076923076923,0.00072179013,1.0,3596.0,26.0
240,train,rabanser,0.08223157051282051,0.00069987116,1.0,2275.0,40.0
241,train,rabanser,0.07552083333333333,-0.0,1.0,19.0,36.0
242,train,rabanser,0.08583733974358974,2.503392e-06,1.0,1793.0,55.0
243,train,rabanser,0.07762419871794872,0.00092427916,1.0,2941.0,26.0
244,train,rabanser,0.08443509615384616,1.5735503e-05,1.0,2667.0,12.0
245,train,rabanser,0.0882411858974359,0.0026031202,1.0,9302.0,16.0
246,train,rabanser,0.07692307692307693,8.940657e-06,1.0,885.0,59.0
247,train,rabanser,0.07672275641025642,1.966934e-05,1.0,7525.0,54.0
248,train,rabanser,0.08453525641025642,1.5616295e-05,1.0,2621.0,41.0
249,train,rabanser,0.08513621794871795,1.6689287e-06,1.0,2587.0,7.0
250,train,rabanser,0.0733173076923077,4.553691e-05,1.0,5543.0,34.0
251,train,rabanser,0.08743990384615384,0.00037472378,1.0,7339.0,38.0
252,train,rabanser,0.0843349358974359,1.5497195e-06,1.0,8134.0,39.0
253,train,rabanser,0.07612179487179487,1.9311718e-05,1.0,475.0,59.0
254,train,rabanser,0.07772435897435898,4.2915253e-06,1.0,4776.0,40.0
255,train,rabanser,0.08393429487179487,2.9802277e-06,1.0,4586.0,16.0
256,train,rabanser,0.0875400641025641,1.5735503e-05,1.0,744.0,7.0
257,train,rabanser,0.08713942307692307,3.778863e-05,1.0,7856.0,15.0
258,train,rabanser,0.08323317307692307,2.0265374e-05,1.0,3676.0,37.0
259,train,rabanser,0.0850360576923077,1.0490363e-05,1.0,4436.0,27.0
260,train,rabanser,0.08413461538461539,0.00018368465,1.0,348.0,52.0
261,train,rabanser,0.07091346153846154,0.008304351,1.0,6963.0,44.0
262,train,rabanser,0.07742387820512821,3.4570635e-06,1.0,4348.0,44.0
263,train,rabanser,0.06660657051282051,1.4305105e-06,1.0,1627.0,54.0
264,train,rabanser,0.08183092948717949,2.6617362,0.0,1638.0,3.0
265,train,rabanser,0.07912660256410256,0.00011979816,1.0,3628.0,48.0
266,train,rabanser,0.08032852564102565,6.0079677e-05,1.0,8079.0,57.0
267,train,rabanser,0.08143028846153846,1.9073468e-06,1.0,9472.0,26.0
268,train,rabanser,0.08223157051282051,1.1920928e-07,1.0,9870.0,7.0
269,train,rabanser,0.07592147435897435,1.7404405e-05,1.0,7651.0,42.0
270,train,rabanser,0.0765224358974359,4.2199197e-05,1.0,471.0,36.0
271,train,rabanser,0.07622195512820513,0.0006638945,1.0,3798.0,15.0
272,train,rabanser,0.07502003205128205,0.00015055,1.0,4940.0,31.0
273,train,rabanser,0.0765224358974359,-0.0,1.0,4609.0,38.0
274,train,rabanser,0.08764022435897435,0.3199265,1.0,927.0,26.0
275,train,rabanser,0.07662259615384616,0.0025509219,1.0,7088.0,20.0
276,train,rabanser,0.07562099358974358,0.00018952481,1.0,4764.0,48.0
277,train,rabanser,0.08653846153846154,1.9588484,0.0,2351.0,11.0
278,train,rabanser,0.08533653846153846,2.193427e-05,1.0,1175.0,47.0
279,train,rabanser,0.08443509615384616,-0.0,1.0,8776.0,53.0
280,train,rabanser,0.08703926282051282,-0.0,1.0,7881.0,22.0
281,train,rabanser,0.07742387820512821,3.2305197e-05,1.0,9043.0,40.0
282,train,rabanser,0.07281650641025642,0.00088700047,1.0,9412.0,5.0
283,train,rabanser,0.08804086538461539,6.0079677e-05,1.0,4760.0,26.0
284,train,rabanser,0.08062900641025642,2.3841855e-07,1.0,2377.0,20.0
285,train,rabanser,0.08193108974358974,2.3841855e-07,1.0,5957.0,12.0
286,train,rabanser,0.07171474358974358,0.00043311276,1.0,9035.0,51.0
287,train,rabanser,0.08463541666666667,0.00038830846,1.0,4239.0,54.0
288,train,rabanser,0.08052884615384616,7.867504e-05,1.0,1179.0,25.0
289,train,rabanser,0.07712339743589744,1.3112935e-05,1.0,2337.0,58.0
290,train,rabanser,0.07622195512820513,5.1259863e-06,1.0,6835.0,51.0
291,train,rabanser,0.08263221153846154,0.00011312322,1.0,6406.0,2.0
292,train,rabanser,0.08163060897435898,1.060957e-05,1.0,7960.0,59.0
293,train,rabanser,0.07842548076923077,8.344647e-07,1.0,5218.0,30.0
294,train,rabanser,0.08102964743589744,5.1854695e-05,1.0,7293.0,48.0
295,train,rabanser,0.08413461538461539,1.7881378e-06,1.0,9012.0,53.0
296,train,rabanser,0.0836338141025641,0.31147045,1.0,2506.0,52.0
297,train,rabanser,0.08263221153846154,0.0003619731,1.0,4024.0,14.0
298,train,rabanser,0.078125,2.264974e-06,1.0,278.0,12.0
299,train,rabanser,0.08353365384615384,2.3841855e-07,1.0,3613.0,54.0
300,train,rabanser,0.08012820512820513,2.6464111e-05,1.0,1055.0,18.0
301,train,rabanser,0.0921474358974359,2.4437606e-05,1.0,9919.0,2.0
302,train,rabanser,0.08243189102564102,0.0071488777,1.0,3175.0,3.0
303,train,rabanser,0.08693910256410256,6.782779e-05,1.0,2472.0,0.0
304,train,rabanser,0.08804086538461539,0.0023170072,1.0,4430.0,10.0
305,train,rabanser,0.08884214743589744,8.106199e-06,1.0,2651.0,3.0
306,train,rabanser,0.08193108974358974,1.4328886,0.0,6941.0,48.0
307,train,rabanser,0.08794070512820513,3.3375807,0.0,8096.0,22.0
308,train,rabanser,0.08653846153846154,0.00011109689,1.0,9611.0,45.0
309,train,rabanser,0.08723958333333333,0.00054142124,1.0,7396.0,42.0
310,train,rabanser,0.06780849358974358,8.344647e-07,1.0,5893.0,36.0
311,train,rabanser,0.07471955128205128,4.4464075e-05,1.0,436.0,14.0
312,train,rabanser,0.07892628205128205,3.6000558e-05,1.0,103.0,27.0
313,train,rabanser,0.0751201923076923,0.00035684893,1.0,8008.0,5.0
314,train,rabanser,0.07762419871794872,4.7683704e-07,1.0,1719.0,59.0
315,train,rabanser,0.07922676282051282,0.0001689053,1.0,9861.0,3.0
316,train,rabanser,0.07532051282051282,0.001022293,1.0,4418.0,30.0
317,train,rabanser,0.08283253205128205,0.0007247682,1.0,1239.0,0.0
318,train,rabanser,0.08283253205128205,0.0022084152,1.0,1882.0,28.0
319,train,rabanser,0.07672275641025642,0.00011216965,1.0,5897.0,6.0
320,train,rabanser,0.08193108974358974,0.00014411364,1.0,1038.0,16.0
321,train,rabanser,0.08403445512820513,0.0003530356,1.0,3598.0,37.0
322,train,rabanser,0.08483573717948718,0.001760482,1.0,4342.0,13.0
323,train,rabanser,0.07411858974358974,0.0001559136,1.0,5504.0,34.0
324,train,rabanser,0.07852564102564102,7.1642215e-05,1.0,4384.0,1.0
325,train,rabanser,0.08393429487179487,0.021419976,1.0,1649.0,12.0
326,train,rabanser,0.09044471153846154,5.2212305e-05,1.0,4316.0,25.0
327,train,rabanser,0.08663862179487179,1.1682442e-05,1.0,8423.0,8.0
328,train,rabanser,0.08002804487179487,0.0001491197,1.0,1948.0,20.0
329,train,rabanser,0.08403445512820513,10.412888,0.0,2866.0,56.0
330,train,rabanser,0.08092948717948718,0.00026449043,1.0,3377.0,48.0
331,train,rabanser,0.07502003205128205,3.623897e-05,1.0,54.0,16.0
332,train,rabanser,0.078125,0.0013768726,1.0,126.0,28.0
333,train,rabanser,0.08403445512820513,0.8164503,1.0,6370.0,26.0
334,train,rabanser,0.08022836538461539,0.0044258498,1.0,3307.0,20.0
335,train,rabanser,0.08343349358974358,2.467602e-05,1.0,9165.0,55.0
336,train,rabanser,0.08102964743589744,-0.0,1.0,4258.0,40.0
337,train,rabanser,0.07371794871794872,9.536698e-06,1.0,3655.0,53.0
338,train,rabanser,0.06961137820512821,1.41858045e-05,1.0,7009.0,0.0
339,train,rabanser,0.07682291666666667,1.8577551,0.0,6910.0,42.0
340,train,rabanser,0.08493589743589744,8.821448e-06,1.0,4196.0,42.0
341,train,rabanser,0.07101362179487179,3.7192607e-05,1.0,5066.0,3.0
342,train,rabanser,0.08693910256410256,3.3616456e-05,1.0,6751.0,41.0
343,train,rabanser,0.08643830128205128,4.3629647e-05,1.0,2005.0,21.0
344,train,rabanser,0.07982772435897435,-0.0,1.0,8064.0,37.0
345,train,rabanser,0.078125,0.0009784679,1.0,1125.0,16.0
346,train,rabanser,0.08403445512820513,2.2649509e-05,1.0,4731.0,52.0
347,train,rabanser,0.07481971153846154,0.00035720645,1.0,4127.0,50.0
348,train,rabanser,0.08764022435897435,6.687418e-05,1.0,4640.0,48.0
349,train,rabanser,0.0843349358974359,0.00013696209,1.0,6792.0,52.0
350,train,rabanser,0.08203125,0.2099321,1.0,4504.0,50.0
351,train,rabanser,0.07882612179487179,10.073442,0.0,9416.0,1.0
352,train,rabanser,0.07772435897435898,0.016556958,1.0,2961.0,2.0
353,train,rabanser,0.08062900641025642,9.548208e-05,1.0,5997.0,48.0
354,train,rabanser,0.07712339743589744,9.655906e-06,1.0,1761.0,53.0
355,train,rabanser,0.08243189102564102,4.8636208e-05,1.0,7488.0,19.0
356,train,rabanser,0.0811298076923077,0.0006511475,1.0,5808.0,10.0
357,train,rabanser,0.08443509615384616,0.00011193126,1.0,9098.0,57.0
358,train,rabanser,0.08904246794871795,8.821448e-06,1.0,7145.0,41.0
359,train,rabanser,0.07842548076923077,-0.0,1.0,4106.0,24.0
360,train,rabanser,0.08253205128205128,4.4464075e-05,1.0,1748.0,13.0
361,train,rabanser,0.0804286858974359,6.270212e-05,1.0,8557.0,53.0
362,train,rabanser,0.07552083333333333,0.003589617,1.0,4802.0,8.0
363,train,rabanser,0.07011217948717949,3.576278e-07,1.0,1305.0,5.0
