,fold,feature_name,feature,loss,acc,idx,class
53,train,rabanser,0.0,0.00012444676,1.0,3694.0,30.0
54,train,rabanser,0.0,0.00073953933,1.0,4381.0,36.0
55,train,rabanser,0.0,5.841238e-06,1.0,5797.0,54.0
56,train,rabanser,0.0,2.3483954e-05,1.0,6053.0,3.0
57,train,rabanser,0.0,4.3272037e-05,1.0,6754.0,19.0
58,train,rabanser,0.0,2.503392e-06,1.0,7456.0,27.0
59,train,rabanser,0.0,1.9430925e-05,1.0,7659.0,52.0
60,train,rabanser,0.0,0.0002038271,1.0,7762.0,48.0
61,train,rabanser,0.0,0.00048244282,1.0,7803.0,57.0
62,train,rabanser,0.0,0.00017796364,1.0,7872.0,24.0
63,train,rabanser,0.0,4.7683704e-07,1.0,8128.0,19.0
64,train,rabanser,0.0,8.59462e-05,1.0,9215.0,0.0
65,train,rabanser,0.0,0.0024983643,1.0,9915.0,3.0
66,train,rabanser,0.0,0.0038906843,1.0,195.0,33.0
67,train,rabanser,0.0,0.00018821376,1.0,500.0,49.0
68,train,rabanser,0.0,5.9604467e-06,1.0,1374.0,12.0
69,train,rabanser,0.0,1.7046783e-05,1.0,1543.0,0.0
70,train,rabanser,0.0,2.0622994e-05,1.0,1833.0,3.0
71,train,rabanser,0.0,0.0004735064,1.0,2834.0,42.0
72,train,rabanser,0.0,6.198864e-06,1.0,2866.0,12.0
73,train,rabanser,0.0,6.520536e-05,1.0,3025.0,41.0
74,train,rabanser,0.0,0.057680845,1.0,3190.0,0.0
75,train,rabanser,0.0,9.488609e-05,1.0,3645.0,17.0
76,train,rabanser,0.0,0.00023338455,1.0,3854.0,33.0
77,train,rabanser,0.0,1.6670227,0.0,3916.0,26.0
78,train,rabanser,0.0,0.43106648,1.0,5132.0,41.0
79,train,rabanser,0.0,3.4570635e-06,1.0,5322.0,17.0
80,train,rabanser,0.0,5.960287e-05,1.0,5432.0,0.0
81,train,rabanser,0.0,6.89006e-05,1.0,5704.0,31.0
82,train,rabanser,0.0,0.0022436227,1.0,6497.0,23.0
83,train,rabanser,0.0,0.0006127864,1.0,6514.0,45.0
84,train,rabanser,0.0,4.6848152e-05,1.0,6573.0,31.0
85,train,rabanser,0.0,0.00018928644,1.0,7253.0,3.0
86,train,rabanser,0.0,9.7751135e-06,1.0,7410.0,42.0
87,train,rabanser,0.0,0.0002311201,1.0,7444.0,54.0
88,train,rabanser,0.0,6.520536e-05,1.0,7533.0,41.0
89,train,rabanser,0.0,1.7285198e-05,1.0,8062.0,0.0
90,train,rabanser,0.0,0.019649262,1.0,8150.0,2.0
91,train,rabanser,0.0,1.9073468e-06,1.0,8188.0,35.0
92,train,rabanser,0.0,1.2261463,0.0,8858.0,10.0
93,train,rabanser,0.0,2.339755,0.0,9080.0,26.0
94,train,rabanser,0.0,0.00014149141,1.0,9095.0,31.0
95,train,rabanser,0.0,0.0086829495,1.0,9357.0,24.0
96,train,rabanser,0.0,0.00059146073,1.0,9578.0,33.0
97,train,rabanser,0.0,1.1920928e-07,1.0,25.0,42.0
98,train,rabanser,0.0,1.072883e-06,1.0,567.0,43.0
99,train,rabanser,0.0,9.5367386e-07,1.0,1304.0,43.0
100,train,rabanser,0.0,1.1920928e-07,1.0,3348.0,43.0
101,train,rabanser,0.0,3.778863e-05,1.0,9202.0,46.0
102,train,rabanser,0.0,2.384183e-06,1.0,175.0,1.0
103,train,rabanser,0.0,0.0006954635,1.0,668.0,58.0
104,train,rabanser,0.0,0.035569884,1.0,1625.0,1.0
105,train,rabanser,0.0,0.0023240242,1.0,1631.0,58.0
106,train,rabanser,0.0,1.5497195e-06,1.0,2318.0,25.0
107,train,rabanser,0.0,0.006527294,1.0,4447.0,1.0
108,train,rabanser,0.0,0.0011104138,1.0,4621.0,1.0
109,train,rabanser,0.0,8.928377e-05,1.0,4833.0,11.0
110,train,rabanser,0.0,5.2090116,0.0,7070.0,31.0
111,train,rabanser,0.0,4.7324967e-05,1.0,7818.0,5.0
112,train,rabanser,0.0,2.2649509e-05,1.0,8398.0,5.0
113,train,rabanser,0.0,0.0003777029,1.0,8427.0,43.0
114,train,rabanser,0.0,3.6596583e-05,1.0,9085.0,32.0
115,train,rabanser,0.0,3.921909e-05,1.0,9423.0,32.0
116,train,rabanser,0.0,2.3722367e-05,1.0,9495.0,5.0
117,train,rabanser,0.0,0.00028022178,1.0,2541.0,26.0
118,train,rabanser,0.0,8.344647e-07,1.0,3042.0,26.0
119,train,rabanser,0.0,2.693109,0.0,3955.0,26.0
120,train,rabanser,0.0,0.0015010291,1.0,5885.0,26.0
121,train,rabanser,0.0,-0.0,1.0,6508.0,26.0
122,train,rabanser,0.0,2.264974e-06,1.0,6879.0,26.0
123,train,rabanser,0.0,9.667406e-05,1.0,7997.0,42.0
124,train,rabanser,0.0,0.7000071,1.0,8514.0,46.0
125,train,rabanser,0.0,-0.0,1.0,8945.0,26.0
126,train,rabanser,0.0,0.012746293,1.0,9201.0,26.0
127,train,rabanser,0.0,7.973105,0.0,265.0,38.0
128,train,rabanser,0.0,1.1920922e-06,1.0,755.0,49.0
129,train,rabanser,0.0,4.887569e-06,1.0,877.0,39.0
130,train,rabanser,0.0,1.7881378e-06,1.0,905.0,22.0
131,train,rabanser,0.0,3.1351552e-05,1.0,2051.0,39.0
132,train,rabanser,0.0,-0.0,1.0,5916.0,40.0
133,train,rabanser,0.0,6.592056e-05,1.0,6519.0,10.0
134,train,rabanser,0.0,0.21585473,1.0,7373.0,22.0
135,train,rabanser,0.0,3.3378547e-06,1.0,7397.0,39.0
136,train,rabanser,0.0,0.75996137,1.0,8759.0,40.0
137,train,rabanser,0.0,1.7881378e-06,1.0,8892.0,22.0
138,train,rabanser,0.0,7.700623e-05,1.0,9018.0,39.0
139,train,rabanser,0.0,2.9802277e-06,1.0,9053.0,39.0
140,train,rabanser,0.0,1.8954097e-05,1.0,9747.0,39.0
141,train,rabanser,0.0,0.0055250796,1.0,1197.0,31.0
142,train,rabanser,0.0,1.1920928e-07,1.0,1202.0,30.0
143,train,rabanser,0.0,7.855584e-05,1.0,1208.0,55.0
144,train,rabanser,0.0,0.00025042734,1.0,1260.0,58.0
145,train,rabanser,0.0,0.0032612493,1.0,1560.0,28.0
146,train,rabanser,0.0,0.0044303597,1.0,1700.0,30.0
147,train,rabanser,0.0,0.015140726,1.0,2102.0,31.0
148,train,rabanser,0.0,0.0003333728,1.0,2123.0,45.0
149,train,rabanser,0.0,0.023043234,1.0,2407.0,42.0
150,train,rabanser,0.0,3.373566e-05,1.0,3041.0,7.0
151,train,rabanser,0.0,2.62257e-05,1.0,3891.0,8.0
152,train,rabanser,0.0,1.5217679,0.0,4081.0,48.0
153,train,rabanser,0.0,8.225407e-06,1.0,4827.0,36.0
154,train,rabanser,0.0,0.000108712964,1.0,5103.0,7.0
155,train,rabanser,0.0,1.0967195e-05,1.0,5583.0,30.0
156,train,rabanser,0.0,7.426463e-05,1.0,9158.0,58.0
157,train,rabanser,0.0,0.0003073935,1.0,208.0,16.0
158,train,rabanser,0.0,5.7630916,0.0,698.0,0.0
159,train,rabanser,0.0,3.826545e-05,1.0,2532.0,16.0
160,train,rabanser,0.0,0.0003016732,1.0,2735.0,16.0
161,train,rabanser,0.0,1.7881378e-06,1.0,5191.0,16.0
162,train,rabanser,0.0,8.7019e-05,1.0,5537.0,34.0
163,train,rabanser,0.0,5.233151e-05,1.0,5693.0,16.0
164,train,rabanser,0.0,1.4305105e-06,1.0,7550.0,16.0
165,train,rabanser,0.0,8.864989,0.0,8760.0,19.0
166,train,rabanser,0.0,1.3560704,1.0,204.0,28.0
167,train,rabanser,0.0,1.20400655e-05,1.0,817.0,28.0
168,train,rabanser,0.0,7.485654,0.0,1377.0,56.0
169,train,rabanser,0.0,0.4174387,1.0,2114.0,28.0
170,train,rabanser,0.0,0.0015937496,1.0,2206.0,2.0
171,train,rabanser,0.0,3.2543605e-05,1.0,2781.0,28.0
172,train,rabanser,0.0,9.9654004e-05,1.0,2820.0,34.0
173,train,rabanser,0.0,0.026796483,1.0,3347.0,2.0
174,train,rabanser,0.0,7.152555e-07,1.0,3446.0,59.0
175,train,rabanser,0.0,0.00021634146,1.0,4017.0,51.0
176,train,rabanser,0.0,0.0001492389,1.0,4350.0,12.0
177,train,rabanser,0.0,3.2186456e-06,1.0,4761.0,12.0
178,train,rabanser,0.0,0.0025008614,1.0,5002.0,0.0
179,train,rabanser,0.0,6.7949063e-06,1.0,5046.0,12.0
180,train,rabanser,0.0,4.2814255,0.0,5071.0,59.0
181,train,rabanser,0.0,0.00032002572,1.0,5202.0,2.0
182,train,rabanser,0.0,6.2344516e-05,1.0,5358.0,34.0
183,train,rabanser,0.0,0.0018525834,1.0,5985.0,16.0
184,train,rabanser,0.0,1.4305105e-06,1.0,6052.0,16.0
185,train,rabanser,0.0,1.3113013e-06,1.0,6278.0,16.0
186,train,rabanser,0.0,0.00024470672,1.0,6542.0,51.0
187,train,rabanser,0.0,0.1281089,1.0,6688.0,59.0
188,train,rabanser,0.0,0.00021753329,1.0,7263.0,16.0
189,train,rabanser,0.0,0.00015424492,1.0,7375.0,48.0
190,train,rabanser,0.0,2.2050648,0.0,7712.0,1.0
191,train,rabanser,0.0,0.0009469078,1.0,8178.0,48.0
192,train,rabanser,0.0,0.00013374387,1.0,8292.0,28.0
193,train,rabanser,0.0,0.00052771944,1.0,8308.0,28.0
194,train,rabanser,0.0,0.0002131235,1.0,8358.0,28.0
195,train,rabanser,0.0,5.245195e-06,1.0,8371.0,59.0
196,train,rabanser,0.0,0.00010942814,1.0,8505.0,28.0
197,train,rabanser,0.0,0.0014503208,1.0,8845.0,2.0
198,train,rabanser,0.0,0.0037186062,1.0,8926.0,54.0
199,train,rabanser,0.0,5.9483667e-05,1.0,8937.0,34.0
200,train,rabanser,0.0,0.00050234096,1.0,4290.0,5.0
201,train,rabanser,0.0,3.2066786e-05,1.0,5006.0,5.0
202,train,rabanser,0.0,2.8252203e-05,1.0,5370.0,5.0
203,train,rabanser,0.0,1.4305013e-05,1.0,6004.0,5.0
204,train,rabanser,0.0,7.2717403e-06,1.0,8584.0,5.0
205,train,rabanser,0.0,2.6106494e-05,1.0,9596.0,5.0
206,train,rabanser,0.0,4.5339804,0.0,740.0,2.0
207,train,rabanser,0.0,5.6265202e-05,1.0,861.0,19.0
208,train,rabanser,0.0,6.079655e-06,1.0,3536.0,45.0
209,train,rabanser,0.0,3.4245913,0.0,3870.0,6.0
210,train,rabanser,0.0,8.4635016e-05,1.0,4438.0,6.0
211,train,rabanser,0.0,0.00021324267,1.0,4622.0,9.0
212,train,rabanser,0.0,0.024231697,1.0,4635.0,20.0
213,train,rabanser,0.0,6.474924,0.0,5454.0,9.0
214,train,rabanser,0.0,4.29469,0.0,5691.0,40.0
215,train,rabanser,0.0,0.04127401,1.0,5948.0,20.0
216,train,rabanser,0.0,0.00012396998,1.0,6459.0,9.0
217,train,rabanser,0.0,0.00018249277,1.0,6949.0,28.0
218,train,rabanser,0.0,0.7616794,1.0,6964.0,40.0
219,train,rabanser,0.0,4.9828242e-05,1.0,7819.0,37.0
220,train,rabanser,0.0,4.06719,0.0,9002.0,29.0
221,train,rabanser,0.0,8.093983e-05,1.0,9575.0,6.0
222,train,rabanser,0.0,0.0825328,1.0,9805.0,37.0
223,train,rabanser,0.0,8.427742e-05,1.0,571.0,14.0
224,train,rabanser,0.0,1.1920922e-06,1.0,719.0,14.0
225,train,rabanser,0.0,1.716599e-05,1.0,807.0,1.0
226,train,rabanser,0.0,0.0011192255,1.0,1268.0,14.0
227,train,rabanser,0.0,0.00045968455,1.0,1641.0,14.0
228,train,rabanser,0.0,0.00075454847,1.0,1777.0,14.0
229,train,rabanser,0.0,0.34037253,1.0,2110.0,14.0
230,train,rabanser,0.0,0.014649446,1.0,2254.0,14.0
231,train,rabanser,0.0,0.00027688485,1.0,2645.0,11.0
232,train,rabanser,0.0,3.0994368e-06,1.0,3469.0,14.0
233,train,rabanser,0.0,2.503392e-06,1.0,3711.0,14.0
234,train,rabanser,0.0,0.0006603206,1.0,3917.0,14.0
235,train,rabanser,0.0,0.0005260514,1.0,4120.0,14.0
236,train,rabanser,0.0,0.007016187,1.0,4407.0,14.0
237,train,rabanser,0.0,0.00012444676,1.0,7983.0,14.0
238,train,rabanser,0.0,1.1920922e-06,1.0,8046.0,14.0
239,train,rabanser,0.0,0.002097551,1.0,8142.0,38.0
240,train,rabanser,0.0,0.000404157,1.0,8419.0,14.0
241,train,rabanser,0.0,0.00023588736,1.0,8632.0,14.0
242,train,rabanser,0.0,0.00064936053,1.0,8790.0,14.0
243,train,rabanser,0.0,0.00020323119,1.0,8986.0,14.0
244,train,rabanser,0.0,4.7683704e-07,1.0,916.0,51.0
245,train,rabanser,0.0,5.3046726e-05,1.0,1794.0,51.0
246,train,rabanser,0.0,0.00019536493,1.0,2397.0,51.0
247,train,rabanser,0.0,1.883489e-05,1.0,2517.0,51.0
248,train,rabanser,0.0,2.741776e-05,1.0,2818.0,51.0
249,train,rabanser,0.0,2.622601e-06,1.0,3230.0,51.0
250,train,rabanser,0.0,6.9854206e-05,1.0,4163.0,51.0
251,train,rabanser,0.0,0.00030834688,1.0,4271.0,26.0
252,train,rabanser,0.0,0.00011789104,1.0,5472.0,51.0
253,train,rabanser,0.0,1.1920928e-07,1.0,5526.0,51.0
254,train,rabanser,0.0,0.0022092478,1.0,6940.0,51.0
255,train,rabanser,0.0,-0.0,1.0,7061.0,31.0
256,train,rabanser,0.0,-0.0,1.0,7565.0,51.0
257,train,rabanser,0.0,0.0035691862,1.0,8282.0,51.0
258,train,rabanser,0.0,9.2621325e-05,1.0,9220.0,51.0
259,train,rabanser,0.0,7.748574e-06,1.0,9402.0,51.0
260,train,rabanser,0.0,1.800044e-05,1.0,3423.0,35.0
261,train,rabanser,0.0,1.633154e-05,1.0,3857.0,35.0
262,train,rabanser,0.0,6.5564896e-06,1.0,4105.0,35.0
263,train,rabanser,0.0,0.0011430404,1.0,5940.0,35.0
264,train,rabanser,0.0,0.0001385116,1.0,9086.0,35.0
265,train,rabanser,0.0,5.9178615,0.0,503.0,13.0
266,train,rabanser,0.0,0.5392196,1.0,981.0,42.0
267,train,rabanser,0.0,2.5987287e-05,1.0,1576.0,11.0
268,train,rabanser,0.0,3.535568,0.0,1788.0,42.0
269,train,rabanser,0.0,1.4305105e-06,1.0,1908.0,53.0
270,train,rabanser,0.0,2.0503787e-05,1.0,3475.0,42.0
271,train,rabanser,0.0,0.022281075,1.0,3885.0,11.0
272,train,rabanser,0.0,2.3841855e-07,1.0,4345.0,11.0
273,train,rabanser,0.0,0.00013886917,1.0,4385.0,11.0
274,train,rabanser,0.0,8.106199e-06,1.0,6939.0,53.0
275,train,rabanser,0.0,0.00030191155,1.0,9631.0,16.0
276,train,rabanser,0.0,0.00025543288,1.0,4825.0,9.0
277,train,rabanser,0.0,0.001882925,1.0,7821.0,27.0
278,train,rabanser,0.0,0.00023660244,1.0,8233.0,9.0
279,train,rabanser,0.0,1.0847986e-05,1.0,8661.0,9.0
280,train,rabanser,0.0,0.0023170072,1.0,692.0,10.0
281,train,rabanser,0.0,0.00013815402,1.0,1799.0,31.0
282,train,rabanser,0.0,4.482169e-05,1.0,3521.0,11.0
283,train,rabanser,0.0,3.170917e-05,1.0,4997.0,21.0
284,train,rabanser,0.0,2.6464111e-05,1.0,7626.0,18.0
285,train,rabanser,0.0,5.435796e-05,1.0,9603.0,2.0
286,train,rabanser,0.0,4.9470633e-05,1.0,124.0,25.0
287,train,rabanser,0.0,0.008459449,1.0,1371.0,25.0
288,train,rabanser,0.0,0.00013660452,1.0,1430.0,11.0
289,train,rabanser,0.0,7.152532e-06,1.0,2520.0,21.0
290,train,rabanser,0.0,4.51793e-05,1.0,2612.0,11.0
291,train,rabanser,0.0,4.148397e-05,1.0,2752.0,5.0
292,train,rabanser,0.0,4.148397e-05,1.0,4122.0,5.0
293,train,rabanser,0.0,4.768258e-05,1.0,4543.0,11.0
294,train,rabanser,0.0,1.20400655e-05,1.0,5683.0,11.0
295,train,rabanser,0.0,2.1906242,0.0,6371.0,58.0
296,train,rabanser,0.0,0.052114613,1.0,6606.0,11.0
297,train,rabanser,0.0,0.0004489606,1.0,6851.0,37.0
298,train,rabanser,0.0,0.0001546025,1.0,7726.0,16.0
299,train,rabanser,0.0,0.002168924,1.0,9539.0,11.0
300,train,rabanser,0.0,5.6861216e-05,1.0,9728.0,25.0
301,train,rabanser,0.0,0.0012600825,1.0,9822.0,11.0
302,train,rabanser,0.0,0.0004307296,1.0,546.0,42.0
303,train,rabanser,0.0,2.8729026e-05,1.0,794.0,12.0
304,train,rabanser,0.0,6.7949063e-06,1.0,1018.0,42.0
305,train,rabanser,0.0,1.0847986e-05,1.0,3048.0,43.0
306,train,rabanser,0.0,3.2186456e-06,1.0,4436.0,43.0
307,train,rabanser,0.0,0.0007030876,1.0,4907.0,42.0
308,train,rabanser,0.0,0.0012024561,1.0,9139.0,17.0
309,train,rabanser,0.0,4.5894525e-05,1.0,164.0,52.0
310,train,rabanser,0.0,5.9245263e-05,1.0,288.0,32.0
311,train,rabanser,0.0,1.1563234e-05,1.0,1352.0,30.0
312,train,rabanser,0.0,1.6212332e-05,1.0,1391.0,30.0
313,train,rabanser,0.0,9.488609e-05,1.0,1445.0,48.0
314,train,rabanser,0.0,2.7871547,0.0,2409.0,57.0
315,train,rabanser,0.0,0.00031490135,1.0,2670.0,52.0
316,train,rabanser,0.0,0.0013974672,1.0,2811.0,30.0
317,train,rabanser,0.0,9.059865e-06,1.0,3231.0,48.0
318,train,rabanser,0.0,1.6927575e-05,1.0,3690.0,36.0
319,train,rabanser,0.0,1.072883e-06,1.0,3967.0,15.0
320,train,rabanser,0.0,3.2305197e-05,1.0,3998.0,48.0
321,train,rabanser,0.0,0.000116699084,1.0,4155.0,28.0
322,train,rabanser,0.0,0.024209123,1.0,4465.0,30.0
323,train,rabanser,0.0,0.0013244913,1.0,4529.0,48.0
324,train,rabanser,0.0,1.1344322,0.0,4742.0,7.0
325,train,rabanser,0.0,2.7060143e-05,1.0,5878.0,48.0
326,train,rabanser,0.0,0.00019035912,1.0,6241.0,48.0
327,train,rabanser,0.0,0.005723872,1.0,9743.0,30.0
328,train,rabanser,0.0,0.00011181206,1.0,132.0,32.0
329,train,rabanser,0.0,1.1920928e-07,1.0,391.0,32.0
330,train,rabanser,0.0,-0.0,1.0,1442.0,32.0
331,train,rabanser,0.0,1.4662635e-05,1.0,1858.0,32.0
332,train,rabanser,0.0,-0.0,1.0,1869.0,32.0
333,train,rabanser,0.0,8.0224636e-05,1.0,1893.0,4.0
334,train,rabanser,0.0,6.6196537,0.0,2930.0,44.0
335,train,rabanser,0.0,0.0001106201,1.0,3261.0,57.0
336,train,rabanser,0.0,1.1920928e-07,1.0,3332.0,32.0
337,train,rabanser,0.0,5.864925e-05,1.0,3884.0,28.0
338,train,rabanser,0.0,2.7298554e-05,1.0,4842.0,13.0
339,train,rabanser,0.0,1.03711545e-05,1.0,5670.0,32.0
340,train,rabanser,0.0,8.344647e-07,1.0,5769.0,32.0
341,train,rabanser,0.0,0.8760301,0.0,5958.0,21.0
342,train,rabanser,0.0,1.6689287e-06,1.0,6377.0,21.0
343,train,rabanser,0.0,0.00020823695,1.0,6729.0,13.0
344,train,rabanser,0.0,1.7046783e-05,1.0,6822.0,32.0
345,train,rabanser,0.0,3.358507,0.0,7193.0,45.0
346,train,rabanser,0.0,2.0265374e-05,1.0,8330.0,28.0
347,train,rabanser,0.0,4.7683704e-07,1.0,8542.0,32.0
348,train,rabanser,0.0,2.3841574e-05,1.0,8788.0,32.0
349,train,rabanser,0.0,5.960463e-07,1.0,9087.0,32.0
350,train,rabanser,0.0,-0.0,1.0,9528.0,32.0
351,train,rabanser,0.0,2.264974e-06,1.0,9562.0,32.0
352,train,rabanser,0.0,1.1920858e-05,1.0,9744.0,32.0
353,train,rabanser,0.0,1.5258673e-05,1.0,9842.0,50.0
354,train,rabanser,0.0,0.00016306501,1.0,1537.0,58.0
355,train,rabanser,0.0,3.7431015e-05,1.0,2169.0,4.0
356,train,rabanser,0.0,7.152555e-07,1.0,3116.0,4.0
357,train,rabanser,0.0,5.1259863e-06,1.0,3377.0,4.0
358,train,rabanser,0.0,1.6689287e-06,1.0,3652.0,4.0
359,train,rabanser,0.0,1.1920928e-07,1.0,6068.0,4.0
360,train,rabanser,0.0,5.6146e-05,1.0,7019.0,4.0
361,train,rabanser,0.0,1.0967195e-05,1.0,7190.0,4.0
362,train,rabanser,0.0,1.5497195e-06,1.0,7266.0,4.0
363,train,rabanser,0.0,1.5258673e-05,1.0,8863.0,38.0
364,train,rabanser,0.0,0.028954675,1.0,9453.0,13.0
365,train,rabanser,0.0,0.0017933253,1.0,9841.0,4.0
366,train,rabanser,0.0,-0.0,1.0,1905.0,9.0
367,train,rabanser,0.0,2.264974e-06,1.0,3030.0,19.0
368,train,rabanser,0.0,0.23560102,1.0,3093.0,36.0
369,train,rabanser,0.0,5.960463e-07,1.0,3476.0,17.0
370,train,rabanser,0.0,7.748574e-06,1.0,4326.0,59.0
371,train,rabanser,0.0,3.81469e-06,1.0,4562.0,9.0
372,train,rabanser,0.0,6.210611e-05,1.0,6255.0,30.0
373,train,rabanser,0.0,7.569503e-05,1.0,9004.0,30.0
374,train,rabanser,0.0,1.9311718e-05,1.0,588.0,30.0
375,train,rabanser,0.0,1.2278481e-05,1.0,1976.0,36.0
376,train,rabanser,0.0,6.830459e-05,1.0,4100.0,36.0
377,train,rabanser,0.0,1.6689287e-06,1.0,5449.0,36.0
378,train,rabanser,0.0,4.6252135e-05,1.0,6067.0,30.0
379,train,rabanser,0.0,0.0004900685,1.0,6179.0,28.0
380,train,rabanser,0.0,2.8610189e-06,1.0,6223.0,28.0
381,train,rabanser,0.0,2.9802277e-06,1.0,7604.0,36.0
382,train,rabanser,0.0,1.1920928e-07,1.0,7916.0,30.0
383,train,rabanser,0.0,3.3616456e-05,1.0,8691.0,48.0
384,train,rabanser,0.0,3.576278e-07,1.0,9112.0,48.0
385,train,rabanser,0.0,3.5046916e-05,1.0,9226.0,28.0
386,train,rabanser,0.0,-0.0,1.0,9433.0,36.0
387,train,rabanser,0.0,4.196079e-05,1.0,9484.0,48.0
388,train,rabanser,0.0,1.7046783e-05,1.0,9882.0,36.0
389,train,rabanser,0.0,-0.0,1.0,518.0,49.0
390,train,rabanser,0.0,2.3722367e-05,1.0,869.0,49.0
391,train,rabanser,0.0,0.038212392,1.0,1170.0,11.0
392,train,rabanser,0.0,0.0012917516,1.0,2252.0,14.0
393,train,rabanser,0.0,0.96083987,1.0,4023.0,59.0
394,train,rabanser,0.0,4.76836e-06,1.0,6273.0,1.0
395,train,rabanser,0.0,1.7881378e-06,1.0,7048.0,49.0
396,train,rabanser,0.0,3.826545e-05,1.0,7394.0,47.0
397,train,rabanser,0.0,0.0008043391,1.0,7754.0,14.0
398,train,rabanser,0.0,6.3180723e-06,1.0,8241.0,53.0
399,train,rabanser,0.0,9.5367386e-07,1.0,8275.0,49.0
400,train,rabanser,0.0,1.180165e-05,1.0,9467.0,1.0
401,train,rabanser,0.0,1.9915637,0.0,2473.0,3.0
402,train,rabanser,0.0,-0.0,1.0,5203.0,53.0
403,train,rabanser,0.0,0.004175635,1.0,9597.0,56.0
404,train,rabanser,0.0,-0.0,1.0,9812.0,53.0
405,train,rabanser,0.0,4.7683704e-07,1.0,267.0,8.0
406,train,rabanser,0.0,3.576278e-07,1.0,1131.0,53.0
407,train,rabanser,0.0,-0.0,1.0,1257.0,8.0
408,train,rabanser,0.0,4.7683704e-07,1.0,1510.0,8.0
409,train,rabanser,0.0,3.3378547e-06,1.0,4458.0,23.0
410,train,rabanser,0.0,7.152555e-07,1.0,5807.0,8.0
411,train,rabanser,0.0,9.9654004e-05,1.0,8202.0,8.0
412,train,rabanser,0.0,1.1324818e-05,1.0,1715.0,50.0
413,train,rabanser,0.0,7.0211805e-05,1.0,4058.0,50.0
414,train,rabanser,0.0,1.5258673e-05,1.0,4507.0,50.0
415,train,rabanser,0.0,4.0531077e-06,1.0,4581.0,50.0
