,fold,feature_name,feature,loss,acc,idx,class
68,train,energy,-31.8818302154541,-0.0,1.0,9926.0,8.0
69,train,energy,-39.770896911621094,0.3564917,1.0,945.0,27.0
70,train,energy,-44.895713806152344,-0.0,1.0,114.0,45.0
71,train,energy,-27.302997589111328,6.520536e-05,1.0,1765.0,37.0
72,train,energy,-37.056121826171875,0.0001349358,1.0,7096.0,0.0
73,train,energy,-31.582963943481445,1.6689287e-06,1.0,980.0,57.0
74,train,energy,-67.41857147216797,8.821448e-06,1.0,594.0,53.0
75,train,energy,-18.616697311401367,3.874227e-05,1.0,4321.0,33.0
76,train,energy,-28.932292938232422,2.3841855e-07,1.0,7974.0,6.0
77,train,energy,-32.07987594604492,2.3841855e-07,1.0,1950.0,12.0
78,train,energy,-36.33676528930664,1.2993728e-05,1.0,6059.0,42.0
79,train,energy,-35.20851135253906,9.5367386e-07,1.0,4252.0,16.0
80,train,energy,-22.164926528930664,4.2584496,0.0,7582.0,3.0
81,train,energy,-48.56562042236328,-0.0,1.0,9284.0,1.0
82,train,energy,-34.45682907104492,4.6967358e-05,1.0,1226.0,42.0
83,train,energy,-35.73897933959961,8.344616e-06,1.0,9644.0,25.0
84,train,energy,-28.37714195251465,2.3841855e-07,1.0,8593.0,40.0
85,train,energy,-46.11720657348633,3.7907834e-05,1.0,9474.0,41.0
86,train,energy,-31.81348991394043,8.344647e-07,1.0,8042.0,1.0
87,train,energy,-37.717472076416016,0.00056453503,1.0,9318.0,16.0
88,train,energy,-28.67973518371582,0.07414599,1.0,9653.0,41.0
89,train,energy,-23.76259994506836,1.1920922e-06,1.0,4190.0,8.0
90,train,energy,-42.064613342285156,2.0746157,0.0,7423.0,53.0
91,train,energy,-31.04039192199707,5.2212305e-05,1.0,7954.0,28.0
92,train,energy,-50.317501068115234,4.255681e-05,1.0,4066.0,36.0
93,train,energy,-35.18916320800781,0.0027377051,1.0,3393.0,42.0
94,train,energy,-19.52582359313965,1.6689287e-06,1.0,9024.0,26.0
95,train,energy,-36.50654220581055,3.9934315e-05,1.0,837.0,11.0
96,train,energy,-43.49653244018555,1.1920928e-07,1.0,5396.0,45.0
97,train,energy,-37.77621078491211,0.0005353448,1.0,3029.0,36.0
98,train,energy,-15.062891960144043,0.000116937474,1.0,6432.0,38.0
99,train,energy,-42.14901351928711,1.5973917e-05,1.0,8110.0,19.0
100,train,energy,-23.369970321655273,7.152555e-07,1.0,3516.0,41.0
101,train,energy,-30.816137313842773,1.1920928e-07,1.0,293.0,4.0
102,train,energy,-48.550872802734375,2.5391257e-05,1.0,6597.0,26.0
103,train,energy,-29.357372283935547,9.1790735e-06,1.0,4963.0,46.0
104,train,energy,-33.45050811767578,22.17384,0.0,159.0,16.0
105,train,energy,-33.11145782470703,4.7683704e-07,1.0,7280.0,48.0
106,train,energy,-24.911035537719727,0.00034779223,1.0,7241.0,51.0
107,train,energy,-29.44227409362793,0.0003411188,1.0,3430.0,26.0
108,train,energy,-18.263351440429688,1.800044e-05,1.0,9063.0,8.0
109,train,energy,-43.828765869140625,3.576278e-07,1.0,8006.0,13.0
110,train,energy,-21.442852020263672,0.0016095791,1.0,7435.0,2.0
111,train,energy,-38.821685791015625,4.5299425e-06,1.0,5992.0,52.0
112,train,energy,-34.1426887512207,0.13262103,1.0,9836.0,35.0
113,train,energy,-18.115371704101562,2.503392e-06,1.0,9415.0,27.0
114,train,energy,-29.979816436767578,13.469371,0.0,4875.0,42.0
115,train,energy,-25.603727340698242,0.000479464,1.0,1045.0,45.0
116,train,energy,-46.14838790893555,0.00045968455,1.0,1139.0,14.0
117,train,energy,-27.2758731842041,3.0994368e-06,1.0,2635.0,0.0
118,train,energy,-33.002689361572266,2.622601e-06,1.0,7332.0,52.0
119,train,energy,-21.092451095581055,0.00043680664,1.0,979.0,37.0
120,train,energy,-51.74579620361328,0.00029380774,1.0,8292.0,36.0
121,train,energy,-26.273544311523438,0.00093464076,1.0,4038.0,9.0
122,train,energy,-30.841907501220703,1.6689287e-06,1.0,8540.0,48.0
123,train,energy,-57.83700942993164,1.5497195e-06,1.0,9030.0,4.0
124,train,energy,-21.673681259155273,6.0079677e-05,1.0,9291.0,16.0
125,train,energy,-55.22675323486328,0.0342058,1.0,2369.0,34.0
126,train,energy,-30.17955207824707,-0.0,1.0,8113.0,43.0
127,train,energy,-42.117820739746094,1.883489e-05,1.0,9880.0,5.0
128,train,energy,-45.354270935058594,0.004097638,1.0,4265.0,25.0
129,train,energy,-20.749643325805664,8.511181e-05,1.0,9140.0,26.0
130,train,energy,-28.32383918762207,-0.0,1.0,9445.0,59.0
131,train,energy,-26.307302474975586,3.6004167,0.0,5092.0,0.0
132,train,energy,-32.51582336425781,9.5367386e-07,1.0,313.0,42.0
133,train,energy,-21.090192794799805,7.6293654e-06,1.0,9056.0,37.0
134,train,energy,-24.318641662597656,0.22334409,1.0,6181.0,30.0
135,train,energy,-26.711217880249023,0.00047064672,1.0,6443.0,10.0
136,train,energy,-28.217426300048828,-0.0,1.0,7113.0,0.0
137,train,energy,-33.37075424194336,1.072883e-06,1.0,6538.0,20.0
138,train,energy,-47.4171142578125,3.576278e-07,1.0,2167.0,15.0
139,train,energy,-15.173019409179688,2.3841855e-07,1.0,7048.0,51.0
140,train,energy,-37.08403778076172,1.5497195e-06,1.0,1570.0,22.0
141,train,energy,-22.448286056518555,0.00019608006,1.0,750.0,54.0
142,train,energy,-39.289825439453125,0.0025422417,1.0,5349.0,14.0
143,train,energy,-38.39727020263672,0.022281075,1.0,6165.0,11.0
144,train,energy,-46.509239196777344,2.8214684,0.0,7243.0,46.0
145,train,energy,-20.257970809936523,0.36000252,1.0,1633.0,22.0
146,train,energy,-35.89719009399414,2.8729026e-05,1.0,6008.0,43.0
147,train,energy,-35.99966812133789,-0.0,1.0,5965.0,57.0
148,train,energy,-31.4442138671875,0.10401458,1.0,4747.0,7.0
149,train,energy,-36.05451202392578,5.245195e-06,1.0,739.0,20.0
150,train,energy,-34.77241897583008,2.3841855e-07,1.0,1948.0,40.0
151,train,energy,-40.881778717041016,0.532205,1.0,1251.0,17.0
152,train,energy,-32.73039245605469,0.0077166082,1.0,8441.0,41.0
153,train,energy,-29.186050415039062,3.576278e-07,1.0,3466.0,59.0
154,train,energy,-38.841461181640625,3.7431015e-05,1.0,3817.0,54.0
155,train,energy,-33.760250091552734,1.3418299,0.0,9138.0,26.0
156,train,energy,-47.8818473815918,0.0005092516,1.0,9408.0,42.0
157,train,energy,-46.069793701171875,1.1920922e-06,1.0,166.0,20.0
158,train,energy,-28.422992706298828,2.8807228,0.0,5854.0,41.0
159,train,energy,-42.59882736206055,9.531005,0.0,4800.0,56.0
160,train,energy,-22.908918380737305,7.557583e-05,1.0,9809.0,50.0
161,train,energy,-50.92843246459961,0.00479014,1.0,7123.0,33.0
162,train,energy,-49.615257263183594,-0.0,1.0,725.0,6.0
163,train,energy,-50.5066032409668,0.00015758227,1.0,3795.0,15.0
164,train,energy,-30.032114028930664,6.9141147e-06,1.0,9564.0,20.0
165,train,energy,-54.1258544921875,2.0265559e-06,1.0,4435.0,46.0
166,train,energy,-32.04951477050781,4.2795218e-05,1.0,4464.0,13.0
167,train,energy,-37.6525764465332,1.537788e-05,1.0,2474.0,31.0
168,train,energy,-30.64635467529297,1.1920928e-07,1.0,8549.0,45.0
169,train,energy,-41.02981185913086,-0.0,1.0,2016.0,57.0
170,train,energy,-42.51161193847656,0.0020623384,1.0,7755.0,28.0
171,train,energy,-36.77711486816406,0.008965948,1.0,9473.0,30.0
172,train,energy,-31.019132614135742,0.00035672975,1.0,8239.0,48.0
173,train,energy,-24.169937133789062,2.3841855e-07,1.0,4493.0,30.0
174,train,energy,-30.42854881286621,5.960463e-07,1.0,4632.0,7.0
175,train,energy,-44.88927459716797,2.3841855e-07,1.0,2902.0,42.0
176,train,energy,-20.173667907714844,1.2159274e-05,1.0,295.0,41.0
177,train,energy,-31.89249610900879,4.7683704e-07,1.0,138.0,16.0
178,train,energy,-32.916568756103516,3.81469e-06,1.0,5814.0,41.0
179,train,energy,-33.661216735839844,8.344647e-07,1.0,3242.0,13.0
180,train,energy,-30.604249954223633,0.00013624693,1.0,4446.0,34.0
181,train,energy,-51.36745071411133,0.00034922225,1.0,8969.0,30.0
182,train,energy,-30.31255531311035,3.576278e-07,1.0,3922.0,32.0
183,train,energy,-21.449634552001953,3.0397907e-05,1.0,9541.0,39.0
184,train,energy,-39.67264175415039,3.8146245e-05,1.0,9183.0,15.0
185,train,energy,-42.71271514892578,-0.0,1.0,418.0,57.0
186,train,energy,-41.14411544799805,0.089564964,1.0,7815.0,3.0
187,train,energy,-16.74273681640625,0.0007668177,1.0,7051.0,34.0
188,train,energy,-32.44397735595703,-0.0,1.0,5651.0,1.0
189,train,energy,-16.922555923461914,0.00014149141,1.0,4008.0,31.0
190,train,energy,-39.30974197387695,0.0005812148,1.0,6262.0,8.0
191,train,energy,-44.71091842651367,2.9802277e-06,1.0,9843.0,45.0
192,train,energy,-32.27872848510742,2.0265559e-06,1.0,7106.0,9.0
193,train,energy,-35.384361267089844,5.7218822e-05,1.0,1031.0,28.0
194,train,energy,-36.6431770324707,0.0024047762,1.0,7213.0,14.0
195,train,energy,-37.63965606689453,3.2186456e-06,1.0,7416.0,23.0
196,train,energy,-17.332530975341797,1.2278481e-05,1.0,76.0,39.0
197,train,energy,-21.040891647338867,2.8610189e-06,1.0,7482.0,35.0
198,train,energy,-24.883010864257812,9.298281e-06,1.0,1718.0,28.0
199,train,energy,-35.007076263427734,3.2782016e-05,1.0,9373.0,29.0
200,train,energy,-41.057701110839844,5.245195e-06,1.0,7773.0,59.0
201,train,energy,-28.209009170532227,0.0025717302,1.0,1424.0,57.0
202,train,energy,-45.521820068359375,0.00018630676,1.0,1497.0,53.0
203,train,energy,-30.505413055419922,2.384183e-06,1.0,4582.0,25.0
204,train,energy,-25.62578010559082,0.00042131607,1.0,82.0,31.0
205,train,energy,-42.5291862487793,4.2318403e-05,1.0,5499.0,38.0
206,train,energy,-32.06652069091797,2.3841855e-07,1.0,9335.0,38.0
207,train,energy,-31.67180633544922,1.41858045e-05,1.0,8664.0,5.0
208,train,energy,-32.99708557128906,3.3378044e-05,1.0,9697.0,3.0
209,train,energy,-37.17202377319336,8.940657e-06,1.0,8298.0,34.0
210,train,energy,-30.213735580444336,0.00024089296,1.0,5824.0,3.0
211,train,energy,-50.814884185791016,0.00012134769,1.0,451.0,54.0
212,train,energy,-28.274255752563477,0.00013112162,1.0,6856.0,51.0
213,train,energy,-37.866249084472656,2.0265559e-06,1.0,7129.0,36.0
214,train,energy,-38.28825378417969,0.00017283854,1.0,7611.0,15.0
215,train,energy,-18.909971237182617,2.384183e-06,1.0,632.0,4.0
216,train,energy,-36.666263580322266,4.410734e-06,1.0,2378.0,25.0
217,train,energy,-52.67600631713867,0.0033880235,1.0,3933.0,42.0
218,train,energy,-28.22920036315918,5.3881147e-05,1.0,8764.0,10.0
219,train,energy,-37.48249053955078,1.9430925e-05,1.0,1166.0,10.0
220,train,energy,-46.4239616394043,0.0014243706,1.0,4566.0,21.0
221,train,energy,-49.4547233581543,0.0006602015,1.0,781.0,42.0
222,train,energy,-26.8022518157959,0.0006177901,1.0,974.0,6.0
223,train,energy,-25.01074981689453,3.933899e-06,1.0,3565.0,55.0
224,train,energy,-33.9987907409668,0.6732655,1.0,5923.0,15.0
225,train,energy,-41.315799713134766,0.13939656,1.0,170.0,31.0
226,train,energy,-32.11872100830078,1.490105e-05,1.0,3271.0,12.0
227,train,energy,-44.0601921081543,3.4093275e-05,1.0,3987.0,36.0
228,train,energy,-38.087650299072266,7.152555e-07,1.0,1756.0,0.0
229,train,energy,-37.729190826416016,1.8596476e-05,1.0,6396.0,5.0
230,train,energy,-34.18696594238281,5.960463e-07,1.0,4.0,22.0
231,train,energy,-48.85468673706055,0.00023314619,1.0,1214.0,12.0
232,train,energy,-49.82740783691406,4.2437605e-05,1.0,9684.0,12.0
233,train,energy,-44.48023986816406,8.225407e-06,1.0,9906.0,9.0
234,train,energy,-37.532470703125,2.264974e-06,1.0,4672.0,2.0
235,train,energy,-27.853954315185547,7.00926e-05,1.0,3679.0,19.0
236,train,energy,-33.24631881713867,3.850386e-05,1.0,1971.0,20.0
237,train,energy,-29.313169479370117,-0.0,1.0,3696.0,53.0
238,train,energy,-45.746726989746094,9.5367386e-07,1.0,204.0,28.0
239,train,energy,-35.49337387084961,4.76836e-06,1.0,5663.0,2.0
240,train,energy,-26.395475387573242,0.0019773948,1.0,6665.0,10.0
241,train,energy,-35.622615814208984,1.9785634,0.0,4082.0,3.0
242,train,energy,-49.58951950073242,7.334998,0.0,1998.0,31.0
243,train,energy,-29.086889266967773,0.0039675105,1.0,4191.0,26.0
244,train,energy,-36.09336853027344,0.00012444676,1.0,3712.0,14.0
245,train,energy,-20.536222457885742,0.0018165292,1.0,4691.0,9.0
246,train,energy,-36.447200775146484,0.048001096,1.0,9783.0,58.0
247,train,energy,-32.91594696044922,0.00032634177,1.0,3451.0,55.0
248,train,energy,-31.857149124145508,0.0004023696,1.0,8650.0,15.0
249,train,energy,-57.706451416015625,1.7523613e-05,1.0,8478.0,47.0
250,train,energy,-24.80272102355957,1.6569955e-05,1.0,3496.0,11.0
251,train,energy,-26.02702522277832,0.00015364897,1.0,5979.0,26.0
252,train,energy,-23.913354873657227,0.00212622,1.0,5751.0,54.0
253,train,energy,-48.305301666259766,5.9245263e-05,1.0,2281.0,57.0
254,train,energy,-31.007991790771484,8.940657e-06,1.0,7500.0,30.0
255,train,energy,-26.086578369140625,7.7125434e-05,1.0,9501.0,58.0
256,train,energy,-30.532203674316406,0.000116699084,1.0,3522.0,12.0
257,train,energy,-39.83281326293945,0.00011300402,1.0,5741.0,53.0
258,train,energy,-36.990116119384766,1.1920928e-07,1.0,2346.0,43.0
259,train,energy,-51.436378479003906,0.00038378025,1.0,6295.0,21.0
260,train,energy,-52.188682556152344,0.0016360006,1.0,8445.0,54.0
261,train,energy,-36.16856384277344,3.8038476,0.0,4186.0,30.0
262,train,energy,-37.630958557128906,11.794039,0.0,895.0,32.0
263,train,energy,-25.849246978759766,0.00019178935,1.0,4275.0,19.0
264,train,energy,-43.32211685180664,7.7125434e-05,1.0,7119.0,30.0
265,train,energy,-39.48284149169922,5.0185852e-05,1.0,5246.0,27.0
266,train,energy,-43.22051239013672,2.3841855e-07,1.0,2599.0,41.0
267,train,energy,-32.07586669921875,0.00044538593,1.0,1359.0,34.0
268,train,energy,-29.387474060058594,0.000857105,1.0,6616.0,38.0
269,train,energy,-32.96624755859375,0.0045008548,1.0,2355.0,52.0
270,train,energy,-37.98841857910156,0.0006417361,1.0,9854.0,55.0
271,train,energy,-32.60371017456055,-0.0,1.0,4512.0,20.0
272,train,energy,-24.202932357788086,0.025769778,1.0,6095.0,54.0
273,train,energy,-33.887672424316406,1.1920928e-07,1.0,8318.0,29.0
274,train,energy,-38.71866989135742,0.00035100974,1.0,4815.0,3.0
275,train,energy,-35.47366714477539,5.245195e-06,1.0,6391.0,59.0
276,train,energy,-49.03126907348633,-0.0,1.0,9083.0,0.0
277,train,energy,-44.29133987426758,2.0265559e-06,1.0,6902.0,0.0
278,train,energy,-36.28040313720703,6.639737e-05,1.0,7178.0,7.0
279,train,energy,-23.114389419555664,3.576278e-07,1.0,5140.0,45.0
280,train,energy,-33.23950958251953,0.0003039375,1.0,9922.0,51.0
281,train,energy,-30.13008689880371,1.0251946e-05,1.0,7191.0,46.0
282,train,energy,-47.75609588623047,0.00014423284,1.0,1669.0,27.0
283,train,energy,-26.65902328491211,2.503392e-06,1.0,8206.0,33.0
284,train,energy,-26.191251754760742,1.239769e-05,1.0,6449.0,15.0
285,train,energy,-37.41529846191406,0.0005508336,1.0,6455.0,31.0
286,train,energy,-34.47550964355469,0.0012494861,1.0,1086.0,32.0
287,train,energy,-28.16910171508789,3.7192607e-05,1.0,4376.0,3.0
288,train,energy,-35.267974853515625,9.7751135e-06,1.0,7283.0,3.0
289,train,energy,-25.90800666809082,2.3841855e-07,1.0,5247.0,20.0
290,train,energy,-27.53303337097168,0.0018922058,1.0,858.0,11.0
291,train,energy,-24.744670867919922,2.5840518,0.0,8229.0,48.0
292,train,energy,-45.38258743286133,1.1920928e-07,1.0,1000.0,41.0
293,train,energy,-25.496784210205078,2.8610189e-06,1.0,3487.0,16.0
294,train,energy,-29.879844665527344,0.0034983882,1.0,9413.0,26.0
295,train,energy,-54.70351028442383,4.7683704e-07,1.0,4422.0,41.0
296,train,energy,-41.109031677246094,1.6689287e-06,1.0,7369.0,24.0
297,train,energy,-34.146263122558594,5.912606e-05,1.0,6879.0,37.0
298,train,energy,-25.281496047973633,2.622601e-06,1.0,1404.0,20.0
299,train,energy,-51.05232238769531,-0.0,1.0,4644.0,47.0
300,train,energy,-38.528564453125,4.7801783e-05,1.0,6467.0,12.0
301,train,energy,-42.18053436279297,0.0014244897,1.0,8337.0,11.0
302,train,energy,-30.089920043945312,0.34360516,1.0,5797.0,51.0
303,train,energy,-25.308124542236328,1.180165e-05,1.0,4222.0,7.0
304,train,energy,-32.027976989746094,1.060957e-05,1.0,2163.0,59.0
305,train,energy,-41.86215591430664,1.1920928e-07,1.0,3648.0,12.0
306,train,energy,-26.07953643798828,0.00033849708,1.0,2996.0,54.0
307,train,energy,-31.001285552978516,9.0952555e-05,1.0,2532.0,38.0
308,train,energy,-45.53078842163086,1.1920928e-07,1.0,8945.0,35.0
309,train,energy,-36.500999450683594,0.11049527,1.0,3722.0,7.0
310,train,energy,-25.4127254486084,0.00014304092,1.0,8730.0,48.0
311,train,energy,-25.306068420410156,-0.0,1.0,5565.0,35.0
312,train,energy,-30.52276611328125,0.0038354658,1.0,949.0,26.0
313,train,energy,-36.983158111572266,0.008965475,1.0,2808.0,0.0
314,train,energy,-37.46399688720703,4.1722382e-05,1.0,1117.0,5.0
315,train,energy,-24.021329879760742,13.3292465,0.0,7733.0,9.0
316,train,energy,-29.847854614257812,2.0146166e-05,1.0,5312.0,45.0
317,train,energy,-35.660404205322266,9.8700424e-05,1.0,5225.0,48.0
318,train,energy,-27.50136947631836,2.7418098e-06,1.0,2768.0,23.0
319,train,energy,-31.773427963256836,0.30749795,1.0,8310.0,40.0
320,train,energy,-28.693632125854492,1.1103907,0.0,2134.0,8.0
321,train,energy,-36.61784362792969,2.3841855e-07,1.0,9555.0,4.0
322,train,energy,-33.324554443359375,1.3589766e-05,1.0,5529.0,26.0
323,train,energy,-30.253206253051758,4.7683704e-07,1.0,3958.0,29.0
324,train,energy,-29.588586807250977,-0.0,1.0,50.0,8.0
325,train,energy,-50.472084045410156,1.1920928e-07,1.0,6205.0,59.0
326,train,energy,-34.87055969238281,0.28274655,1.0,780.0,1.0
327,train,energy,-40.1257438659668,0.005255692,1.0,6731.0,41.0
328,train,energy,-36.76804733276367,0.00012730742,1.0,9041.0,21.0
329,train,energy,-38.03202819824219,3.576278e-07,1.0,3323.0,16.0
330,train,energy,-52.24736785888672,1.1920928e-07,1.0,8769.0,42.0
331,train,energy,-40.5471305847168,2.5033638e-05,1.0,2618.0,13.0
332,train,energy,-28.393705368041992,-0.0,1.0,6607.0,37.0
333,train,energy,-27.822179794311523,-0.0,1.0,9522.0,51.0
334,train,energy,-38.61567306518555,0.0001731961,1.0,6832.0,52.0
335,train,energy,-50.04032897949219,4.76836e-06,1.0,7996.0,16.0
336,train,energy,-41.143856048583984,5.245195e-06,1.0,4216.0,30.0
337,train,energy,-43.77722930908203,2.3841855e-07,1.0,3616.0,19.0
338,train,energy,-32.488250732421875,3.194758e-05,1.0,2072.0,13.0
339,train,energy,-30.4498348236084,3.576278e-07,1.0,9648.0,1.0
340,train,energy,-44.144752502441406,0.009993519,1.0,7361.0,35.0
341,train,energy,-37.59892654418945,1.9311718e-05,1.0,1088.0,34.0
342,train,energy,-25.98061180114746,2.1815062e-05,1.0,4166.0,16.0
343,train,energy,-34.254085540771484,5.960463e-07,1.0,4548.0,12.0
344,train,energy,-27.111175537109375,3.576278e-07,1.0,3191.0,40.0
345,train,energy,-51.526092529296875,0.00033277695,1.0,7983.0,24.0
346,train,energy,-36.4487419128418,0.00013457824,1.0,7284.0,47.0
347,train,energy,-29.73476791381836,5.2354836,0.0,9467.0,45.0
348,train,energy,-41.349117279052734,2.7418098e-06,1.0,1095.0,11.0
349,train,energy,-36.38056182861328,2.622601e-06,1.0,7200.0,13.0
350,train,energy,-30.186098098754883,9.691246e-05,1.0,8757.0,31.0
351,train,energy,-30.372732162475586,8.153583e-05,1.0,1797.0,16.0
352,train,energy,-25.312328338623047,6.6158966e-05,1.0,5949.0,8.0
353,train,energy,-40.937957763671875,1.3708975e-05,1.0,181.0,31.0
354,train,energy,-28.03399085998535,8.774012,0.0,3537.0,2.0
355,train,energy,-47.48482131958008,-0.0,1.0,9741.0,1.0
356,train,energy,-30.942838668823242,6.3417334e-05,1.0,2082.0,11.0
357,train,energy,-44.9965934753418,0.7624473,1.0,8340.0,35.0
358,train,energy,-42.211055755615234,1.0967195e-05,1.0,321.0,42.0
359,train,energy,-48.869598388671875,4.4344873e-05,1.0,8777.0,22.0
360,train,energy,-24.757347106933594,2.1338235e-05,1.0,5993.0,26.0
361,train,energy,-35.45530319213867,1.9073304e-05,1.0,6653.0,51.0
362,train,energy,-40.164215087890625,4.7683704e-07,1.0,1581.0,12.0
363,train,energy,-30.471975326538086,0.0021644041,1.0,1254.0,14.0
364,train,energy,-35.9505500793457,0.00015078839,1.0,2020.0,6.0
365,train,energy,-30.8142147064209,0.00023660244,1.0,4318.0,12.0
366,train,energy,-43.40144348144531,0.00023600654,1.0,1334.0,45.0
367,train,energy,-34.559669494628906,1.1920928e-07,1.0,1375.0,54.0
368,train,energy,-42.9837532043457,0.0005505953,1.0,3495.0,0.0
369,train,energy,-38.80934524536133,2.5987287e-05,1.0,2781.0,41.0
370,train,energy,-34.823970794677734,5.0604486,0.0,1462.0,33.0
371,train,energy,-31.057735443115234,0.010662727,1.0,9156.0,14.0
372,train,energy,-50.507205963134766,6.603976e-05,1.0,3403.0,27.0
373,train,energy,-18.998815536499023,0.0016525434,1.0,605.0,53.0
374,train,energy,-28.14128875732422,1.1920922e-06,1.0,8396.0,15.0
375,train,energy,-45.980037689208984,2.9041624,0.0,9239.0,46.0
376,train,energy,-43.13194274902344,8.821098e-05,1.0,7703.0,35.0
377,train,energy,-34.817569732666016,2.0265559e-06,1.0,5338.0,54.0
378,train,energy,-28.2232723236084,0.00023183519,1.0,4403.0,39.0
379,train,energy,-32.591819763183594,-0.0,1.0,4631.0,55.0
380,train,energy,-37.581390380859375,8.320462e-05,1.0,1357.0,57.0
381,train,energy,-22.81781578063965,4.2915253e-06,1.0,6255.0,27.0
