,fold,feature_name,feature,loss,acc,idx,class
1959,train,energy,-40.9436149597168,0.00022802137,1.0,5420.0,13.0
1960,train,energy,-11.626108169555664,-0.0,1.0,4011.0,20.0
1961,train,energy,-16.688077926635742,2.503392e-06,1.0,6885.0,55.0
1962,train,energy,-26.129419326782227,5.3046726e-05,1.0,6603.0,7.0
1963,train,energy,-37.490970611572266,0.4432587,1.0,7351.0,55.0
1964,train,energy,-24.017213821411133,1.4066597e-05,1.0,2200.0,3.0
1965,train,energy,-30.783008575439453,3.576278e-07,1.0,2369.0,37.0
1966,train,energy,-39.30852508544922,2.3841855e-07,1.0,3969.0,11.0
1967,train,energy,-31.85993194580078,5.0067774e-06,1.0,9185.0,59.0
1968,train,energy,-26.2608585357666,0.027130673,1.0,682.0,52.0
1969,train,energy,-40.25812911987305,6.997341e-05,1.0,1371.0,52.0
1970,train,energy,-27.51648712158203,7.152532e-06,1.0,2243.0,31.0
1971,train,energy,-29.8577938079834,0.000100249985,1.0,1769.0,15.0
1972,train,energy,-26.40500259399414,5.6861216e-05,1.0,8633.0,51.0
1973,train,energy,-32.12729263305664,4.7683704e-07,1.0,4542.0,57.0
1974,train,energy,-26.506141662597656,1.6689287e-06,1.0,8067.0,28.0
1975,train,energy,-27.187875747680664,1.0490363e-05,1.0,8037.0,15.0
1976,train,energy,-38.0405158996582,0.054828703,1.0,4583.0,12.0
1977,train,energy,-26.839723587036133,3.576278e-07,1.0,3493.0,50.0
1978,train,energy,-42.24968719482422,0.00039605403,1.0,7535.0,16.0
1979,train,energy,-24.19459342956543,0.0013972291,1.0,9257.0,51.0
1980,train,energy,-30.409250259399414,0.01727557,1.0,8394.0,33.0
1981,train,energy,-32.44707107543945,0.000113719194,1.0,8638.0,2.0
1982,train,energy,-36.53011703491211,7.152555e-07,1.0,7408.0,53.0
1983,train,energy,-42.20724868774414,3.81469e-06,1.0,7133.0,42.0
1984,train,energy,-28.359291076660156,7.844258,0.0,5510.0,45.0
1985,train,energy,-34.52324676513672,0.00014566314,1.0,8938.0,16.0
1986,train,energy,-38.97871398925781,1.5735503e-05,1.0,3536.0,0.0
1987,train,energy,-31.402891159057617,2.3841855e-07,1.0,8475.0,37.0
1988,train,energy,-26.238903045654297,1.1920922e-06,1.0,8762.0,25.0
1989,train,energy,-46.10832595825195,8.344647e-07,1.0,7923.0,36.0
1990,train,energy,-27.82197380065918,0.00039974804,1.0,2107.0,21.0
1991,train,energy,-17.877126693725586,9.846203e-05,1.0,8895.0,15.0
1992,train,energy,-35.22285079956055,0.000165568,1.0,4673.0,4.0
1993,train,energy,-23.645463943481445,0.0029837633,1.0,9336.0,34.0
1994,train,energy,-25.3223934173584,2.3841855e-07,1.0,2904.0,1.0
1995,train,energy,-34.521060943603516,0.00021860594,1.0,6320.0,1.0
1996,train,energy,-37.91167449951172,0.00021586473,1.0,7333.0,29.0
1997,train,energy,-31.74848175048828,0.00036387975,1.0,2878.0,14.0
1998,train,energy,-54.03837966918945,4.768258e-05,1.0,3579.0,15.0
1999,train,energy,-40.41493225097656,0.010494287,1.0,509.0,38.0
2000,train,energy,-34.439208984375,1.6093125e-05,1.0,1921.0,32.0
2001,train,energy,-43.3685188293457,2.384183e-06,1.0,5339.0,26.0
2002,train,energy,-32.77946853637695,7.879423e-05,1.0,8087.0,3.0
2003,train,energy,-38.93017578125,1.4305013e-05,1.0,9962.0,52.0
2004,train,energy,-31.967866897583008,2.622601e-06,1.0,6727.0,40.0
2005,train,energy,-53.3360710144043,1.8715684e-05,1.0,4160.0,6.0
2006,train,energy,-22.21057891845703,1.800044e-05,1.0,2694.0,13.0
2007,train,energy,-47.520015716552734,0.040347144,1.0,6645.0,26.0
2008,train,energy,-44.6241340637207,-0.0,1.0,2173.0,47.0
2009,train,energy,-28.400115966796875,0.00049042597,1.0,8234.0,14.0
2010,train,energy,-29.895179748535156,0.78838295,1.0,6610.0,11.0
2011,train,energy,-33.998714447021484,-0.0,1.0,606.0,38.0
2012,train,energy,-22.250192642211914,0.00020013237,1.0,3546.0,59.0
2013,train,energy,-19.823610305786133,1.5497195e-06,1.0,8727.0,43.0
2014,train,energy,-26.367963790893555,2.467602e-05,1.0,6880.0,58.0
2015,train,energy,-33.7732048034668,7.152532e-06,1.0,576.0,52.0
2016,train,energy,-38.95549392700195,-0.0,1.0,2946.0,57.0
2017,train,energy,-31.52521514892578,0.00015567521,1.0,6245.0,36.0
2018,train,energy,-49.82394027709961,0.0015276916,1.0,5286.0,30.0
2019,train,energy,-40.16771697998047,1.072883e-06,1.0,7042.0,42.0
2020,train,energy,-32.292179107666016,3.7431015e-05,1.0,1271.0,35.0
2021,train,energy,-22.821205139160156,0.0002598425,1.0,4755.0,27.0
2022,train,energy,-19.74913787841797,1.6212332e-05,1.0,3569.0,18.0
2023,train,energy,-39.723899841308594,8.225407e-06,1.0,1111.0,21.0
2024,train,energy,-30.595149993896484,1.2516897e-05,1.0,503.0,0.0
2025,train,energy,-20.531492233276367,1.394739e-05,1.0,7337.0,26.0
2026,train,energy,-43.442081451416016,0.0017571499,1.0,210.0,52.0
2027,train,energy,-25.963394165039062,-0.0,1.0,5984.0,8.0
2028,train,energy,-36.954349517822266,0.000981207,1.0,4826.0,46.0
2029,train,energy,-39.60875701904297,0.00032217082,1.0,5178.0,25.0
2030,train,energy,-24.126359939575195,6.079655e-06,1.0,4030.0,54.0
2031,train,energy,-22.366064071655273,3.9457496e-05,1.0,8334.0,11.0
2032,train,energy,-35.85725784301758,0.1259453,1.0,9588.0,0.0
2033,train,energy,-35.749481201171875,4.76836e-06,1.0,187.0,51.0
2034,train,energy,-45.28449249267578,1.394739e-05,1.0,3956.0,9.0
2035,train,energy,-36.18700408935547,0.00011765265,1.0,2218.0,40.0
2036,train,energy,-34.6047477722168,4.6967358e-05,1.0,7641.0,46.0
2037,train,energy,-35.11737060546875,-0.0,1.0,4572.0,38.0
2038,train,energy,-30.387962341308594,2.264974e-06,1.0,2975.0,40.0
2039,train,energy,-25.887365341186523,4.7683704e-07,1.0,7667.0,40.0
2040,train,energy,-19.069204330444336,2.2768714e-05,1.0,5808.0,39.0
2041,train,energy,-37.54983901977539,4.222128,0.0,4460.0,47.0
2042,train,energy,-24.44037437438965,5.960463e-07,1.0,477.0,20.0
2043,train,energy,-23.504541397094727,3.564294e-05,1.0,3549.0,22.0
2044,train,energy,-33.43632125854492,-0.0,1.0,6813.0,4.0
2045,train,energy,-49.56235885620117,4.7683704e-07,1.0,8781.0,30.0
2046,train,energy,-50.071712493896484,1.1920928e-07,1.0,7462.0,15.0
2047,train,energy,-45.153587341308594,5.4788117,0.0,7732.0,41.0
2048,train,energy,-25.621789932250977,0.84178096,0.0,4069.0,2.0
2049,train,energy,-29.753253936767578,0.00027485884,1.0,5472.0,36.0
2050,train,energy,-25.733993530273438,9.6316464e-05,1.0,1600.0,21.0
2051,train,energy,-26.917810440063477,3.2186456e-06,1.0,7498.0,12.0
2052,train,energy,-38.61088943481445,0.00011145447,1.0,9877.0,43.0
2053,train,energy,-19.5205078125,2.8610189e-06,1.0,8438.0,24.0
2054,train,energy,-23.9601993560791,2.0816844,0.0,8236.0,34.0
2055,train,energy,-23.785566329956055,5.0067774e-06,1.0,5675.0,57.0
2056,train,energy,-28.42386245727539,8.70224e-06,1.0,2756.0,9.0
2057,train,energy,-31.879802703857422,4.2915253e-06,1.0,1140.0,14.0
2058,train,energy,-28.5273380279541,0.005175526,1.0,2153.0,41.0
2059,train,energy,-42.43209457397461,0.711279,1.0,5653.0,14.0
2060,train,energy,-26.324390411376953,2.3841855e-07,1.0,4677.0,53.0
2061,train,energy,-32.44450759887695,0.0002934502,1.0,2150.0,39.0
2062,train,energy,-36.23450469970703,6.603038,0.0,5573.0,31.0
2063,train,energy,-38.2679443359375,-0.0,1.0,7030.0,48.0
2064,train,energy,-43.59547424316406,4.76836e-06,1.0,2251.0,40.0
2065,train,energy,-27.590280532836914,0.00015758227,1.0,2341.0,44.0
2066,train,energy,-29.93543815612793,0.07547991,1.0,6218.0,1.0
2067,train,energy,-44.733211517333984,1.1920928e-07,1.0,9743.0,37.0
2068,train,energy,-44.96352767944336,5.960463e-07,1.0,5461.0,4.0
2069,train,energy,-20.231611251831055,0.00023338455,1.0,5564.0,2.0
2070,train,energy,-34.420597076416016,1.6212332e-05,1.0,9286.0,36.0
2071,train,energy,-56.852603912353516,8.2966224e-05,1.0,7099.0,17.0
2072,train,energy,-35.78517150878906,1.1920928e-07,1.0,1123.0,16.0
2073,train,energy,-35.08902359008789,2.0265559e-06,1.0,3298.0,12.0
2074,train,energy,-33.012271881103516,1.072883e-06,1.0,9123.0,8.0
2075,train,energy,-47.679195404052734,8.821448e-06,1.0,9536.0,53.0
2076,train,energy,-27.007362365722656,0.0008619884,1.0,988.0,53.0
2077,train,energy,-55.61990737915039,2.264974e-06,1.0,3104.0,9.0
2078,train,energy,-33.13900375366211,3.5700285,0.0,9263.0,26.0
2079,train,energy,-44.56325912475586,8.141663e-05,1.0,9049.0,5.0
2080,train,energy,-30.200214385986328,-0.0,1.0,1942.0,57.0
2081,train,energy,-34.70176315307617,0.0004593271,1.0,6162.0,3.0
2082,train,energy,-30.576126098632812,6.079655e-06,1.0,9847.0,19.0
2083,train,energy,-40.29384231567383,0.000110739296,1.0,6723.0,23.0
2084,train,energy,-27.706279754638672,2.384183e-06,1.0,963.0,39.0
2085,train,energy,-23.947948455810547,0.02149885,1.0,9514.0,36.0
2086,train,energy,-41.50003433227539,0.00018463815,1.0,314.0,48.0
2087,train,energy,-20.236003875732422,0.00010501787,1.0,5336.0,40.0
2088,train,energy,-21.576662063598633,7.748574e-06,1.0,1125.0,53.0
2089,train,energy,-21.665563583374023,0.0014047289,1.0,2909.0,36.0
2090,train,energy,-27.75592613220215,1.1682442e-05,1.0,5609.0,50.0
2091,train,energy,-35.294830322265625,0.00019977482,1.0,1287.0,20.0
2092,train,energy,-38.1302490234375,0.00034362133,1.0,2843.0,53.0
2093,train,energy,-18.546445846557617,9.881962e-05,1.0,6061.0,7.0
2094,train,energy,-19.026710510253906,0.000121109304,1.0,3999.0,57.0
2095,train,energy,-30.394786834716797,7.283422e-05,1.0,9533.0,7.0
2096,train,energy,-38.212406158447266,1.1324818e-05,1.0,7172.0,46.0
2097,train,energy,-23.32578468322754,5.3404336e-05,1.0,755.0,41.0
2098,train,energy,-21.827489852905273,0.012694857,1.0,1179.0,26.0
2099,train,energy,-41.5042839050293,8.4515814e-05,1.0,9601.0,6.0
2100,train,energy,-46.81644058227539,0.18666814,1.0,5919.0,0.0
2101,train,energy,-39.01255416870117,2.145765e-06,1.0,4606.0,16.0
2102,train,energy,-31.2763729095459,2.2768714e-05,1.0,8837.0,25.0
2103,train,energy,-38.94490051269531,0.00046135273,1.0,3373.0,3.0
2104,train,energy,-39.77387619018555,2.8490615e-05,1.0,820.0,41.0
2105,train,energy,-26.758230209350586,1.5735503e-05,1.0,9799.0,40.0
2106,train,energy,-39.54346466064453,0.0062114997,1.0,9487.0,10.0
2107,train,energy,-35.66515350341797,3.4570635e-06,1.0,1130.0,24.0
2108,train,energy,-27.154191970825195,0.0001040643,1.0,5669.0,54.0
2109,train,energy,-19.674381256103516,5.841238e-06,1.0,892.0,8.0
2110,train,energy,-57.17047882080078,2.5391257e-05,1.0,9276.0,50.0
2111,train,energy,-66.28121185302734,4.410734e-06,1.0,7563.0,40.0
2112,train,energy,-47.50381851196289,5.4836123e-06,1.0,5111.0,21.0
2113,train,energy,-34.224693298339844,0.003422833,1.0,5833.0,15.0
2114,train,energy,-54.30786895751953,0.00025281095,1.0,5273.0,48.0
2115,train,energy,-38.186317443847656,0.00012289723,1.0,2137.0,55.0
2116,train,energy,-36.014190673828125,5.1259863e-06,1.0,2283.0,58.0
2117,train,energy,-39.44545364379883,2.0265559e-06,1.0,4889.0,54.0
2118,train,energy,-45.7586555480957,4.5656117e-05,1.0,2868.0,8.0
2119,train,energy,-50.335227966308594,3.004029e-05,1.0,9146.0,3.0
2120,train,energy,-36.9334831237793,2.8729026e-05,1.0,5374.0,12.0
2121,train,energy,-23.93416404724121,0.02178011,1.0,3318.0,38.0
2122,train,energy,-31.052358627319336,1.2278481e-05,1.0,1074.0,15.0
2123,train,energy,-38.026039123535156,1.180165e-05,1.0,3775.0,53.0
2124,train,energy,-33.38532257080078,-0.0,1.0,6676.0,33.0
2125,train,energy,-44.188743591308594,1.4781843e-05,1.0,176.0,4.0
2126,train,energy,-41.4687614440918,0.00034683887,1.0,7163.0,48.0
2127,train,energy,-30.785730361938477,-0.0,1.0,4615.0,43.0
2128,train,energy,-28.845115661621094,0.00010620984,1.0,9212.0,36.0
2129,train,energy,-36.22256851196289,0.003260655,1.0,2262.0,0.0
2130,train,energy,-65.27832794189453,-0.0,1.0,9478.0,22.0
2131,train,energy,-58.3531494140625,0.00021252758,1.0,6636.0,26.0
2132,train,energy,-36.175987243652344,1.3828182e-05,1.0,5862.0,1.0
2133,train,energy,-44.54174041748047,6.186771e-05,1.0,4428.0,1.0
2134,train,energy,-21.610586166381836,8.344647e-07,1.0,5779.0,41.0
2135,train,energy,-44.21072006225586,3.0258214,0.0,3590.0,33.0
2136,train,energy,-21.379684448242188,-0.0,1.0,5930.0,36.0
2137,train,energy,-23.97755241394043,0.00093154423,1.0,1903.0,1.0
2138,train,energy,-42.540340423583984,0.00015853578,1.0,1292.0,11.0
2139,train,energy,-19.226316452026367,1.4305105e-06,1.0,9382.0,11.0
2140,train,energy,-38.42094039916992,0.00021145493,1.0,5642.0,2.0
2141,train,energy,-36.130104064941406,0.00032288584,1.0,3604.0,34.0
2142,train,energy,-32.53631591796875,-0.0,1.0,8867.0,22.0
2143,train,energy,-41.986629486083984,2.4371574,0.0,4106.0,28.0
2144,train,energy,-33.13084030151367,5.960463e-07,1.0,3869.0,48.0
2145,train,energy,-40.9709587097168,4.6144114,0.0,9385.0,3.0
2146,train,energy,-27.00002098083496,0.0065855617,1.0,8188.0,20.0
2147,train,energy,-39.85672378540039,9.5367386e-07,1.0,5088.0,49.0
2148,train,energy,-36.780677795410156,8.59462e-05,1.0,8102.0,13.0
2149,train,energy,-53.337703704833984,1.8963182,0.0,9121.0,42.0
2150,train,energy,-14.005372047424316,2.7418098e-06,1.0,8625.0,55.0
2151,train,energy,-25.149919509887695,0.00014196818,1.0,7986.0,39.0
2152,train,energy,-49.99321746826172,-0.0,1.0,1481.0,54.0
2153,train,energy,-32.30831527709961,0.0004530119,1.0,5762.0,30.0
2154,train,energy,-36.27910232543945,9.7751135e-06,1.0,1153.0,14.0
2155,train,energy,-23.894418716430664,0.0011430404,1.0,6158.0,41.0
2156,train,energy,-35.5255126953125,5.960463e-07,1.0,7281.0,48.0
2157,train,energy,-28.59750747680664,1.41858045e-05,1.0,4484.0,45.0
2158,train,energy,-38.53703689575195,0.0026119186,1.0,1252.0,16.0
2159,train,energy,-54.00321960449219,2.264974e-06,1.0,5315.0,33.0
2160,train,energy,-42.016761779785156,0.00025293013,1.0,821.0,51.0
2161,train,energy,-25.54973602294922,0.20484485,1.0,5375.0,56.0
2162,train,energy,-28.481969833374023,7.7661963,0.0,3555.0,24.0
2163,train,energy,-33.258888244628906,0.0011161296,1.0,8924.0,20.0
2164,train,energy,-27.8270320892334,2.884968,0.0,5888.0,41.0
2165,train,energy,-29.207103729248047,0.00034397884,1.0,2491.0,58.0
2166,train,energy,-18.180286407470703,1.3113013e-06,1.0,1685.0,42.0
2167,train,energy,-17.23944854736328,0.0013824678,1.0,5102.0,39.0
2168,train,energy,-45.10110855102539,4.148397e-05,1.0,7729.0,36.0
2169,train,energy,-35.078857421875,0.00012849936,1.0,7493.0,30.0
2170,train,energy,-42.24968719482422,0.000115864714,1.0,3162.0,0.0
2171,train,energy,-33.943607330322266,0.0004165497,1.0,304.0,8.0
2172,train,energy,-38.79572296142578,0.00011050091,1.0,7403.0,12.0
2173,train,energy,-46.855064392089844,1.0132739e-05,1.0,4116.0,47.0
2174,train,energy,-21.172269821166992,1.9550132e-05,1.0,4144.0,16.0
2175,train,energy,-40.96376037597656,5.960463e-07,1.0,1970.0,45.0
2176,train,energy,-39.754676818847656,0.35138232,1.0,8700.0,38.0
2177,train,energy,-20.48841667175293,0.026545884,1.0,1881.0,52.0
2178,train,energy,-20.236082077026367,1.1920928e-07,1.0,2736.0,42.0
2179,train,energy,-28.809284210205078,3.0278701e-05,1.0,6757.0,57.0
2180,train,energy,-24.361215591430664,1.8358061e-05,1.0,2567.0,13.0
2181,train,energy,-36.15342330932617,3.5762147e-05,1.0,7036.0,59.0
2182,train,energy,-33.659420013427734,-0.0,1.0,7128.0,30.0
2183,train,energy,-39.53036117553711,3.0397907e-05,1.0,3026.0,26.0
2184,train,energy,-30.83182716369629,5.8138,0.0,2902.0,42.0
2185,train,energy,-40.516212463378906,2.4437606e-05,1.0,4621.0,19.0
2186,train,energy,-21.70354652404785,2.2768714e-05,1.0,8410.0,35.0
2187,train,energy,-41.689476013183594,1.072883e-06,1.0,7231.0,12.0
2188,train,energy,-40.69158172607422,9.7031654e-05,1.0,4875.0,53.0
2189,train,energy,-36.78709411621094,9.7751135e-06,1.0,86.0,3.0
2190,train,energy,-25.84984016418457,2.4199193e-05,1.0,2090.0,37.0
2191,train,energy,-34.43994903564453,1.180165e-05,1.0,4547.0,8.0
2192,train,energy,-41.631980895996094,0.00015484088,1.0,5979.0,2.0
2193,train,energy,-38.37174987792969,0.00015519845,1.0,6827.0,15.0
2194,train,energy,-43.30051040649414,0.0001212285,1.0,4913.0,50.0
2195,train,energy,-29.799179077148438,5.4836123e-06,1.0,4534.0,24.0
2196,train,energy,-45.115177154541016,1.0728779e-05,1.0,8085.0,54.0
2197,train,energy,-41.23008346557617,8.344647e-07,1.0,7600.0,7.0
2198,train,energy,-33.479026794433594,1.1920928e-07,1.0,9350.0,15.0
2199,train,energy,-37.66849899291992,1.7881378e-06,1.0,2445.0,19.0
2200,train,energy,-31.102859497070312,0.000115864714,1.0,5924.0,16.0
2201,train,energy,-43.036712646484375,0.001310086,1.0,8399.0,11.0
2202,train,energy,-41.7515869140625,2.0265559e-06,1.0,7567.0,41.0
2203,train,energy,-40.176673889160156,3.778863e-05,1.0,771.0,54.0
2204,train,energy,-39.187103271484375,0.00043621086,1.0,7190.0,8.0
2205,train,energy,-32.23552322387695,1.1920928e-07,1.0,2534.0,1.0
2206,train,energy,-34.20295333862305,1.6093125e-05,1.0,6989.0,3.0
2207,train,energy,-28.53743553161621,1.03711545e-05,1.0,7464.0,31.0
2208,train,energy,-31.788660049438477,4.1723165e-06,1.0,8307.0,29.0
2209,train,energy,-28.353595733642578,5.7576428e-05,1.0,1631.0,48.0
2210,train,energy,-42.74406051635742,0.0041656634,1.0,8585.0,54.0
2211,train,energy,-33.36492919921875,3.266281e-05,1.0,6052.0,34.0
2212,train,energy,-32.721858978271484,3.9121094,0.0,3855.0,33.0
2213,train,energy,-22.78945541381836,7.0211805e-05,1.0,1649.0,21.0
2214,train,energy,-22.659454345703125,0.011805785,1.0,6810.0,14.0
2215,train,energy,-47.10407257080078,4.887569e-06,1.0,1560.0,51.0
2216,train,energy,-30.11774444580078,0.00018904806,1.0,6605.0,26.0
2217,train,energy,-33.1983757019043,0.00025495616,1.0,7638.0,15.0
2218,train,energy,-35.45700454711914,3.81469e-06,1.0,9096.0,53.0
2219,train,energy,-26.538349151611328,1.3113013e-06,1.0,6021.0,34.0
2220,train,energy,-40.721195220947266,3.576278e-07,1.0,1658.0,20.0
2221,train,energy,-41.10410690307617,3.445089e-05,1.0,4304.0,49.0
2222,train,energy,-32.51146697998047,3.7431015e-05,1.0,4029.0,40.0
2223,train,energy,-25.525955200195312,-0.0,1.0,8194.0,38.0
2224,train,energy,-25.156208038330078,9.536698e-06,1.0,9782.0,8.0
2225,train,energy,-22.970264434814453,8.6899796e-05,1.0,9983.0,21.0
2226,train,energy,-62.44179916381836,-0.0,1.0,7883.0,45.0
2227,train,energy,-42.80136489868164,1.4781843e-05,1.0,3046.0,22.0
2228,train,energy,-38.05030822753906,0.00051473244,1.0,2024.0,14.0
2229,train,energy,-25.16665267944336,0.0064546913,1.0,254.0,50.0
2230,train,energy,-33.18360900878906,2.8729026e-05,1.0,2122.0,17.0
2231,train,energy,-24.627960205078125,2.4199193e-05,1.0,7159.0,27.0
2232,train,energy,-39.90523147583008,0.00011705667,1.0,8866.0,7.0
2233,train,energy,-29.207307815551758,0.00042882306,1.0,9760.0,26.0
2234,train,energy,-33.59718322753906,3.576278e-07,1.0,3872.0,39.0
2235,train,energy,-16.705467224121094,3.933899e-06,1.0,4525.0,41.0
2236,train,energy,-37.899436950683594,3.2186456e-06,1.0,6758.0,12.0
2237,train,energy,-47.4802360534668,5.960463e-07,1.0,6042.0,53.0
2238,train,energy,-37.28217315673828,0.0014478212,1.0,6716.0,14.0
2239,train,energy,-28.855363845825195,4.9695024,0.0,1109.0,44.0
2240,train,energy,-37.088008880615234,0.000105494655,1.0,9114.0,27.0
2241,train,energy,-43.7462043762207,2.7418098e-06,1.0,2040.0,34.0
2242,train,energy,-38.091365814208984,0.008996192,1.0,498.0,33.0
2243,train,energy,-33.94158935546875,0.030822288,1.0,4290.0,26.0
2244,train,energy,-33.548030853271484,0.00045813556,1.0,781.0,3.0
2245,train,energy,-37.97377014160156,0.00023803262,1.0,5359.0,25.0
2246,train,energy,-39.59264373779297,3.81469e-06,1.0,1214.0,35.0
2247,train,energy,-36.146484375,7.152555e-07,1.0,9612.0,57.0
2248,train,energy,-29.546375274658203,5.344162,0.0,5253.0,38.0
2249,train,energy,-31.027999877929688,3.3735979,0.0,1599.0,3.0
2250,train,energy,-29.924625396728516,0.0018536543,1.0,2077.0,10.0
2251,train,energy,-34.246028900146484,2.3841855e-07,1.0,1321.0,20.0
2252,train,energy,-30.538604736328125,4.7683704e-07,1.0,3633.0,57.0
2253,train,energy,-37.06169128417969,4.410734e-06,1.0,8048.0,51.0
2254,train,energy,-36.99475860595703,6.544376e-05,1.0,1105.0,25.0
2255,train,energy,-31.845762252807617,3.6954812e-06,1.0,3469.0,57.0
2256,train,energy,-24.444738388061523,1.1920928e-07,1.0,2331.0,33.0
2257,train,energy,-26.08838653564453,1.8477269e-05,1.0,7431.0,42.0
2258,train,energy,-30.308839797973633,4.2795218e-05,1.0,706.0,34.0
2259,train,energy,-28.41069221496582,0.0003695997,1.0,8945.0,48.0
2260,train,energy,-21.2374324798584,2.6583319e-05,1.0,6799.0,16.0
2261,train,energy,-59.668357849121094,5.2689116e-05,1.0,7543.0,42.0
2262,train,energy,-32.69160842895508,2.145765e-06,1.0,865.0,16.0
2263,train,energy,-39.14566421508789,0.000110739296,1.0,8347.0,55.0
2264,train,energy,-32.1307258605957,2.1695856e-05,1.0,3260.0,26.0
2265,train,energy,-38.65422058105469,0.0044742716,1.0,4238.0,12.0
2266,train,energy,-42.78524398803711,0.00046182933,1.0,2373.0,37.0
2267,train,energy,-31.562847137451172,6.091409e-05,1.0,818.0,13.0
2268,train,energy,-37.12519073486328,0.00035172474,1.0,3346.0,51.0
2269,train,energy,-25.686199188232422,-0.0,1.0,858.0,9.0
2270,train,energy,-36.2578125,0.038400777,1.0,8567.0,16.0
2271,train,energy,-24.73082160949707,3.5762723e-06,1.0,7235.0,35.0
2272,train,energy,-42.575416564941406,1.28745205e-05,1.0,8068.0,0.0
2273,train,energy,-30.057971954345703,-0.0,1.0,6435.0,42.0
2274,train,energy,-43.58645248413086,0.00010907055,1.0,5994.0,30.0
2275,train,energy,-30.08151626586914,3.3616456e-05,1.0,4553.0,4.0
2276,train,energy,-48.013771057128906,1.03711545e-05,1.0,2760.0,15.0
2277,train,energy,-36.98869705200195,3.170917e-05,1.0,9094.0,31.0
2278,train,energy,-26.573089599609375,3.576278e-07,1.0,9228.0,45.0
2279,train,energy,-38.2192268371582,1.1324818e-05,1.0,8736.0,52.0
2280,train,energy,-29.652835845947266,7.3909487e-06,1.0,6285.0,27.0
2281,train,energy,-46.66702651977539,4.6491514e-06,1.0,1040.0,8.0
2282,train,energy,-49.236473083496094,7.0333235e-06,1.0,1107.0,13.0
2283,train,energy,-44.825260162353516,9.762764e-05,1.0,8384.0,0.0
2284,train,energy,-38.020851135253906,0.0003482689,1.0,758.0,13.0
2285,train,energy,-33.2158317565918,0.0004742213,1.0,4508.0,14.0
2286,train,energy,-40.412010192871094,2.3841855e-07,1.0,6179.0,14.0
2287,train,energy,-25.832780838012695,1.28745205e-05,1.0,297.0,39.0
2288,train,energy,-21.91155242919922,1.1086402e-05,1.0,6580.0,38.0
2289,train,energy,-31.084299087524414,9.5367386e-07,1.0,6457.0,55.0
2290,train,energy,-38.630271911621094,0.016744426,1.0,7279.0,3.0
2291,train,energy,-35.828369140625,1.537788e-05,1.0,4680.0,19.0
2292,train,energy,-37.62065505981445,2.9682673e-05,1.0,1894.0,48.0
2293,train,energy,-28.552993774414062,3.0278701e-05,1.0,8133.0,37.0
2294,train,energy,-22.227148056030273,0.00030274576,1.0,9732.0,10.0
2295,train,energy,-24.393774032592773,-0.0,1.0,4297.0,24.0
2296,train,energy,-29.229177474975586,1.1920922e-06,1.0,4948.0,13.0
2297,train,energy,-44.965396881103516,0.03276187,1.0,6607.0,12.0
2298,train,energy,-23.059783935546875,2.0265559e-06,1.0,7795.0,8.0
2299,train,energy,-43.88650131225586,-0.0,1.0,6974.0,13.0
2300,train,energy,-48.76572799682617,1.1920928e-07,1.0,962.0,59.0
2301,train,energy,-36.65850067138672,4.7683704e-07,1.0,1383.0,30.0
2302,train,energy,-36.40216827392578,2.5033638e-05,1.0,3910.0,45.0
2303,train,energy,-40.29798126220703,3.6715788e-05,1.0,5923.0,1.0
2304,train,energy,-28.758623123168945,0.009681651,1.0,1918.0,20.0
2305,train,energy,-52.69063186645508,3.2186456e-06,1.0,532.0,9.0
2306,train,energy,-35.877262115478516,1.3113013e-06,1.0,3547.0,14.0
2307,train,energy,-35.482521057128906,-0.0,1.0,9043.0,37.0
2308,train,energy,-30.7025203704834,-0.0,1.0,9111.0,8.0
2309,train,energy,-31.53001594543457,0.0005934861,1.0,853.0,37.0
2310,train,energy,-37.89997100830078,0.0024818354,1.0,2193.0,45.0
2311,train,energy,-35.47107696533203,0.11021119,1.0,2827.0,54.0
2312,train,energy,-29.51278305053711,0.0002039463,1.0,3612.0,48.0
2313,train,energy,-41.259315490722656,1.1920928e-07,1.0,7206.0,14.0
2314,train,energy,-19.184038162231445,11.963362,0.0,4155.0,44.0
2315,train,energy,-37.95058059692383,0.0008976006,1.0,7089.0,42.0
2316,train,energy,-39.58396911621094,4.0172723e-05,1.0,330.0,4.0
2317,train,energy,-39.53251647949219,1.3470559e-05,1.0,6660.0,35.0
2318,train,energy,-31.200592041015625,2.503392e-06,1.0,344.0,2.0
2319,train,energy,-36.838294982910156,1.4662635e-05,1.0,3343.0,15.0
2320,train,energy,-35.8715934753418,4.7683704e-07,1.0,5274.0,17.0
2321,train,energy,-29.341896057128906,0.00034242964,1.0,481.0,35.0
2322,train,energy,-25.38665771484375,5.960463e-07,1.0,2182.0,53.0
2323,train,energy,-24.009384155273438,0.108142115,1.0,5701.0,7.0
2324,train,energy,-36.87537384033203,0.00017414961,1.0,6599.0,57.0
2325,train,energy,-34.64796447753906,2.8610189e-06,1.0,8463.0,37.0
2326,train,energy,-38.22732162475586,3.576278e-07,1.0,2989.0,32.0
2327,train,energy,-42.23062515258789,0.000640783,1.0,3968.0,31.0
2328,train,energy,-34.7150993347168,1.2993728e-05,1.0,1800.0,19.0
2329,train,energy,-58.93857192993164,-0.0,1.0,7301.0,36.0
2330,train,energy,-32.16933059692383,1.4305105e-06,1.0,5767.0,54.0
