,fold,feature_name,feature,loss,acc,idx,class
36,train,softmax,0.9998387098312378,5.3644035e-06,1.0,7917.0,34.0
37,train,softmax,0.9999908208847046,0.00018249277,1.0,4332.0,3.0
38,train,softmax,0.9995244741439819,1.1920928e-07,1.0,5132.0,35.0
39,train,softmax,0.9999920129776001,0.00075752643,1.0,594.0,37.0
40,train,softmax,0.9985789060592651,-0.0,1.0,5591.0,41.0
41,train,softmax,0.9997382760047913,0.00041071087,1.0,8057.0,48.0
42,train,softmax,0.9999916553497314,5.566919e-05,1.0,132.0,24.0
43,train,softmax,0.9999997615814209,1.3351351e-05,1.0,7975.0,55.0
44,train,softmax,0.9955804944038391,6.437094e-05,1.0,534.0,58.0
45,train,softmax,0.9993414282798767,0.0013363964,1.0,8575.0,9.0
46,train,softmax,0.9995601773262024,9.5367386e-07,1.0,1305.0,11.0
47,train,softmax,0.5071768760681152,5.3523538e-05,1.0,9768.0,32.0
48,train,softmax,0.9999798536300659,0.00015531764,1.0,3561.0,20.0
49,train,softmax,0.9995917677879333,0.33265245,1.0,6458.0,8.0
50,train,softmax,0.9999978542327881,0.00019667599,1.0,5254.0,22.0
51,train,softmax,0.9999998807907104,6.830459e-05,1.0,7114.0,37.0
52,train,softmax,0.9997368454933167,1.239769e-05,1.0,9014.0,30.0
53,train,softmax,0.9999996423721313,2.9563467e-05,1.0,9050.0,48.0
54,train,softmax,0.998577356338501,0.00016080041,1.0,4523.0,1.0
55,train,softmax,0.9999991655349731,9.4431925,0.0,7644.0,47.0
56,train,softmax,0.9989660978317261,2.2768714e-05,1.0,8777.0,16.0
57,train,softmax,0.9999241828918457,6.079655e-06,1.0,4224.0,15.0
58,train,softmax,0.9995027780532837,0.00011216965,1.0,8552.0,40.0
59,train,softmax,1.0,6.484775e-05,1.0,355.0,50.0
60,train,softmax,0.9999818801879883,0.002660309,1.0,1418.0,54.0
61,train,softmax,0.9998581409454346,2.396078e-05,1.0,5190.0,53.0
62,train,softmax,0.9846247434616089,0.00048744716,1.0,7125.0,32.0
63,train,softmax,0.9999743700027466,8.332382e-05,1.0,9931.0,26.0
64,train,softmax,0.9999908208847046,4.410734e-06,1.0,4470.0,4.0
65,train,softmax,0.9998142123222351,3.576278e-07,1.0,1246.0,41.0
66,train,softmax,0.9994927644729614,0.0007780147,1.0,4815.0,34.0
67,train,softmax,0.9998977184295654,0.0006219598,1.0,1550.0,24.0
68,train,softmax,0.9999895095825195,0.00089819613,1.0,9559.0,8.0
69,train,softmax,1.0,5.3046726e-05,1.0,6463.0,7.0
70,train,softmax,0.9999990463256836,1.3113013e-06,1.0,4006.0,13.0
71,train,softmax,0.9999985694885254,1.1920928e-07,1.0,4791.0,27.0
72,train,softmax,0.9999825954437256,0.00029642956,1.0,8986.0,26.0
73,train,softmax,0.9913403391838074,1.2993728e-05,1.0,1660.0,41.0
74,train,softmax,0.9999966621398926,0.0005272429,1.0,6449.0,48.0
75,train,softmax,0.9999024868011475,0.013503167,1.0,1390.0,41.0
76,train,softmax,0.9997462630271912,1.2278481e-05,1.0,9871.0,26.0
77,train,softmax,0.9982444047927856,1.6808368e-05,1.0,3732.0,13.0
78,train,softmax,0.9999933242797852,7.486063e-05,1.0,1823.0,41.0
79,train,softmax,1.0,9.774684e-05,1.0,5824.0,31.0
80,train,softmax,0.9999933242797852,2.5294924,0.0,3986.0,48.0
81,train,softmax,0.9999316930770874,6.198864e-06,1.0,9929.0,20.0
82,train,softmax,0.9999948740005493,0.000111573674,1.0,3252.0,9.0
83,train,softmax,0.9999910593032837,2.2227557,0.0,4607.0,5.0
84,train,softmax,0.9999572038650513,3.0993935e-05,1.0,3816.0,31.0
85,train,softmax,0.999923586845398,5.960463e-07,1.0,2126.0,39.0
86,train,softmax,0.9999997615814209,0.003112593,1.0,5057.0,57.0
87,train,softmax,1.0,0.0001385116,1.0,6153.0,53.0
88,train,softmax,0.8921772241592407,3.4093275e-05,1.0,2131.0,7.0
89,train,softmax,0.9999821186065674,5.3046726e-05,1.0,4672.0,7.0
90,train,softmax,0.9997885823249817,7.867782e-06,1.0,9428.0,58.0
91,train,softmax,0.9999921321868896,4.0531077e-06,1.0,8487.0,27.0
92,train,softmax,0.9999986886978149,0.0034682143,1.0,4316.0,7.0
93,train,softmax,0.6151157021522522,-0.0,1.0,7446.0,57.0
94,train,softmax,0.9998204112052917,7.867782e-06,1.0,2046.0,53.0
95,train,softmax,0.9966869950294495,2.7418098e-06,1.0,3956.0,41.0
96,train,softmax,0.9998619556427002,1.7284095,0.0,6578.0,9.0
97,train,softmax,0.9997588992118835,0.30155087,1.0,7603.0,42.0
98,train,softmax,0.9999960660934448,0.0010540888,1.0,9353.0,48.0
99,train,softmax,0.9999957084655762,6.4372807e-06,1.0,6043.0,51.0
100,train,softmax,0.9999507665634155,0.0009195152,1.0,6454.0,59.0
101,train,softmax,0.9975023865699768,5.19739e-05,1.0,2655.0,25.0
102,train,softmax,0.9999271631240845,3.933899e-06,1.0,5126.0,27.0
103,train,softmax,0.9999480247497559,0.00041929036,1.0,9516.0,2.0
104,train,softmax,0.9999880790710449,0.0002766465,1.0,3454.0,14.0
105,train,softmax,0.9999958276748657,0.00047565115,1.0,5246.0,0.0
106,train,softmax,0.9999240636825562,1.6689287e-06,1.0,3655.0,16.0
107,train,softmax,1.0,7.0211805e-05,1.0,4541.0,40.0
108,train,softmax,0.9995424747467041,5.960463e-07,1.0,416.0,8.0
109,train,softmax,0.9986777901649475,-0.0,1.0,9384.0,30.0
110,train,softmax,0.9999738931655884,0.0005085367,1.0,5739.0,42.0
111,train,softmax,0.9999849796295166,-0.0,1.0,6698.0,35.0
112,train,softmax,0.9999752044677734,1.072883e-06,1.0,2070.0,37.0
113,train,softmax,0.9999297857284546,0.21376495,1.0,7378.0,22.0
114,train,softmax,0.9999994039535522,3.1589963e-05,1.0,4679.0,48.0
115,train,softmax,0.9999310970306396,4.7683704e-07,1.0,5446.0,11.0
116,train,softmax,0.9998382329940796,1.7642818e-05,1.0,4644.0,7.0
117,train,softmax,0.9999948740005493,1.1920928e-07,1.0,3483.0,22.0
118,train,softmax,0.9996737241744995,2.622601e-06,1.0,2846.0,29.0
119,train,softmax,0.9998509883880615,6.3738275,0.0,3085.0,10.0
120,train,softmax,0.9999808073043823,0.00056393933,1.0,1310.0,22.0
121,train,softmax,0.9981570839881897,2.6465893,0.0,1629.0,41.0
122,train,softmax,0.9999086856842041,1.1920928e-07,1.0,2053.0,35.0
123,train,softmax,0.999645471572876,0.0006137395,1.0,9981.0,28.0
124,train,softmax,0.9999909400939941,-0.0,1.0,2171.0,22.0
125,train,softmax,0.9999964237213135,7.152555e-07,1.0,9299.0,22.0
126,train,softmax,0.999977707862854,4.0649542e-05,1.0,25.0,12.0
127,train,softmax,0.99998939037323,0.14638744,1.0,4864.0,41.0
128,train,softmax,0.9999960660934448,1.1920928e-07,1.0,958.0,5.0
129,train,softmax,0.9999923706054688,-0.0,1.0,381.0,38.0
130,train,softmax,0.9999111890792847,3.576278e-07,1.0,9258.0,30.0
131,train,softmax,0.9999880790710449,0.0006357794,1.0,6359.0,23.0
132,train,softmax,0.9995999932289124,7.0333235e-06,1.0,3402.0,35.0
133,train,softmax,0.7837066054344177,3.5762723e-06,1.0,4183.0,39.0
134,train,softmax,0.9998942613601685,2.0265559e-06,1.0,5653.0,41.0
135,train,softmax,0.9999902248382568,4.7683704e-07,1.0,4255.0,19.0
136,train,softmax,0.9999880790710449,9.536698e-06,1.0,9664.0,41.0
137,train,softmax,0.9999995231628418,8.344647e-07,1.0,1673.0,16.0
138,train,softmax,0.9999847412109375,5.960463e-07,1.0,6029.0,53.0
139,train,softmax,0.9996161460876465,1.4305105e-06,1.0,4361.0,7.0
140,train,softmax,0.9999452829360962,5.960463e-07,1.0,3603.0,40.0
141,train,softmax,0.9999854564666748,0.00023576818,1.0,5525.0,30.0
142,train,softmax,0.9999958276748657,0.00035053308,1.0,6180.0,54.0
143,train,softmax,0.999972939491272,5.1854695e-05,1.0,9354.0,28.0
144,train,softmax,0.9998642206192017,-0.0,1.0,1700.0,49.0
145,train,softmax,0.9999979734420776,0.000407851,1.0,82.0,36.0
146,train,softmax,0.9999850988388062,0.0012685356,1.0,273.0,32.0
147,train,softmax,0.9999877214431763,0.042388797,1.0,3984.0,40.0
148,train,softmax,0.9037617444992065,0.0021627387,1.0,7544.0,16.0
149,train,softmax,0.9978443384170532,7.152555e-07,1.0,7877.0,32.0
150,train,softmax,0.999997615814209,7.152555e-07,1.0,5801.0,42.0
151,train,softmax,0.9998654127120972,1.716599e-05,1.0,120.0,16.0
152,train,softmax,0.9998916387557983,1.1920928e-07,1.0,6658.0,16.0
153,train,softmax,0.9997455477714539,7.4503034e-05,1.0,1649.0,9.0
154,train,softmax,0.999874472618103,0.00080636406,1.0,2132.0,3.0
155,train,softmax,0.999998927116394,7.152555e-07,1.0,2009.0,51.0
156,train,softmax,0.9999986886978149,1.5497195e-06,1.0,5487.0,59.0
157,train,softmax,0.9999130964279175,1.716599e-05,1.0,6028.0,0.0
158,train,softmax,0.9999997615814209,0.0003786562,1.0,2673.0,2.0
159,train,softmax,0.9999972581863403,2.3722367e-05,1.0,471.0,36.0
160,train,softmax,0.9998109936714172,2.622601e-06,1.0,883.0,30.0
161,train,softmax,0.9999780654907227,-0.0,1.0,814.0,57.0
162,train,softmax,0.9999914169311523,1.1682442e-05,1.0,1239.0,52.0
163,train,softmax,0.9999995231628418,1.1920928e-07,1.0,4498.0,37.0
164,train,softmax,0.9999209642410278,0.0078293355,1.0,7846.0,8.0
165,train,softmax,0.9997604489326477,2.622601e-06,1.0,7146.0,35.0
166,train,softmax,0.9995355606079102,2.622601e-06,1.0,524.0,55.0
167,train,softmax,1.0,-0.0,1.0,6791.0,38.0
168,train,softmax,0.9999897480010986,2.1219028e-05,1.0,2435.0,1.0
169,train,softmax,0.9892210364341736,0.00025447944,1.0,4290.0,26.0
170,train,softmax,0.9999958276748657,-0.0,1.0,2965.0,16.0
171,train,softmax,0.9999997615814209,2.264974e-06,1.0,1814.0,57.0
172,train,softmax,0.9999935626983643,4.410734e-06,1.0,7722.0,33.0
173,train,softmax,0.9998610019683838,0.005845357,1.0,7771.0,58.0
174,train,softmax,0.9997813105583191,1.1920928e-07,1.0,3543.0,38.0
175,train,softmax,1.0,1.1920928e-07,1.0,5312.0,22.0
176,train,softmax,0.8980827927589417,4.7683704e-07,1.0,6356.0,55.0
177,train,softmax,0.9999895095825195,0.00023457636,1.0,2869.0,4.0
178,train,softmax,0.9974523186683655,-0.0,1.0,4380.0,1.0
179,train,softmax,0.9999997615814209,2.7918134,0.0,7297.0,19.0
180,train,softmax,0.999829888343811,2.1457441e-05,1.0,4236.0,38.0
181,train,softmax,0.9999897480010986,0.2367658,1.0,5240.0,28.0
182,train,softmax,0.9999920129776001,2.0265559e-06,1.0,4838.0,13.0
183,train,softmax,0.8415583372116089,8.332382e-05,1.0,5251.0,26.0
184,train,softmax,0.9993218183517456,4.887569e-06,1.0,7717.0,31.0
185,train,softmax,0.9997186064720154,3.5166122e-05,1.0,7163.0,0.0
186,train,softmax,0.9999786615371704,1.4066597e-05,1.0,3394.0,16.0
187,train,softmax,0.9999881982803345,0.00024458754,1.0,1080.0,3.0
188,train,softmax,0.9999749660491943,0.0017201402,1.0,9308.0,2.0
189,train,softmax,1.0,-0.0,1.0,6125.0,54.0
190,train,softmax,0.9998394250869751,0.0004023696,1.0,420.0,0.0
191,train,softmax,0.9999958276748657,3.0993935e-05,1.0,9960.0,40.0
192,train,softmax,0.9999918937683105,5.6861216e-05,1.0,293.0,20.0
193,train,softmax,0.9999963045120239,7.152555e-07,1.0,8725.0,56.0
194,train,softmax,1.0,0.00056012673,1.0,5888.0,5.0
195,train,softmax,0.9983890056610107,1.3232144e-05,1.0,9821.0,28.0
196,train,softmax,0.9999982118606567,3.933899e-06,1.0,4898.0,22.0
197,train,softmax,0.9989529848098755,0.0001869027,1.0,8779.0,28.0
198,train,softmax,0.9999990463256836,2.3841855e-07,1.0,1746.0,12.0
199,train,softmax,0.9995238780975342,3.576278e-07,1.0,9324.0,44.0
200,train,softmax,0.9995642304420471,2.4199193e-05,1.0,4465.0,54.0
201,train,softmax,0.999996542930603,0.061193634,1.0,9579.0,30.0
202,train,softmax,0.9999877214431763,7.9390236e-05,1.0,2029.0,48.0
203,train,softmax,0.9997842907905579,0.00027021096,1.0,9770.0,30.0
204,train,softmax,0.9998419284820557,1.2636105e-05,1.0,2354.0,53.0
205,train,softmax,0.9858679175376892,-0.0,1.0,4321.0,31.0
206,train,softmax,0.999584972858429,1.1920928e-07,1.0,7959.0,4.0
207,train,softmax,0.9999988079071045,3.81469e-06,1.0,2983.0,35.0
208,train,softmax,0.9999802112579346,0.83946323,1.0,1039.0,51.0
209,train,softmax,0.9999997615814209,0.0013838963,1.0,1410.0,11.0
210,train,softmax,0.8396202325820923,4.887569e-06,1.0,5683.0,54.0
211,train,softmax,0.9976311922073364,2.3841855e-07,1.0,5906.0,41.0
212,train,softmax,0.9999815225601196,1.9073468e-06,1.0,9437.0,40.0
213,train,softmax,0.9999861717224121,0.00017486473,1.0,1652.0,31.0
214,train,softmax,0.9993343949317932,0.74738926,1.0,1084.0,42.0
215,train,softmax,1.0,1.7881378e-06,1.0,9948.0,22.0
216,train,softmax,0.9999710321426392,1.3232144e-05,1.0,4965.0,11.0
217,train,softmax,0.9999881982803345,8.344616e-06,1.0,6564.0,9.0
218,train,softmax,0.9999995231628418,1.6569955e-05,1.0,447.0,10.0
219,train,softmax,0.9999746084213257,4.2318403e-05,1.0,9053.0,42.0
220,train,softmax,0.9994530081748962,1.1920858e-05,1.0,4358.0,17.0
221,train,softmax,0.9998805522918701,1.3113013e-06,1.0,2401.0,8.0
222,train,softmax,0.9999996423721313,3.7431015e-05,1.0,9904.0,3.0
223,train,softmax,0.5091193318367004,2.7418098e-06,1.0,90.0,23.0
224,train,softmax,0.9999747276306152,4.7683704e-07,1.0,5949.0,55.0
225,train,softmax,0.999998927116394,-0.0,1.0,8756.0,22.0
226,train,softmax,0.999957799911499,2.7418098e-06,1.0,2302.0,1.0
227,train,softmax,0.4996354281902313,9.655906e-06,1.0,4886.0,40.0
228,train,softmax,1.0,0.0057789865,1.0,4084.0,31.0
229,train,softmax,0.9999823570251465,0.0043218783,1.0,1757.0,41.0
230,train,softmax,0.9991862177848816,3.2066786e-05,1.0,3573.0,42.0
231,train,softmax,0.9999184608459473,4.050453,0.0,3481.0,9.0
232,train,softmax,0.99988853931427,0.17023192,1.0,9694.0,42.0
233,train,softmax,0.9992648959159851,0.78838295,1.0,1465.0,11.0
234,train,softmax,0.9997084736824036,3.802704e-05,1.0,8060.0,1.0
235,train,softmax,0.9999699592590332,-0.0,1.0,8383.0,41.0
236,train,softmax,0.9999953508377075,1.1920922e-06,1.0,7421.0,34.0
237,train,softmax,0.9998476505279541,5.7934038e-05,1.0,1783.0,34.0
238,train,softmax,0.9999960660934448,6.90198e-05,1.0,9725.0,35.0
239,train,softmax,0.7562211751937866,0.000990258,1.0,3901.0,39.0
240,train,softmax,0.9999860525131226,1.6689287e-06,1.0,8160.0,12.0
241,train,softmax,0.9999984502792358,-0.0,1.0,6413.0,46.0
242,train,softmax,1.0,0.00039986722,1.0,3592.0,26.0
243,train,softmax,0.9998043179512024,-0.0,1.0,7807.0,40.0
244,train,softmax,0.748102605342865,2.384183e-06,1.0,2695.0,31.0
245,train,softmax,0.9999942779541016,3.3378547e-06,1.0,5278.0,12.0
246,train,softmax,0.9999719858169556,0.0010831448,1.0,5613.0,36.0
247,train,softmax,0.9994968175888062,1.9073468e-06,1.0,177.0,59.0
248,train,softmax,1.0,-0.0,1.0,1938.0,13.0
249,train,softmax,0.9996440410614014,9.5367386e-07,1.0,1192.0,57.0
250,train,softmax,0.9999951124191284,0.00019536493,1.0,7775.0,51.0
251,train,softmax,0.9999992847442627,0.0030787233,1.0,3251.0,1.0
252,train,softmax,0.8821688294410706,0.00023529146,1.0,6120.0,15.0
253,train,softmax,0.9999905824661255,7.986991e-06,1.0,1875.0,43.0
254,train,softmax,0.9999634027481079,-0.0,1.0,5109.0,55.0
255,train,softmax,0.9984656572341919,0.85633457,1.0,5504.0,52.0
256,train,softmax,0.9999980926513672,6.794699e-05,1.0,5061.0,58.0
257,train,softmax,0.9997838139533997,4.0411134e-05,1.0,5170.0,33.0
258,train,softmax,0.9998948574066162,0.0007675324,1.0,732.0,57.0
259,train,softmax,0.999953031539917,0.025879906,1.0,5401.0,53.0
260,train,softmax,0.9999988079071045,6.945908,0.0,7076.0,12.0
261,train,softmax,0.9999998807907104,1.1920928e-07,1.0,478.0,41.0
262,train,softmax,0.9999891519546509,6.1033294e-05,1.0,6819.0,48.0
263,train,softmax,0.9942511320114136,5.5311582e-05,1.0,1725.0,48.0
264,train,softmax,0.9999819993972778,1.0490363e-05,1.0,213.0,22.0
265,train,softmax,0.999822199344635,0.000952148,1.0,8719.0,11.0
266,train,softmax,0.9998145699501038,1.1920928e-07,1.0,9945.0,53.0
267,train,softmax,0.46594104170799255,2.8848232e-05,1.0,2819.0,20.0
268,train,softmax,0.9999654293060303,7.259582e-05,1.0,5444.0,43.0
269,train,softmax,0.9997788071632385,8.413363,0.0,9962.0,52.0
270,train,softmax,0.9994422793388367,1.4305105e-06,1.0,7558.0,40.0
271,train,softmax,0.9991613626480103,0.00042393757,1.0,8773.0,11.0
272,train,softmax,0.9999971389770508,0.054985326,1.0,3058.0,27.0
273,train,softmax,0.9999903440475464,4.887569e-06,1.0,476.0,41.0
274,train,softmax,0.9999998807907104,0.0001753415,1.0,1528.0,40.0
275,train,softmax,0.9999974966049194,3.6596583e-05,1.0,7963.0,10.0
276,train,softmax,0.9999837875366211,6.7949063e-06,1.0,6209.0,37.0
277,train,softmax,0.9998250603675842,1.1920928e-07,1.0,2599.0,12.0
278,train,softmax,0.9999908208847046,2.7656173e-05,1.0,6317.0,19.0
279,train,softmax,0.999137282371521,7.2717403e-06,1.0,7754.0,57.0
280,train,softmax,0.9994823932647705,-0.0,1.0,1003.0,53.0
281,train,softmax,0.999990701675415,1.1920928e-07,1.0,6485.0,59.0
282,train,softmax,0.9999945163726807,3.6834994e-05,1.0,7081.0,4.0
283,train,softmax,0.9999992847442627,1.7046783e-05,1.0,3591.0,57.0
284,train,softmax,0.9997058510780334,2.467602e-05,1.0,1909.0,14.0
285,train,softmax,1.0,2.3841855e-07,1.0,3902.0,6.0
286,train,softmax,0.9999692440032959,5.960463e-07,1.0,3927.0,33.0
287,train,softmax,0.9999990463256836,4.875541e-05,1.0,8947.0,35.0
288,train,softmax,0.9998825788497925,4.566005,0.0,1108.0,48.0
289,train,softmax,0.4305925667285919,2.6583319e-05,1.0,6507.0,16.0
290,train,softmax,0.9999995231628418,3.5762723e-06,1.0,7321.0,42.0
291,train,softmax,1.0,3.576278e-07,1.0,2405.0,16.0
292,train,softmax,0.9999991655349731,2.384183e-06,1.0,5212.0,41.0
293,train,softmax,1.0,0.00035029475,1.0,725.0,0.0
294,train,softmax,0.9999963045120239,1.0967195e-05,1.0,9077.0,43.0
295,train,softmax,0.9978753328323364,0.0070682713,1.0,3727.0,9.0
296,train,softmax,0.9999926090240479,2.145765e-06,1.0,1020.0,4.0
297,train,softmax,0.9999933242797852,0.00023421882,1.0,3836.0,16.0
298,train,softmax,0.9999887943267822,9.5367386e-07,1.0,5412.0,20.0
299,train,softmax,0.9999468326568604,0.00012456595,1.0,6466.0,20.0
300,train,softmax,0.9998871088027954,2.467602e-05,1.0,6796.0,48.0
301,train,softmax,0.9999983310699463,0.03770867,1.0,5848.0,51.0
302,train,softmax,0.9999755620956421,-0.0,1.0,686.0,30.0
303,train,softmax,0.9998794794082642,0.0008619884,1.0,1358.0,53.0
304,train,softmax,0.6351935267448425,0.0003695997,1.0,5123.0,48.0
305,train,softmax,0.9915379285812378,3.9121094,0.0,4518.0,33.0
306,train,softmax,0.9999595880508423,1.5258673e-05,1.0,8277.0,25.0
307,train,softmax,0.9999735355377197,0.00016103878,1.0,8109.0,4.0
308,train,softmax,0.9997907280921936,2.9802277e-06,1.0,6100.0,54.0
309,train,softmax,0.9995525479316711,7.986991e-06,1.0,6539.0,14.0
310,train,softmax,0.8463627099990845,4.7683704e-07,1.0,3611.0,57.0
311,train,softmax,0.9999661445617676,6.5564896e-06,1.0,7432.0,26.0
312,train,softmax,0.996796190738678,0.00014256415,1.0,9409.0,24.0
313,train,softmax,0.8565601706504822,5.960463e-07,1.0,9151.0,7.0
314,train,softmax,0.9998557567596436,1.1920922e-06,1.0,8555.0,12.0
315,train,softmax,0.9987006187438965,0.00019429227,1.0,5175.0,42.0
316,train,softmax,0.9995200634002686,0.0002859422,1.0,7495.0,42.0
317,train,softmax,0.9992339611053467,0.0001631842,1.0,1858.0,37.0
318,train,softmax,0.9999184608459473,1.5139465e-05,1.0,4491.0,39.0
319,train,softmax,0.9999784231185913,-0.0,1.0,115.0,53.0
320,train,softmax,1.0,1.1324818e-05,1.0,6199.0,2.0
321,train,softmax,0.9998144507408142,2.7775379e-05,1.0,5773.0,12.0
322,train,softmax,0.9999462366104126,1.7881233e-05,1.0,3877.0,15.0
323,train,softmax,0.7461055517196655,6.627817e-05,1.0,9669.0,0.0
324,train,softmax,0.9999964237213135,0.0001333863,1.0,8700.0,39.0
325,train,softmax,0.9806433916091919,2.0265559e-06,1.0,8482.0,40.0
326,train,softmax,0.9999992847442627,0.00018583001,1.0,8417.0,39.0
327,train,softmax,0.9999535083770752,-0.0,1.0,7529.0,57.0
328,train,softmax,1.0,9.5367386e-07,1.0,9854.0,48.0
329,train,softmax,0.9999997615814209,4.5060096e-05,1.0,1372.0,21.0
330,train,softmax,0.9999997615814209,2.4232693,0.0,4915.0,12.0
331,train,softmax,1.0,0.031687807,1.0,3631.0,55.0
332,train,softmax,0.9999899864196777,8.344616e-06,1.0,3753.0,55.0
333,train,softmax,0.9995922446250916,5.4836123e-06,1.0,6276.0,41.0
334,train,softmax,0.9999954700469971,-0.0,1.0,6522.0,38.0
335,train,softmax,0.9999626874923706,4.1723165e-06,1.0,2770.0,32.0
336,train,softmax,0.9999104738235474,2.6583319e-05,1.0,1032.0,53.0
337,train,softmax,0.9998613595962524,5.6028207e-06,1.0,3341.0,9.0
338,train,softmax,0.9999994039535522,3.4331686e-05,1.0,5857.0,3.0
339,train,softmax,0.9999864101409912,2.0980615e-05,1.0,486.0,52.0
340,train,softmax,0.9999253749847412,3.8146245e-05,1.0,3377.0,27.0
341,train,softmax,0.9998557567596436,-0.0,1.0,636.0,35.0
342,train,softmax,0.9996483325958252,2.145765e-06,1.0,4229.0,20.0
343,train,softmax,0.9999760389328003,4.410734e-06,1.0,2870.0,28.0
344,train,softmax,0.9999921321868896,9.667406e-05,1.0,830.0,53.0
345,train,softmax,0.9998160004615784,0.0008465044,1.0,9366.0,59.0
346,train,softmax,0.9999339580535889,1.6093125e-05,1.0,4040.0,4.0
347,train,softmax,0.9998831748962402,3.9042647,0.0,683.0,59.0
348,train,softmax,0.999993085861206,0.015494679,1.0,2000.0,12.0
349,train,softmax,0.9999209642410278,6.4372807e-06,1.0,3369.0,30.0
350,train,softmax,0.9999996423721313,0.007908579,1.0,8374.0,26.0
351,train,softmax,0.22572924196720123,6.90198e-05,1.0,3498.0,43.0
352,train,softmax,0.9998805522918701,0.038588095,1.0,2968.0,50.0
353,train,softmax,0.6478078961372375,4.8517002e-05,1.0,9875.0,33.0
354,train,softmax,0.9999920129776001,1.6808368e-05,1.0,7022.0,16.0
355,train,softmax,0.9996964931488037,8.284702e-05,1.0,4331.0,14.0
356,train,softmax,0.9999245405197144,0.7973164,1.0,8254.0,40.0
357,train,softmax,0.9999769926071167,0.00029190094,1.0,2255.0,34.0
358,train,softmax,0.38315364718437195,2.1219028e-05,1.0,4280.0,5.0
359,train,softmax,0.9998346567153931,1.1563234e-05,1.0,1822.0,9.0
360,train,softmax,0.9997398257255554,0.00056429673,1.0,2843.0,56.0
361,train,softmax,0.9999876022338867,0.0004346618,1.0,7804.0,25.0
362,train,softmax,0.9999874830245972,5.1259863e-06,1.0,8483.0,40.0
363,train,softmax,0.9999973773956299,0.00017081232,1.0,8838.0,15.0
364,train,softmax,0.7374228239059448,0.000111573674,1.0,7750.0,16.0
365,train,softmax,1.0,0.00020001318,1.0,5561.0,48.0
366,train,softmax,0.9999904632568359,0.0022759743,1.0,4027.0,20.0
367,train,softmax,0.9999828338623047,-0.0,1.0,2122.0,20.0
368,train,softmax,1.0,4.5299425e-06,1.0,525.0,59.0
369,train,softmax,0.9999772310256958,2.7418098e-06,1.0,1675.0,30.0
370,train,softmax,1.0,0.00014304092,1.0,7849.0,16.0
371,train,softmax,0.6271339058876038,0.00060265977,1.0,4659.0,31.0
372,train,softmax,0.9914407730102539,2.0861407e-05,1.0,6189.0,29.0
373,train,softmax,0.9948244094848633,9.989239e-05,1.0,6053.0,1.0
374,train,softmax,0.999987006187439,3.203185,0.0,3834.0,34.0
