,fold,feature_name,feature,loss,acc,idx,class
156,train,cross_entropy,1230.5455322265625,3.576278e-07,1.0,9447.0,19.0
157,train,cross_entropy,936.9061889648438,4.1841584e-05,1.0,6950.0,25.0
158,train,cross_entropy,1101.025634765625,1.2910304,0.0,8004.0,57.0
159,train,cross_entropy,1540.32373046875,1.9788546e-05,1.0,9565.0,39.0
160,train,cross_entropy,1082.580078125,7.986704e-05,1.0,3454.0,24.0
161,train,cross_entropy,965.3590087890625,8.344647e-07,1.0,3091.0,58.0
162,train,cross_entropy,935.339111328125,1.1920928e-07,1.0,9331.0,17.0
163,train,cross_entropy,1140.06640625,0.0006681832,1.0,5091.0,9.0
164,train,cross_entropy,970.7416381835938,1.1324818e-05,1.0,7407.0,8.0
165,train,cross_entropy,1465.1356201171875,0.0009958552,1.0,3321.0,9.0
166,train,cross_entropy,857.6076049804688,-0.0,1.0,8411.0,45.0
167,train,cross_entropy,1707.77734375,8.344647e-07,1.0,9155.0,57.0
168,train,cross_entropy,1265.72265625,0.00012873775,1.0,1630.0,35.0
169,train,cross_entropy,1646.7486572265625,-0.0,1.0,299.0,41.0
170,train,cross_entropy,608.6376342773438,0.00057501945,1.0,2992.0,10.0
171,train,cross_entropy,1008.689453125,-0.0,1.0,8006.0,22.0
172,train,cross_entropy,536.097412109375,0.00046123358,1.0,342.0,51.0
173,train,cross_entropy,1127.78515625,6.427401,0.0,3680.0,31.0
174,train,cross_entropy,1243.4893798828125,5.6265202e-05,1.0,5827.0,58.0
175,train,cross_entropy,1047.562744140625,2.0051584,0.0,9728.0,30.0
176,train,cross_entropy,1180.31884765625,0.15795185,1.0,9144.0,15.0
177,train,cross_entropy,1566.93896484375,-0.0,1.0,4874.0,48.0
178,train,cross_entropy,976.095703125,0.026339112,1.0,7516.0,22.0
179,train,cross_entropy,978.5115966796875,1.6689287e-06,1.0,5676.0,47.0
180,train,cross_entropy,1039.19091796875,4.8636208e-05,1.0,6388.0,16.0
181,train,cross_entropy,1287.8271484375,-0.0,1.0,4710.0,4.0
182,train,cross_entropy,840.4876708984375,1.9073468e-06,1.0,6137.0,26.0
183,train,cross_entropy,1076.480712890625,1.3113013e-06,1.0,2335.0,24.0
184,train,cross_entropy,1023.9785766601562,0.00010346831,1.0,957.0,1.0
185,train,cross_entropy,617.88671875,0.00012432756,1.0,482.0,16.0
186,train,cross_entropy,1027.922119140625,0.00046695294,1.0,4539.0,53.0
187,train,cross_entropy,1521.5030517578125,0.00615321,1.0,6623.0,45.0
188,train,cross_entropy,1188.4827880859375,0.0002524534,1.0,2835.0,3.0
189,train,cross_entropy,1073.368408203125,3.921909e-05,1.0,8948.0,40.0
190,train,cross_entropy,1072.502197265625,1.4781843e-05,1.0,4191.0,26.0
191,train,cross_entropy,582.0635986328125,0.00019870214,1.0,2633.0,25.0
192,train,cross_entropy,526.5466918945312,6.079655e-06,1.0,8027.0,12.0
193,train,cross_entropy,1114.2037353515625,4.9470633e-05,1.0,705.0,14.0
194,train,cross_entropy,1296.3333740234375,0.00033253862,1.0,4071.0,40.0
195,train,cross_entropy,1242.651611328125,0.00013803483,1.0,8976.0,58.0
196,train,cross_entropy,1323.890625,4.7683704e-07,1.0,5638.0,36.0
197,train,cross_entropy,1255.352294921875,2.0861407e-05,1.0,8332.0,8.0
198,train,cross_entropy,1238.827392578125,3.8146245e-05,1.0,2311.0,27.0
199,train,cross_entropy,1515.1246337890625,0.00040439534,1.0,4684.0,24.0
200,train,cross_entropy,1257.677001953125,7.152555e-07,1.0,9762.0,58.0
201,train,cross_entropy,1420.396728515625,2.5987287e-05,1.0,194.0,44.0
202,train,cross_entropy,1129.2440185546875,1.1920928e-07,1.0,1114.0,0.0
203,train,cross_entropy,856.1187744140625,0.056409825,1.0,4079.0,16.0
204,train,cross_entropy,1223.483642578125,0.0003345645,1.0,6180.0,8.0
205,train,cross_entropy,1220.137451171875,-0.0,1.0,678.0,30.0
206,train,cross_entropy,1454.4185791015625,4.8278598e-05,1.0,211.0,28.0
207,train,cross_entropy,1189.26953125,7.152555e-07,1.0,7007.0,29.0
208,train,cross_entropy,1338.043701171875,4.1723165e-06,1.0,7189.0,48.0
209,train,cross_entropy,1226.583984375,3.576278e-07,1.0,8518.0,34.0
210,train,cross_entropy,544.8822021484375,2.7298554e-05,1.0,9398.0,11.0
211,train,cross_entropy,1317.104248046875,1.9073468e-06,1.0,8526.0,36.0
212,train,cross_entropy,1551.4005126953125,0.00620451,1.0,5613.0,35.0
213,train,cross_entropy,1193.725341796875,0.29926085,1.0,9376.0,52.0
214,train,cross_entropy,1052.2125244140625,7.259582e-05,1.0,8118.0,3.0
215,train,cross_entropy,1510.7720947265625,3.3378547e-06,1.0,5340.0,9.0
216,train,cross_entropy,1542.042236328125,3.576278e-07,1.0,2282.0,13.0
217,train,cross_entropy,1259.343017578125,3.7907834e-05,1.0,8635.0,40.0
218,train,cross_entropy,1486.091796875,-0.0,1.0,6816.0,39.0
219,train,cross_entropy,1161.692626953125,1.1682442e-05,1.0,9542.0,44.0
220,train,cross_entropy,872.144287109375,2.9682673e-05,1.0,8655.0,24.0
221,train,cross_entropy,1332.863525390625,0.14771578,1.0,7521.0,56.0
222,train,cross_entropy,1845.63525390625,0.0008236353,1.0,615.0,0.0
223,train,cross_entropy,1411.3671875,0.015494679,1.0,7486.0,12.0
224,train,cross_entropy,1437.402099609375,3.576278e-07,1.0,7044.0,34.0
225,train,cross_entropy,1060.4169921875,1.5973917e-05,1.0,984.0,57.0
226,train,cross_entropy,1036.650634765625,1.9073468e-06,1.0,6525.0,38.0
227,train,cross_entropy,1596.8599853515625,1.5119048,0.0,837.0,5.0
228,train,cross_entropy,830.865966796875,0.0002131235,1.0,4357.0,50.0
229,train,cross_entropy,1034.994873046875,0.00022897482,1.0,7854.0,12.0
230,train,cross_entropy,1215.8895263671875,0.00013028727,1.0,512.0,3.0
231,train,cross_entropy,1248.697998046875,1.2278481e-05,1.0,617.0,40.0
232,train,cross_entropy,1188.979248046875,9.2263734e-05,1.0,7086.0,37.0
233,train,cross_entropy,1583.72705078125,6.830459e-05,1.0,3172.0,5.0
234,train,cross_entropy,1202.3994140625,0.0018592468,1.0,8910.0,5.0
235,train,cross_entropy,1037.4759521484375,9.298281e-06,1.0,4360.0,15.0
236,train,cross_entropy,853.5086059570312,-0.0,1.0,2672.0,22.0
237,train,cross_entropy,1189.56298828125,1.1190614,1.0,6826.0,28.0
238,train,cross_entropy,1270.6683349609375,4.76836e-06,1.0,1762.0,36.0
239,train,cross_entropy,1325.283935546875,2.7418098e-06,1.0,4307.0,16.0
240,train,cross_entropy,1620.63037109375,3.2424403e-05,1.0,2048.0,36.0
241,train,cross_entropy,402.1919250488281,9.5367386e-07,1.0,4938.0,4.0
242,train,cross_entropy,1277.5484619140625,4.7444173e-05,1.0,2447.0,28.0
243,train,cross_entropy,1200.29541015625,4.7683704e-07,1.0,8903.0,1.0
244,train,cross_entropy,1678.9415283203125,1.7881233e-05,1.0,5447.0,26.0
245,train,cross_entropy,1167.05029296875,0.00011002412,1.0,5684.0,3.0
246,train,cross_entropy,1052.9703369140625,8.106199e-06,1.0,8499.0,8.0
247,train,cross_entropy,1256.56982421875,0.00019524575,1.0,3873.0,53.0
248,train,cross_entropy,1584.256103515625,4.76836e-06,1.0,9713.0,41.0
249,train,cross_entropy,1206.3023681640625,3.859447,0.0,7810.0,9.0
250,train,cross_entropy,1188.2230224609375,5.7220295e-06,1.0,2064.0,14.0
251,train,cross_entropy,1111.202880859375,1.2639813,1.0,1311.0,55.0
252,train,cross_entropy,939.7689208984375,6.5564896e-06,1.0,8184.0,44.0
253,train,cross_entropy,1193.111572265625,1.7881378e-06,1.0,4430.0,15.0
254,train,cross_entropy,1365.88037109375,-0.0,1.0,910.0,36.0
255,train,cross_entropy,1181.427978515625,0.00021860594,1.0,3935.0,46.0
256,train,cross_entropy,1178.3211669921875,2.7418098e-06,1.0,5433.0,41.0
257,train,cross_entropy,1069.880126953125,2.0265559e-06,1.0,525.0,37.0
258,train,cross_entropy,981.1282348632812,2.0146166e-05,1.0,3724.0,47.0
259,train,cross_entropy,1330.4935302734375,0.000525694,1.0,6110.0,18.0
260,train,cross_entropy,1016.3632202148438,0.2334267,1.0,5503.0,17.0
261,train,cross_entropy,1233.5458984375,0.00015972769,1.0,1922.0,53.0
262,train,cross_entropy,1107.96923828125,2.2526982,0.0,4509.0,17.0
263,train,cross_entropy,872.8958129882812,5.5593643,0.0,243.0,30.0
264,train,cross_entropy,1203.2186279296875,0.00013255194,1.0,9925.0,35.0
265,train,cross_entropy,1177.229248046875,0.00021777165,1.0,7867.0,2.0
266,train,cross_entropy,1418.6563720703125,1.1648476,1.0,8606.0,28.0
267,train,cross_entropy,594.5803833007812,8.8687775e-05,1.0,7192.0,34.0
268,train,cross_entropy,1277.168701171875,0.027689494,1.0,4149.0,2.0
269,train,cross_entropy,897.5616455078125,5.8887654e-05,1.0,4099.0,0.0
270,train,cross_entropy,1866.5552978515625,9.5367386e-07,1.0,7684.0,49.0
271,train,cross_entropy,1069.929443359375,2.2147958,0.0,4805.0,21.0
272,train,cross_entropy,1085.4051513671875,7.152555e-07,1.0,5721.0,22.0
273,train,cross_entropy,1266.61865234375,0.00029857468,1.0,6811.0,4.0
274,train,cross_entropy,1208.559814453125,2.3841855e-07,1.0,5913.0,8.0
275,train,cross_entropy,1465.0218505859375,2.3841855e-07,1.0,5320.0,54.0
276,train,cross_entropy,915.2880859375,3.0993935e-05,1.0,3158.0,31.0
277,train,cross_entropy,1042.307861328125,1.1920928e-07,1.0,3603.0,22.0
278,train,cross_entropy,1234.7181396484375,5.7220295e-06,1.0,8164.0,36.0
279,train,cross_entropy,1411.3779296875,3.0994368e-06,1.0,6136.0,43.0
280,train,cross_entropy,1090.07470703125,0.00014554395,1.0,7029.0,2.0
281,train,cross_entropy,975.5712890625,4.7920985e-05,1.0,5067.0,3.0
282,train,cross_entropy,843.1046752929688,0.00019953644,1.0,8159.0,36.0
283,train,cross_entropy,1088.728759765625,0.0005691816,1.0,8340.0,34.0
284,train,cross_entropy,1477.091552734375,0.00063196715,1.0,3384.0,11.0
285,train,cross_entropy,1780.7823486328125,5.960463e-07,1.0,9898.0,0.0
286,train,cross_entropy,1433.6376953125,8.106199e-06,1.0,8301.0,48.0
287,train,cross_entropy,1539.271728515625,3.2186456e-06,1.0,2337.0,26.0
288,train,cross_entropy,1423.54248046875,0.00047565115,1.0,3372.0,0.0
289,train,cross_entropy,1192.0081787109375,0.010293019,1.0,4266.0,22.0
290,train,cross_entropy,1417.3538818359375,9.548208e-05,1.0,3929.0,48.0
291,train,cross_entropy,1194.7972412109375,1.4305013e-05,1.0,4306.0,39.0
292,train,cross_entropy,1494.736328125,-0.0,1.0,9007.0,54.0
293,train,cross_entropy,1242.948486328125,0.7818148,1.0,9520.0,31.0
294,train,cross_entropy,961.9140625,-0.0,1.0,5623.0,59.0
295,train,cross_entropy,459.73828125,1.5497195e-06,1.0,830.0,7.0
296,train,cross_entropy,1099.44677734375,1.5616295e-05,1.0,9003.0,27.0
297,train,cross_entropy,1160.91064453125,5.876845e-05,1.0,1459.0,8.0
298,train,cross_entropy,1188.53515625,3.0397907e-05,1.0,1183.0,34.0
299,train,cross_entropy,1213.4970703125,1.0251946e-05,1.0,1324.0,38.0
300,train,cross_entropy,857.0762939453125,0.00016401854,1.0,7003.0,31.0
301,train,cross_entropy,1175.9793701171875,1.9311718e-05,1.0,7097.0,3.0
302,train,cross_entropy,1293.1207275390625,0.0013853249,1.0,4631.0,36.0
303,train,cross_entropy,1135.5596923828125,1.3113013e-06,1.0,6722.0,28.0
304,train,cross_entropy,1249.30810546875,2.145765e-06,1.0,2205.0,15.0
305,train,cross_entropy,569.6229858398438,2.705748,0.0,3286.0,0.0
306,train,cross_entropy,637.0560302734375,5.3644035e-06,1.0,8952.0,54.0
307,train,cross_entropy,1403.3287353515625,0.37545645,1.0,4131.0,51.0
308,train,cross_entropy,1169.800537109375,3.9934315e-05,1.0,1497.0,37.0
309,train,cross_entropy,1184.185546875,4.410734e-06,1.0,7952.0,26.0
310,train,cross_entropy,1313.75439453125,0.0005003154,1.0,8563.0,26.0
311,train,cross_entropy,706.9871826171875,0.0007645545,1.0,2089.0,57.0
312,train,cross_entropy,1354.572021484375,0.7395428,1.0,2367.0,16.0
313,train,cross_entropy,572.9398803710938,1.6689287e-06,1.0,9589.0,45.0
314,train,cross_entropy,1280.7806396484375,0.0008141064,1.0,6101.0,33.0
315,train,cross_entropy,1068.931396484375,1.5512669,0.0,631.0,26.0
316,train,cross_entropy,1137.0224609375,0.014232908,1.0,1403.0,15.0
317,train,cross_entropy,431.518798828125,0.00066794496,1.0,6731.0,57.0
318,train,cross_entropy,1444.004150390625,0.00014995404,1.0,6172.0,32.0
319,train,cross_entropy,1220.633544921875,2.3841855e-07,1.0,1165.0,19.0
320,train,cross_entropy,969.4542236328125,0.00022039369,1.0,951.0,10.0
321,train,cross_entropy,1799.1324462890625,2.264974e-06,1.0,3689.0,52.0
322,train,cross_entropy,989.9729614257812,0.00019727192,1.0,6202.0,30.0
323,train,cross_entropy,1576.96728515625,4.088795e-05,1.0,9716.0,0.0
324,train,cross_entropy,1488.124267578125,2.264974e-06,1.0,6863.0,13.0
325,train,cross_entropy,1417.0701904296875,2.8610189e-06,1.0,7372.0,59.0
326,train,cross_entropy,1599.25146484375,2.0861407e-05,1.0,2803.0,57.0
327,train,cross_entropy,1075.94384765625,1.1920928e-07,1.0,4108.0,22.0
328,train,cross_entropy,1200.261962890625,0.0003091811,1.0,7572.0,1.0
329,train,cross_entropy,1304.38720703125,1.6450747e-05,1.0,664.0,59.0
330,train,cross_entropy,1432.0123291015625,5.9604467e-06,1.0,3107.0,48.0
331,train,cross_entropy,1224.158203125,4.6967358e-05,1.0,7995.0,59.0
332,train,cross_entropy,1256.336669921875,16.364178,0.0,5776.0,40.0
333,train,cross_entropy,496.5125732421875,7.6293654e-06,1.0,6913.0,56.0
334,train,cross_entropy,1244.826904296875,8.5707805e-05,1.0,5736.0,50.0
335,train,cross_entropy,1016.0721435546875,3.576278e-07,1.0,4081.0,4.0
336,train,cross_entropy,1207.4312744140625,6.3536536e-05,1.0,977.0,23.0
337,train,cross_entropy,1107.558837890625,2.622601e-06,1.0,7457.0,41.0
338,train,cross_entropy,1153.078125,0.00054225523,1.0,4004.0,16.0
339,train,cross_entropy,1004.9273071289062,5.095055,0.0,2508.0,15.0
340,train,cross_entropy,1492.9798583984375,1.9192512e-05,1.0,2116.0,35.0
341,train,cross_entropy,775.9339599609375,3.4570635e-06,1.0,4324.0,50.0
342,train,cross_entropy,1172.483154296875,2.264974e-06,1.0,8212.0,5.0
343,train,cross_entropy,1520.6497802734375,0.0009448831,1.0,7077.0,39.0
344,train,cross_entropy,1006.558837890625,8.344647e-07,1.0,4469.0,28.0
345,train,cross_entropy,1492.0084228515625,1.2893343,1.0,3908.0,27.0
346,train,cross_entropy,1002.9022827148438,0.0009411911,1.0,7341.0,44.0
347,train,cross_entropy,1157.209716796875,0.00030358,1.0,7783.0,30.0
348,train,cross_entropy,779.617431640625,0.0001546025,1.0,8587.0,30.0
349,train,cross_entropy,1045.8914794921875,8.332382e-05,1.0,2111.0,26.0
350,train,cross_entropy,1038.5675048828125,1.7881378e-06,1.0,5033.0,57.0
351,train,cross_entropy,1083.5439453125,0.00014685506,1.0,8329.0,7.0
