,fold,feature_name,feature,loss,acc,idx,class
43,train,energy,-40.265079498291016,1.3113013e-06,1.0,2885.0,0.0
44,train,energy,-43.28382873535156,7.0333235e-06,1.0,2946.0,0.0
45,train,energy,-35.51079559326172,7.152555e-07,1.0,3177.0,0.0
46,train,energy,-43.36614990234375,0.00050281757,1.0,3859.0,10.0
47,train,energy,-44.13432693481445,1.2755313e-05,1.0,4135.0,33.0
48,train,energy,-39.61221694946289,6.4372807e-06,1.0,4191.0,41.0
49,train,energy,-60.855384826660156,2.8214684,0.0,4200.0,46.0
50,train,energy,-38.780540466308594,3.0994368e-06,1.0,6433.0,33.0
51,train,energy,-41.295509338378906,2.8863754,0.0,6912.0,3.0
52,train,energy,-50.20541000366211,2.384183e-06,1.0,7073.0,0.0
53,train,energy,-43.95158386230469,2.9086643e-05,1.0,7329.0,33.0
54,train,energy,-47.026573181152344,5.1259863e-06,1.0,7432.0,33.0
55,train,energy,-45.3980598449707,1.20400655e-05,1.0,7992.0,33.0
56,train,energy,-46.996620178222656,0.15068126,1.0,8128.0,33.0
57,train,energy,-43.3913688659668,7.986991e-06,1.0,8703.0,33.0
58,train,energy,-42.42245864868164,2.0622994e-05,1.0,9180.0,0.0
59,train,energy,-36.78920364379883,3.576278e-07,1.0,9355.0,0.0
60,train,energy,-40.19831848144531,0.00020430385,1.0,9393.0,33.0
61,train,energy,-42.26991653442383,1.4066597e-05,1.0,9775.0,0.0
62,train,energy,-48.823394775390625,9.536698e-06,1.0,9801.0,0.0
63,train,energy,-50.04429244995117,2.2935925,0.0,2720.0,12.0
64,train,energy,-41.315792083740234,0.0013679442,1.0,3590.0,27.0
65,train,energy,-45.39179992675781,1.1920928e-07,1.0,4105.0,41.0
66,train,energy,-37.6323127746582,2.1695856e-05,1.0,4277.0,3.0
67,train,energy,-36.42637634277344,0.0071488777,1.0,4580.0,3.0
68,train,energy,-46.240814208984375,2.5868081e-05,1.0,4955.0,12.0
69,train,energy,-41.63692855834961,4.76836e-06,1.0,5428.0,33.0
70,train,energy,-45.521820068359375,0.000110739296,1.0,5438.0,3.0
71,train,energy,-36.38056182861328,1.0728779e-05,1.0,5451.0,3.0
72,train,energy,-33.409690856933594,2.9325056e-05,1.0,5564.0,27.0
73,train,energy,-38.044979095458984,1.8238856e-05,1.0,6965.0,3.0
74,train,energy,-34.29822540283203,2.2172682e-05,1.0,7219.0,53.0
75,train,energy,-36.48798751831055,0.00021991695,1.0,7581.0,3.0
76,train,energy,-34.588653564453125,0.0010053824,1.0,7652.0,3.0
77,train,energy,-42.576534271240234,8.0726385,0.0,8494.0,54.0
78,train,energy,-37.69401931762695,1.7285198e-05,1.0,8721.0,33.0
79,train,energy,-34.96953201293945,8.940657e-06,1.0,8777.0,27.0
80,train,energy,-36.63453674316406,0.0003147822,1.0,8958.0,3.0
81,train,energy,-48.33417510986328,0.00037472378,1.0,9793.0,38.0
82,train,energy,-40.40060806274414,5.3644035e-06,1.0,9902.0,27.0
83,train,energy,-32.21799087524414,2.7418098e-06,1.0,848.0,53.0
84,train,energy,-32.160003662109375,2.7418098e-06,1.0,3460.0,53.0
85,train,energy,-36.33653259277344,5.689616,0.0,3604.0,42.0
86,train,energy,-34.89932632446289,5.6028207e-06,1.0,5778.0,57.0
87,train,energy,-35.331878662109375,2.6793237,0.0,6618.0,57.0
88,train,energy,-30.010374069213867,5.245195e-06,1.0,7671.0,54.0
89,train,energy,-35.6927375793457,0.057329472,1.0,8238.0,37.0
90,train,energy,-31.812667846679688,2.384183e-06,1.0,365.0,1.0
91,train,energy,-41.41216278076172,0.06302197,1.0,610.0,41.0
92,train,energy,-36.94956588745117,1.072883e-06,1.0,3215.0,41.0
93,train,energy,-35.48356628417969,0.00025102324,1.0,3464.0,53.0
94,train,energy,-32.609588623046875,1.1920922e-06,1.0,3568.0,13.0
95,train,energy,-32.283443450927734,0.00035458477,1.0,4512.0,13.0
96,train,energy,-31.768674850463867,0.0002478054,1.0,4609.0,16.0
97,train,energy,-32.51605224609375,1.7881378e-06,1.0,5102.0,41.0
98,train,energy,-36.06874084472656,1.1920928e-07,1.0,6463.0,41.0
99,train,energy,-23.19687843322754,0.0004323978,1.0,9161.0,25.0
100,train,energy,-34.49578857421875,7.8913436e-05,1.0,1100.0,1.0
101,train,energy,-42.598045349121094,6.747018e-05,1.0,1625.0,31.0
102,train,energy,-39.52510452270508,8.558861e-05,1.0,3389.0,30.0
103,train,energy,-43.472225189208984,3.0993935e-05,1.0,5728.0,31.0
104,train,energy,-43.84638977050781,5.9604467e-06,1.0,9008.0,41.0
105,train,energy,-34.69430160522461,1.4305013e-05,1.0,15.0,26.0
106,train,energy,-46.56748580932617,0.00047791502,1.0,943.0,26.0
107,train,energy,-32.93242263793945,0.0008057685,1.0,1117.0,42.0
108,train,energy,-34.64006042480469,-0.0,1.0,2099.0,53.0
109,train,energy,-48.78512954711914,2.5425184,0.0,2266.0,26.0
110,train,energy,-46.5064582824707,0.00019619924,1.0,2648.0,42.0
111,train,energy,-45.69516372680664,1.6212332e-05,1.0,3138.0,42.0
112,train,energy,-33.060909271240234,7.188062e-05,1.0,3690.0,42.0
113,train,energy,-37.17735290527344,2.264974e-06,1.0,3948.0,26.0
114,train,energy,-47.175838470458984,0.7000071,1.0,4395.0,46.0
115,train,energy,-34.5614013671875,0.002017131,1.0,4484.0,0.0
116,train,energy,-46.059539794921875,0.0038137338,1.0,4764.0,26.0
117,train,energy,-43.54774856567383,2.0265559e-06,1.0,5078.0,26.0
118,train,energy,-37.73179626464844,1.7285198e-05,1.0,7112.0,42.0
119,train,energy,-39.88905715942383,0.0003580406,1.0,7467.0,26.0
120,train,energy,-49.25075912475586,3.933899e-06,1.0,8190.0,42.0
121,train,energy,-41.517730712890625,4.613293e-05,1.0,316.0,48.0
122,train,energy,-37.10280990600586,1.6212332e-05,1.0,442.0,57.0
123,train,energy,-31.774084091186523,0.00010466028,1.0,3239.0,48.0
124,train,energy,-36.68552017211914,0.0006254147,1.0,3699.0,48.0
125,train,energy,-36.054931640625,2.264974e-06,1.0,4550.0,3.0
126,train,energy,-38.76701736450195,1.4305105e-06,1.0,6347.0,57.0
127,train,energy,-38.71866989135742,4.7683704e-07,1.0,6483.0,57.0
128,train,energy,-38.114471435546875,0.14134346,1.0,6865.0,48.0
129,train,energy,-38.251129150390625,-0.0,1.0,7223.0,48.0
130,train,energy,-41.27571105957031,7.2825813,0.0,8379.0,15.0
131,train,energy,-39.04868698120117,-0.0,1.0,8629.0,48.0
132,train,energy,-42.71976852416992,1.1444026e-05,1.0,8644.0,51.0
133,train,energy,-35.98635482788086,4.5298504e-05,1.0,9181.0,57.0
134,train,energy,-10.818448066711426,0.0010818349,1.0,551.0,29.0
135,train,energy,-28.59670066833496,7.343022e-05,1.0,631.0,16.0
136,train,energy,-29.065685272216797,0.00019357714,1.0,1451.0,16.0
137,train,energy,-26.88409423828125,0.000335637,1.0,1873.0,27.0
138,train,energy,-30.6241397857666,6.5564896e-06,1.0,2393.0,35.0
139,train,energy,-22.634862899780273,3.2066786e-05,1.0,2858.0,6.0
140,train,energy,-28.978849411010742,5.6146e-05,1.0,2987.0,16.0
141,train,energy,-29.973722457885742,9.131015e-05,1.0,3024.0,19.0
142,train,energy,-42.779788970947266,0.00024566017,1.0,3186.0,35.0
143,train,energy,-29.948657989501953,1.9073468e-06,1.0,3800.0,30.0
144,train,energy,-32.96502685546875,7.152555e-07,1.0,3920.0,27.0
145,train,energy,-17.454193115234375,0.00013171759,1.0,4170.0,40.0
146,train,energy,-29.63349723815918,1.3113013e-06,1.0,4302.0,32.0
147,train,energy,-34.11311721801758,0.0006177901,1.0,5200.0,6.0
148,train,energy,-36.859134674072266,5.7220295e-06,1.0,5592.0,16.0
149,train,energy,-29.012889862060547,1.5735503e-05,1.0,6412.0,16.0
150,train,energy,-39.44520568847656,3.1993415,0.0,7764.0,27.0
151,train,energy,-31.255929946899414,0.00024625607,1.0,8243.0,29.0
152,train,energy,-37.45585632324219,2.7418098e-06,1.0,8557.0,16.0
153,train,energy,-49.77316665649414,2.5348704,0.0,9116.0,57.0
154,train,energy,-42.637752532958984,4.6252135e-05,1.0,650.0,51.0
155,train,energy,-32.58885192871094,1.072883e-06,1.0,1713.0,51.0
156,train,energy,-37.95554733276367,1.537788e-05,1.0,2231.0,28.0
157,train,energy,-41.56684112548828,9.1790735e-06,1.0,3019.0,51.0
158,train,energy,-37.284542083740234,-0.0,1.0,3190.0,51.0
159,train,energy,-45.40354919433594,1.1920928e-07,1.0,4099.0,57.0
160,train,energy,-36.7344856262207,7.152532e-06,1.0,4121.0,51.0
161,train,energy,-44.078712463378906,2.3841855e-07,1.0,7496.0,51.0
162,train,energy,-51.04417037963867,2.3841855e-07,1.0,8025.0,28.0
163,train,energy,-47.983375549316406,5.960463e-07,1.0,8485.0,51.0
164,train,energy,-32.739036560058594,-0.0,1.0,9088.0,51.0
165,train,energy,-40.456966400146484,1.2993728e-05,1.0,9346.0,28.0
166,train,energy,-23.809526443481445,4.494089e-05,1.0,7185.0,50.0
167,train,energy,-24.010066986083984,4.7683704e-07,1.0,8603.0,44.0
168,train,energy,-24.40178680419922,9.5367386e-07,1.0,9235.0,44.0
169,train,energy,-21.886507034301758,1.3113013e-06,1.0,9766.0,44.0
170,train,energy,-34.085548400878906,1.9192512e-05,1.0,9914.0,13.0
171,train,energy,-30.424192428588867,6.1629304e-05,1.0,183.0,15.0
172,train,energy,-27.071643829345703,2.2649509e-05,1.0,331.0,7.0
173,train,energy,-36.0628776550293,0.35047272,1.0,721.0,51.0
174,train,energy,-40.914188385009766,1.27314,0.0,881.0,30.0
175,train,energy,-28.149442672729492,5.805324e-05,1.0,1663.0,48.0
176,train,energy,-29.156625747680664,0.094438404,1.0,1945.0,7.0
177,train,energy,-25.73577880859375,1.180165e-05,1.0,2392.0,7.0
178,train,energy,-24.400882720947266,0.00019035912,1.0,3060.0,15.0
179,train,energy,-27.269742965698242,6.4490145e-05,1.0,3170.0,57.0
180,train,energy,-23.506195068359375,0.0012494861,1.0,3308.0,32.0
181,train,energy,-34.60410690307617,0.00038830846,1.0,3465.0,54.0
182,train,energy,-26.033123016357422,0.0002888024,1.0,3672.0,42.0
183,train,energy,-29.74964141845703,0.00041631138,1.0,3705.0,31.0
184,train,energy,-29.867351531982422,0.00035577643,1.0,3713.0,31.0
185,train,energy,-28.615203857421875,0.00035291642,1.0,4383.0,15.0
186,train,energy,-24.75496482849121,8.034383e-05,1.0,5135.0,7.0
187,train,energy,-23.670957565307617,0.00040272708,1.0,5357.0,34.0
188,train,energy,-29.40005874633789,0.00022742547,1.0,5830.0,4.0
189,train,energy,-36.87710952758789,3.0114205,0.0,6278.0,48.0
190,train,energy,-17.94928550720215,0.00012516193,1.0,6448.0,15.0
191,train,energy,-30.756567001342773,0.0004379982,1.0,6543.0,55.0
192,train,energy,-21.558792114257812,0.0007525234,1.0,6569.0,15.0
193,train,energy,-22.399747848510742,0.0012594871,1.0,7373.0,15.0
194,train,energy,-33.320491790771484,0.00020215852,1.0,7421.0,7.0
195,train,energy,-33.783084869384766,0.00017641419,1.0,7770.0,48.0
196,train,energy,-33.343624114990234,0.00033682873,1.0,7912.0,30.0
197,train,energy,-33.783084869384766,0.00017641419,1.0,7920.0,48.0
198,train,energy,-42.343318939208984,0.17173742,1.0,8170.0,30.0
199,train,energy,-22.32357406616211,0.00028427376,1.0,8292.0,7.0
200,train,energy,-22.658849716186523,0.00716675,1.0,9322.0,4.0
201,train,energy,-28.009119033813477,0.00015758227,1.0,9602.0,15.0
202,train,energy,-32.77204132080078,0.00053320016,1.0,4136.0,53.0
203,train,energy,-33.06682205200195,5.960463e-07,1.0,5297.0,1.0
204,train,energy,-30.27528190612793,3.576278e-07,1.0,6124.0,29.0
205,train,energy,-39.987327575683594,0.040355958,1.0,6287.0,11.0
206,train,energy,-28.91377830505371,8.880698e-05,1.0,6516.0,1.0
207,train,energy,-30.454700469970703,8.344647e-07,1.0,6541.0,57.0
208,train,energy,-32.5739631652832,9.5367386e-07,1.0,7230.0,57.0
209,train,energy,-24.458919525146484,1.5497195e-06,1.0,7335.0,38.0
210,train,energy,-41.967838287353516,5.07327,0.0,8468.0,28.0
211,train,energy,-39.80083465576172,7.152555e-07,1.0,8625.0,16.0
212,train,energy,-30.454700469970703,8.344647e-07,1.0,8646.0,57.0
213,train,energy,-41.92013168334961,0.00015507927,1.0,8729.0,39.0
214,train,energy,-26.71739387512207,1.490105e-05,1.0,1603.0,16.0
215,train,energy,-26.71739387512207,1.490105e-05,1.0,2642.0,16.0
216,train,energy,-27.045204162597656,1.0967195e-05,1.0,8811.0,16.0
217,train,energy,-42.13394546508789,4.8636208e-05,1.0,175.0,26.0
218,train,energy,-38.64944839477539,1.8477269e-05,1.0,686.0,26.0
219,train,energy,-42.577728271484375,0.00016413772,1.0,697.0,26.0
220,train,energy,-50.32136535644531,0.000414524,1.0,938.0,26.0
221,train,energy,-36.10639953613281,-0.0,1.0,1472.0,12.0
222,train,energy,-30.65494728088379,2.503392e-06,1.0,1534.0,26.0
223,train,energy,-30.88326644897461,2.8610189e-06,1.0,2381.0,26.0
224,train,energy,-28.749561309814453,1.0490363e-05,1.0,3037.0,26.0
225,train,energy,-38.06481170654297,5.5311582e-05,1.0,3281.0,26.0
226,train,energy,-31.272783279418945,6.079655e-06,1.0,4488.0,26.0
227,train,energy,-41.341949462890625,2.1338235e-05,1.0,4834.0,26.0
228,train,energy,-34.1904296875,0.00013457824,1.0,5054.0,26.0
229,train,energy,-38.01769256591797,7.903264e-05,1.0,5059.0,24.0
230,train,energy,-44.67083740234375,8.940657e-06,1.0,5115.0,26.0
231,train,energy,-36.91602325439453,0.00023934362,1.0,5432.0,26.0
232,train,energy,-31.337772369384766,6.3180723e-06,1.0,5691.0,26.0
233,train,energy,-36.50654220581055,0.0011222024,1.0,5753.0,26.0
234,train,energy,-48.9133415222168,0.00014590153,1.0,5986.0,26.0
235,train,energy,-38.44451141357422,1.4305105e-06,1.0,6520.0,26.0
236,train,energy,-42.929222106933594,3.5762147e-05,1.0,7531.0,26.0
237,train,energy,-43.77056121826172,0.10438687,1.0,7809.0,26.0
238,train,energy,-41.881446838378906,0.00016473368,1.0,7894.0,26.0
239,train,energy,-41.55244445800781,3.576278e-07,1.0,8260.0,26.0
240,train,energy,-37.741153717041016,1.2636105e-05,1.0,8662.0,26.0
241,train,energy,-31.663572311401367,1.6212332e-05,1.0,9019.0,12.0
242,train,energy,-32.72056579589844,0.00015364897,1.0,9225.0,26.0
243,train,energy,-36.91880798339844,1.5020258e-05,1.0,9276.0,26.0
244,train,energy,-17.913450241088867,0.0013380632,1.0,1337.0,9.0
245,train,energy,-25.570987701416016,0.0022482614,1.0,5444.0,9.0
246,train,energy,-18.116914749145508,0.00021431534,1.0,5763.0,9.0
247,train,energy,-24.82010841369629,0.0007466866,1.0,7302.0,9.0
248,train,energy,-17.85771942138672,0.0014288941,1.0,7353.0,9.0
249,train,energy,-16.675161361694336,2.4437606e-05,1.0,27.0,8.0
250,train,energy,-32.97589874267578,9.500529e-05,1.0,94.0,30.0
251,train,energy,-20.891883850097656,0.002897234,1.0,546.0,52.0
252,train,energy,-26.366897583007812,0.0002406546,1.0,1191.0,32.0
253,train,energy,-21.316143035888672,1.3351351e-05,1.0,1204.0,52.0
254,train,energy,-28.504207611083984,0.008646668,1.0,2145.0,15.0
255,train,energy,-31.047718048095703,0.0008491248,1.0,2820.0,16.0
256,train,energy,-19.63766098022461,0.0003948624,1.0,3867.0,8.0
257,train,energy,-21.226181030273438,0.00013028727,1.0,4624.0,13.0
258,train,energy,-27.41191291809082,0.0012035277,1.0,4745.0,7.0
259,train,energy,-24.601009368896484,0.0045008548,1.0,4780.0,52.0
260,train,energy,-22.435914993286133,6.6158966e-05,1.0,6823.0,8.0
261,train,energy,-22.370010375976562,1.5020258e-05,1.0,7067.0,15.0
262,train,energy,-31.418489456176758,0.18206646,1.0,7217.0,8.0
263,train,energy,-19.906558990478516,3.373566e-05,1.0,7378.0,52.0
264,train,energy,-37.50909423828125,3.555563,0.0,7462.0,13.0
265,train,energy,-24.669511795043945,0.0027032283,1.0,7930.0,48.0
266,train,energy,-26.00127601623535,0.11928765,1.0,8068.0,52.0
267,train,energy,-21.178197860717773,2.264974e-06,1.0,8438.0,41.0
268,train,energy,-33.808937072753906,2.17415,0.0,9451.0,28.0
269,train,energy,-23.878000259399414,3.4570635e-06,1.0,9858.0,21.0
270,train,energy,-22.14336585998535,0.00017176583,1.0,9956.0,30.0
271,train,energy,-44.08699417114258,1.8358061e-05,1.0,1368.0,13.0
272,train,energy,-57.046478271484375,3.5166122e-05,1.0,2704.0,34.0
273,train,energy,-42.15037536621094,-0.0,1.0,2726.0,4.0
274,train,energy,-42.10232925415039,0.00017093151,1.0,3397.0,0.0
275,train,energy,-46.78535842895508,0.0005092516,1.0,3609.0,42.0
276,train,energy,-46.178714752197266,7.569503e-05,1.0,5668.0,23.0
277,train,energy,-42.654380798339844,0.00014089546,1.0,6302.0,0.0
278,train,energy,-47.34165573120117,-0.0,1.0,8635.0,13.0
279,train,energy,-57.05720520019531,1.773825,0.0,8686.0,39.0
280,train,energy,-42.661827087402344,1.3113013e-06,1.0,9157.0,34.0
281,train,energy,-60.5189094543457,10.019954,0.0,9836.0,29.0
282,train,energy,-37.75463104248047,5.4953973e-05,1.0,9951.0,0.0
283,train,energy,-26.268817901611328,1.2993728e-05,1.0,609.0,28.0
284,train,energy,-29.969743728637695,0.00030107735,1.0,1525.0,28.0
285,train,energy,-26.07308006286621,0.0010115751,1.0,1640.0,27.0
286,train,energy,-32.109806060791016,4.8517002e-05,1.0,1881.0,2.0
287,train,energy,-30.826709747314453,1.28745205e-05,1.0,3428.0,16.0
288,train,energy,-42.33155059814453,2.899943,0.0,3793.0,27.0
289,train,energy,-30.839073181152344,2.801379e-05,1.0,4161.0,28.0
290,train,energy,-35.57798767089844,11.36702,0.0,4639.0,21.0
291,train,energy,-28.415517807006836,2.2887922e-05,1.0,5748.0,28.0
292,train,energy,-30.974082946777344,1.4305013e-05,1.0,5874.0,16.0
293,train,energy,-27.15938949584961,4.76836e-06,1.0,6417.0,27.0
294,train,energy,-30.1007022857666,0.002564477,1.0,6493.0,54.0
295,train,energy,-29.823965072631836,4.088795e-05,1.0,6623.0,28.0
296,train,energy,-32.22096633911133,0.39126396,1.0,6987.0,28.0
297,train,energy,-30.40353012084961,4.633275,0.0,7039.0,48.0
298,train,energy,-20.663944244384766,0.0028221088,1.0,7497.0,42.0
299,train,energy,-33.45206069946289,6.474924,0.0,8220.0,9.0
300,train,energy,-31.215545654296875,8.6780594e-05,1.0,8794.0,27.0
301,train,energy,-30.539709091186523,0.0010912423,1.0,9433.0,54.0
302,train,energy,-43.342185974121094,2.503392e-06,1.0,2523.0,30.0
303,train,energy,-49.34172821044922,0.00012075172,1.0,2673.0,30.0
304,train,energy,-53.00393295288086,3.6119764e-05,1.0,3966.0,30.0
305,train,energy,-43.828765869140625,2.8610189e-06,1.0,4541.0,30.0
306,train,energy,-41.6453742980957,0.00015198029,1.0,4556.0,30.0
307,train,energy,-41.44088363647461,4.7683704e-07,1.0,4718.0,30.0
308,train,energy,-42.25052261352539,7.152555e-07,1.0,5602.0,30.0
309,train,energy,-29.0988826751709,0.0006515049,1.0,731.0,33.0
310,train,energy,-30.540977478027344,8.821448e-06,1.0,1554.0,33.0
311,train,energy,-24.35484504699707,0.0005405872,1.0,2252.0,33.0
312,train,energy,-30.858745574951172,2.002696e-05,1.0,2819.0,0.0
313,train,energy,-25.874969482421875,0.00061266724,1.0,3201.0,33.0
314,train,energy,-26.613277435302734,0.00030798936,1.0,3286.0,16.0
315,train,energy,-29.745637893676758,2.0384581e-05,1.0,3991.0,0.0
316,train,energy,-29.404970169067383,1.716599e-05,1.0,4880.0,0.0
317,train,energy,-25.967208862304688,0.00054356584,1.0,5398.0,33.0
318,train,energy,-28.472251892089844,0.00024566017,1.0,7150.0,33.0
319,train,energy,-35.070709228515625,3.3139633e-05,1.0,8845.0,33.0
320,train,energy,-37.68671798706055,4.7683704e-07,1.0,9365.0,15.0
321,train,energy,-32.5766487121582,-0.0,1.0,856.0,41.0
322,train,energy,-39.582801818847656,2.0265559e-06,1.0,1497.0,0.0
323,train,energy,-47.81724548339844,3.8128858,0.0,2418.0,20.0
324,train,energy,-32.23318862915039,-0.0,1.0,3415.0,41.0
325,train,energy,-37.842472076416016,1.2159274e-05,1.0,3600.0,41.0
326,train,energy,-24.293676376342773,3.2543605e-05,1.0,5605.0,3.0
327,train,energy,-38.21500015258789,3.755022e-05,1.0,6449.0,15.0
328,train,energy,-38.6622428894043,2.5748875e-05,1.0,7199.0,15.0
329,train,energy,-37.842472076416016,1.2159274e-05,1.0,8782.0,41.0
330,train,energy,-33.96438980102539,0.0001721234,1.0,9347.0,3.0
331,train,energy,-24.338088989257812,2.5987287e-05,1.0,9871.0,3.0
332,train,energy,-35.644474029541016,2.4079987e-05,1.0,277.0,31.0
333,train,energy,-27.759201049804688,4.6491514e-06,1.0,877.0,59.0
334,train,energy,-39.12958908081055,1.5735503e-05,1.0,1302.0,19.0
335,train,energy,-38.57901382446289,0.00017808282,1.0,1645.0,20.0
336,train,energy,-35.64643478393555,6.317893e-05,1.0,2271.0,24.0
337,train,energy,-31.11507797241211,0.00010895135,1.0,2486.0,55.0
338,train,energy,-49.27555847167969,1.1920928e-07,1.0,2980.0,19.0
339,train,energy,-38.33055877685547,5.3761945e-05,1.0,4057.0,28.0
340,train,energy,-40.912540435791016,2.8729026e-05,1.0,4807.0,43.0
341,train,energy,-35.5062255859375,0.00014709345,1.0,5367.0,28.0
342,train,energy,-34.75918960571289,2.2530301e-05,1.0,6082.0,15.0
343,train,energy,-35.963165283203125,6.603976e-05,1.0,6435.0,27.0
344,train,energy,-40.03916931152344,5.245195e-06,1.0,6536.0,31.0
345,train,energy,-33.62808609008789,4.7683704e-07,1.0,7096.0,45.0
346,train,energy,-29.286516189575195,1.6569955e-05,1.0,7258.0,31.0
347,train,energy,-37.50583267211914,5.3767676,0.0,7990.0,24.0
348,train,energy,-34.793540954589844,2.5204756,0.0,9586.0,24.0
349,train,energy,-47.00241470336914,0.0004244142,1.0,265.0,7.0
350,train,energy,-34.39457321166992,5.9960475e-05,1.0,2287.0,8.0
351,train,energy,-46.16347885131836,0.046501637,1.0,5527.0,30.0
352,train,energy,-29.945232391357422,2.503392e-06,1.0,5590.0,55.0
353,train,energy,-30.087034225463867,0.0002761698,1.0,6073.0,13.0
354,train,energy,-39.75181198120117,7.748574e-06,1.0,6943.0,8.0
355,train,energy,-29.73476791381836,0.00021157411,1.0,7453.0,13.0
356,train,energy,-40.94922637939453,1.4985447,0.0,7645.0,13.0
357,train,energy,-43.24455642700195,11.777562,0.0,9137.0,57.0
358,train,energy,-29.77091407775879,1.1920858e-05,1.0,9267.0,8.0
359,train,energy,-36.30048751831055,-0.0,1.0,2168.0,59.0
360,train,energy,-35.91428756713867,0.0006084975,1.0,4607.0,59.0
361,train,energy,-50.1536979675293,0.009303314,1.0,5139.0,54.0
362,train,energy,-40.03898620605469,1.1920928e-07,1.0,6981.0,59.0
363,train,energy,-45.15865707397461,3.8384653e-05,1.0,7926.0,59.0
364,train,energy,-54.51130294799805,7.3909487e-06,1.0,2356.0,22.0
365,train,energy,-52.287200927734375,6.7949063e-06,1.0,3176.0,22.0
366,train,energy,-41.620574951171875,-0.0,1.0,5160.0,22.0
367,train,energy,-43.79434585571289,-0.0,1.0,9880.0,22.0
368,train,energy,-52.504520416259766,6.5564896e-06,1.0,9885.0,22.0
369,train,energy,-51.43960189819336,0.089564964,1.0,1023.0,3.0
370,train,energy,-50.067684173583984,0.011635771,1.0,1147.0,3.0
371,train,energy,-48.85353088378906,8.59462e-05,1.0,1535.0,3.0
372,train,energy,-46.02095031738281,4.7683704e-07,1.0,1944.0,2.0
373,train,energy,-53.41560745239258,6.7949063e-06,1.0,3364.0,0.0
374,train,energy,-49.89522933959961,1.0728779e-05,1.0,3710.0,19.0
375,train,energy,-58.57666778564453,2.3841855e-07,1.0,3729.0,19.0
376,train,energy,-41.29034423828125,4.6491514e-06,1.0,4592.0,51.0
377,train,energy,-50.77202224731445,8.344647e-07,1.0,5377.0,41.0
378,train,energy,-50.7857666015625,3.0397907e-05,1.0,6456.0,3.0
379,train,energy,-41.177032470703125,4.76836e-06,1.0,6699.0,51.0
380,train,energy,-52.188682556152344,2.4795225e-05,1.0,7346.0,54.0
