,fold,feature_name,feature,loss,acc,idx,class
77,train,rabanser,0.15,3.485917,0.0,550.0,54.0
78,train,rabanser,0.1375,5.7240434,0.0,748.0,51.0
79,train,rabanser,0.1375,0.3037002,1.0,342.0,16.0
80,train,rabanser,0.1375,1.9276178,0.0,3335.0,25.0
81,train,rabanser,0.1375,3.8335896,0.0,1722.0,37.0
82,train,rabanser,0.1375,2.7024863,0.0,3431.0,45.0
83,train,rabanser,0.1375,2.49228,0.0,1115.0,5.0
84,train,rabanser,0.1625,0.41250318,1.0,3124.0,9.0
85,train,rabanser,0.1375,1.7044494,0.0,1162.0,13.0
86,train,rabanser,0.1375,2.1008554,0.0,1414.0,31.0
87,train,rabanser,0.1375,0.075129986,1.0,2426.0,4.0
88,train,rabanser,0.1375,2.6230977,0.0,480.0,4.0
89,train,rabanser,0.15,3.777117,0.0,963.0,48.0
90,train,rabanser,0.1375,1.9808452,0.0,508.0,46.0
91,train,rabanser,0.15,0.5755782,1.0,883.0,53.0
92,train,rabanser,0.1375,3.1097069,0.0,2863.0,13.0
93,train,rabanser,0.1375,0.14306664,1.0,3264.0,29.0
94,train,rabanser,0.15,0.5491487,1.0,3327.0,1.0
95,train,rabanser,0.1375,1.8533564,1.0,1565.0,47.0
96,train,rabanser,0.1375,4.437684,0.0,1524.0,32.0
97,train,rabanser,0.1375,3.0626178,0.0,131.0,24.0
98,train,rabanser,0.1375,1.363521,1.0,2127.0,32.0
99,train,rabanser,0.15,1.2537243,0.0,1261.0,31.0
100,train,rabanser,0.1375,0.13780716,1.0,1330.0,4.0
101,train,rabanser,0.1375,3.9873123,0.0,1072.0,38.0
102,train,rabanser,0.1375,1.696633,1.0,1954.0,41.0
103,train,rabanser,0.15,0.010155435,1.0,2581.0,56.0
104,train,rabanser,0.15,3.231976,0.0,365.0,55.0
105,train,rabanser,0.1375,1.2395293,1.0,1388.0,3.0
106,train,rabanser,0.1375,2.9655066,0.0,2697.0,63.0
107,train,rabanser,0.15,2.8127167,0.0,772.0,57.0
108,train,rabanser,0.15,2.2859097,0.0,2227.0,6.0
109,train,rabanser,0.15,0.07609522,1.0,2743.0,9.0
110,train,rabanser,0.1375,1.9086236,0.0,2658.0,21.0
111,train,rabanser,0.15,3.9265208,0.0,2559.0,4.0
112,train,rabanser,0.15,1.3127744,1.0,3103.0,1.0
113,train,rabanser,0.15,3.7201793,0.0,1059.0,57.0
114,train,rabanser,0.15,4.729246,0.0,1695.0,50.0
115,train,rabanser,0.1375,2.2238598,0.0,2782.0,15.0
116,train,rabanser,0.1375,3.5709648,0.0,2871.0,30.0
117,train,rabanser,0.1375,0.02114935,1.0,593.0,9.0
118,train,rabanser,0.15,1.2841185,1.0,670.0,53.0
119,train,rabanser,0.1375,2.6069212,0.0,537.0,60.0
120,train,rabanser,0.1375,3.5373328,0.0,3380.0,42.0
121,train,rabanser,0.15,0.33771318,1.0,1579.0,61.0
122,train,rabanser,0.1375,2.55307,0.0,2197.0,18.0
123,train,rabanser,0.15,1.4366395,1.0,2817.0,5.0
124,train,rabanser,0.1375,0.5425085,1.0,70.0,32.0
125,train,rabanser,0.15,2.74845,0.0,2910.0,60.0
126,train,rabanser,0.1375,1.3067908,1.0,1986.0,27.0
127,train,rabanser,0.1375,0.45622823,1.0,705.0,44.0
128,train,rabanser,0.1375,0.025910689,1.0,1965.0,8.0
129,train,rabanser,0.15,1.1495508,0.0,33.0,46.0
130,train,rabanser,0.125,1.2595686,1.0,3352.0,36.0
131,train,rabanser,0.1375,5.2013626,0.0,3079.0,34.0
132,train,rabanser,0.1375,3.156283,0.0,868.0,56.0
133,train,rabanser,0.1375,2.7450304,0.0,1453.0,42.0
134,train,rabanser,0.15,0.35490158,1.0,2502.0,22.0
135,train,rabanser,0.15,1.9416342,0.0,1435.0,32.0
136,train,rabanser,0.1375,4.1279087,0.0,2411.0,28.0
137,train,rabanser,0.1375,5.8999767,0.0,2965.0,26.0
138,train,rabanser,0.1375,0.5828005,1.0,1500.0,46.0
139,train,rabanser,0.1375,2.7077048,0.0,3308.0,24.0
140,train,rabanser,0.15,3.3995965,0.0,1172.0,48.0
141,train,rabanser,0.15,0.77678853,1.0,3111.0,45.0
142,train,rabanser,0.1375,0.7462939,1.0,211.0,23.0
143,train,rabanser,0.15,3.0417323,0.0,1663.0,12.0
144,train,rabanser,0.1375,4.998476,0.0,1209.0,16.0
145,train,rabanser,0.1375,0.69695306,1.0,459.0,21.0
146,train,rabanser,0.1375,0.6841435,1.0,2518.0,59.0
147,train,rabanser,0.15,1.1864969,1.0,2476.0,63.0
148,train,rabanser,0.1375,2.4036345,0.0,31.0,27.0
149,train,rabanser,0.15,5.9173946,0.0,150.0,52.0
150,train,rabanser,0.1375,1.4418278,1.0,2412.0,21.0
151,train,rabanser,0.1375,1.4628808,1.0,640.0,11.0
152,train,rabanser,0.1375,1.978515,1.0,1439.0,12.0
153,train,rabanser,0.1375,6.220398,0.0,2359.0,50.0
154,train,rabanser,0.1375,1.882566,0.0,2533.0,30.0
155,train,rabanser,0.1375,1.3893244,1.0,1851.0,61.0
156,train,rabanser,0.1375,0.00954599,1.0,1946.0,56.0
157,train,rabanser,0.15,1.3207271,1.0,348.0,52.0
158,train,rabanser,0.1375,0.669254,1.0,787.0,56.0
159,train,rabanser,0.1375,0.52172494,1.0,2253.0,1.0
160,train,rabanser,0.1375,0.6286969,1.0,1237.0,34.0
161,train,rabanser,0.1375,0.11039364,1.0,1233.0,18.0
162,train,rabanser,0.1375,3.8036256,0.0,2895.0,20.0
163,train,rabanser,0.1375,0.15438247,1.0,2651.0,22.0
164,train,rabanser,0.15,2.4314528,0.0,1879.0,47.0
165,train,rabanser,0.1375,0.8270936,1.0,2122.0,50.0
166,train,rabanser,0.1375,2.516883,0.0,1821.0,0.0
167,train,rabanser,0.15,0.020857638,1.0,1731.0,29.0
168,train,rabanser,0.1375,3.81108,0.0,2979.0,48.0
169,train,rabanser,0.1375,3.5924387,0.0,2931.0,48.0
170,train,rabanser,0.15,1.3087896,1.0,364.0,64.0
171,train,rabanser,0.15,10.120549,0.0,2985.0,0.0
172,train,rabanser,0.15,4.472147,0.0,2067.0,51.0
173,train,rabanser,0.1375,3.4033918,0.0,1783.0,53.0
174,train,rabanser,0.15,3.0030005,0.0,964.0,43.0
175,train,rabanser,0.1375,0.43721315,1.0,322.0,36.0
176,train,rabanser,0.1375,3.2479658,0.0,1877.0,5.0
177,train,rabanser,0.1375,2.1205637,0.0,272.0,57.0
178,train,rabanser,0.1375,1.7497109,0.0,1930.0,50.0
179,train,rabanser,0.15,1.6308019,1.0,2074.0,19.0
180,train,rabanser,0.1375,0.82583314,1.0,695.0,11.0
181,train,rabanser,0.15,1.3250635,1.0,1168.0,53.0
182,train,rabanser,0.15,1.9214208,1.0,1806.0,37.0
183,train,rabanser,0.15,1.9341307,0.0,2870.0,6.0
184,train,rabanser,0.15,0.8454566,1.0,510.0,43.0
185,train,rabanser,0.1375,4.101303,0.0,2742.0,54.0
186,train,rabanser,0.1375,2.0713334,0.0,2998.0,10.0
187,train,rabanser,0.1375,1.9508429,0.0,1630.0,20.0
188,train,rabanser,0.1375,4.6820197,0.0,1443.0,13.0
189,train,rabanser,0.15,1.0665933,1.0,762.0,1.0
190,train,rabanser,0.1375,2.0925584,0.0,2637.0,24.0
191,train,rabanser,0.1375,0.6702052,1.0,1247.0,1.0
192,train,rabanser,0.15,0.034992542,1.0,589.0,29.0
193,train,rabanser,0.1375,2.7056308,0.0,30.0,30.0
194,train,rabanser,0.1375,4.716791,0.0,1413.0,34.0
195,train,rabanser,0.15,1.4611716,0.0,2443.0,7.0
196,train,rabanser,0.1375,4.280089,0.0,2661.0,46.0
197,train,rabanser,0.15,0.6664765,1.0,418.0,34.0
198,train,rabanser,0.15,1.5605394,1.0,811.0,10.0
199,train,rabanser,0.1375,1.7581471,0.0,464.0,20.0
200,train,rabanser,0.15,5.2046475,0.0,759.0,26.0
201,train,rabanser,0.1375,0.77346706,1.0,3295.0,26.0
202,train,rabanser,0.1375,0.9379351,1.0,2159.0,63.0
203,train,rabanser,0.1375,0.12721665,1.0,2968.0,55.0
204,train,rabanser,0.15,0.2522282,1.0,2247.0,58.0
205,train,rabanser,0.1375,4.9447603,0.0,2565.0,11.0
206,train,rabanser,0.15,1.1555738,0.0,3480.0,46.0
207,train,rabanser,0.1375,6.2656813,0.0,2070.0,20.0
208,train,rabanser,0.1375,1.2323347,1.0,83.0,2.0
209,train,rabanser,0.15,4.0565224,0.0,2317.0,7.0
210,train,rabanser,0.15,2.9094868,0.0,3403.0,59.0
211,train,rabanser,0.15,3.0640762,0.0,1295.0,48.0
212,train,rabanser,0.15,0.4523974,1.0,2388.0,1.0
213,train,rabanser,0.15,1.0766695,0.0,3040.0,23.0
214,train,rabanser,0.1375,2.785354,0.0,1210.0,56.0
215,train,rabanser,0.1375,0.16966124,1.0,662.0,62.0
216,train,rabanser,0.15,4.5818477,0.0,879.0,21.0
217,ind_val,rabanser,0.175,0.688275,1.0,148.0,34.0
218,ind_val,rabanser,0.1875,0.662577,1.0,239.0,15.0
219,ind_val,rabanser,0.1875,4.9803324,0.0,143.0,55.0
220,ind_val,rabanser,0.1875,2.7275872,0.0,2.0,35.0
221,ind_val,rabanser,0.1875,4.4941983,0.0,227.0,54.0
222,ind_val,rabanser,0.1875,2.882533,0.0,398.0,25.0
223,ind_val,rabanser,0.175,2.5043402,0.0,74.0,47.0
224,ind_val,rabanser,0.175,3.5698833,0.0,301.0,34.0
225,ind_val,rabanser,0.175,0.0077098655,1.0,337.0,8.0
226,ind_val,rabanser,0.1875,3.0909133,0.0,427.0,39.0
227,ind_val,rabanser,0.175,1.6251812,1.0,27.0,61.0
228,ind_val,rabanser,0.175,5.812768,0.0,85.0,38.0
229,ind_val,rabanser,0.175,0.9387154,1.0,412.0,39.0
230,ind_val,rabanser,0.1875,4.045602,0.0,312.0,22.0
231,ind_val,rabanser,0.1875,2.5960689,0.0,119.0,1.0
232,ind_val,rabanser,0.1875,1.6496184,0.0,311.0,7.0
233,ind_val,rabanser,0.1875,3.2883244,0.0,257.0,20.0
234,ind_val,rabanser,0.175,0.23976368,1.0,234.0,35.0
235,ind_val,rabanser,0.175,2.1413555,0.0,397.0,42.0
236,ind_val,rabanser,0.175,6.654088,0.0,32.0,53.0
237,ind_val,rabanser,0.175,0.04289976,1.0,422.0,4.0
238,ind_val,rabanser,0.1875,2.11897,0.0,195.0,48.0
239,ind_val,rabanser,0.1875,2.6032329,0.0,273.0,54.0
240,ind_val,rabanser,0.175,6.0462356,0.0,132.0,10.0
241,ind_val,rabanser,0.1875,0.57066405,1.0,109.0,4.0
242,ind_val,rabanser,0.175,0.85117203,1.0,213.0,61.0
243,ind_val,rabanser,0.175,0.1368681,1.0,393.0,18.0
244,ind_test,rabanser,0.1875,0.7248984,1.0,202.0,53.0
245,ind_test,rabanser,0.1625,1.6983478,0.0,103.0,17.0
246,ind_test,rabanser,0.1875,5.697359,0.0,326.0,37.0
247,ind_test,rabanser,0.175,0.89080167,0.0,94.0,34.0
248,ind_test,rabanser,0.175,6.061507,0.0,293.0,17.0
249,ind_test,rabanser,0.1875,3.906067,0.0,399.0,31.0
250,ind_test,rabanser,0.1875,4.206442,0.0,360.0,58.0
251,ind_test,rabanser,0.175,0.8534112,1.0,291.0,25.0
252,ind_test,rabanser,0.175,1.8214893,0.0,329.0,18.0
253,ind_test,rabanser,0.175,3.3319974,0.0,192.0,58.0
254,ind_test,rabanser,0.175,4.4749575,0.0,10.0,37.0
255,ind_test,rabanser,0.1875,0.6965947,1.0,309.0,34.0
256,ind_test,rabanser,0.175,1.9018614,1.0,337.0,43.0
257,ind_test,rabanser,0.175,0.88475746,0.0,24.0,22.0
258,ind_test,rabanser,0.175,0.6036279,1.0,156.0,49.0
259,ind_test,rabanser,0.175,2.707921,0.0,269.0,13.0
260,ind_test,rabanser,0.175,1.8735687,0.0,183.0,16.0
261,ind_test,rabanser,0.175,2.929522,0.0,419.0,39.0
262,ind_test,rabanser,0.1875,1.5571773,0.0,265.0,53.0
263,ind_test,rabanser,0.175,3.3984685,0.0,301.0,7.0
264,ind_test,rabanser,0.175,0.19202243,1.0,1.0,9.0
265,ind_test,rabanser,0.1875,0.00014733183,1.0,320.0,18.0
266,ind_test,rabanser,0.175,3.9027555,0.0,195.0,26.0
267,ind_test,rabanser,0.1875,3.6606622,0.0,132.0,57.0
268,ind_test,rabanser,0.175,1.4241333,1.0,350.0,55.0
269,ind_test,rabanser,0.175,5.1002874,0.0,292.0,15.0
270,ind_test,rabanser,0.175,2.3613377,0.0,91.0,15.0
271,Art,rabanser,0.175,10.1207075,0.0,226.0,25.0
272,Art,rabanser,0.1875,4.1324396,0.0,43.0,1.0
273,Art,rabanser,0.1875,5.927438,0.0,195.0,5.0
274,Art,rabanser,0.175,6.187401,0.0,65.0,8.0
275,Art,rabanser,0.1875,1.0621939,0.0,5.0,9.0
276,Art,rabanser,0.1875,2.8690286,0.0,32.0,20.0
277,Art,rabanser,0.175,2.8663898,0.0,103.0,37.0
278,Art,rabanser,0.175,7.4916873,0.0,231.0,1.0
279,Art,rabanser,0.175,3.7214918,0.0,80.0,40.0
280,Art,rabanser,0.1875,5.8628263,0.0,176.0,33.0
281,Art,rabanser,0.1875,6.364007,0.0,212.0,32.0
282,Art,rabanser,0.1875,1.573146,1.0,112.0,53.0
283,Art,rabanser,0.1875,0.51871204,1.0,84.0,61.0
284,Art,rabanser,0.19375,0.7300238,1.0,102.0,9.0
285,Art,rabanser,0.175,2.4880252,0.0,105.0,6.0
286,Clipart,rabanser,0.2,18.33455,0.0,67.0,22.0
287,Clipart,rabanser,0.2125,4.8100038,0.0,34.0,33.0
288,Clipart,rabanser,0.2,4.8038783,0.0,168.0,38.0
289,Clipart,rabanser,0.2125,11.314033,0.0,424.0,63.0
290,Clipart,rabanser,0.2125,5.7972174,0.0,15.0,0.0
291,Clipart,rabanser,0.2,2.8660524,0.0,274.0,37.0
292,Clipart,rabanser,0.2125,11.856414,0.0,207.0,42.0
293,Clipart,rabanser,0.2125,6.480907,0.0,217.0,39.0
294,Clipart,rabanser,0.225,1.8098017,1.0,57.0,61.0
295,Clipart,rabanser,0.2125,6.295136,0.0,235.0,38.0
296,Clipart,rabanser,0.1875,12.364541,0.0,232.0,42.0
297,Clipart,rabanser,0.1875,11.616364,0.0,251.0,8.0
298,Clipart,rabanser,0.2125,7.1469517,0.0,89.0,3.0
299,Clipart,rabanser,0.2125,11.66734,0.0,140.0,16.0
300,Clipart,rabanser,0.2125,4.5328736,0.0,253.0,63.0
301,Clipart,rabanser,0.2,9.444865,0.0,352.0,5.0
302,Clipart,rabanser,0.2,5.2708025,0.0,182.0,24.0
303,Clipart,rabanser,0.1875,0.58034873,1.0,12.0,9.0
304,Clipart,rabanser,0.225,3.8605628,0.0,143.0,6.0
305,Clipart,rabanser,0.2125,2.395896,0.0,192.0,58.0
306,Clipart,rabanser,0.2125,3.0117104,0.0,112.0,58.0
307,Clipart,rabanser,0.2,3.5264487,0.0,27.0,38.0
308,Clipart,rabanser,0.2,2.206106,0.0,307.0,38.0
309,Clipart,rabanser,0.2125,5.3893137,0.0,13.0,26.0
310,Clipart,rabanser,0.2,10.66226,0.0,21.0,42.0
311,Clipart,rabanser,0.1875,6.900776,0.0,405.0,42.0
312,Clipart,rabanser,0.2,4.9566207,0.0,368.0,43.0
313,Product,rabanser,0.1875,1.6512417,0.0,52.0,14.0
314,Product,rabanser,0.1875,3.0254018,0.0,315.0,3.0
315,Product,rabanser,0.175,1.8758656,1.0,68.0,3.0
316,Product,rabanser,0.175,5.578108,0.0,151.0,48.0
317,Product,rabanser,0.175,1.4471796,0.0,433.0,34.0
318,Product,rabanser,0.175,1.0169568,1.0,427.0,23.0
319,Product,rabanser,0.175,3.9183238,0.0,318.0,18.0
320,Product,rabanser,0.2,1.478295,1.0,279.0,24.0
321,Product,rabanser,0.1875,9.162808,0.0,260.0,63.0
322,Product,rabanser,0.1875,4.0468497,0.0,96.0,19.0
323,Product,rabanser,0.175,1.7161616,1.0,237.0,27.0
324,Product,rabanser,0.1875,2.8995888,0.0,390.0,37.0
325,Product,rabanser,0.175,2.075704,0.0,367.0,7.0
326,Product,rabanser,0.175,0.01198437,1.0,0.0,56.0
327,Product,rabanser,0.1875,1.2176017,1.0,153.0,64.0
328,Product,rabanser,0.175,2.319882,0.0,182.0,38.0
329,Product,rabanser,0.175,4.5828357,0.0,211.0,45.0
330,Product,rabanser,0.175,1.9279519,0.0,148.0,11.0
331,Product,rabanser,0.175,6.1980844,0.0,8.0,11.0
332,Product,rabanser,0.1625,3.3515506,0.0,123.0,44.0
333,Product,rabanser,0.175,0.5886148,1.0,275.0,50.0
334,Product,rabanser,0.1875,6.258912,0.0,298.0,57.0
335,Product,rabanser,0.175,4.818982,0.0,380.0,45.0
336,Product,rabanser,0.175,2.486775,0.0,188.0,3.0
337,Product,rabanser,0.2,2.8835862,0.0,265.0,27.0
338,Product,rabanser,0.175,4.3131576,0.0,100.0,41.0
339,Product,rabanser,0.1875,3.8069818,0.0,19.0,33.0
