,fold,feature_name,feature,loss,acc,idx,class
43,train,energy,-36.70016860961914,1.2516897e-05,1.0,3124.0,22.0
44,train,energy,-46.8455924987793,0.00016223069,1.0,5263.0,26.0
45,train,energy,-45.30537796020508,2.860982e-05,1.0,2083.0,16.0
46,train,energy,-19.928802490234375,-0.0,1.0,9627.0,13.0
47,train,energy,-34.21992111206055,1.3113013e-06,1.0,4809.0,14.0
48,train,energy,-46.793922424316406,0.0001351742,1.0,2143.0,16.0
49,train,energy,-42.36231994628906,8.940657e-06,1.0,5424.0,30.0
50,train,energy,-50.01462173461914,0.0033022417,1.0,7897.0,3.0
51,train,energy,-42.890708923339844,1.9073468e-06,1.0,9953.0,54.0
52,train,energy,-32.23387145996094,1.4305105e-06,1.0,9511.0,38.0
53,train,energy,-23.839370727539062,0.0098163495,1.0,2272.0,52.0
54,train,energy,-27.50177764892578,1.9550132e-05,1.0,1250.0,16.0
55,train,energy,-37.855316162109375,5.0067774e-06,1.0,6338.0,40.0
56,train,energy,-37.18205261230469,4.627655,0.0,6444.0,40.0
57,train,energy,-29.804824829101562,8.45433,0.0,9827.0,28.0
58,train,energy,-30.46055030822754,5.0000534,0.0,3904.0,35.0
59,train,energy,-30.98825454711914,0.0004819662,1.0,6768.0,16.0
60,train,energy,-43.984127044677734,2.4437606e-05,1.0,781.0,7.0
61,train,energy,-32.98688507080078,-0.0,1.0,327.0,59.0
62,train,energy,-37.98841857910156,-0.0,1.0,2950.0,54.0
63,train,energy,-43.338722229003906,0.0022229266,1.0,811.0,25.0
64,train,energy,-49.10271072387695,2.8610189e-06,1.0,7844.0,57.0
65,train,energy,-28.612403869628906,1.1920928e-07,1.0,541.0,42.0
66,train,energy,-24.71065330505371,2.622601e-06,1.0,3739.0,22.0
67,train,energy,-19.885334014892578,3.2543605e-05,1.0,7512.0,42.0
68,train,energy,-35.86346435546875,0.0025717302,1.0,6623.0,57.0
69,train,energy,-44.592342376708984,0.00019834458,1.0,5542.0,46.0
70,train,energy,-30.73267936706543,4.0649542e-05,1.0,9464.0,34.0
71,train,energy,-26.249773025512695,2.8490615e-05,1.0,8844.0,38.0
72,train,energy,-39.27486801147461,2.1338235e-05,1.0,4360.0,16.0
73,train,energy,-28.541196823120117,11.193714,0.0,9383.0,22.0
74,train,energy,-30.473535537719727,0.035569884,1.0,5128.0,1.0
75,train,energy,-33.57470703125,-0.0,1.0,3135.0,48.0
76,train,energy,-30.111310958862305,0.00016795179,1.0,32.0,13.0
77,train,energy,-18.1590633392334,1.9192512e-05,1.0,4789.0,9.0
78,train,energy,-23.49221420288086,0.004051454,1.0,4630.0,11.0
79,train,energy,-36.270992279052734,4.410734e-06,1.0,4918.0,37.0
80,train,energy,-39.09620666503906,-0.0,1.0,29.0,1.0
81,train,energy,-41.315792083740234,5.245195e-06,1.0,1739.0,8.0
82,train,energy,-37.8633918762207,4.2437605e-05,1.0,1565.0,12.0
83,train,energy,-30.232017517089844,0.00023910524,1.0,4493.0,1.0
84,train,energy,-26.78694725036621,2.1815062e-05,1.0,6540.0,28.0
85,train,energy,-56.545021057128906,2.7418098e-06,1.0,137.0,19.0
86,train,energy,-39.75181198120117,0.00022015533,1.0,8210.0,26.0
87,train,energy,-48.35213088989258,0.00019715272,1.0,1397.0,5.0
88,train,energy,-34.398284912109375,4.7683704e-07,1.0,2118.0,42.0
89,train,energy,-34.86189270019531,2.3841855e-07,1.0,1511.0,5.0
90,train,energy,-45.85690689086914,0.00064018735,1.0,3255.0,16.0
91,train,energy,-35.20851135253906,8.420324,0.0,1716.0,21.0
92,train,energy,-31.435443878173828,3.170917e-05,1.0,7755.0,36.0
93,train,energy,-50.1924934387207,2.0622994e-05,1.0,344.0,59.0
94,train,energy,-34.9535026550293,1.5497088e-05,1.0,9521.0,35.0
95,train,energy,-23.542734146118164,1.1920928e-07,1.0,5463.0,27.0
96,train,energy,-37.810489654541016,1.28745205e-05,1.0,7163.0,48.0
97,train,energy,-34.379249572753906,2.62257e-05,1.0,6440.0,34.0
98,train,energy,-27.01593780517578,3.0397907e-05,1.0,5985.0,24.0
99,train,energy,-25.530181884765625,9.9654004e-05,1.0,4372.0,34.0
100,train,energy,-20.804513931274414,0.00022408835,1.0,2773.0,3.0
101,train,energy,-29.912822723388672,6.4372807e-06,1.0,7169.0,59.0
102,train,energy,-49.07889938354492,1.6212332e-05,1.0,7588.0,5.0
103,train,energy,-25.156635284423828,1.1920922e-06,1.0,6656.0,33.0
104,train,energy,-33.55611801147461,0.10779604,1.0,2036.0,41.0
105,train,energy,-33.84407043457031,-0.0,1.0,105.0,52.0
106,train,energy,-40.39434051513672,0.00011526874,1.0,2071.0,28.0
107,train,energy,-46.897735595703125,8.821448e-06,1.0,6135.0,0.0
108,train,energy,-51.56059646606445,0.00054094463,1.0,8408.0,41.0
109,train,energy,-36.27568817138672,1.1920928e-07,1.0,8234.0,58.0
110,train,energy,-38.236568450927734,9.5367386e-07,1.0,1433.0,6.0
111,train,energy,-40.26764678955078,0.000106686624,1.0,8110.0,37.0
112,train,energy,-36.77762985229492,9.356488,0.0,3373.0,51.0
113,train,energy,-38.84482192993164,2.9325056e-05,1.0,3660.0,27.0
114,train,energy,-24.855060577392578,0.00064459525,1.0,2878.0,26.0
115,train,energy,-30.617700576782227,0.08682027,1.0,9031.0,2.0
116,train,energy,-26.175466537475586,0.00719267,1.0,8562.0,9.0
117,train,energy,-35.64636993408203,8.7257395e-05,1.0,6468.0,14.0
118,train,energy,-29.72589683532715,4.3510445e-05,1.0,987.0,43.0
119,train,energy,-31.261045455932617,0.26243308,1.0,7137.0,50.0
120,train,energy,-34.02565383911133,0.0002448259,1.0,1679.0,45.0
121,train,energy,-55.62018966674805,8.4992615e-05,1.0,1453.0,3.0
122,train,energy,-33.34978485107422,0.0005005537,1.0,8938.0,37.0
123,train,energy,-31.708499908447266,0.00019381552,1.0,5874.0,11.0
124,train,energy,-44.415287017822266,4.7683704e-07,1.0,5027.0,36.0
125,train,energy,-41.615135192871094,4.8475657,0.0,3199.0,34.0
126,train,energy,-33.22358322143555,0.0003703147,1.0,8436.0,50.0
127,train,energy,-41.90641403198242,1.6689287e-06,1.0,5037.0,11.0
128,train,energy,-28.456945419311523,-0.0,1.0,4899.0,45.0
129,train,energy,-18.550092697143555,2.7775379e-05,1.0,5283.0,45.0
130,train,energy,-32.15067672729492,0.0016509963,1.0,5154.0,19.0
131,train,energy,-36.30371856689453,4.697943,0.0,554.0,28.0
132,train,energy,-46.13911056518555,4.3868058e-05,1.0,8782.0,7.0
133,train,energy,-36.44285583496094,-0.0,1.0,2065.0,39.0
134,train,energy,-39.872222900390625,0.00045837386,1.0,9900.0,19.0
135,train,energy,-43.272682189941406,2.384183e-06,1.0,8984.0,51.0
136,train,energy,-31.86815071105957,4.482169e-05,1.0,8281.0,28.0
137,train,energy,-39.01586151123047,2.145765e-06,1.0,9753.0,12.0
138,train,energy,-17.887296676635742,5.3644035e-06,1.0,721.0,24.0
139,train,energy,-45.53078842163086,4.112636e-05,1.0,7143.0,10.0
140,train,energy,-24.594449996948242,-0.0,1.0,6539.0,57.0
141,train,energy,-32.019447326660156,0.00066127366,1.0,7027.0,14.0
142,train,energy,-26.307897567749023,2.7775379e-05,1.0,7120.0,3.0
143,train,energy,-35.16291046142578,2.8848232e-05,1.0,8775.0,42.0
144,train,energy,-30.502092361450195,-0.0,1.0,9902.0,54.0
145,train,energy,-25.715837478637695,1.4305105e-06,1.0,4182.0,30.0
146,train,energy,-20.428600311279297,9.298281e-06,1.0,5199.0,0.0
147,train,energy,-30.09811019897461,0.7726414,1.0,9601.0,0.0
148,train,energy,-33.243465423583984,0.00012992969,1.0,6598.0,57.0
149,train,energy,-16.4540958404541,3.004029e-05,1.0,3022.0,40.0
150,train,energy,-41.451141357421875,-0.0,1.0,4407.0,59.0
151,train,energy,-41.593994140625,5.2212305e-05,1.0,7807.0,6.0
152,train,energy,-23.97625160217285,2.3841855e-07,1.0,3048.0,37.0
153,train,energy,-22.073793411254883,3.755022e-05,1.0,4908.0,15.0
154,train,energy,-21.98630714416504,3.2186456e-06,1.0,3005.0,20.0
155,train,energy,-23.05319595336914,8.01876,0.0,5376.0,55.0
156,train,energy,-17.43706512451172,9.7751135e-06,1.0,6028.0,30.0
157,train,energy,-33.13112258911133,0.00014196818,1.0,4345.0,41.0
158,train,energy,-28.107751846313477,3.576278e-07,1.0,6960.0,12.0
159,train,energy,-31.922401428222656,3.0994368e-06,1.0,6901.0,53.0
160,train,energy,-40.019752502441406,0.0016794399,1.0,1646.0,30.0
161,train,energy,-42.679378509521484,0.0014636528,1.0,1289.0,1.0
162,train,energy,-53.41560745239258,0.057329472,1.0,4678.0,37.0
163,train,energy,-46.73503875732422,5.2689116e-05,1.0,9439.0,20.0
164,train,energy,-31.959997177124023,6.9141147e-06,1.0,5743.0,50.0
165,train,energy,-35.69769287109375,1.0523206,1.0,7391.0,21.0
166,train,energy,-27.926576614379883,3.4689303e-05,1.0,6000.0,5.0
167,train,energy,-40.92753601074219,0.031701203,1.0,2344.0,3.0
168,train,energy,-46.83739471435547,0.002362082,1.0,7439.0,38.0
169,train,energy,-45.65709686279297,1.5497195e-06,1.0,5060.0,54.0
170,train,energy,-39.772071838378906,2.3841855e-07,1.0,5771.0,59.0
171,train,energy,-45.11191940307617,6.9854206e-05,1.0,6273.0,51.0
172,train,energy,-35.25897979736328,5.9364465e-05,1.0,9540.0,57.0
173,train,energy,-38.73875427246094,1.0251946e-05,1.0,4633.0,42.0
174,train,energy,-44.09680938720703,2.264974e-06,1.0,6155.0,25.0
175,train,energy,-31.686418533325195,0.0008021951,1.0,9854.0,24.0
176,train,energy,-22.228408813476562,0.001020983,1.0,2617.0,27.0
177,train,energy,-33.95310974121094,7.4026226e-05,1.0,5507.0,35.0
178,train,energy,-27.822179794311523,-0.0,1.0,2434.0,35.0
179,train,energy,-43.675323486328125,0.0003333728,1.0,6022.0,45.0
180,train,energy,-25.561946868896484,0.0051959236,1.0,3265.0,3.0
181,train,energy,-42.819114685058594,5.960463e-07,1.0,5039.0,38.0
182,train,energy,-18.589567184448242,1.5473686,0.0,5270.0,15.0
183,train,energy,-45.377967834472656,0.0014434167,1.0,9523.0,54.0
184,train,energy,-46.791446685791016,0.031898785,1.0,3776.0,26.0
185,train,energy,-33.331478118896484,6.7112574e-05,1.0,1688.0,16.0
186,train,energy,-21.343442916870117,1.4596746,1.0,2810.0,1.0
187,train,energy,-37.47441864013672,2.0265559e-06,1.0,4966.0,37.0
188,train,energy,-52.94416427612305,3.7192607e-05,1.0,4162.0,16.0
189,train,energy,-29.16298484802246,0.000116937474,1.0,8367.0,38.0
190,train,energy,-41.7083854675293,1.1920928e-07,1.0,6807.0,41.0
191,train,energy,-41.89451217651367,0.00020966715,1.0,144.0,15.0
192,train,energy,-24.612600326538086,0.008304351,1.0,1160.0,44.0
193,train,energy,-52.87861251831055,5.7814836e-05,1.0,7854.0,37.0
194,train,energy,-42.618343353271484,4.9709037e-05,1.0,9137.0,12.0
195,train,energy,-30.86922264099121,8.344647e-07,1.0,370.0,7.0
196,train,energy,-36.976524353027344,1.4305105e-06,1.0,178.0,22.0
197,train,energy,-19.21518325805664,8.0582235e-05,1.0,7247.0,0.0
198,train,energy,-39.06638717651367,-0.0,1.0,4374.0,17.0
199,train,energy,-33.16146469116211,-0.0,1.0,4594.0,57.0
200,train,energy,-42.052757263183594,8.928377e-05,1.0,559.0,11.0
201,train,energy,-37.723793029785156,0.0005177111,1.0,3341.0,41.0
202,train,energy,-23.023134231567383,4.0531077e-06,1.0,4973.0,40.0
203,train,energy,-31.378711700439453,1.9073468e-06,1.0,682.0,48.0
204,train,energy,-32.036949157714844,2.682173e-05,1.0,4963.0,48.0
205,train,energy,-20.850387573242188,3.576278e-07,1.0,9704.0,20.0
206,train,energy,-33.80527877807617,0.00021050144,1.0,1833.0,21.0
207,train,energy,-24.166696548461914,3.576278e-07,1.0,7147.0,22.0
208,train,energy,-37.60546112060547,1.4305105e-06,1.0,2202.0,27.0
209,train,energy,-38.49628829956055,0.004937598,1.0,5417.0,26.0
210,train,energy,-27.953399658203125,0.00029607204,1.0,821.0,16.0
211,train,energy,-49.05793762207031,0.00015770145,1.0,4046.0,41.0
212,train,energy,-30.87323760986328,1.1920922e-06,1.0,5807.0,40.0
213,train,energy,-28.12786102294922,6.89006e-05,1.0,195.0,37.0
214,train,energy,-33.65171432495117,5.7934038e-05,1.0,3506.0,3.0
215,train,energy,-30.539709091186523,3.576278e-07,1.0,7597.0,12.0
216,train,energy,-29.176984786987305,3.4932346,0.0,4210.0,26.0
217,train,energy,-38.92909622192383,1.1324818e-05,1.0,6483.0,5.0
218,train,energy,-53.124610900878906,0.00017593743,1.0,5805.0,1.0
219,train,energy,-33.12944030761719,0.73541015,1.0,8198.0,45.0
220,train,energy,-40.01595687866211,1.3113013e-06,1.0,2013.0,4.0
221,train,energy,-38.059391021728516,3.397407e-05,1.0,2804.0,3.0
222,train,energy,-20.103546142578125,0.001764171,1.0,1940.0,3.0
223,train,energy,-33.33382797241211,4.7683704e-07,1.0,3611.0,0.0
224,train,energy,-41.6430549621582,0.00011288482,1.0,7623.0,14.0
225,train,energy,-36.402645111083984,3.4808505e-05,1.0,1363.0,36.0
226,train,energy,-33.94403076171875,2.7418098e-06,1.0,6725.0,53.0
227,train,energy,-37.25394821166992,2.7418098e-06,1.0,4828.0,26.0
228,train,energy,-39.043601989746094,6.4372807e-06,1.0,2167.0,42.0
229,train,energy,-46.747196197509766,0.0001677134,1.0,3308.0,34.0
230,train,energy,-49.68693542480469,1.1140807,0.0,2474.0,28.0
231,train,energy,-58.95271682739258,0.00015734388,1.0,3681.0,40.0
232,train,energy,-29.09337615966797,1.3113013e-06,1.0,4239.0,45.0
233,train,energy,-32.38578414916992,6.2729864,0.0,9935.0,10.0
234,train,energy,-52.18289566040039,1.5497195e-06,1.0,4984.0,40.0
235,train,energy,-47.232730865478516,1.1920922e-06,1.0,4383.0,16.0
236,train,energy,-31.158111572265625,0.00019000156,1.0,9823.0,26.0
237,train,energy,-47.3892822265625,0.00053415337,1.0,9455.0,16.0
238,train,energy,-21.847414016723633,0.00083185395,1.0,2997.0,54.0
239,train,energy,-33.24616241455078,0.00023040501,1.0,192.0,50.0
240,train,energy,-35.61000061035156,4.410734e-06,1.0,5628.0,2.0
241,train,energy,-35.572017669677734,0.00027056847,1.0,547.0,43.0
242,train,energy,-25.780141830444336,-0.0,1.0,4764.0,4.0
243,train,energy,-31.089235305786133,3.0636318e-05,1.0,4956.0,17.0
244,train,energy,-33.324554443359375,1.9430925e-05,1.0,6450.0,37.0
245,train,energy,-32.261558532714844,5.4836123e-06,1.0,6089.0,59.0
246,train,energy,-55.22412109375,0.0008941466,1.0,8864.0,53.0
247,train,energy,-57.23448181152344,0.1326086,1.0,1834.0,40.0
248,train,energy,-23.699495315551758,1.7285198e-05,1.0,6835.0,28.0
249,train,energy,-30.841907501220703,8.940657e-06,1.0,1899.0,27.0
250,train,energy,-26.215892791748047,0.65872324,1.0,5387.0,25.0
251,train,energy,-40.573238372802734,0.00083923875,1.0,4897.0,42.0
252,train,energy,-47.58938980102539,0.005643862,1.0,511.0,42.0
253,train,energy,-50.168190002441406,0.0001840422,1.0,2072.0,0.0
254,train,energy,-33.153411865234375,9.7751135e-06,1.0,8789.0,31.0
255,train,energy,-23.548887252807617,0.00045313104,1.0,3366.0,36.0
256,train,energy,-19.680023193359375,2.8610189e-06,1.0,8601.0,46.0
257,train,energy,-46.018653869628906,7.152532e-06,1.0,1846.0,33.0
258,train,energy,-40.6314582824707,1.20400655e-05,1.0,4921.0,28.0
259,train,energy,-22.55061912536621,6.7949063e-06,1.0,5411.0,53.0
260,train,energy,-35.379268646240234,9.298281e-06,1.0,8759.0,31.0
261,train,energy,-37.68791198730469,0.0008436458,1.0,7630.0,28.0
262,train,energy,-16.98065948486328,0.0006090932,1.0,4010.0,56.0
263,train,energy,-18.2069034576416,0.000868301,1.0,1613.0,37.0
264,train,energy,-26.427915573120117,1.1777086,1.0,3253.0,35.0
265,train,energy,-43.92481994628906,7.152555e-07,1.0,2624.0,40.0
266,train,energy,-48.89773941040039,5.1259863e-06,1.0,1980.0,30.0
267,train,energy,-28.62893295288086,0.0002015626,1.0,6488.0,34.0
268,train,energy,-26.78446388244629,5.960463e-07,1.0,1680.0,28.0
269,train,energy,-43.23849868774414,-0.0,1.0,7950.0,20.0
270,train,energy,-29.12870216369629,6.1152496e-05,1.0,11.0,16.0
271,train,energy,-30.213632583618164,0.003974872,1.0,8356.0,35.0
272,train,energy,-22.98186683654785,9.298281e-06,1.0,5639.0,10.0
273,train,energy,-30.782459259033203,4.458328e-05,1.0,8013.0,53.0
274,train,energy,-26.40204429626465,8.117823e-05,1.0,6121.0,45.0
275,train,energy,-19.807619094848633,7.152532e-06,1.0,4089.0,6.0
276,train,energy,-22.734073638916016,2.8729026e-05,1.0,3348.0,37.0
277,train,energy,-36.567928314208984,0.0035350944,1.0,1912.0,19.0
278,train,energy,-28.802173614501953,1.1563234e-05,1.0,5562.0,7.0
279,train,energy,-35.573421478271484,1.7881378e-06,1.0,6644.0,5.0
280,train,energy,-34.28322219848633,-0.0,1.0,3279.0,4.0
281,train,energy,-33.3862419128418,-0.0,1.0,7561.0,4.0
282,train,energy,-43.574588775634766,1.1920922e-06,1.0,8486.0,34.0
283,train,energy,-38.19154357910156,8.225407e-06,1.0,8242.0,9.0
284,train,energy,-38.718971252441406,2.7060143e-05,1.0,5377.0,48.0
285,train,energy,-33.66532897949219,1.716599e-05,1.0,7864.0,1.0
286,train,energy,-39.46172332763672,7.6293654e-06,1.0,1817.0,58.0
287,train,energy,-31.7392635345459,0.011895435,1.0,8823.0,42.0
288,train,energy,-47.81724548339844,0.00013004888,1.0,4226.0,37.0
289,train,energy,-27.201770782470703,7.4979835e-05,1.0,8271.0,27.0
290,train,energy,-39.87652587890625,-0.0,1.0,4449.0,25.0
291,train,energy,-29.879844665527344,8.225407e-06,1.0,2770.0,55.0
292,train,energy,-48.9124870300293,2.503392e-06,1.0,5670.0,8.0
293,train,energy,-32.611549377441406,3.5762723e-06,1.0,5428.0,35.0
294,train,energy,-31.237321853637695,7.092701e-05,1.0,3014.0,1.0
295,train,energy,-36.92982482910156,0.00036554807,1.0,2188.0,20.0
296,train,energy,-38.54828643798828,2.1695856e-05,1.0,8754.0,3.0
297,train,energy,-23.292572021484375,6.32319,0.0,335.0,31.0
298,train,energy,-41.87895965576172,3.5433798,0.0,7289.0,19.0
299,train,energy,-38.59507751464844,0.00062886963,1.0,7069.0,33.0
300,train,energy,-49.99874496459961,2.3841855e-07,1.0,6560.0,15.0
301,train,energy,-32.96229553222656,1.0847986e-05,1.0,8207.0,28.0
302,train,energy,-42.901180267333984,-0.0,1.0,354.0,13.0
303,train,energy,-36.8076057434082,6.3180723e-06,1.0,1194.0,28.0
304,train,energy,-42.76499557495117,0.00018773701,1.0,8223.0,8.0
305,train,energy,-31.157011032104492,4.5299425e-06,1.0,9030.0,41.0
306,train,energy,-40.45195388793945,1.0967195e-05,1.0,1233.0,12.0
307,train,energy,-36.07026672363281,1.5616295e-05,1.0,857.0,54.0
308,train,energy,-39.122825622558594,6.3894135e-05,1.0,3737.0,57.0
309,train,energy,-34.14432907104492,8.356222e-05,1.0,3128.0,16.0
310,train,energy,-18.929231643676758,3.2424403e-05,1.0,7115.0,26.0
311,train,energy,-22.649505615234375,8.344647e-07,1.0,1729.0,36.0
312,train,energy,-41.999351501464844,0.0001621115,1.0,3856.0,59.0
313,train,energy,-27.3858699798584,0.00016139635,1.0,8878.0,57.0
314,train,energy,-31.8280029296875,2.264974e-06,1.0,2056.0,12.0
315,train,energy,-40.482696533203125,3.81469e-06,1.0,8860.0,15.0
316,train,energy,-32.31726837158203,0.00038175448,1.0,1718.0,16.0
317,train,energy,-16.69487190246582,4.185024,0.0,4766.0,45.0
318,train,energy,-41.737518310546875,0.00027879167,1.0,9432.0,54.0
319,train,energy,-41.590511322021484,4.7683704e-07,1.0,5198.0,28.0
320,train,energy,-56.31612777709961,0.0032017182,1.0,6188.0,14.0
321,train,energy,-27.347002029418945,9.5367386e-07,1.0,3213.0,43.0
322,train,energy,-29.61253547668457,4.3296456,0.0,4317.0,28.0
323,train,energy,-28.55135726928711,9.9654004e-05,1.0,5555.0,8.0
324,train,energy,-38.74900817871094,13.332864,0.0,6113.0,55.0
325,train,energy,-23.718814849853516,2.3148596,0.0,2490.0,35.0
326,train,energy,-47.89682388305664,0.0007466866,1.0,8145.0,9.0
327,train,energy,-32.42701721191406,2.7060143e-05,1.0,212.0,35.0
328,train,energy,-39.73073196411133,0.0011069606,1.0,7064.0,27.0
329,train,energy,-18.89094352722168,6.8185385e-05,1.0,704.0,57.0
330,train,energy,-21.852935791015625,2.1099822e-05,1.0,7796.0,7.0
331,train,energy,-28.66461753845215,5.0066647e-05,1.0,6824.0,41.0
332,train,energy,-35.256500244140625,4.8640985,0.0,477.0,25.0
333,train,energy,-36.85268020629883,7.152555e-07,1.0,8534.0,28.0
334,train,energy,-39.68476104736328,3.576278e-07,1.0,7032.0,12.0
335,train,energy,-39.35206604003906,0.0007393011,1.0,2371.0,11.0
336,train,energy,-44.57792663574219,2.6464111e-05,1.0,5477.0,41.0
337,train,energy,-39.256797790527344,0.00034266798,1.0,1331.0,30.0
338,train,energy,-47.70090866088867,-0.0,1.0,8142.0,22.0
339,train,energy,-35.731441497802734,5.2569914e-05,1.0,5931.0,8.0
340,train,energy,-40.64753341674805,1.5497195e-06,1.0,5517.0,8.0
341,train,energy,-32.199981689453125,0.00012635386,1.0,9241.0,34.0
342,train,energy,-34.26810073852539,6.9854206e-05,1.0,1332.0,12.0
343,train,energy,-20.574859619140625,9.5367386e-07,1.0,8565.0,22.0
344,train,energy,-28.799123764038086,4.0531077e-06,1.0,3609.0,0.0
345,train,energy,-32.788116455078125,1.4916697,0.0,1295.0,33.0
346,train,energy,-23.593122482299805,0.000100607576,1.0,3760.0,15.0
347,train,energy,-33.3730354309082,0.00010466028,1.0,2386.0,48.0
348,train,energy,-50.25580978393555,0.0425251,1.0,202.0,51.0
349,train,energy,-14.941377639770508,-0.0,1.0,9552.0,20.0
350,train,energy,-41.109031677246094,2.1099822e-05,1.0,2974.0,58.0
351,train,energy,-30.81009292602539,2.6702524e-05,1.0,8215.0,11.0
352,train,energy,-40.436187744140625,1.3113013e-06,1.0,1051.0,16.0
353,train,energy,-38.46537780761719,2.3841855e-07,1.0,8420.0,54.0
354,train,energy,-33.215824127197266,3.7311813e-05,1.0,1843.0,54.0
355,train,energy,-28.115331649780273,1.6689287e-06,1.0,5646.0,27.0
356,train,energy,-20.392290115356445,3.576278e-07,1.0,5150.0,35.0
357,train,energy,-38.63554763793945,4.6371337e-05,1.0,5955.0,19.0
358,train,energy,-38.35736083984375,6.0079677e-05,1.0,737.0,48.0
359,train,energy,-30.276592254638672,4.7683704e-07,1.0,8502.0,42.0
360,train,energy,-33.69108963012695,1.6927575e-05,1.0,167.0,16.0
361,train,energy,-48.74930953979492,1.6093125e-05,1.0,965.0,39.0
362,train,energy,-39.47087478637695,0.00080374355,1.0,9801.0,3.0
363,train,energy,-32.912872314453125,0.00033361115,1.0,5114.0,8.0
364,train,energy,-16.153059005737305,1.2993728e-05,1.0,5407.0,54.0
365,train,energy,-26.268817901611328,2.3841855e-07,1.0,4411.0,4.0
366,train,energy,-47.70912170410156,1.1086402e-05,1.0,382.0,54.0
367,train,energy,-55.031944274902344,4.482169e-05,1.0,948.0,15.0
368,train,energy,-30.98599624633789,-0.0,1.0,1221.0,49.0
369,train,energy,-29.87244415283203,3.632529,0.0,9639.0,53.0
370,train,energy,-35.99796676635742,1.1920928e-07,1.0,5779.0,14.0
371,train,energy,-36.65128707885742,-0.0,1.0,2794.0,39.0
372,train,energy,-32.422607421875,7.9390236e-05,1.0,4092.0,24.0
373,train,energy,-40.984642028808594,0.66542745,1.0,8715.0,28.0
374,train,energy,-48.75162887573242,0.021740569,1.0,2761.0,31.0
375,train,energy,-42.683677673339844,0.00029940892,1.0,4240.0,30.0
376,train,energy,-29.421907424926758,1.12056105e-05,1.0,6943.0,0.0
377,train,energy,-59.97134780883789,1.6927575e-05,1.0,8252.0,12.0
378,train,energy,-36.87550735473633,0.050472394,1.0,6531.0,16.0
379,train,energy,-27.626689910888672,1.8477269e-05,1.0,7849.0,26.0
380,train,energy,-33.887672424316406,0.0006927236,1.0,1098.0,8.0
381,train,energy,-40.617950439453125,-0.0,1.0,4626.0,49.0
