,fold,feature_name,feature,loss,acc,idx,class
4247,train,knn,0.0,6.0437284e-05,1.0,7831.0,16.0
4248,train,knn,0.0,0.0015355474,1.0,9949.0,59.0
4249,train,knn,0.0,3.1828375e-05,1.0,1863.0,45.0
4250,train,knn,0.0,1.4305013e-05,1.0,5089.0,54.0
4251,train,knn,0.0,1.4305105e-06,1.0,6560.0,38.0
4252,train,knn,0.0,6.3180723e-06,1.0,5173.0,13.0
4253,train,knn,0.0,-0.0,1.0,2179.0,54.0
4254,train,knn,0.0,7.152555e-07,1.0,9057.0,26.0
4255,train,knn,0.0,4.76836e-06,1.0,8463.0,44.0
4256,train,knn,0.0,3.0994368e-06,1.0,2808.0,53.0
4257,train,knn,0.0,2.264974e-06,1.0,4127.0,29.0
4258,train,knn,0.0,1.6689287e-06,1.0,2469.0,59.0
4259,train,knn,0.0,4.7683704e-07,1.0,9116.0,58.0
4260,train,knn,0.0,0.00023457636,1.0,9774.0,9.0
4261,train,knn,0.0,5.3840485,0.0,4731.0,24.0
4262,train,knn,0.0,3.81469e-06,1.0,383.0,48.0
4263,train,knn,0.0,0.0007995746,1.0,8904.0,53.0
4264,train,knn,0.0,4.3748852e-05,1.0,4830.0,13.0
4265,train,knn,0.0,9.595887e-05,1.0,5366.0,52.0
4266,train,knn,0.0,0.00015126515,1.0,5118.0,11.0
4267,train,knn,0.0,5.0470366,0.0,168.0,27.0
4268,train,knn,0.0,6.198864e-06,1.0,7987.0,44.0
4269,train,knn,0.0,8.940657e-06,1.0,4986.0,37.0
4270,train,knn,0.0,1.6259943,0.0,1916.0,0.0
4271,train,knn,0.0,0.702133,1.0,6676.0,31.0
4272,train,knn,0.0,0.10602381,1.0,7899.0,28.0
4273,train,knn,0.0,0.003945544,1.0,2892.0,37.0
4274,train,knn,0.0,1.1920928e-07,1.0,2738.0,42.0
4275,train,knn,0.0,8.344647e-07,1.0,7391.0,41.0
4276,train,knn,0.0,1.9550132e-05,1.0,5345.0,16.0
4277,train,knn,0.0,6.401334e-05,1.0,7986.0,19.0
4278,train,knn,0.0,1.2133507,0.0,4714.0,9.0
4279,train,knn,0.0,3.5046916e-05,1.0,214.0,48.0
4280,train,knn,0.0,0.00016175392,1.0,5772.0,58.0
4281,train,knn,0.0,0.0010200304,1.0,6882.0,30.0
4282,train,knn,0.0,4.339124e-05,1.0,4661.0,38.0
4283,train,knn,0.0,0.003422833,1.0,6746.0,15.0
4284,train,knn,0.0,9.1790735e-06,1.0,9563.0,20.0
4285,train,knn,0.0,2.3841574e-05,1.0,9474.0,41.0
4286,train,knn,0.0,5.0570197,0.0,4318.0,34.0
4287,train,knn,0.0,0.0025185791,1.0,9910.0,11.0
4288,train,knn,0.0,0.08558599,1.0,7425.0,33.0
4289,train,knn,0.0,3.0994368e-06,1.0,4993.0,56.0
4290,train,knn,0.0,0.3994422,1.0,4771.0,31.0
4291,train,knn,0.0,5.960463e-07,1.0,415.0,1.0
4292,train,knn,0.0,1.1920928e-07,1.0,3535.0,58.0
4293,train,knn,0.0,7.784064e-05,1.0,9914.0,11.0
4294,train,knn,0.0,0.00032634177,1.0,1431.0,36.0
4295,train,knn,0.0,1.1920922e-06,1.0,635.0,25.0
4296,train,knn,0.0,1.3178717,0.0,3548.0,26.0
4297,train,knn,0.0,5.960463e-07,1.0,3297.0,52.0
4298,train,knn,0.0,0.0031299433,1.0,4617.0,16.0
4299,train,knn,0.0,0.00059729855,1.0,1690.0,10.0
4300,train,knn,0.0,0.00025102324,1.0,6908.0,50.0
4301,train,knn,0.0,0.00013994191,1.0,2449.0,5.0
4302,train,knn,0.0,5.293828,0.0,1458.0,41.0
4303,train,knn,0.0,0.0052967216,1.0,2198.0,6.0
4304,train,knn,0.0,0.0023551842,1.0,5853.0,30.0
4305,train,knn,0.0,0.00012134769,1.0,7552.0,51.0
4306,train,knn,0.0,4.0530336e-05,1.0,6382.0,33.0
4307,train,knn,0.0,1.7282844,0.0,2685.0,42.0
4308,train,knn,0.0,0.00023552982,1.0,3094.0,14.0
4309,train,knn,0.0,3.3378547e-06,1.0,1727.0,16.0
4310,train,knn,0.0,1.3232144e-05,1.0,5583.0,54.0
4311,train,knn,0.0,3.3139633e-05,1.0,9455.0,55.0
4312,train,knn,0.0,1.1920858e-05,1.0,4565.0,27.0
4313,train,knn,0.0,1.9073468e-06,1.0,1366.0,28.0
4314,train,knn,0.0,2.8511555,0.0,3024.0,46.0
4315,train,knn,0.0,1.5139465e-05,1.0,9740.0,37.0
4316,train,knn,0.0,0.0002138386,1.0,5945.0,34.0
4317,train,knn,0.0,2.384183e-06,1.0,7093.0,19.0
4318,train,knn,0.0,6.794699e-05,1.0,6033.0,58.0
4319,train,knn,0.0,9.5367386e-07,1.0,2076.0,59.0
4320,train,knn,0.0,-0.0,1.0,9660.0,39.0
4321,train,knn,0.0,0.19818759,1.0,8812.0,19.0
4322,train,knn,0.0,2.8610189e-06,1.0,4656.0,16.0
4323,train,knn,0.0,2.5748875e-05,1.0,5223.0,10.0
4324,train,knn,0.0,1.072883e-06,1.0,8361.0,9.0
4325,train,knn,0.0,0.000608974,1.0,2480.0,28.0
4326,train,knn,0.0,5.9960475e-05,1.0,6646.0,54.0
4327,train,knn,0.0,0.0002745013,1.0,1419.0,2.0
4328,train,knn,0.0,3.4808505e-05,1.0,9047.0,16.0
4329,train,knn,0.0,6.0556486e-05,1.0,6811.0,52.0
4330,train,knn,0.0,0.0042414,1.0,8136.0,14.0
4331,train,knn,0.0,0.00426609,1.0,8145.0,14.0
4332,train,knn,0.0,3.576278e-07,1.0,5325.0,35.0
4333,train,knn,0.0,0.00018904806,1.0,9248.0,24.0
4334,train,knn,0.0,0.00012528112,1.0,8261.0,1.0
4335,train,knn,0.0,-0.0,1.0,8539.0,4.0
4336,train,knn,0.0,6.5682165e-05,1.0,1708.0,28.0
4337,train,knn,0.0,-0.0,1.0,9290.0,43.0
4338,train,knn,0.0,4.7683704e-07,1.0,9198.0,59.0
4339,train,knn,0.0,3.4570635e-06,1.0,6660.0,32.0
4340,train,knn,0.0,0.7812359,1.0,8288.0,15.0
4341,train,knn,0.0,0.00024220394,1.0,6853.0,15.0
4342,train,knn,0.0,5.3404336e-05,1.0,9203.0,41.0
4343,train,knn,0.0,0.00040522945,1.0,3276.0,37.0
4344,train,knn,0.0,3.7669426e-05,1.0,8634.0,2.0
4345,train,knn,0.0,-0.0,1.0,4682.0,5.0
4346,train,knn,0.0,2.3841855e-07,1.0,3303.0,20.0
4347,train,knn,0.0,8.463824e-06,1.0,9219.0,5.0
4348,train,knn,0.0,2.4795225e-05,1.0,5795.0,59.0
4349,train,knn,0.0,8.106199e-06,1.0,1608.0,56.0
4350,train,knn,0.0,0.00023207355,1.0,5051.0,13.0
4351,train,knn,0.0,0.00031692727,1.0,1611.0,10.0
4352,train,knn,0.0,5.4836123e-06,1.0,2369.0,41.0
4353,train,knn,0.0,0.00028141352,1.0,4980.0,12.0
4354,train,knn,0.0,3.576278e-07,1.0,5288.0,20.0
4355,train,knn,0.0,9.7751135e-06,1.0,9050.0,3.0
4356,train,knn,0.0,-0.0,1.0,7170.0,4.0
4357,train,knn,0.0,4.4344873e-05,1.0,7109.0,20.0
4358,train,knn,0.0,0.00044753074,1.0,313.0,35.0
4359,train,knn,0.0,0.0003007198,1.0,5547.0,13.0
4360,train,knn,0.0,1.4305105e-06,1.0,5188.0,22.0
4361,train,knn,0.0,4.8278598e-05,1.0,5791.0,26.0
4362,train,knn,0.0,7.7959834e-05,1.0,5882.0,27.0
4363,train,knn,0.0,7.152555e-07,1.0,4729.0,27.0
4364,train,knn,0.0,2.9444262e-05,1.0,1553.0,28.0
4365,train,knn,0.0,0.012963425,1.0,6182.0,8.0
4366,train,knn,0.0,5.4953973e-05,1.0,8433.0,42.0
4367,train,knn,0.0,0.021680728,1.0,7049.0,25.0
4368,train,knn,0.0,1.1920928e-07,1.0,6465.0,12.0
4369,train,knn,0.0,0.0003052484,1.0,4442.0,37.0
4370,train,knn,0.0,-0.0,1.0,4016.0,32.0
4371,train,knn,0.0,5.9604467e-06,1.0,9872.0,4.0
4372,train,knn,0.0,8.835466,0.0,983.0,48.0
4373,train,knn,0.0,2.0146166e-05,1.0,9439.0,12.0
4374,train,knn,0.0,1.2345576,0.0,7696.0,28.0
4375,train,knn,0.0,-0.0,1.0,5567.0,56.0
4376,train,knn,0.0,0.00026449043,1.0,4947.0,57.0
4377,train,knn,0.0,0.00027581226,1.0,5524.0,28.0
4378,train,knn,0.0,6.472855e-05,1.0,9511.0,21.0
4379,train,knn,0.0,8.952217e-05,1.0,4840.0,53.0
4380,train,knn,0.0,2.7536968e-05,1.0,4284.0,21.0
4381,train,knn,0.0,1.1920928e-07,1.0,5606.0,7.0
4382,train,knn,0.0,2.5432944,0.0,907.0,19.0
4383,train,knn,0.0,2.9563467e-05,1.0,8934.0,54.0
4384,train,knn,0.0,0.29999343,1.0,3628.0,22.0
4385,train,knn,0.0,0.00024351492,1.0,5453.0,58.0
4386,train,knn,0.0,1.6689287e-06,1.0,4804.0,26.0
4387,train,knn,0.0,0.0005062729,1.0,7775.0,37.0
4388,train,knn,0.0,9.059496e-05,1.0,911.0,53.0
4389,train,knn,0.0,5.2093103e-05,1.0,5182.0,38.0
4390,train,knn,0.0,0.00022027451,1.0,4842.0,2.0
4391,train,knn,0.0,0.0038481723,1.0,9007.0,42.0
4392,train,knn,0.0,11.041327,0.0,7976.0,23.0
4393,train,knn,0.0,5.113948e-05,1.0,9134.0,26.0
4394,train,knn,0.0,7.0333235e-06,1.0,8315.0,51.0
4395,train,knn,0.0,0.000109904926,1.0,6233.0,30.0
4396,train,knn,0.0,0.00065031357,1.0,8888.0,20.0
4397,train,knn,0.0,4.7920985e-05,1.0,7183.0,3.0
4398,train,knn,0.0,2.7298554e-05,1.0,5595.0,57.0
4399,train,knn,0.0,2.6344906e-05,1.0,4925.0,16.0
4400,train,knn,0.0,3.576278e-07,1.0,3910.0,28.0
4401,train,knn,0.0,0.00042143522,1.0,2038.0,5.0
4402,train,knn,0.0,9.6078074e-05,1.0,2899.0,35.0
4403,train,knn,0.0,8.106199e-06,1.0,8753.0,16.0
4404,train,knn,0.0,6.079655e-06,1.0,9525.0,16.0
4405,train,knn,0.0,2.4756477,0.0,996.0,26.0
4406,train,knn,0.0,2.503392e-06,1.0,8492.0,54.0
4407,train,knn,0.0,0.00015114596,1.0,7277.0,55.0
4408,train,knn,0.0,0.00025054652,1.0,738.0,40.0
4409,train,knn,0.0,0.00020108586,1.0,3948.0,21.0
4410,train,knn,0.0,2.3841855e-07,1.0,1166.0,5.0
4411,train,knn,0.0,2.0265559e-06,1.0,7385.0,43.0
4412,train,knn,0.0,3.576278e-07,1.0,8480.0,32.0
4413,train,knn,0.0,0.00027485884,1.0,1154.0,25.0
4414,train,knn,0.0,6.9141147e-06,1.0,1215.0,25.0
4415,train,knn,0.0,0.003472491,1.0,5851.0,25.0
4416,train,knn,0.0,8.1774226e-05,1.0,2021.0,23.0
4417,train,knn,0.0,7.903264e-05,1.0,1976.0,56.0
4418,train,knn,0.0,0.000105494655,1.0,1504.0,53.0
4419,train,knn,0.0,-0.0,1.0,831.0,59.0
4420,train,knn,0.0,1.0519269,0.0,9553.0,17.0
4421,train,knn,0.0,5.6798534,0.0,1497.0,30.0
4422,train,knn,0.0,5.8887654e-05,1.0,4071.0,53.0
4423,train,knn,0.0,6.4372807e-06,1.0,2348.0,30.0
4424,train,knn,0.0,0.0011026738,1.0,6455.0,0.0
4425,train,knn,0.0,1.8238856e-05,1.0,5304.0,30.0
4426,train,knn,0.0,2.622601e-06,1.0,9147.0,27.0
4427,train,knn,0.0,3.0755524e-05,1.0,4009.0,17.0
4428,train,knn,0.0,6.3536536e-05,1.0,3970.0,25.0
4429,train,knn,0.0,0.03281621,1.0,2790.0,59.0
4430,train,knn,0.0,3.576278e-07,1.0,4522.0,9.0
4431,train,knn,0.0,0.00017093151,1.0,6480.0,59.0
4432,train,knn,0.0,1.1920922e-06,1.0,5796.0,40.0
4433,train,knn,0.0,0.7457788,1.0,1205.0,52.0
4434,train,knn,0.0,7.414543e-05,1.0,7633.0,30.0
4435,train,knn,0.0,6.6635774e-05,1.0,149.0,13.0
4436,train,knn,0.0,1.3113013e-06,1.0,5533.0,16.0
4437,train,knn,0.0,2.8490615e-05,1.0,2169.0,39.0
4438,train,knn,0.0,5.960463e-07,1.0,3325.0,17.0
4439,train,knn,0.0,0.0014112762,1.0,4420.0,50.0
4440,train,knn,0.0,5.3642743e-05,1.0,8282.0,6.0
4441,train,knn,0.0,8.093983e-05,1.0,1099.0,35.0
4442,train,knn,0.0,1.2993728e-05,1.0,9629.0,57.0
4443,train,knn,0.0,9.5367386e-07,1.0,7597.0,14.0
4444,train,knn,0.0,-0.0,1.0,7584.0,59.0
4445,train,knn,0.0,1.6689287e-06,1.0,1402.0,43.0
4446,train,knn,0.0,0.00015853578,1.0,5278.0,11.0
4447,train,knn,0.0,7.0333235e-06,1.0,2046.0,31.0
4448,train,knn,0.0,6.503154,0.0,1480.0,5.0
4449,train,knn,0.0,0.00044002387,1.0,5294.0,51.0
4450,train,knn,0.0,2.5868081e-05,1.0,4632.0,31.0
4451,train,knn,0.0,0.0022763312,1.0,9079.0,30.0
4452,train,knn,0.0,0.00016830936,1.0,8465.0,42.0
4453,train,knn,0.0,0.0011985269,1.0,7728.0,14.0
4454,train,knn,0.0,3.576278e-07,1.0,7940.0,45.0
4455,train,knn,0.0,1.5735503e-05,1.0,335.0,58.0
4456,train,knn,0.0,0.00040320374,1.0,7849.0,33.0
4457,train,knn,0.0,0.0011614966,1.0,9278.0,26.0
4458,train,knn,0.0,0.009263866,1.0,6760.0,58.0
4459,train,knn,0.0,0.0036383166,1.0,3131.0,14.0
4460,train,knn,0.0,9.856304,0.0,297.0,45.0
4461,train,knn,0.0,13.815511,0.0,5703.0,44.0
4462,train,knn,0.0,3.218599e-05,1.0,6644.0,21.0
4463,train,knn,0.0,9.7031654e-05,1.0,3662.0,53.0
4464,train,knn,0.0,0.01436864,1.0,9277.0,5.0
4465,train,knn,0.0,8.344647e-07,1.0,5057.0,19.0
4466,train,knn,0.0,-0.0,1.0,3900.0,54.0
4467,train,knn,0.0,-0.0,1.0,1741.0,20.0
4468,train,knn,0.0,1.3113013e-06,1.0,6346.0,28.0
4469,train,knn,0.0,0.0011922164,1.0,5114.0,48.0
4470,train,knn,0.0,8.344616e-06,1.0,2161.0,19.0
4471,train,knn,0.0,3.7669426e-05,1.0,7410.0,36.0
4472,train,knn,0.0,8.344647e-07,1.0,5377.0,12.0
4473,train,knn,0.0,0.00017510311,1.0,867.0,47.0
4474,train,knn,0.0,1.3232144e-05,1.0,7143.0,27.0
4475,train,knn,0.0,8.70224e-06,1.0,5121.0,37.0
4476,train,knn,0.0,1.9311718e-05,1.0,2592.0,55.0
4477,train,knn,0.0,0.012797138,1.0,3488.0,8.0
4478,train,knn,0.0,8.940657e-06,1.0,4603.0,28.0
4479,train,knn,0.0,4.2199197e-05,1.0,6358.0,20.0
4480,train,knn,0.0,8.344647e-07,1.0,1045.0,46.0
4481,train,knn,0.0,0.31528294,1.0,9895.0,13.0
4482,train,knn,0.0,0.0002710452,1.0,9370.0,10.0
4483,train,knn,0.0,0.00039116837,1.0,9577.0,13.0
4484,train,knn,0.0,3.576278e-07,1.0,5856.0,29.0
4485,train,knn,0.0,0.000115626324,1.0,3532.0,31.0
4486,train,knn,0.0,1.5497195e-06,1.0,9601.0,12.0
4487,train,knn,0.0,7.831743e-05,1.0,1312.0,59.0
4488,train,knn,0.0,0.0041717174,1.0,4519.0,50.0
4489,train,knn,0.0,2.3841855e-07,1.0,4813.0,7.0
4490,train,knn,0.0,0.0035442412,1.0,7739.0,50.0
4491,train,knn,0.0,0.0007837323,1.0,3890.0,58.0
4492,train,knn,0.0,2.2887922e-05,1.0,2171.0,14.0
4493,train,knn,0.0,3.2782016e-05,1.0,4747.0,33.0
4494,train,knn,0.0,5.7220295e-06,1.0,7697.0,0.0
4495,train,knn,0.0,1.2516897e-05,1.0,2548.0,37.0
4496,train,knn,0.0,0.00023922442,1.0,9672.0,58.0
4497,train,knn,0.0,0.0025509219,1.0,5792.0,18.0
4498,train,knn,0.0,1.3351351e-05,1.0,602.0,37.0
4499,train,knn,0.0,4.768258e-05,1.0,561.0,21.0
4500,train,knn,0.0,0.00013064485,1.0,2059.0,54.0
4501,train,knn,0.0,5.960463e-07,1.0,9045.0,8.0
4502,train,knn,0.0,0.00019715272,1.0,6320.0,15.0
4503,train,knn,0.0,9.846203e-05,1.0,8681.0,15.0
4504,train,knn,0.0,0.03304183,1.0,9800.0,37.0
4505,train,knn,0.0,4.5683107,0.0,4413.0,15.0
4506,train,knn,0.0,5.6028207e-06,1.0,9562.0,3.0
4507,train,knn,0.0,7.152555e-07,1.0,4304.0,35.0
4508,train,knn,0.0,5.0305054e-05,1.0,8520.0,53.0
4509,train,knn,0.0,1.966934e-05,1.0,5561.0,0.0
4510,train,knn,0.0,0.00020096666,1.0,6266.0,9.0
4511,train,knn,0.0,7.152555e-07,1.0,749.0,22.0
4512,train,knn,0.0,3.755022e-05,1.0,6594.0,1.0
4513,train,knn,0.0,3.564294e-05,1.0,2419.0,57.0
4514,train,knn,0.0,0.0038981654,1.0,3603.0,26.0
4515,train,knn,0.0,1.1920928e-07,1.0,6278.0,31.0
4516,train,knn,0.0,5.960463e-07,1.0,6412.0,59.0
4517,train,knn,0.0,4.7683704e-07,1.0,7041.0,35.0
4518,train,knn,0.0,0.0004564674,1.0,337.0,30.0
4519,train,knn,0.0,0.0040785237,1.0,1315.0,3.0
4520,train,knn,0.0,2.4552848,0.0,9551.0,36.0
4521,train,knn,0.0,0.0003710297,1.0,192.0,30.0
4522,train,knn,0.0,2.396078e-05,1.0,8384.0,52.0
4523,train,knn,0.0,4.3868058e-05,1.0,7074.0,9.0
4524,train,knn,0.0,-0.0,1.0,4162.0,22.0
4525,train,knn,0.0,1.1920928e-07,1.0,5066.0,36.0
4526,train,knn,0.0,1.1920928e-07,1.0,1062.0,9.0
4527,train,knn,0.0,0.00026115344,1.0,6589.0,41.0
4528,train,knn,0.0,1.1920928e-07,1.0,9330.0,1.0
4529,train,knn,0.0,2.0265559e-06,1.0,2636.0,16.0
4530,train,knn,0.0,0.00014101465,1.0,249.0,0.0
4531,train,knn,0.0,-0.0,1.0,2954.0,22.0
4532,train,knn,0.0,2.4983087,0.0,6401.0,0.0
4533,train,knn,0.0,0.00058931625,1.0,4538.0,30.0
4534,train,knn,0.0,1.3113013e-06,1.0,7907.0,15.0
4535,train,knn,0.0,2.2411095e-05,1.0,1529.0,28.0
4536,train,knn,0.0,2.3841855e-07,1.0,3364.0,53.0
4537,train,knn,0.0,0.00011944058,1.0,6063.0,57.0
4538,train,knn,0.0,2.9802277e-06,1.0,1737.0,33.0
4539,train,knn,0.0,9.894322e-06,1.0,5382.0,3.0
4540,train,knn,0.0,0.00035100974,1.0,2112.0,14.0
4541,train,knn,0.0,2.145765e-06,1.0,7062.0,48.0
4542,train,knn,0.0,1.8907552,0.0,8190.0,3.0
4543,train,knn,0.0,0.0020755432,1.0,721.0,15.0
4544,train,knn,0.0,0.60168743,1.0,4665.0,3.0
4545,train,knn,0.0,1.6569955e-05,1.0,7485.0,13.0
4546,train,knn,0.0,1.3828182e-05,1.0,3784.0,25.0
4547,train,knn,0.0,0.0010475392,1.0,4888.0,1.0
4548,train,knn,0.0,0.0004068977,1.0,3460.0,34.0
4549,train,knn,0.0,0.0034682143,1.0,1451.0,7.0
4550,train,knn,0.0,5.5073175e-05,1.0,2932.0,26.0
4551,train,knn,0.0,2.3841855e-07,1.0,9489.0,41.0
4552,train,knn,0.0,0.000416788,1.0,1686.0,0.0
4553,train,knn,0.0,5.435796e-05,1.0,4400.0,2.0
4554,train,knn,0.0,-0.0,1.0,5828.0,20.0
4555,train,knn,0.0,4.7683704e-07,1.0,4637.0,30.0
4556,train,knn,0.0,4.1723165e-06,1.0,8397.0,27.0
4557,train,knn,0.0,-0.0,1.0,8339.0,32.0
4558,train,knn,0.0,2.503392e-06,1.0,1411.0,34.0
4559,train,knn,0.0,1.4066597e-05,1.0,1861.0,12.0
4560,train,knn,0.0,0.00019679517,1.0,8175.0,14.0
4561,train,knn,0.0,3.0839796,0.0,4125.0,36.0
4562,train,knn,0.0,9.97732e-05,1.0,8452.0,35.0
4563,train,knn,0.0,0.00019727192,1.0,112.0,30.0
4564,train,knn,0.0,-0.0,1.0,9224.0,54.0
4565,train,knn,0.0,7.152555e-07,1.0,8162.0,4.0
4566,train,knn,0.0,2.0265559e-06,1.0,2874.0,41.0
4567,train,knn,0.0,0.004000519,1.0,1228.0,39.0
4568,train,knn,0.0,4.410734e-06,1.0,6575.0,8.0
4569,train,knn,0.0,3.9934315e-05,1.0,9576.0,7.0
4570,train,knn,0.0,14.369445,0.0,8340.0,21.0
4571,train,knn,0.0,5.2450712e-05,1.0,7354.0,35.0
4572,train,knn,0.0,0.0013824678,1.0,2759.0,39.0
4573,train,knn,0.0,6.830459e-05,1.0,5445.0,37.0
4574,train,knn,0.0,3.81469e-06,1.0,5015.0,59.0
4575,train,knn,0.0,6.079655e-06,1.0,6133.0,28.0
4576,train,knn,0.0,1.072883e-06,1.0,5176.0,42.0
4577,train,knn,0.0,7.152532e-06,1.0,8657.0,11.0
4578,train,knn,0.0,0.00041929036,1.0,6565.0,2.0
4579,train,knn,0.0,2.9802277e-06,1.0,1223.0,36.0
4580,train,knn,0.0,3.2424403e-05,1.0,3639.0,3.0
4581,train,knn,0.0,0.00013386307,1.0,5096.0,48.0
4582,train,knn,0.0,5.9364465e-05,1.0,4624.0,33.0
4583,train,knn,0.0,4.8278598e-05,1.0,8442.0,30.0
4584,train,knn,0.0,0.0006556745,1.0,7877.0,45.0
4585,train,knn,0.0,3.6000558e-05,1.0,633.0,20.0
4586,train,knn,0.0,0.002123603,1.0,3336.0,36.0
4587,train,knn,0.0,1.9073304e-05,1.0,44.0,13.0
4588,train,knn,0.0,7.35646,0.0,9698.0,56.0
4589,train,knn,0.0,0.00016902448,1.0,7362.0,7.0
4590,train,knn,0.0,2.5033638e-05,1.0,1966.0,55.0
4591,train,knn,0.0,3.576278e-07,1.0,3072.0,22.0
4592,train,knn,0.0,0.00043537674,1.0,646.0,48.0
4593,train,knn,0.0,4.5687966,0.0,1768.0,48.0
4594,train,knn,0.0,8.106199e-06,1.0,526.0,11.0
4595,train,knn,0.0,0.0006885542,1.0,1572.0,7.0
4596,train,knn,0.0,1.1086402e-05,1.0,8974.0,13.0
4597,train,knn,0.0,2.9444262e-05,1.0,1810.0,27.0
4598,train,knn,0.0,3.5762723e-06,1.0,4472.0,13.0
4599,train,knn,0.0,5.245195e-06,1.0,2397.0,53.0
4600,train,knn,0.0,8.463824e-06,1.0,2895.0,13.0
4601,train,knn,0.0,0.0004645699,1.0,4633.0,30.0
4602,train,knn,0.0,0.00025293013,1.0,6831.0,51.0
4603,train,knn,0.0,9.5367386e-07,1.0,4460.0,40.0
4604,train,knn,0.0,0.9807397,0.0,5317.0,12.0
4605,train,knn,0.0,0.00019703354,1.0,8972.0,55.0
4606,train,knn,0.0,-0.0,1.0,3074.0,30.0
4607,train,knn,0.0,0.051211674,1.0,7396.0,55.0
4608,train,knn,0.0,-0.0,1.0,5196.0,49.0
4609,train,knn,0.0,1.0251946e-05,1.0,8127.0,15.0
4610,train,knn,0.0,3.4683719,0.0,3478.0,12.0
4611,train,knn,0.0,9.894322e-06,1.0,4190.0,42.0
4612,train,knn,0.0,4.088795e-05,1.0,1304.0,0.0
4613,train,knn,0.0,8.71785,0.0,1719.0,56.0
4614,train,knn,0.0,0.0004290614,1.0,6915.0,21.0
4615,train,knn,0.0,1.4671841,0.0,5336.0,42.0
4616,train,knn,0.0,0.00019798703,1.0,265.0,46.0
4617,train,knn,0.0,3.0994368e-06,1.0,6040.0,28.0
4618,train,knn,0.0,2.9682673e-05,1.0,1639.0,24.0
4619,train,knn,0.0,-0.0,1.0,3348.0,57.0
4620,train,knn,0.0,0.00017176583,1.0,3448.0,19.0
4621,train,knn,0.0,0.000525694,1.0,9945.0,18.0
4622,train,knn,0.0,7.2717403e-06,1.0,7958.0,57.0
4623,train,knn,0.0,5.960463e-07,1.0,9238.0,41.0
4624,train,knn,0.0,1.6212332e-05,1.0,6117.0,39.0
4625,train,knn,0.0,0.000379967,1.0,3023.0,46.0
4626,train,knn,0.0,1.3113013e-06,1.0,8964.0,45.0
4627,train,knn,0.0,3.576278e-07,1.0,2498.0,13.0
4628,train,knn,0.0,5.483477e-05,1.0,974.0,41.0
4629,train,knn,0.0,8.212769,0.0,1197.0,23.0
4630,train,knn,0.0,2.8610189e-06,1.0,7297.0,37.0
4631,train,knn,0.0,0.059396658,1.0,9157.0,7.0
4632,train,knn,0.0,4.0531077e-06,1.0,5183.0,40.0
4633,train,knn,0.0,7.6129837,0.0,6066.0,11.0
4634,train,knn,0.0,0.0001957225,1.0,8790.0,26.0
4635,train,knn,0.0,1.1920922e-06,1.0,9654.0,53.0
4636,train,knn,0.0,0.00014745102,1.0,1309.0,20.0
4637,train,knn,0.0,4.722522,0.0,320.0,10.0
4638,train,knn,0.0,1.072883e-06,1.0,5593.0,13.0
4639,train,knn,0.0,0.00080636406,1.0,4235.0,3.0
4640,train,knn,0.0,0.012411382,1.0,96.0,52.0
4641,train,knn,0.0,0.00011276563,1.0,6554.0,21.0
4642,train,knn,0.0,2.264974e-06,1.0,9912.0,15.0
4643,train,knn,0.0,5.709962e-05,1.0,8750.0,22.0
4644,train,knn,0.0,7.5456635e-05,1.0,3384.0,0.0
4645,train,knn,0.0,6.1748506e-05,1.0,4109.0,53.0
4646,train,knn,0.0,3.2186456e-06,1.0,7255.0,25.0
4647,train,knn,0.0,7.0333235e-06,1.0,9809.0,4.0
4648,train,knn,0.0,6.847803,0.0,8822.0,14.0
4649,train,knn,0.0,2.0265559e-06,1.0,2789.0,54.0
4650,train,knn,0.0,0.00049245154,1.0,2660.0,1.0
4651,train,knn,0.0,2.1695856e-05,1.0,8058.0,48.0
4652,train,knn,0.0,0.23420079,1.0,3664.0,28.0
4653,train,knn,0.0,0.0037107675,1.0,186.0,30.0
4654,train,knn,0.0,5.960463e-07,1.0,8846.0,41.0
4655,train,knn,0.0,5.7220295e-06,1.0,6776.0,14.0
4656,train,knn,0.0,1.394739e-05,1.0,4332.0,35.0
4657,train,knn,0.0,8.106199e-06,1.0,9952.0,2.0
4658,train,knn,0.0,-0.0,1.0,6505.0,45.0
4659,train,knn,0.0,0.00014053787,1.0,8935.0,9.0
4660,train,knn,0.0,4.5656117e-05,1.0,2640.0,15.0
4661,train,knn,0.0,0.0014043717,1.0,5623.0,59.0
4662,train,knn,0.0,0.00022718709,1.0,2849.0,41.0
4663,train,knn,0.0,1.1920928e-07,1.0,9354.0,12.0
4664,train,knn,0.0,3.886147e-05,1.0,1233.0,40.0
4665,train,knn,0.0,4.2879686,0.0,7954.0,28.0
4666,train,knn,0.0,2.8610189e-06,1.0,886.0,27.0
4667,train,knn,0.0,7.3549425e-05,1.0,8346.0,11.0
4668,train,knn,0.0,6.675698e-06,1.0,3825.0,26.0
4669,train,knn,0.0,2.3841855e-07,1.0,1498.0,20.0
4670,train,knn,0.0,2.503392e-06,1.0,7012.0,54.0
4671,train,knn,0.0,8.0582235e-05,1.0,2948.0,43.0
4672,train,knn,0.0,1.5973917e-05,1.0,9400.0,26.0
4673,train,knn,0.0,1.2278481e-05,1.0,4531.0,15.0
4674,train,knn,0.0,0.0003176423,1.0,3636.0,48.0
4675,train,knn,0.0,0.00017355366,1.0,9314.0,8.0
