,fold,feature_name,feature,loss,acc,idx,class
109,train,knn,0.0,0.00010418349,1.0,7907.0,52.0
110,train,knn,0.0,1.5973917e-05,1.0,4065.0,5.0
111,train,knn,0.0,8.344616e-06,1.0,937.0,55.0
112,train,knn,0.0,1.3113013e-06,1.0,7508.0,5.0
113,train,knn,0.0,0.18733467,1.0,4386.0,34.0
114,train,knn,0.0,8.092039,0.0,1085.0,39.0
115,train,knn,0.0,5.6504803,0.0,9674.0,31.0
116,train,knn,0.0,2.2768714e-05,1.0,4332.0,19.0
117,train,knn,0.0,3.6954812e-06,1.0,8017.0,14.0
118,train,knn,0.0,2.264974e-06,1.0,4533.0,5.0
119,train,knn,0.0,2.002696e-05,1.0,6280.0,30.0
120,train,knn,0.0,7.259582e-05,1.0,5535.0,43.0
121,train,knn,0.0,-0.0,1.0,6184.0,25.0
122,train,knn,0.0,4.76836e-06,1.0,4889.0,40.0
123,train,knn,0.0,6.13909e-05,1.0,1795.0,42.0
124,train,knn,0.0,5.9604467e-06,1.0,6717.0,33.0
125,train,knn,0.0,3.7669426e-05,1.0,6940.0,40.0
126,train,knn,0.0,4.7801783e-05,1.0,1560.0,24.0
127,train,knn,0.0,2.2530301e-05,1.0,1310.0,41.0
128,train,knn,0.0,0.00023600654,1.0,1511.0,14.0
129,train,knn,0.0,0.00063994905,1.0,5349.0,16.0
130,train,knn,0.0,1.1920928e-07,1.0,4477.0,59.0
131,train,knn,0.0,-0.0,1.0,5836.0,45.0
132,train,knn,0.0,0.0020010702,1.0,8952.0,58.0
133,train,knn,0.0,2.4556812e-05,1.0,7860.0,7.0
134,train,knn,0.0,3.3378547e-06,1.0,2245.0,50.0
135,train,knn,0.0,5.960463e-07,1.0,4040.0,16.0
136,train,knn,0.0,0.0002934502,1.0,9982.0,39.0
137,train,knn,0.0,0.00038628269,1.0,3754.0,19.0
138,train,knn,0.0,2.9563467e-05,1.0,9579.0,24.0
139,train,knn,0.0,0.017751157,1.0,9694.0,17.0
140,train,knn,0.0,1.800044e-05,1.0,9712.0,8.0
141,train,knn,0.0,1.9192512e-05,1.0,4741.0,59.0
142,train,knn,0.0,0.00028582301,1.0,6790.0,8.0
143,train,knn,0.0,8.940657e-06,1.0,7707.0,8.0
144,train,knn,0.0,0.000499958,1.0,4689.0,37.0
145,train,knn,0.0,1.1086402e-05,1.0,6995.0,15.0
146,train,knn,0.0,1.4447638,0.0,9201.0,59.0
147,train,knn,0.0,0.0010175295,1.0,5753.0,47.0
148,train,knn,0.0,0.00013124081,1.0,2995.0,1.0
149,train,knn,0.0,0.46291956,1.0,6210.0,0.0
150,train,knn,0.0,0.0006357794,1.0,9824.0,23.0
151,train,knn,0.0,7.295342e-05,1.0,8798.0,13.0
152,train,knn,0.0,4.0531077e-06,1.0,3933.0,36.0
153,train,knn,0.0,1.5735503e-05,1.0,2135.0,45.0
154,train,knn,0.0,9.536698e-06,1.0,2336.0,59.0
155,train,knn,0.0,6.377493e-05,1.0,7949.0,12.0
156,train,knn,0.0,-0.0,1.0,7130.0,39.0
157,train,knn,0.0,2.9921084e-05,1.0,1737.0,22.0
158,train,knn,0.0,0.00028391622,1.0,6056.0,28.0
159,train,knn,0.0,-0.0,1.0,1677.0,22.0
160,train,knn,0.0,0.0040789987,1.0,7541.0,8.0
161,train,knn,0.0,0.002179392,1.0,2597.0,38.0
162,train,knn,0.0,-0.0,1.0,5575.0,50.0
163,train,knn,0.0,0.00020454222,1.0,3560.0,0.0
164,train,knn,0.0,1.1563234e-05,1.0,2016.0,42.0
165,train,knn,0.0,0.0018400896,1.0,2366.0,3.0
166,train,knn,0.0,2.145765e-06,1.0,331.0,36.0
167,train,knn,0.0,2.2227557,0.0,846.0,5.0
168,train,knn,0.0,0.01920428,1.0,9250.0,9.0
169,train,knn,0.0,5.912606e-05,1.0,7984.0,51.0
170,train,knn,0.0,1.394739e-05,1.0,7865.0,47.0
171,train,knn,0.0,-0.0,1.0,826.0,51.0
172,train,knn,0.0,-0.0,1.0,3183.0,30.0
173,train,knn,0.0,0.00015793984,1.0,4144.0,53.0
174,train,knn,0.0,4.7683704e-07,1.0,4327.0,58.0
175,train,knn,0.0,5.3644035e-06,1.0,3197.0,33.0
176,train,knn,0.0,0.058419205,1.0,5417.0,3.0
177,train,knn,0.0,2.8729026e-05,1.0,7225.0,14.0
178,train,knn,0.0,2.027227,0.0,6408.0,30.0
179,train,knn,0.0,0.0066252337,1.0,4110.0,37.0
180,train,knn,0.0,4.708656e-05,1.0,2784.0,0.0
181,train,knn,0.0,2.6356566,0.0,2022.0,30.0
182,train,knn,0.0,8.3800616e-05,1.0,3627.0,8.0
183,train,knn,0.0,3.4808505e-05,1.0,769.0,25.0
184,train,knn,0.0,7.152532e-06,1.0,6095.0,0.0
185,train,knn,0.0,1.4965618,0.0,6552.0,34.0
186,train,knn,0.0,0.00010263393,1.0,2197.0,37.0
187,train,knn,0.0,3.933899e-06,1.0,2362.0,50.0
188,train,knn,0.0,0.00016532962,1.0,3708.0,17.0
189,train,knn,0.0,-0.0,1.0,4192.0,54.0
190,train,knn,0.0,8.332382e-05,1.0,7216.0,26.0
191,train,knn,0.0,1.4066597e-05,1.0,9298.0,16.0
192,train,knn,0.0,1.537788e-05,1.0,2576.0,5.0
193,train,knn,0.0,5.245195e-06,1.0,1262.0,53.0
194,train,knn,0.0,0.0012024561,1.0,4526.0,3.0
195,train,knn,0.0,3.7907834e-05,1.0,2402.0,40.0
196,train,knn,0.0,1.3113013e-06,1.0,9805.0,22.0
197,train,knn,0.0,2.503392e-06,1.0,8906.0,59.0
198,train,knn,0.0,4.5417706e-05,1.0,7721.0,7.0
199,train,knn,0.0,0.014696436,1.0,8708.0,16.0
200,train,knn,0.0,0.00021872512,1.0,8902.0,58.0
201,train,knn,0.0,-0.0,1.0,6999.0,34.0
202,train,knn,0.0,0.0001557944,1.0,344.0,48.0
203,train,knn,0.0,4.255681e-05,1.0,5401.0,28.0
204,train,knn,0.0,1.5497088e-05,1.0,4810.0,32.0
205,train,knn,0.0,0.0007270315,1.0,76.0,41.0
206,train,knn,0.0,4.458328e-05,1.0,6008.0,19.0
207,train,knn,0.0,1.4010401,0.0,1661.0,6.0
208,train,knn,0.0,6.365574e-05,1.0,2705.0,54.0
209,train,knn,0.0,0.08315114,1.0,2841.0,44.0
210,train,knn,0.0,0.0004165497,1.0,5611.0,8.0
211,train,knn,0.0,7.247662e-05,1.0,7795.0,0.0
212,train,knn,0.0,9.059496e-05,1.0,9811.0,35.0
213,train,knn,0.0,5.1259863e-06,1.0,2193.0,56.0
214,train,knn,0.0,3.004029e-05,1.0,8564.0,12.0
215,train,knn,0.0,-0.0,1.0,5881.0,22.0
216,train,knn,0.0,0.0003558956,1.0,3750.0,37.0
217,train,knn,0.0,1.5020258e-05,1.0,6146.0,42.0
218,train,knn,0.0,1.1444026e-05,1.0,7253.0,35.0
219,train,knn,0.0,4.51793e-05,1.0,518.0,4.0
220,train,knn,0.0,0.00017021637,1.0,921.0,16.0
221,train,knn,0.0,6.6158966e-05,1.0,4955.0,53.0
222,train,knn,0.0,1.6037657,0.0,9152.0,0.0
223,train,knn,0.0,2.6792874,0.0,1473.0,26.0
224,train,knn,0.0,2.819534,0.0,2615.0,19.0
225,train,knn,0.0,1.5616295e-05,1.0,7411.0,16.0
226,train,knn,0.0,5.2569914e-05,1.0,3381.0,14.0
227,train,knn,0.0,0.0007576456,1.0,3578.0,59.0
228,train,knn,0.0,2.1815062e-05,1.0,6237.0,40.0
229,train,knn,0.0,3.194758e-05,1.0,3814.0,14.0
230,train,knn,0.0,5.972207e-05,1.0,4092.0,38.0
231,train,knn,0.0,1.072883e-06,1.0,4953.0,15.0
232,train,knn,0.0,2.467602e-05,1.0,8719.0,13.0
233,train,knn,0.0,5.7220295e-06,1.0,4508.0,56.0
234,train,knn,0.0,1.966934e-05,1.0,4600.0,22.0
235,train,knn,0.0,1.1038198,1.0,6691.0,13.0
236,train,knn,0.0,0.0002138386,1.0,5102.0,34.0
237,train,knn,0.0,5.3046726e-05,1.0,6963.0,54.0
238,train,knn,0.0,-0.0,1.0,7543.0,38.0
239,train,knn,0.0,1.4305105e-06,1.0,6715.0,3.0
240,train,knn,0.0,5.5192377e-05,1.0,8294.0,48.0
241,train,knn,0.0,3.0994368e-06,1.0,774.0,25.0
242,train,knn,0.0,9.548208e-05,1.0,7076.0,26.0
243,train,knn,0.0,3.3378547e-06,1.0,7168.0,38.0
244,train,knn,0.0,0.001286156,1.0,189.0,14.0
245,train,knn,0.0,-0.0,1.0,5050.0,52.0
246,train,knn,0.0,1.2295696,0.0,6599.0,40.0
247,train,knn,0.0,2.145765e-06,1.0,5460.0,54.0
248,train,knn,0.0,0.00021872512,1.0,8045.0,39.0
249,train,knn,0.0,3.874227e-05,1.0,8848.0,45.0
250,train,knn,0.0,0.0007182164,1.0,5708.0,15.0
251,train,knn,0.0,1.883489e-05,1.0,1316.0,4.0
252,train,knn,0.0,2.0622994e-05,1.0,8303.0,54.0
253,train,knn,0.0,3.4331686e-05,1.0,3175.0,52.0
254,train,knn,0.0,2.0265559e-06,1.0,8779.0,9.0
255,train,knn,0.0,2.5400527,0.0,4571.0,59.0
256,train,knn,0.0,7.0333235e-06,1.0,4478.0,51.0
257,train,knn,0.0,1.2445152,1.0,7774.0,53.0
258,train,knn,0.0,5.3046726e-05,1.0,9193.0,56.0
259,train,knn,0.0,9.97732e-05,1.0,4153.0,0.0
260,train,knn,0.0,-0.0,1.0,5774.0,42.0
261,train,knn,0.0,1.664478,0.0,195.0,2.0
262,train,knn,0.0,2.3743434,0.0,149.0,52.0
263,train,knn,0.0,0.00067235273,1.0,3960.0,14.0
264,train,knn,0.0,1.2755313e-05,1.0,7600.0,48.0
265,train,knn,0.0,8.344647e-07,1.0,7107.0,5.0
266,train,knn,0.0,0.00040773186,1.0,8436.0,14.0
267,train,knn,0.0,0.00017021637,1.0,4097.0,16.0
268,train,knn,0.0,1.1920858e-05,1.0,8823.0,15.0
269,train,knn,0.0,5.447716e-05,1.0,7966.0,5.0
270,train,knn,0.0,0.00017951308,1.0,6659.0,51.0
271,train,knn,0.0,3.9695904e-05,1.0,2901.0,35.0
272,train,knn,0.0,2.0265559e-06,1.0,3280.0,0.0
273,train,knn,0.0,2.3841855e-07,1.0,9225.0,25.0
274,train,knn,0.0,4.3868058e-05,1.0,9788.0,35.0
275,train,knn,0.0,0.0013974672,1.0,3377.0,28.0
276,train,knn,0.0,3.087473e-05,1.0,4931.0,12.0
277,train,knn,0.0,1.9692779,0.0,6764.0,32.0
278,train,knn,0.0,-0.0,1.0,2950.0,17.0
279,train,knn,0.0,1.03711545e-05,1.0,4446.0,21.0
280,train,knn,0.0,2.7418098e-06,1.0,7410.0,30.0
281,train,knn,0.0,0.00040892346,1.0,8652.0,59.0
282,train,knn,0.0,0.0003201449,1.0,8239.0,58.0
283,train,knn,0.0,8.59462e-05,1.0,2258.0,28.0
284,train,knn,0.0,0.0018649582,1.0,4872.0,48.0
285,train,knn,0.0,7.152555e-07,1.0,4021.0,42.0
286,train,knn,0.0,9.3694114e-05,1.0,7561.0,40.0
287,train,knn,0.0,3.8964667,0.0,84.0,27.0
288,train,knn,0.0,0.00022575691,1.0,396.0,44.0
289,train,knn,0.0,2.145765e-06,1.0,1095.0,48.0
290,train,knn,0.0,8.344616e-06,1.0,4757.0,55.0
291,train,knn,0.0,5.3285134e-05,1.0,5060.0,11.0
292,train,knn,0.0,2.264974e-06,1.0,9421.0,26.0
293,train,knn,0.0,2.9802277e-06,1.0,4019.0,27.0
294,train,knn,0.0,0.0006618693,1.0,1804.0,3.0
295,train,knn,0.0,3.5762723e-06,1.0,4739.0,23.0
296,train,knn,0.0,0.00024351492,1.0,6862.0,20.0
297,train,knn,0.0,4.0768748e-05,1.0,781.0,5.0
298,train,knn,0.0,3.2543605e-05,1.0,4750.0,40.0
299,train,knn,0.0,2.0265374e-05,1.0,9121.0,59.0
300,train,knn,0.0,2.3841855e-07,1.0,9532.0,40.0
301,train,knn,0.0,9.5367386e-07,1.0,5724.0,51.0
302,train,knn,0.0,0.0014507971,1.0,1387.0,25.0
303,train,knn,0.0,0.00036733557,1.0,7333.0,47.0
304,train,knn,0.0,0.00023064337,1.0,4603.0,16.0
305,train,knn,0.0,0.0011669738,1.0,9620.0,57.0
306,train,knn,0.0,0.00056429673,1.0,1116.0,56.0
307,train,knn,0.0,1.9475397,0.0,6362.0,19.0
308,train,knn,0.0,7.152555e-07,1.0,4451.0,26.0
309,train,knn,0.0,5.095055,0.0,9089.0,15.0
310,train,knn,0.0,14.240273,0.0,1988.0,2.0
311,train,knn,0.0,0.00016306501,1.0,6865.0,26.0
312,train,knn,0.0,2.7894584e-05,1.0,8602.0,48.0
313,train,knn,0.0,6.198864e-06,1.0,8849.0,15.0
314,train,knn,0.0,3.9012926,0.0,3740.0,2.0
315,train,knn,0.0,8.70224e-06,1.0,9743.0,35.0
316,train,knn,0.0,0.00035601476,1.0,1672.0,30.0
317,train,knn,0.0,5.3644035e-06,1.0,6113.0,9.0
318,train,knn,0.0,-0.0,1.0,7793.0,38.0
319,train,knn,0.0,0.0012656782,1.0,3049.0,35.0
320,train,knn,0.0,1.6808368e-05,1.0,3290.0,51.0
321,train,knn,0.0,1.1920922e-06,1.0,5412.0,40.0
322,train,knn,0.0,2.0265559e-06,1.0,2698.0,34.0
323,train,knn,0.0,2.2053475e-05,1.0,4330.0,26.0
324,train,knn,0.0,7.152555e-07,1.0,1355.0,58.0
325,train,knn,0.0,4.0255766,0.0,3868.0,28.0
326,train,knn,0.0,9.536698e-06,1.0,8852.0,28.0
327,train,knn,0.0,7.0333235e-06,1.0,4773.0,48.0
328,train,knn,0.0,8.225407e-06,1.0,2215.0,34.0
329,train,knn,0.0,0.014730502,1.0,9836.0,11.0
330,train,knn,0.0,2.145765e-06,1.0,7178.0,15.0
331,train,knn,0.0,1.5616295e-05,1.0,2987.0,44.0
332,train,knn,0.0,2.3841855e-07,1.0,7217.0,19.0
333,train,knn,0.0,0.00034505135,1.0,7703.0,39.0
334,train,knn,0.0,3.9695904e-05,1.0,1369.0,38.0
335,train,knn,0.0,1.072883e-06,1.0,163.0,41.0
336,train,knn,0.0,6.047552,0.0,365.0,24.0
337,train,knn,0.0,1.3351351e-05,1.0,7016.0,55.0
338,train,knn,0.0,0.0002785533,1.0,878.0,54.0
339,train,knn,0.0,0.22895625,1.0,1275.0,39.0
340,train,knn,0.0,7.152532e-06,1.0,479.0,11.0
341,train,knn,0.0,0.13879846,1.0,2670.0,13.0
342,train,knn,0.0,3.194758e-05,1.0,9543.0,36.0
343,train,knn,0.0,6.603038,0.0,6216.0,31.0
344,train,knn,0.0,1.6808368e-05,1.0,4176.0,50.0
345,train,knn,0.0,5.960463e-07,1.0,8908.0,8.0
346,train,knn,0.0,7.510157e-06,1.0,7803.0,57.0
347,train,knn,0.0,8.344647e-07,1.0,3903.0,41.0
348,train,knn,0.0,0.00019584168,1.0,1619.0,39.0
349,train,knn,0.0,0.00029392692,1.0,5458.0,8.0
350,train,knn,0.0,5.316593e-05,1.0,333.0,50.0
351,train,knn,0.0,1.6689287e-06,1.0,3632.0,59.0
352,train,knn,0.0,0.033208936,1.0,6855.0,28.0
353,train,knn,0.0,0.0758127,1.0,9252.0,25.0
354,train,knn,0.0,0.44225073,1.0,2502.0,3.0
355,train,knn,0.0,-0.0,1.0,1669.0,11.0
356,train,knn,0.0,5.960463e-07,1.0,1407.0,4.0
357,train,knn,0.0,8.344647e-07,1.0,4007.0,52.0
358,train,knn,0.0,0.0004769618,1.0,2960.0,16.0
359,train,knn,0.0,0.0003337303,1.0,7920.0,7.0
360,train,knn,0.0,4.7683704e-07,1.0,2982.0,27.0
361,train,knn,0.0,2.384183e-06,1.0,3691.0,55.0
362,train,knn,0.0,4.136477e-05,1.0,8765.0,3.0
363,train,knn,0.0,0.0532097,1.0,3090.0,30.0
364,train,knn,0.0,9.655906e-06,1.0,8524.0,46.0
365,train,knn,0.0,7.700623e-05,1.0,2062.0,25.0
366,train,knn,0.0,-0.0,1.0,8489.0,13.0
367,train,knn,0.0,4.7683704e-07,1.0,4342.0,36.0
368,train,knn,0.0,0.00021801003,1.0,5974.0,19.0
369,train,knn,0.0,3.933899e-06,1.0,8689.0,9.0
370,train,knn,0.0,-0.0,1.0,7310.0,44.0
371,train,knn,0.0,-0.0,1.0,116.0,57.0
372,train,knn,0.0,9.5367386e-07,1.0,9419.0,16.0
373,train,knn,0.0,9.7751135e-06,1.0,235.0,41.0
374,train,knn,0.0,2.5432944,0.0,8281.0,19.0
375,train,knn,0.0,-0.0,1.0,4868.0,59.0
376,train,knn,0.0,9.5367386e-07,1.0,8875.0,42.0
377,train,knn,0.0,2.622601e-06,1.0,7529.0,2.0
378,train,knn,0.0,4.76836e-06,1.0,8517.0,4.0
379,train,knn,0.0,1.1920928e-07,1.0,5793.0,13.0
380,train,knn,0.0,0.0002484013,1.0,3189.0,22.0
381,train,knn,0.0,0.0020259349,1.0,2461.0,13.0
382,train,knn,0.0,4.410734e-06,1.0,4320.0,46.0
383,train,knn,0.0,4.305169,0.0,6444.0,25.0
384,train,knn,0.0,7.390703e-05,1.0,4747.0,20.0
385,train,knn,0.0,2.145765e-06,1.0,3820.0,16.0
386,train,knn,0.0,1.072883e-06,1.0,5587.0,42.0
387,train,knn,0.0,2.396078e-05,1.0,4400.0,52.0
388,train,knn,0.0,0.00010072678,1.0,5717.0,46.0
389,train,knn,0.0,5.7220295e-06,1.0,7470.0,40.0
390,train,knn,0.0,5.8252573,0.0,5866.0,27.0
391,train,knn,0.0,4.7683704e-07,1.0,6469.0,24.0
392,train,knn,0.0,2.2268357,0.0,4266.0,10.0
393,train,knn,0.0,7.867782e-06,1.0,6003.0,34.0
394,train,knn,0.0,0.0001631842,1.0,8962.0,37.0
395,train,knn,0.0,1.8954097e-05,1.0,359.0,57.0
396,train,knn,0.0,8.344647e-07,1.0,7828.0,7.0
397,train,knn,0.0,7.0876265,0.0,2762.0,10.0
398,train,knn,0.0,0.00024351492,1.0,5398.0,58.0
399,train,knn,0.0,0.19818759,1.0,3649.0,19.0
400,train,knn,0.0,3.2305197e-05,1.0,3670.0,48.0
401,train,knn,0.0,0.0014996008,1.0,7883.0,3.0
402,train,knn,0.0,1.2278481e-05,1.0,4180.0,40.0
403,train,knn,0.0,1.4662635e-05,1.0,7611.0,12.0
404,train,knn,0.0,3.576278e-07,1.0,1595.0,15.0
405,train,knn,0.0,1.883489e-05,1.0,9013.0,53.0
406,train,knn,0.0,1.2278481e-05,1.0,7332.0,38.0
407,train,knn,0.0,0.00018034739,1.0,5664.0,39.0
408,train,knn,0.0,4.4225668e-05,1.0,6555.0,24.0
409,train,knn,0.0,0.0009687022,1.0,5678.0,31.0
410,train,knn,0.0,0.0004762469,1.0,3813.0,25.0
411,train,knn,0.0,-0.0,1.0,6641.0,1.0
412,train,knn,0.0,2.8490615e-05,1.0,3893.0,40.0
413,train,knn,0.0,1.3828182e-05,1.0,8907.0,16.0
414,train,knn,0.0,0.0009307105,1.0,3961.0,12.0
415,train,knn,0.0,2.3841855e-07,1.0,6380.0,37.0
416,train,knn,0.0,0.00020192015,1.0,5171.0,55.0
417,train,knn,0.0,0.36399004,1.0,8139.0,27.0
418,train,knn,0.0,1.3828182e-05,1.0,8640.0,7.0
419,train,knn,0.0,0.000121109304,1.0,110.0,42.0
420,train,knn,0.0,2.7298554e-05,1.0,4337.0,56.0
421,train,knn,0.0,0.0052364813,1.0,4648.0,14.0
422,train,knn,0.0,1.558055,0.0,7065.0,15.0
423,train,knn,0.0,-0.0,1.0,7645.0,48.0
424,train,knn,0.0,0.00034505135,1.0,2913.0,28.0
425,train,knn,0.0,3.397407e-05,1.0,6253.0,31.0
426,train,knn,0.0,3.0994368e-06,1.0,5771.0,33.0
427,train,knn,0.0,4.410734e-06,1.0,7879.0,51.0
428,train,knn,0.0,0.0004645699,1.0,8254.0,30.0
429,train,knn,0.0,0.00023171601,1.0,9030.0,33.0
430,train,knn,0.0,1.6093125e-05,1.0,5670.0,3.0
431,train,knn,0.0,7.7959834e-05,1.0,2431.0,27.0
432,train,knn,0.0,3.2186456e-06,1.0,6743.0,4.0
433,train,knn,0.0,0.00018261196,1.0,5928.0,34.0
434,train,knn,0.0,1.7046783e-05,1.0,8018.0,57.0
435,train,knn,0.0,0.0004117833,1.0,250.0,16.0
436,train,knn,0.0,0.00015567521,1.0,1187.0,36.0
437,train,knn,0.0,3.2543605e-05,1.0,7122.0,20.0
438,train,knn,0.0,1.4295496,0.0,1717.0,27.0
439,train,knn,0.0,12.061164,0.0,1502.0,31.0
440,train,knn,0.0,8.5830325e-06,1.0,1133.0,7.0
441,train,knn,0.0,1.1462796,0.0,3281.0,41.0
