,fold,feature_name,feature,loss,acc,idx,class
1574,water,rabanser,0.270812421012264,9.318835,0.0,14191.0,25.0
1575,water,rabanser,0.3213894529953637,6.470733,0.0,14196.0,25.0
1576,water,rabanser,0.3132365654636593,8.591931,0.0,14245.0,25.0
1577,water,rabanser,0.29385893118319123,4.111826,0.0,14323.0,25.0
1578,water,rabanser,0.2922285131622797,4.8902097,0.0,14436.0,25.0
1579,water,rabanser,0.2866552477030041,9.308682,0.0,14439.0,25.0
1580,water,rabanser,0.28056990671718807,3.165349,0.0,2904.0,30.0
1581,water,rabanser,0.3387445941787841,7.123986,0.0,4060.0,44.0
1582,water,rabanser,0.29151893743884516,7.4544086,0.0,6960.0,45.0
1583,water,rabanser,0.31339514128643287,7.023073,0.0,7129.0,45.0
1584,water,rabanser,0.28502577543130136,5.794423,0.0,7164.0,45.0
1585,water,rabanser,0.28279165928979433,7.248841,0.0,7195.0,45.0
1586,water,rabanser,0.26675066535198333,6.5900073,0.0,7261.0,45.0
1587,water,rabanser,0.24534211067870756,0.89906037,1.0,10607.0,16.0
1588,water,rabanser,0.2682118848920438,0.31710207,1.0,13860.0,50.0
1589,water,rabanser,0.3744244752700322,7.8152423,0.0,18467.0,6.0
1590,water,rabanser,0.2915254958938013,17.358587,0.0,19301.0,18.0
1591,water,rabanser,0.2602878258190487,7.8305583,0.0,211.0,21.0
1592,water,rabanser,0.29456377577862314,9.638983,0.0,2838.0,28.0
1593,water,rabanser,0.3078773093838203,2.8953435,0.0,4076.0,44.0
1594,water,rabanser,0.24132925485219708,9.880521,0.0,4129.0,44.0
1595,water,rabanser,0.2523370255146397,11.299183,0.0,4433.0,29.0
1596,water,rabanser,0.27804499722364556,17.035942,0.0,4785.0,34.0
1597,water,rabanser,0.28717539611682597,13.857971,0.0,4889.0,34.0
1598,water,rabanser,0.27538545342743637,11.609764,0.0,4904.0,34.0
1599,water,rabanser,0.2594675326835819,11.648224,0.0,5029.0,34.0
1600,water,rabanser,0.26598682949237323,22.392641,0.0,7240.0,45.0
1601,water,rabanser,0.2913289821593149,0.20074715,1.0,11375.0,8.0
1602,water,rabanser,0.266194215120627,13.201342,0.0,12368.0,39.0
1603,water,rabanser,0.27990901609740126,5.702475,0.0,12938.0,19.0
1604,water,rabanser,0.3072414888139038,7.943431,0.0,13021.0,19.0
1605,water,rabanser,0.27723803626594357,0.5303418,1.0,18051.0,15.0
1606,water,rabanser,0.3290631720151528,0.7032697,1.0,18129.0,15.0
1607,water,rabanser,0.2548401800796881,0.66178703,1.0,18263.0,15.0
1608,water,rabanser,0.27823893382915166,0.6614101,1.0,18310.0,15.0
1609,water,rabanser,0.284796165660636,3.2860947,0.0,1965.0,40.0
1610,water,rabanser,0.3161966004763821,4.5620723,0.0,2794.0,28.0
1611,water,rabanser,0.27425426561973376,11.992,0.0,10830.0,20.0
1612,water,rabanser,0.25869534377120745,11.804287,0.0,10883.0,20.0
1613,water,rabanser,0.3240163822996228,1.9980947,0.0,14720.0,22.0
1614,water,rabanser,0.28561279846891374,0.32678595,1.0,15141.0,36.0
1615,water,rabanser,0.2718460672520777,10.081178,0.0,17204.0,35.0
1616,water,rabanser,0.32910069256014524,7.925521,0.0,17256.0,35.0
1617,water,rabanser,0.3066957686306063,21.341555,0.0,4443.0,29.0
1618,water,rabanser,0.2657644072346721,8.9007435,0.0,9029.0,1.0
1619,water,rabanser,0.2697892156792985,9.225181,0.0,9415.0,1.0
1620,water,rabanser,0.35518118600108656,8.305437,0.0,12672.0,19.0
1621,water,rabanser,0.2676619910394339,2.7405179,0.0,16883.0,59.0
1622,water,rabanser,0.2706339626342504,9.966697,0.0,651.0,41.0
1623,water,rabanser,0.33616975198411736,8.894435,0.0,756.0,41.0
1624,water,rabanser,0.32097804290632703,3.9514296,0.0,4431.0,29.0
1625,water,rabanser,0.24111732222594162,2.5016208,0.0,5213.0,3.0
1626,water,rabanser,0.28946637020563093,5.852055,0.0,5251.0,3.0
1627,water,rabanser,0.27052270415788227,4.2135887,0.0,5329.0,3.0
1628,water,rabanser,0.30949337142424604,4.4406333,0.0,5396.0,3.0
1629,water,rabanser,0.2876336761151528,3.4145887,0.0,5985.0,14.0
1630,water,rabanser,0.3055029336156354,2.580728,0.0,6405.0,33.0
1631,water,rabanser,0.31433545547446234,5.2912607,0.0,6460.0,33.0
1632,water,rabanser,0.278809180881486,7.2564874,0.0,6567.0,33.0
1633,water,rabanser,0.41076721640552405,7.354644,0.0,10092.0,16.0
1634,water,rabanser,0.2771567234796257,4.8964505,0.0,12091.0,39.0
1635,water,rabanser,0.30719563399721583,6.822235,0.0,13078.0,2.0
1636,water,rabanser,0.291549163899601,5.3986416,0.0,14177.0,12.0
1637,water,rabanser,0.27507954490753994,10.116364,0.0,15550.0,46.0
1638,water,rabanser,0.2880225184175919,5.925353,0.0,18738.0,31.0
1639,water,rabanser,0.2830157131402682,9.969602,0.0,18755.0,31.0
1640,water,rabanser,0.3183969790898441,26.603724,0.0,19279.0,18.0
1641,water,rabanser,0.2869456844752889,0.047088973,1.0,111.0,21.0
1642,water,rabanser,0.26383508183589865,4.475847,0.0,1204.0,48.0
1643,water,rabanser,0.278239114140598,4.516978,0.0,1264.0,48.0
1644,water,rabanser,0.24161824825825035,5.21381,0.0,2125.0,56.0
1645,water,rabanser,0.2656405012817892,1.7321861,0.0,3611.0,13.0
1646,water,rabanser,0.27726266452517495,7.4132996,0.0,3734.0,44.0
1647,water,rabanser,0.305319607809458,1.5644323,0.0,4070.0,44.0
1648,water,rabanser,0.2752849808790486,6.6856337,0.0,4935.0,34.0
1649,water,rabanser,0.28513226357543575,9.37288,0.0,6889.0,45.0
1650,water,rabanser,0.2585261593376221,6.47836,0.0,8382.0,58.0
1651,water,rabanser,0.2985160057525815,2.9888048,0.0,8651.0,32.0
1652,water,rabanser,0.24493511989176803,3.7126794,0.0,8964.0,32.0
1653,water,rabanser,0.2996656957805524,8.288616,0.0,9544.0,7.0
1654,water,rabanser,0.26316019030009147,8.080307,0.0,9663.0,7.0
1655,water,rabanser,0.2961713441621003,5.9671,0.0,9871.0,24.0
1656,water,rabanser,0.29061143389956867,3.5401719,0.0,11240.0,8.0
1657,water,rabanser,0.2687151884785402,4.9193487,0.0,12585.0,49.0
1658,water,rabanser,0.2908654796854707,4.2800865,0.0,13374.0,42.0
1659,water,rabanser,0.2781495274088925,0.28535536,1.0,13520.0,42.0
1660,water,rabanser,0.27894563171281317,8.327137,0.0,15805.0,51.0
1661,water,rabanser,0.2980402299430103,5.0141587,0.0,16510.0,11.0
1662,water,rabanser,0.28994334417108436,7.881772,0.0,16765.0,55.0
1663,water,rabanser,0.2834056047672591,8.228462,0.0,16778.0,55.0
1664,water,rabanser,0.29011887883280746,12.636396,0.0,17025.0,59.0
1665,water,rabanser,0.3371112247942294,6.1749606,0.0,2232.0,56.0
1666,water,rabanser,0.301764011339988,7.652662,0.0,2303.0,56.0
1667,water,rabanser,0.2667884586426554,5.660823,0.0,3349.0,13.0
1668,water,rabanser,0.3189470525382737,4.7358737,0.0,3553.0,13.0
1669,water,rabanser,0.32707333403322253,4.7358737,0.0,3580.0,13.0
1670,water,rabanser,0.2846761329896071,4.880233,0.0,7781.0,23.0
1671,water,rabanser,0.30802989060425445,2.4202876,0.0,10203.0,16.0
1672,water,rabanser,0.31090293798395846,8.839019,0.0,10273.0,16.0
1673,water,rabanser,0.2669642951567307,3.1775022,0.0,11799.0,27.0
1674,water,rabanser,0.3054952103350255,0.01889457,1.0,11825.0,27.0
1675,water,rabanser,0.30103290032280866,3.4031205,0.0,11884.0,27.0
1676,water,rabanser,0.32573786040266517,0.0002559096,1.0,11934.0,27.0
1677,water,rabanser,0.3194799816224354,1.1459105,1.0,12053.0,27.0
1678,water,rabanser,0.2641500463380555,3.5533285,0.0,13748.0,50.0
1679,water,rabanser,0.2781975723868596,0.007164856,1.0,13843.0,50.0
1680,water,rabanser,0.28660892471518257,5.551672,0.0,13906.0,50.0
1681,water,rabanser,0.24866981626478935,0.075363286,1.0,13919.0,50.0
1682,water,rabanser,0.2825318905328896,11.26627,0.0,15256.0,52.0
1683,water,rabanser,0.3163463218474394,11.18998,0.0,15368.0,52.0
1684,water,rabanser,0.24849062709334033,2.5777874,0.0,18382.0,6.0
1685,water,rabanser,0.28794060942303545,1.6181865,0.0,18400.0,6.0
1686,water,rabanser,0.2926438415124072,2.9326227,0.0,18425.0,6.0
1687,water,rabanser,0.27885264017496525,1.6181865,0.0,18465.0,6.0
1688,water,rabanser,0.2787951699306713,6.1513205,0.0,18894.0,31.0
1689,water,rabanser,0.29888683410089567,14.372642,0.0,19292.0,18.0
1690,water,rabanser,0.26083125616939673,11.632112,0.0,19390.0,18.0
1691,water,rabanser,0.2722539741448875,6.8528237,0.0,3869.0,44.0
1692,water,rabanser,0.303585796634242,2.619348,0.0,3979.0,44.0
1693,water,rabanser,0.32217349823665753,4.9824004,0.0,4179.0,38.0
1694,water,rabanser,0.28615285454511313,0.110756956,1.0,5526.0,5.0
1695,water,rabanser,0.27335513432908415,0.01266955,1.0,5739.0,14.0
1696,water,rabanser,0.2871709513469359,0.6113668,1.0,5771.0,14.0
1697,water,rabanser,0.2804257151492673,0.14131044,1.0,5793.0,14.0
1698,water,rabanser,0.2677240843980645,0.03134497,1.0,5812.0,14.0
1699,water,rabanser,0.26714241245785386,3.3687675,0.0,5869.0,14.0
1700,water,rabanser,0.3026913771025873,0.21945223,1.0,5911.0,14.0
1701,water,rabanser,0.32397445539611336,0.007902311,1.0,5926.0,14.0
1702,water,rabanser,0.26804426629386313,0.06990155,1.0,6103.0,37.0
1703,water,rabanser,0.23167086603979672,5.549685,0.0,10368.0,16.0
1704,water,rabanser,0.26763380907674883,5.0885487,0.0,20060.0,17.0
1705,water,rabanser,0.2940985561960188,3.5423548,0.0,5150.0,3.0
1706,water,rabanser,0.28488756533157256,1.8945885,0.0,5431.0,3.0
1707,water,rabanser,0.3412948301770491,4.0549827,0.0,5579.0,5.0
1708,water,rabanser,0.2754055268595223,10.55108,0.0,7363.0,45.0
1709,water,rabanser,0.23992476447373545,4.6333957,0.0,8022.0,26.0
1710,water,rabanser,0.27593226789611536,0.27101913,1.0,8647.0,32.0
1711,water,rabanser,0.26469956886237084,15.825088,0.0,10662.0,20.0
1712,water,rabanser,0.28648427182326675,15.342034,0.0,10789.0,20.0
1713,water,rabanser,0.3192919362478951,9.507867,0.0,16948.0,59.0
1714,water,rabanser,0.32934996481907364,12.655306,0.0,17048.0,59.0
1715,water,rabanser,0.3140504363821428,3.7183897,0.0,18693.0,31.0
1716,water,rabanser,0.3132909794393838,6.766068,0.0,19928.0,47.0
1717,water,rabanser,0.2601161461080824,10.622778,0.0,3511.0,13.0
1718,water,rabanser,0.24335782302707967,10.622778,0.0,3677.0,13.0
1719,water,rabanser,0.2850822278261149,4.50836,0.0,5868.0,14.0
1720,water,rabanser,0.28408690320137364,2.7350597,0.0,5897.0,14.0
1721,water,rabanser,0.35016761342261266,2.7350597,0.0,6045.0,14.0
1722,water,rabanser,0.30963365211770366,9.113419,0.0,7760.0,23.0
1723,water,rabanser,0.31029461167680567,0.03768537,1.0,8233.0,58.0
1724,water,rabanser,0.3025062594890604,1.7474592,0.0,8286.0,58.0
1725,water,rabanser,0.3295023420166651,0.15381902,1.0,8313.0,58.0
1726,water,rabanser,0.2745009977276587,0.24629533,1.0,8420.0,58.0
1727,water,rabanser,0.320562492190393,2.6264987,0.0,8513.0,58.0
1728,water,rabanser,0.28674649468561225,1.3704336,0.0,8561.0,58.0
1729,water,rabanser,0.2974280339044759,10.056811,0.0,9267.0,1.0
1730,water,rabanser,0.308657039682822,14.083647,0.0,12656.0,19.0
1731,water,rabanser,0.3306809420181077,3.6527784,0.0,13832.0,50.0
1732,water,rabanser,0.28313536969623687,11.234914,0.0,14194.0,25.0
1733,water,rabanser,0.27123130966871417,2.1095138,0.0,14201.0,25.0
1734,water,rabanser,0.2881261845263239,12.108102,0.0,14266.0,25.0
1735,water,rabanser,0.2709868996834679,4.173049,0.0,14304.0,25.0
1736,water,rabanser,0.2526335898194786,9.995825,0.0,14321.0,25.0
1737,water,rabanser,0.29219782542529704,6.908904,0.0,14339.0,25.0
1738,water,rabanser,0.2684544276011902,4.742863,0.0,14354.0,25.0
1739,water,rabanser,0.31363835244627625,8.88707,0.0,14404.0,25.0
1740,water,rabanser,0.312445267941748,2.4032798,0.0,4065.0,44.0
1741,water,rabanser,0.28916026259129846,5.599401,0.0,8673.0,32.0
1742,water,rabanser,0.27859360816990125,0.9894864,0.0,8820.0,32.0
1743,water,rabanser,0.30351213292349466,4.8601294,0.0,8935.0,32.0
1744,water,rabanser,0.2648383850013275,4.406804,0.0,9678.0,7.0
1745,water,rabanser,0.26443757158027015,4.0664253,0.0,11707.0,27.0
1746,water,rabanser,0.28673269029660264,3.2201061,0.0,11771.0,27.0
1747,water,rabanser,0.2729446548974076,11.4720955,0.0,12785.0,19.0
1748,water,rabanser,0.26733695569726823,5.20291,0.0,19035.0,54.0
1749,water,rabanser,0.3095545793696066,5.5080523,0.0,19202.0,54.0
1750,water,rabanser,0.25580815129661805,4.3649096,0.0,1076.0,48.0
1751,water,rabanser,0.275391457633227,0.4381566,1.0,1148.0,48.0
1752,water,rabanser,0.27425182175731666,4.5752068,0.0,1198.0,48.0
1753,water,rabanser,0.2749883554768353,4.320217,0.0,1324.0,48.0
1754,water,rabanser,0.27178161106792975,7.3535204,0.0,1368.0,48.0
1755,water,rabanser,0.2697206704574497,1.592597,0.0,1410.0,48.0
1756,water,rabanser,0.2627612526997156,7.8166966,0.0,2528.0,28.0
1757,water,rabanser,0.29931919751280167,6.791534,0.0,3159.0,30.0
1758,water,rabanser,0.306030041225856,0.03377797,1.0,3168.0,30.0
1759,water,rabanser,0.27026457437260054,0.1283763,1.0,6044.0,14.0
1760,water,rabanser,0.28561869251701333,7.615956,0.0,9802.0,24.0
1761,water,rabanser,0.2762166039954226,8.927607,0.0,9897.0,24.0
1762,water,rabanser,0.31311260955848597,8.851993,0.0,10034.0,24.0
1763,water,rabanser,0.3325873373818364,3.7290668,0.0,11390.0,0.0
1764,water,rabanser,0.29083611831995776,4.3249407,0.0,13266.0,42.0
1765,water,rabanser,0.26782822886892327,0.5842792,1.0,13416.0,42.0
1766,water,rabanser,0.2698263862095091,1.276812,0.0,13443.0,42.0
1767,water,rabanser,0.30097213407661555,0.4372377,1.0,13459.0,42.0
1768,water,rabanser,0.2992162602231112,2.4502125,0.0,13501.0,42.0
1769,water,rabanser,0.3608638819012231,0.47738785,1.0,13603.0,42.0
1770,water,rabanser,0.29601857786321906,5.443681,0.0,16247.0,53.0
1771,water,rabanser,0.2819136236902,6.0430646,0.0,16280.0,53.0
1772,water,rabanser,0.2640372679615308,2.5752826,0.0,16295.0,53.0
1773,water,rabanser,0.2669481938531497,0.007506853,1.0,18180.0,15.0
1774,water,rabanser,0.273788275324127,0.00088950165,1.0,1966.0,40.0
1775,water,rabanser,0.279071099357815,4.148397e-05,1.0,1993.0,40.0
1776,water,rabanser,0.2914592131740604,0.008444791,1.0,2012.0,40.0
1777,water,rabanser,0.26347589548074873,2.7892747,0.0,2015.0,40.0
1778,water,rabanser,0.2772477817732563,0.0011435167,1.0,2042.0,40.0
1779,water,rabanser,0.2671078180019613,0.13609861,1.0,5265.0,3.0
1780,water,rabanser,0.27886214551338323,2.8963642,0.0,7395.0,10.0
1781,water,rabanser,0.24673910657349846,4.3351955,0.0,7416.0,10.0
1782,water,rabanser,0.24762710643133176,1.9725738,0.0,12081.0,39.0
1783,water,rabanser,0.28916669357801544,0.46266562,1.0,12132.0,39.0
1784,water,rabanser,0.25042784660611117,0.5487011,1.0,12341.0,39.0
1785,water,rabanser,0.2543589147427848,1.4704869,0.0,17350.0,35.0
1786,water,rabanser,0.2941832732522388,0.5424524,1.0,17391.0,35.0
1787,water,rabanser,0.2629405742143083,19.643759,0.0,7589.0,23.0
1788,water,rabanser,0.2775497490846678,4.9410324,0.0,9265.0,1.0
1789,water,rabanser,0.2867935003339353,11.383377,0.0,9299.0,1.0
1790,water,rabanser,0.24569721274542417,5.2037253,0.0,9404.0,1.0
1791,water,rabanser,0.25755899801325943,4.89701,0.0,13582.0,42.0
1792,water,rabanser,0.24890532045757707,0.036603592,1.0,16692.0,55.0
1793,water,rabanser,0.25730671028464747,4.80032,0.0,1467.0,57.0
1794,water,rabanser,0.25037956929044314,4.7039423,0.0,1721.0,57.0
1795,water,rabanser,0.31442452371422047,4.660572,0.0,3320.0,13.0
1796,water,rabanser,0.26408672793780286,2.177675,0.0,6733.0,45.0
1797,water,rabanser,0.27509459366692335,0.8254083,1.0,6844.0,45.0
1798,water,rabanser,0.33711757603850057,0.41434616,1.0,6863.0,45.0
1799,water,rabanser,0.359810823981198,5.0923796,0.0,6999.0,45.0
1800,water,rabanser,0.29402623181774584,4.764976,0.0,7046.0,45.0
1801,water,rabanser,0.30854700365231064,5.787711,0.0,7062.0,45.0
1802,water,rabanser,0.2558873962785178,7.7717767,0.0,7074.0,45.0
1803,water,rabanser,0.29781680003233296,6.5080194,0.0,7188.0,45.0
1804,water,rabanser,0.3160137000610318,8.2876,0.0,7271.0,45.0
1805,water,rabanser,0.3507021543268779,1.0229434,1.0,9616.0,7.0
1806,water,rabanser,0.34659453709925436,0.9323999,1.0,9705.0,7.0
1807,water,rabanser,0.314209575214818,1.9498415,0.0,15422.0,52.0
1808,water,rabanser,0.2507183708041148,1.2129673,0.0,15678.0,46.0
1809,water,rabanser,0.2951328823384025,9.965451,0.0,16821.0,55.0
1810,water,rabanser,0.2658517107918653,9.404459,0.0,16826.0,55.0
1811,water,rabanser,0.2780534347190589,3.2374616,0.0,17096.0,59.0
1812,water,rabanser,0.2767962113173307,5.268945,0.0,18936.0,54.0
1813,water,rabanser,0.30532606809144514,5.514331,0.0,19116.0,54.0
1814,water,rabanser,0.2848499875752485,7.188077,0.0,1370.0,48.0
1815,water,rabanser,0.3734932685081109,0.96180046,1.0,3049.0,30.0
1816,water,rabanser,0.31772071575439675,1.6516446,0.0,3111.0,30.0
1817,water,rabanser,0.291479413245858,2.9100347,0.0,6095.0,37.0
1818,water,rabanser,0.26076894020064467,4.739205,0.0,6302.0,37.0
1819,water,rabanser,0.26287660430964077,7.4525046,0.0,9103.0,1.0
1820,water,rabanser,0.2922429318845066,9.727273,0.0,10217.0,16.0
1821,water,rabanser,0.2585139500310448,8.574601,0.0,10330.0,16.0
1822,water,rabanser,0.32627192502339014,4.3836064,0.0,10611.0,16.0
1823,water,rabanser,0.2936022823601254,1.0327568,1.0,14733.0,36.0
1824,water,rabanser,0.3040798505422452,1.2591511,1.0,14737.0,36.0
1825,water,rabanser,0.2643207102457411,0.745337,1.0,14744.0,36.0
1826,water,rabanser,0.26092211995605186,0.01121267,1.0,14759.0,36.0
1827,water,rabanser,0.24622262925198554,0.006378293,1.0,14771.0,36.0
1828,water,rabanser,0.26161420670953855,2.8839376,0.0,14790.0,36.0
1829,water,rabanser,0.3020499446087112,0.0126501275,1.0,14827.0,36.0
1830,water,rabanser,0.2698515297875195,0.09684974,1.0,14865.0,36.0
1831,water,rabanser,0.2735220338082953,1.1622138,0.0,14871.0,36.0
1832,water,rabanser,0.2619131363539774,0.010430348,1.0,14927.0,36.0
1833,water,rabanser,0.2745139234107101,0.07939396,1.0,14949.0,36.0
1834,water,rabanser,0.26742372474085074,8.6423e-05,1.0,14979.0,36.0
1835,water,rabanser,0.29865339337532887,2.4570322,0.0,14994.0,36.0
1836,water,rabanser,0.3209200228830171,0.11203188,1.0,15053.0,36.0
1837,water,rabanser,0.2675330251284458,0.98189235,1.0,15071.0,36.0
1838,water,rabanser,0.2650888124348889,0.6743191,1.0,15097.0,36.0
1839,water,rabanser,0.2956197489743313,1.2530612,0.0,15120.0,36.0
1840,water,rabanser,0.32393274176577674,0.00072869926,1.0,15162.0,36.0
1841,water,rabanser,0.2706586278077602,3.2624621,0.0,16500.0,11.0
1842,water,rabanser,0.2611395390602405,2.6880906,0.0,17523.0,15.0
1843,water,rabanser,0.3309476659702458,3.0404873,0.0,17950.0,15.0
1844,water,rabanser,0.25937364218124154,2.8792834,0.0,18106.0,15.0
1845,water,rabanser,0.2789165303786617,6.4878726,0.0,7428.0,10.0
1846,water,rabanser,0.2660926793944768,5.1228476,0.0,8863.0,32.0
1847,water,rabanser,0.2718628946420944,14.55319,0.0,18506.0,6.0
1848,water,rabanser,0.3128537407861778,6.8753757,0.0,18549.0,6.0
1849,water,rabanser,0.3310806276431002,9.379206,0.0,18588.0,6.0
1850,water,rabanser,0.27026193241687346,13.553168,0.0,18589.0,6.0
1851,water,rabanser,0.4001936829683253,6.4242015,0.0,18864.0,31.0
1852,water,rabanser,0.2428365767811574,2.93372,0.0,19476.0,4.0
1853,water,rabanser,0.28025239510760236,2.3109663,0.0,19514.0,4.0
1854,water,rabanser,0.2902431517151351,0.0019280193,1.0,20.0,21.0
1855,water,rabanser,0.3161386582305751,1.098764,0.0,137.0,21.0
1856,water,rabanser,0.31116009210104123,0.084045984,1.0,327.0,21.0
1857,water,rabanser,0.2640082456219838,0.1586147,1.0,427.0,21.0
1858,water,rabanser,0.24853735356977136,9.148925,0.0,788.0,43.0
1859,water,rabanser,0.2990073835297215,8.524608,0.0,8524.0,58.0
1860,water,rabanser,0.2711903264175458,4.926626,0.0,1309.0,48.0
1861,water,rabanser,0.29038515041126367,7.8128076,0.0,1528.0,57.0
1862,water,rabanser,0.30335192603558436,6.669013,0.0,1892.0,40.0
1863,water,rabanser,0.2652479356553641,10.204671,0.0,2080.0,40.0
1864,water,rabanser,0.2724792114266002,7.4014277,0.0,4799.0,34.0
1865,water,rabanser,0.28610669469642713,6.5308666,0.0,7993.0,26.0
1866,water,rabanser,0.2856057562029528,12.821946,0.0,10751.0,20.0
1867,water,rabanser,0.2915703940686016,13.909798,0.0,10858.0,20.0
1868,water,rabanser,0.30675443127460306,11.625463,0.0,10902.0,20.0
1869,water,rabanser,0.28387178788127887,3.8882904,0.0,11526.0,0.0
1870,water,rabanser,0.2697467258926911,2.5938919,0.0,12045.0,27.0
1871,water,rabanser,0.25834621204371866,2.0057087,0.0,12154.0,39.0
1872,water,rabanser,0.26517255621661306,16.783749,0.0,12278.0,39.0
1873,water,rabanser,0.2764155943812567,0.25103113,1.0,13294.0,42.0
1874,water,rabanser,0.26629518423265547,11.0085,0.0,16874.0,59.0
1875,water,rabanser,0.27947683089157316,8.834705,0.0,18980.0,54.0
1876,water,rabanser,0.30345936731662515,10.298072,0.0,19100.0,54.0
1877,water,rabanser,0.26340202466292895,9.105066,0.0,19777.0,47.0
1878,water,rabanser,0.2642480352653319,5.850965,0.0,9097.0,1.0
1879,water,rabanser,0.2675628460769118,6.0247655,0.0,9292.0,1.0
1880,water,rabanser,0.297276049691953,2.7828617,0.0,5492.0,5.0
1881,water,rabanser,0.24609992673088013,0.09507566,1.0,5594.0,5.0
1882,water,rabanser,0.2594809128579072,1.4870882,0.0,14202.0,25.0
1883,water,rabanser,0.27027473510217054,6.9374733,0.0,15556.0,46.0
1884,water,rabanser,0.2656621020530175,2.7651734,0.0,24.0,21.0
1885,water,rabanser,0.2655689275664259,5.797662,0.0,101.0,21.0
1886,water,rabanser,0.3279638206429457,5.2728515,0.0,266.0,21.0
1887,water,rabanser,0.275081204744411,1.3361957,0.0,386.0,21.0
1888,water,rabanser,0.2794356407079169,2.5699785,0.0,3905.0,44.0
1889,water,rabanser,0.332053712612392,0.50710243,1.0,9080.0,1.0
1890,water,rabanser,0.2798390404191356,0.76388645,1.0,9231.0,1.0
1891,water,rabanser,0.27116046529156834,14.796183,0.0,10075.0,16.0
1892,water,rabanser,0.2700616392947296,14.910502,0.0,10099.0,16.0
1893,water,rabanser,0.2800663737603481,10.301393,0.0,10223.0,16.0
1894,water,rabanser,0.2575137199638243,17.839409,0.0,14350.0,25.0
1895,water,rabanser,0.2407223064470818,16.18279,0.0,14391.0,25.0
1896,water,rabanser,0.3370950454584365,2.9170465,0.0,979.0,43.0
1897,water,rabanser,0.27286999024907477,1.1305522,0.0,4226.0,38.0
1898,water,rabanser,0.29308981211626467,15.038569,0.0,9513.0,9.0
1899,water,rabanser,0.3574375541621463,2.1873338,0.0,13270.0,42.0
1900,water,rabanser,0.2574002181088396,0.032442372,1.0,15931.0,53.0
1901,water,rabanser,0.30437130803977286,4.1373553,0.0,16030.0,53.0
1902,water,rabanser,0.2986234308915009,1.072883e-06,1.0,16101.0,53.0
1903,water,rabanser,0.307928906485052,0.0006638945,1.0,16105.0,53.0
1904,water,rabanser,0.32357327279580156,0.011632471,1.0,16211.0,53.0
1905,water,rabanser,0.30528035719948665,0.003976297,1.0,16256.0,53.0
1906,water,rabanser,0.27416999210768517,5.9101443,0.0,16974.0,59.0
1907,water,rabanser,0.2978870311386613,12.423853,0.0,19748.0,47.0
1908,water,rabanser,0.2521610735353863,0.23549618,1.0,5471.0,5.0
1909,water,rabanser,0.3303583336167439,0.061991144,1.0,5474.0,5.0
1910,water,rabanser,0.30513858606589817,1.3007804,0.0,5535.0,5.0
1911,water,rabanser,0.3073218031552958,1.2169603,0.0,5599.0,5.0
1912,water,rabanser,0.31091958028931765,0.3500008,1.0,5674.0,5.0
1913,water,rabanser,0.2772084029264466,3.0912712,0.0,11252.0,8.0
1914,water,rabanser,0.3454741613389209,4.2928305,0.0,197.0,21.0
1915,water,rabanser,0.26888550308998266,5.1800795,0.0,409.0,21.0
1916,water,rabanser,0.25136567833442913,6.1241994,0.0,2508.0,28.0
1917,water,rabanser,0.2812155960282753,6.4328566,0.0,2855.0,28.0
1918,water,rabanser,0.25392686381090745,3.3994958,0.0,3587.0,13.0
1919,water,rabanser,0.3292086275656615,13.28414,0.0,6229.0,37.0
1920,water,rabanser,0.2895350462331874,5.542731,0.0,6868.0,45.0
1921,water,rabanser,0.30674200348427605,5.542731,0.0,6979.0,45.0
1922,water,rabanser,0.2946527185955695,15.014322,0.0,7123.0,45.0
1923,water,rabanser,0.2759741039401925,7.0998306,0.0,7179.0,45.0
1924,water,rabanser,0.3456468912919854,5.6280694,0.0,7237.0,45.0
1925,water,rabanser,0.2957746948828225,7.118502,0.0,7259.0,45.0
1926,water,rabanser,0.2666640559382617,7.7638235,0.0,10456.0,16.0
1927,water,rabanser,0.28515615135669226,14.139597,0.0,10501.0,16.0
1928,water,rabanser,0.3066384200186545,2.248818,0.0,13561.0,42.0
1929,water,rabanser,0.2712039265778023,7.5020075,0.0,15881.0,51.0
1930,water,rabanser,0.2718731611081986,7.520771,0.0,16658.0,55.0
1931,water,rabanser,0.26519984741804353,8.211673,0.0,16803.0,55.0
1932,water,rabanser,0.28385076406522747,2.1012273,0.0,18037.0,15.0
1933,water,rabanser,0.285608626014665,6.751549,0.0,18299.0,15.0
1934,water,rabanser,0.27404055817342865,7.301648,0.0,19003.0,54.0
1935,water,rabanser,0.3660254544201088,7.301648,0.0,19070.0,54.0
1936,water,rabanser,0.2735104062875232,2.4438808,0.0,19841.0,47.0
1937,water,rabanser,0.2484303433071769,0.2521337,1.0,2300.0,56.0
1938,water,rabanser,0.2667741599375429,7.086052,0.0,2367.0,56.0
1939,water,rabanser,0.29464423095281667,1.8212457,0.0,3901.0,44.0
1940,water,rabanser,0.2836480819412027,8.624582,0.0,6223.0,37.0
1941,water,rabanser,0.26738572256777965,4.5223603,0.0,7528.0,23.0
1942,water,rabanser,0.3002334526454042,7.071369,0.0,7720.0,23.0
1943,water,rabanser,0.28258959010446844,7.0784593,0.0,7725.0,23.0
1944,water,rabanser,0.2691701350858177,2.713121,0.0,13413.0,42.0
1945,water,rabanser,0.25788930058706017,2.288437,0.0,13850.0,50.0
