,fold,feature_name,feature,loss,acc,idx,class
1274,outdoor,rabanser,0.2125,3.7444956,0.0,8854.0,15.0
1275,outdoor,rabanser,0.2125,8.992457,0.0,7770.0,35.0
1276,outdoor,rabanser,0.2125,7.000478,0.0,5562.0,0.0
1277,outdoor,rabanser,0.2125,8.360188,0.0,5922.0,8.0
1278,outdoor,rabanser,0.2125,8.90443,0.0,4142.0,36.0
1279,outdoor,rabanser,0.2,9.607957,0.0,154.0,17.0
1280,outdoor,rabanser,0.2125,0.18728317,1.0,3403.0,26.0
1281,outdoor,rabanser,0.2125,1.8981119,0.0,1332.0,32.0
1282,outdoor,rabanser,0.2,2.9036758,0.0,7053.0,28.0
1283,outdoor,rabanser,0.2125,8.093739,0.0,7665.0,35.0
1284,outdoor,rabanser,0.2,11.612206,0.0,7773.0,35.0
1285,outdoor,rabanser,0.2125,0.036917515,1.0,416.0,44.0
1286,outdoor,rabanser,0.2,2.4597118,0.0,3445.0,26.0
1287,outdoor,rabanser,0.2125,0.49832994,1.0,7625.0,42.0
1288,outdoor,rabanser,0.2125,5.9770985,0.0,1966.0,7.0
1289,outdoor,rabanser,0.2125,1.1341496,1.0,339.0,44.0
1290,outdoor,rabanser,0.2125,11.885373,0.0,2425.0,40.0
1291,outdoor,rabanser,0.2125,8.600715,0.0,7837.0,59.0
1292,outdoor,rabanser,0.20625,9.909033,0.0,2141.0,11.0
1293,outdoor,rabanser,0.2125,0.04536021,1.0,454.0,44.0
1294,outdoor,rabanser,0.2125,6.0905294,0.0,674.0,48.0
1295,outdoor,rabanser,0.2125,9.081512,0.0,1764.0,5.0
1296,outdoor,rabanser,0.2125,3.804927,0.0,2001.0,7.0
1297,outdoor,rabanser,0.2,1.1431352,0.0,3109.0,3.0
1298,outdoor,rabanser,0.2125,1.5061679,0.0,5325.0,57.0
1299,outdoor,rabanser,0.2125,3.677306,0.0,2915.0,24.0
1300,outdoor,rabanser,0.225,16.44995,0.0,7393.0,45.0
1301,outdoor,rabanser,0.2125,8.94371,0.0,2954.0,24.0
1302,outdoor,rabanser,0.2125,3.1225667,0.0,4608.0,39.0
1303,outdoor,rabanser,0.2125,4.1583657,0.0,2085.0,7.0
1304,outdoor,rabanser,0.2,2.6569905,0.0,1906.0,7.0
1305,outdoor,rabanser,0.2125,8.732408,0.0,4073.0,16.0
1306,outdoor,rabanser,0.2,10.54756,0.0,2742.0,20.0
1307,outdoor,rabanser,0.2125,2.880933,0.0,274.0,44.0
1308,outdoor,rabanser,0.2,3.3974469,0.0,6971.0,25.0
1309,outdoor,rabanser,0.2,3.8382792,0.0,1145.0,53.0
1310,outdoor,rabanser,0.2125,4.5442753,0.0,541.0,48.0
1311,outdoor,rabanser,0.2,0.038944967,1.0,1010.0,53.0
1312,outdoor,rabanser,0.2125,1.5873247,0.0,3471.0,26.0
1313,outdoor,rabanser,0.2125,1.3601791,0.0,8840.0,15.0
1314,outdoor,rabanser,0.2125,7.0542397,0.0,7237.0,28.0
1315,outdoor,rabanser,0.2125,0.3571351,1.0,4416.0,50.0
1316,outdoor,rabanser,0.2125,12.393463,0.0,2180.0,11.0
1317,outdoor,rabanser,0.2125,0.005072581,1.0,327.0,44.0
1318,outdoor,rabanser,0.2125,0.04838211,1.0,6921.0,47.0
1319,outdoor,rabanser,0.2125,2.1680224,0.0,9092.0,10.0
1320,outdoor,rabanser,0.2,2.6592548,0.0,3579.0,26.0
1321,outdoor,rabanser,0.2125,7.755435,0.0,6692.0,13.0
1322,outdoor,rabanser,0.2,0.030841824,1.0,5473.0,27.0
1323,outdoor,rabanser,0.2125,3.5728571,0.0,6250.0,34.0
1324,outdoor,rabanser,0.2125,2.647712,0.0,3064.0,3.0
1325,outdoor,rabanser,0.2,11.908191,0.0,3580.0,26.0
1326,outdoor,rabanser,0.2125,2.9129608,0.0,3356.0,26.0
1327,outdoor,rabanser,0.2125,1.5825534,0.0,5898.0,8.0
1328,outdoor,rabanser,0.2125,4.743021,0.0,478.0,44.0
1329,outdoor,rabanser,0.2,3.0682914,0.0,560.0,48.0
1330,outdoor,rabanser,0.2,0.036283016,1.0,637.0,48.0
1331,outdoor,rabanser,0.2125,1.1807525,0.0,7562.0,42.0
1332,outdoor,rabanser,0.2125,10.796379,0.0,3603.0,23.0
1333,outdoor,rabanser,0.2,3.9126282,0.0,4418.0,50.0
1334,outdoor,rabanser,0.20625,14.304539,0.0,4906.0,55.0
1335,outdoor,rabanser,0.2,7.4540854,0.0,8186.0,46.0
1336,outdoor,rabanser,0.2125,5.2000146,0.0,6808.0,19.0
1337,outdoor,rabanser,0.2125,4.1840487,0.0,766.0,48.0
1338,outdoor,rabanser,0.2,11.752753,0.0,2266.0,11.0
1339,outdoor,rabanser,0.2125,5.073727,0.0,8307.0,58.0
1340,outdoor,rabanser,0.2125,0.133915,1.0,6229.0,14.0
1341,outdoor,rabanser,0.2125,1.7485429,0.0,7474.0,42.0
1342,outdoor,rabanser,0.2125,2.7498434,0.0,829.0,12.0
1343,outdoor,rabanser,0.2125,6.6398416,0.0,8114.0,46.0
1344,outdoor,rabanser,0.225,0.015960086,1.0,8688.0,4.0
1345,outdoor,rabanser,0.2125,2.3700383,0.0,7538.0,42.0
1346,outdoor,rabanser,0.2125,10.931843,0.0,2051.0,7.0
1347,outdoor,rabanser,0.2125,9.969136,0.0,5021.0,22.0
1348,water,rabanser,0.2125,7.5560355,0.0,4686.0,20.0
1349,water,rabanser,0.2125,0.18250258,1.0,8940.0,36.0
1350,water,rabanser,0.2125,10.19116,0.0,17292.0,59.0
1351,water,rabanser,0.2125,4.122654,0.0,19644.0,54.0
1352,water,rabanser,0.2,1.3113013e-06,1.0,18777.0,15.0
1353,water,rabanser,0.2125,10.004408,0.0,11984.0,30.0
1354,water,rabanser,0.2,3.228736,0.0,9895.0,39.0
1355,water,rabanser,0.2,12.124435,0.0,17526.0,59.0
1356,water,rabanser,0.2125,4.9642987,0.0,17106.0,35.0
1357,water,rabanser,0.2,7.6527853,0.0,1272.0,12.0
1358,water,rabanser,0.2125,12.448851,0.0,14225.0,13.0
1359,water,rabanser,0.2,8.333629,0.0,5610.0,49.0
1360,water,rabanser,0.2125,2.6039467,0.0,10902.0,57.0
1361,water,rabanser,0.2,0.04523375,1.0,9797.0,39.0
1362,water,rabanser,0.2,2.0657663,0.0,9893.0,39.0
1363,water,rabanser,0.2,6.356558,0.0,9148.0,51.0
1364,water,rabanser,0.2125,0.16650718,1.0,18776.0,15.0
1365,water,rabanser,0.2125,1.973882,0.0,9887.0,39.0
1366,water,rabanser,0.2125,0.84942997,1.0,16005.0,45.0
1367,water,rabanser,0.2,0.08988874,1.0,13181.0,14.0
1368,water,rabanser,0.2125,12.833891,0.0,314.0,9.0
1369,water,rabanser,0.2125,11.315054,0.0,6401.0,1.0
1370,water,rabanser,0.2125,9.915991,0.0,8428.0,16.0
1371,water,rabanser,0.2,0.1000063,1.0,19218.0,15.0
1372,water,rabanser,0.2,1.5423892,0.0,14136.0,13.0
1373,water,rabanser,0.2,13.407847,0.0,17367.0,59.0
1374,water,rabanser,0.2125,5.5874085,0.0,13399.0,34.0
1375,water,rabanser,0.2125,12.75249,0.0,5665.0,49.0
1376,water,rabanser,0.2,2.452594,0.0,11007.0,27.0
1377,water,rabanser,0.2125,4.2825036,0.0,12291.0,8.0
1378,water,rabanser,0.2,7.3693023,0.0,6881.0,23.0
1379,water,rabanser,0.2,3.143802,0.0,3832.0,7.0
1380,water,rabanser,0.2125,7.6549315,0.0,5419.0,24.0
1381,water,rabanser,0.2125,7.3288374,0.0,4355.0,41.0
1382,water,rabanser,0.225,0.037219055,1.0,17775.0,46.0
1383,water,rabanser,0.2,0.0012921088,1.0,13107.0,14.0
1384,water,rabanser,0.2125,3.0351796,0.0,8644.0,36.0
1385,water,rabanser,0.2125,9.225961,0.0,17700.0,46.0
1386,water,rabanser,0.2,6.7276173,0.0,13857.0,52.0
1387,water,rabanser,0.2125,4.825486,0.0,4197.0,40.0
1388,water,rabanser,0.2125,7.3722906,0.0,8046.0,16.0
1389,water,rabanser,0.2125,0.024055867,1.0,10353.0,22.0
1390,water,rabanser,0.2,3.5311725,0.0,3540.0,56.0
1391,water,rabanser,0.2125,1.267877,0.0,13897.0,52.0
1392,water,rabanser,0.2125,7.524217,0.0,13569.0,34.0
1393,water,rabanser,0.2,8.160793,0.0,10198.0,55.0
1394,water,rabanser,0.2125,0.27972478,1.0,13240.0,14.0
1395,water,rabanser,0.2,12.100987,0.0,13900.0,52.0
1396,water,rabanser,0.2125,1.5303116,0.0,15457.0,28.0
1397,water,rabanser,0.2125,3.534338,0.0,16139.0,45.0
1398,water,rabanser,0.2125,1.2466385,0.0,11692.0,30.0
1399,water,rabanser,0.2,4.5933514,0.0,14828.0,47.0
1400,water,rabanser,0.2125,6.7673907,0.0,9820.0,39.0
1401,water,rabanser,0.2125,12.723224,0.0,17030.0,35.0
1402,water,rabanser,0.2125,1.3066924,1.0,1082.0,48.0
1403,water,rabanser,0.2,0.0151837,1.0,9223.0,51.0
1404,water,rabanser,0.2125,4.094822,0.0,6793.0,26.0
1405,water,rabanser,0.2125,7.556133,0.0,4357.0,41.0
1406,water,rabanser,0.2,3.4076858,0.0,16675.0,42.0
1407,water,rabanser,0.2125,2.4961007,0.0,5437.0,24.0
1408,water,rabanser,0.2125,3.4603083,0.0,13440.0,34.0
1409,water,rabanser,0.2125,2.204053,0.0,16541.0,45.0
1410,water,rabanser,0.2125,0.004661289,1.0,12063.0,30.0
1411,water,rabanser,0.2125,3.232304,0.0,14820.0,47.0
1412,water,rabanser,0.2,11.733385,0.0,20225.0,10.0
1413,water,rabanser,0.2,0.14104576,1.0,6455.0,1.0
1414,water,rabanser,0.2,1.928586,0.0,14700.0,19.0
1415,water,rabanser,0.2,12.86061,0.0,16978.0,35.0
1416,water,rabanser,0.2125,16.907078,0.0,13590.0,34.0
1417,water,rabanser,0.2125,0.16293706,1.0,4504.0,41.0
1418,water,rabanser,0.2125,8.140297,0.0,123.0,17.0
1419,water,rabanser,0.2125,4.811319,0.0,15382.0,25.0
1420,water,rabanser,0.2125,1.3663334,1.0,7966.0,31.0
1421,water,rabanser,0.2,0.004590568,1.0,19069.0,15.0
1422,water,rabanser,0.2125,1.1322898,1.0,19545.0,15.0
1423,water,rabanser,0.2,11.815877,0.0,19978.0,6.0
1424,water,rabanser,0.2,9.606999,0.0,15663.0,28.0
1425,water,rabanser,0.2,0.43859562,1.0,1970.0,32.0
1426,water,rabanser,0.2125,12.673087,0.0,536.0,44.0
1427,water,rabanser,0.2125,23.270668,0.0,8507.0,16.0
1428,water,rabanser,0.2125,6.3050084,0.0,3534.0,56.0
1429,water,rabanser,0.2,3.825433,0.0,964.0,48.0
1430,water,rabanser,0.2125,0.082707755,1.0,1585.0,53.0
1431,water,rabanser,0.2125,2.1934943,0.0,19074.0,15.0
1432,water,rabanser,0.2,2.7530427,0.0,20240.0,10.0
1433,water,rabanser,0.2,11.620081,0.0,11594.0,0.0
1434,water,rabanser,0.2,2.1617079,0.0,7337.0,43.0
1435,water,rabanser,0.2,8.385032,0.0,13510.0,34.0
1436,water,rabanser,0.2125,0.8611984,1.0,16894.0,42.0
1437,water,rabanser,0.2,6.096887,0.0,13934.0,52.0
1438,water,rabanser,0.2,0.98131335,1.0,16284.0,45.0
1439,water,rabanser,0.2,4.2860537,0.0,1243.0,48.0
1440,water,rabanser,0.2125,0.9028155,1.0,8970.0,36.0
1441,water,rabanser,0.2125,1.2869996,0.0,6540.0,26.0
1442,water,rabanser,0.2125,0.06374354,1.0,10377.0,22.0
1443,water,rabanser,0.2125,13.114344,0.0,10061.0,55.0
1444,water,rabanser,0.2125,9.358669,0.0,4596.0,20.0
1445,water,rabanser,0.2,10.555742,0.0,15280.0,25.0
1446,water,rabanser,0.2125,5.625404,0.0,858.0,48.0
1447,water,rabanser,0.2125,0.10963351,1.0,12313.0,8.0
1448,water,rabanser,0.2125,0.20060553,1.0,8806.0,36.0
1449,water,rabanser,0.2,1.8651927,0.0,15328.0,25.0
1450,water,rabanser,0.2125,5.136295,0.0,18764.0,15.0
1451,water,rabanser,0.2,6.8408575,0.0,19415.0,15.0
1452,water,rabanser,0.2,18.762878,0.0,8169.0,16.0
1453,water,rabanser,0.2125,2.5887523,0.0,3068.0,5.0
1454,water,rabanser,0.2125,5.6760144,0.0,5195.0,24.0
1455,water,rabanser,0.2,0.13286176,1.0,19193.0,15.0
1456,water,rabanser,0.2125,0.22050479,1.0,6219.0,1.0
1457,water,rabanser,0.2125,13.724458,0.0,12524.0,8.0
1458,water,rabanser,0.2,0.017678663,1.0,9475.0,50.0
1459,water,rabanser,0.2125,0.003613492,1.0,9203.0,51.0
1460,water,rabanser,0.2125,5.5136437,0.0,9106.0,51.0
1461,water,rabanser,0.2125,16.139547,0.0,15894.0,45.0
1462,water,rabanser,0.2,6.151077,0.0,20195.0,6.0
1463,water,rabanser,0.2125,0.58877337,1.0,15757.0,28.0
1464,water,rabanser,0.2125,7.7725725,0.0,16194.0,45.0
1465,water,rabanser,0.2,0.11704197,1.0,2022.0,32.0
1466,water,rabanser,0.2125,10.972198,0.0,13624.0,34.0
1467,water,rabanser,0.2,4.9234695,0.0,2095.0,32.0
1468,water,rabanser,0.2,6.233562,0.0,13642.0,34.0
1469,water,rabanser,0.2125,8.407775,0.0,2185.0,32.0
1470,water,rabanser,0.2125,12.697048,0.0,17048.0,35.0
1471,water,rabanser,0.2125,5.141428,0.0,931.0,48.0
1472,water,rabanser,0.2125,4.5735893,0.0,2529.0,21.0
1473,water,rabanser,0.2125,0.8580429,1.0,19010.0,15.0
1474,water,rabanser,0.2,3.0470908,0.0,9919.0,39.0
1475,water,rabanser,0.2,5.7106466,0.0,16737.0,42.0
1476,water,rabanser,0.2,0.12001215,1.0,11140.0,27.0
1477,water,rabanser,0.20625,9.846007,0.0,6308.0,1.0
1478,water,rabanser,0.2125,3.8394442,0.0,5845.0,3.0
1479,water,rabanser,0.2,4.9197826,0.0,8269.0,16.0
1480,water,rabanser,0.2125,3.285509,0.0,641.0,44.0
1481,water,rabanser,0.2,0.57215977,1.0,4887.0,37.0
1482,water,rabanser,0.2125,8.236543,0.0,20115.0,6.0
1483,water,rabanser,0.2,0.27228832,1.0,19517.0,15.0
1484,water,rabanser,0.2,11.561417,0.0,13655.0,34.0
1485,water,rabanser,0.2,3.9274826,0.0,11456.0,0.0
1486,water,rabanser,0.2125,4.277055,0.0,13106.0,14.0
1487,water,rabanser,0.2125,8.09621,0.0,8448.0,16.0
1488,water,rabanser,0.2125,0.020237043,1.0,6426.0,1.0
1489,water,rabanser,0.225,1.6869615,0.0,11290.0,27.0
1490,water,rabanser,0.2125,2.38383,0.0,7329.0,43.0
1491,water,rabanser,0.2125,0.0051484862,1.0,11991.0,30.0
1492,water,rabanser,0.2125,12.935642,0.0,13127.0,14.0
1493,water,rabanser,0.1875,0.053475402,1.0,4330.0,41.0
1494,water,rabanser,0.2125,12.901418,0.0,8222.0,16.0
1495,water,rabanser,0.2,4.3841496,0.0,515.0,44.0
1496,water,rabanser,0.2,8.384388,0.0,4361.0,41.0
1497,water,rabanser,0.225,2.8271797,0.0,4510.0,41.0
1498,water,rabanser,0.2,4.2297587,0.0,1663.0,53.0
1499,water,rabanser,0.2125,3.6984653,0.0,17152.0,35.0
1500,water,rabanser,0.2125,6.7867403,0.0,1876.0,32.0
1501,water,rabanser,0.2125,7.7965193,0.0,11264.0,27.0
1502,water,rabanser,0.2125,3.4973264,0.0,5893.0,3.0
1503,water,rabanser,0.225,0.032165017,1.0,10371.0,22.0
1504,water,rabanser,0.2125,11.18753,0.0,13868.0,52.0
1505,water,rabanser,0.2125,4.517848,0.0,7926.0,31.0
1506,water,rabanser,0.2,0.8760314,1.0,14596.0,19.0
1507,water,rabanser,0.2125,10.084186,0.0,18197.0,38.0
1508,water,rabanser,0.2,14.168145,0.0,17781.0,46.0
1509,water,rabanser,0.2125,5.4303823,0.0,7812.0,31.0
1510,water,rabanser,0.2125,7.3744845,0.0,3764.0,7.0
1511,water,rabanser,0.2,13.806159,0.0,6980.0,23.0
1512,water,rabanser,0.2,7.666039,0.0,1019.0,48.0
1513,water,rabanser,0.2125,4.003828,0.0,1407.0,12.0
1514,water,rabanser,0.2,-0.0,1.0,12325.0,8.0
1515,water,rabanser,0.2125,0.32696354,1.0,1785.0,53.0
1516,water,rabanser,0.2125,5.7718744,0.0,16981.0,35.0
1517,water,rabanser,0.2,10.612025,0.0,16264.0,45.0
1518,water,rabanser,0.2125,7.312025,0.0,3705.0,7.0
1519,water,rabanser,0.2125,14.490464,0.0,15216.0,25.0
1520,water,rabanser,0.2125,10.335218,0.0,10737.0,57.0
1521,water,rabanser,0.2125,1.2271842,0.0,1882.0,32.0
1522,water,rabanser,0.2125,0.13600111,1.0,3881.0,11.0
1523,water,rabanser,0.2125,3.2533169,0.0,18350.0,38.0
1524,water,rabanser,0.2,2.7244427,0.0,848.0,48.0
1525,water,rabanser,0.2125,4.1096387,0.0,19188.0,15.0
1526,water,rabanser,0.2125,13.094704,0.0,8403.0,16.0
1527,water,rabanser,0.2125,4.5816517,0.0,14942.0,47.0
1528,water,rabanser,0.2125,0.14770097,1.0,19297.0,15.0
1529,water,rabanser,0.2125,7.700387,0.0,20131.0,6.0
1530,water,rabanser,0.2125,11.908488,0.0,8337.0,16.0
1531,water,rabanser,0.2,17.032104,0.0,4650.0,20.0
1532,water,rabanser,0.2125,8.463143,0.0,11362.0,0.0
1533,water,rabanser,0.2125,5.4671335,0.0,6972.0,23.0
1534,water,rabanser,0.2,10.559678,0.0,1221.0,48.0
1535,water,rabanser,0.2125,-0.0,1.0,18621.0,4.0
1536,water,rabanser,0.2,9.780264,0.0,6693.0,26.0
1537,water,rabanser,0.2125,17.805134,0.0,15367.0,25.0
1538,water,rabanser,0.2,0.21660385,1.0,12077.0,30.0
1539,water,rabanser,0.2,13.356652,0.0,13997.0,52.0
1540,water,rabanser,0.2125,4.2915253e-06,1.0,9480.0,50.0
1541,water,rabanser,0.225,8.959893,0.0,15536.0,28.0
1542,water,rabanser,0.2125,0.010939741,1.0,1525.0,53.0
1543,water,rabanser,0.2125,1.2968266,0.0,6722.0,26.0
1544,water,rabanser,0.2125,9.37699,0.0,17147.0,35.0
1545,water,rabanser,0.2125,0.100607134,1.0,19016.0,15.0
1546,water,rabanser,0.2125,7.3937955,0.0,16542.0,45.0
1547,water,rabanser,0.2,0.03451645,1.0,11839.0,30.0
1548,water,rabanser,0.2125,7.714759,0.0,17783.0,46.0
1549,water,rabanser,0.2125,2.5384016,0.0,11670.0,30.0
1550,water,rabanser,0.2125,14.000318,0.0,7286.0,43.0
1551,water,rabanser,0.2,0.025762575,1.0,17807.0,58.0
1552,water,rabanser,0.2125,4.7685037,0.0,9602.0,50.0
1553,water,rabanser,0.2,0.116178624,1.0,19271.0,15.0
1554,water,rabanser,0.2125,3.282534,0.0,11840.0,30.0
1555,water,rabanser,0.2125,0.0021291939,1.0,9685.0,39.0
1556,water,rabanser,0.2125,0.09930148,1.0,19843.0,54.0
1557,water,rabanser,0.2,6.090271,0.0,886.0,48.0
1558,water,rabanser,0.2,0.03386913,1.0,12039.0,30.0
1559,water,rabanser,0.2125,1.3941363,0.0,6215.0,1.0
1560,water,rabanser,0.2125,0.016923772,1.0,1617.0,53.0
1561,water,rabanser,0.2125,1.3830028,1.0,16598.0,42.0
1562,water,rabanser,0.2125,3.7303853,0.0,15916.0,45.0
1563,water,rabanser,0.2125,1.0788445,1.0,9674.0,39.0
1564,water,rabanser,0.225,3.7781491,0.0,10973.0,57.0
1565,water,rabanser,0.2,5.980457,0.0,3442.0,56.0
1566,water,rabanser,0.2125,0.9051259,0.0,1907.0,32.0
1567,water,rabanser,0.2125,5.7288036,0.0,14587.0,19.0
1568,water,rabanser,0.2125,0.12672381,1.0,11844.0,30.0
1569,water,rabanser,0.2,6.2340193,0.0,5077.0,37.0
1570,water,rabanser,0.2,13.072766,0.0,17574.0,46.0
1571,water,rabanser,0.2125,0.7609182,1.0,12531.0,8.0
1572,water,rabanser,0.2125,5.769563e-05,1.0,18886.0,15.0
1573,water,rabanser,0.2125,7.7557855,0.0,8410.0,16.0
1574,water,rabanser,0.2125,0.6128117,1.0,7863.0,31.0
1575,water,rabanser,0.2,2.3095036,0.0,3062.0,5.0
1576,water,rabanser,0.2125,1.4120972,0.0,11792.0,30.0
1577,water,rabanser,0.2125,8.106199e-06,1.0,17109.0,35.0
1578,water,rabanser,0.2,0.04066573,1.0,18422.0,4.0
1579,water,rabanser,0.2,0.26493382,1.0,19866.0,54.0
1580,water,rabanser,0.2125,0.4333807,1.0,11184.0,27.0
1581,water,rabanser,0.2,9.304195,0.0,9900.0,39.0
1582,water,rabanser,0.2,7.7023473,0.0,17853.0,58.0
1583,water,rabanser,0.2125,3.046051,0.0,3362.0,56.0
1584,water,rabanser,0.2,3.5515943,0.0,17185.0,35.0
1585,water,rabanser,0.2125,1.4505755,0.0,15303.0,25.0
1586,water,rabanser,0.2125,8.289846,0.0,14616.0,19.0
1587,water,rabanser,0.2125,2.8701165,0.0,7602.0,29.0
1588,water,rabanser,0.2125,3.1902585,0.0,19317.0,15.0
1589,water,rabanser,0.2,0.5340141,1.0,8960.0,36.0
1590,water,rabanser,0.2125,1.2664164,0.0,407.0,44.0
1591,water,rabanser,0.2,7.74315,0.0,13556.0,34.0
1592,water,rabanser,0.2125,6.1311135,0.0,11214.0,27.0
1593,water,rabanser,0.2,0.0074213054,1.0,12576.0,8.0
1594,water,rabanser,0.2125,0.032777216,1.0,11974.0,30.0
1595,water,rabanser,0.2,14.119356,0.0,8227.0,16.0
1596,water,rabanser,0.2,20.10844,0.0,7497.0,29.0
1597,water,rabanser,0.2125,6.860101,0.0,3613.0,56.0
1598,water,rabanser,0.2125,13.966396,0.0,7179.0,23.0
1599,water,rabanser,0.2125,6.47643,0.0,7129.0,23.0
1600,water,rabanser,0.2125,0.26678473,1.0,10422.0,22.0
1601,water,rabanser,0.2125,1.3102589,0.0,19254.0,15.0
1602,water,rabanser,0.2125,4.685726,0.0,3740.0,7.0
1603,water,rabanser,0.2125,1.2025167,1.0,9910.0,39.0
1604,water,rabanser,0.2,6.557983,0.0,18965.0,15.0
1605,water,rabanser,0.225,18.326084,0.0,15798.0,28.0
1606,water,rabanser,0.2125,1.0816016,1.0,6090.0,1.0
1607,water,rabanser,0.2,0.0051746955,1.0,19296.0,15.0
1608,water,rabanser,0.2125,12.066232,0.0,11649.0,0.0
1609,water,rabanser,0.2,11.5192995,0.0,1089.0,48.0
1610,water,rabanser,0.225,6.195649,0.0,17572.0,46.0
1611,water,rabanser,0.2125,0.5515377,1.0,12156.0,8.0
1612,water,rabanser,0.2,3.036645,0.0,19487.0,15.0
1613,water,rabanser,0.2125,9.936494,0.0,12741.0,18.0
1614,water,rabanser,0.2,9.918278,0.0,4696.0,20.0
1615,water,rabanser,0.2125,2.311672,0.0,1229.0,48.0
1616,water,rabanser,0.2125,7.246484,0.0,7585.0,29.0
1617,water,rabanser,0.2125,13.177561,0.0,12580.0,18.0
1618,water,rabanser,0.2,1.1893147,0.0,19262.0,15.0
1619,water,rabanser,0.2125,7.6812897,0.0,20286.0,10.0
1620,water,rabanser,0.2,4.1908216,0.0,18778.0,15.0
1621,water,rabanser,0.2125,3.5383167,0.0,14169.0,13.0
1622,water,rabanser,0.2,0.19802281,1.0,6684.0,26.0
1623,water,rabanser,0.2,6.193941,0.0,19857.0,54.0
1624,water,rabanser,0.225,2.6395893,0.0,16557.0,42.0
1625,water,rabanser,0.2125,4.3984637,0.0,12851.0,2.0
1626,water,rabanser,0.2,1.8583674,0.0,12782.0,2.0
1627,water,rabanser,0.2125,4.7301044,0.0,17040.0,35.0
1628,water,rabanser,0.2125,3.573823,0.0,8579.0,36.0
1629,water,rabanser,0.2125,6.8867173,0.0,4607.0,20.0
1630,water,rabanser,0.2,5.693486,0.0,16917.0,35.0
1631,water,rabanser,0.2,13.013246,0.0,12584.0,18.0
1632,water,rabanser,0.2,3.2423875,0.0,18668.0,4.0
1633,water,rabanser,0.2125,0.20693704,1.0,9603.0,50.0
1634,water,rabanser,0.2125,8.473768,0.0,7320.0,43.0
1635,water,rabanser,0.2125,7.1313314,0.0,2243.0,32.0
1636,water,rabanser,0.225,9.299574,0.0,12181.0,8.0
1637,water,rabanser,0.2125,0.0039593177,1.0,18525.0,4.0
1638,water,rabanser,0.2125,4.1257963,0.0,967.0,48.0
1639,water,rabanser,0.2125,8.078286,0.0,7929.0,31.0
1640,water,rabanser,0.2125,8.504367,0.0,5650.0,49.0
1641,water,rabanser,0.2125,2.721031,0.0,15779.0,28.0
1642,water,rabanser,0.2125,0.00028069847,1.0,6076.0,1.0
1643,water,rabanser,0.2125,8.080452,0.0,14511.0,19.0
1644,water,rabanser,0.2125,4.3860164,0.0,20178.0,6.0
1645,water,rabanser,0.2125,0.18032852,1.0,2162.0,32.0
1646,water,rabanser,0.2,6.081242,0.0,2227.0,32.0
1647,water,rabanser,0.2,9.319243,0.0,590.0,44.0
1648,water,rabanser,0.2125,2.6773233,0.0,2873.0,33.0
1649,water,rabanser,0.2125,1.4099481,0.0,2903.0,33.0
1650,water,rabanser,0.2125,5.135166,0.0,6727.0,26.0
1651,water,rabanser,0.2125,0.077441774,1.0,9085.0,51.0
1652,water,rabanser,0.2,0.1117364,1.0,17889.0,58.0
1653,water,rabanser,0.2125,6.0137887,0.0,10833.0,57.0
1654,water,rabanser,0.2125,3.9277985,0.0,9250.0,51.0
1655,water,rabanser,0.2,3.3236105,0.0,16851.0,42.0
1656,water,rabanser,0.2,6.035846,0.0,15237.0,25.0
1657,water,rabanser,0.2125,2.8064613,0.0,7631.0,29.0
1658,water,rabanser,0.20625,0.40770277,1.0,12787.0,2.0
1659,water,rabanser,0.2,12.153636,0.0,7688.0,29.0
1660,water,rabanser,0.2125,9.940422,0.0,14658.0,19.0
1661,water,rabanser,0.2,1.7898915,0.0,12883.0,2.0
1662,water,rabanser,0.2,5.851365,0.0,3301.0,5.0
1663,water,rabanser,0.2125,0.10808444,1.0,2328.0,21.0
1664,water,rabanser,0.2125,3.9998338,0.0,15809.0,28.0
1665,water,rabanser,0.2125,7.6536813,0.0,4555.0,41.0
1666,water,rabanser,0.2125,8.529397,0.0,20058.0,6.0
1667,water,rabanser,0.2125,2.2991817,0.0,4574.0,41.0
1668,water,rabanser,0.2125,5.1853337,0.0,437.0,44.0
1669,water,rabanser,0.2,0.020659147,1.0,13265.0,14.0
1670,water,rabanser,0.2,0.034889515,1.0,14741.0,19.0
1671,water,rabanser,0.225,0.00048851955,1.0,12340.0,8.0
1672,water,rabanser,0.2,14.257639,0.0,4113.0,40.0
1673,water,rabanser,0.2125,2.0495272,0.0,3790.0,7.0
1674,water,rabanser,0.2,7.1670938,0.0,15995.0,45.0
1675,water,rabanser,0.2125,4.622495,0.0,15580.0,28.0
1676,water,rabanser,0.2125,4.2736673,0.0,18247.0,38.0
1677,water,rabanser,0.2125,5.9170322,0.0,217.0,17.0
1678,water,rabanser,0.2125,3.81995,0.0,11169.0,27.0
1679,water,rabanser,0.2,4.8447323,0.0,5010.0,37.0
1680,water,rabanser,0.2125,0.1475683,1.0,1790.0,53.0
1681,water,rabanser,0.2125,7.472011,0.0,3788.0,7.0
1682,water,rabanser,0.2125,9.756206,0.0,15678.0,28.0
1683,water,rabanser,0.2,9.614135,0.0,9244.0,51.0
1684,water,rabanser,0.2125,2.6345873,0.0,11268.0,27.0
1685,water,rabanser,0.20625,6.9748244,0.0,3717.0,7.0
1686,water,rabanser,0.2125,1.8663826,0.0,13157.0,14.0
1687,water,rabanser,0.2125,1.5275323,0.0,1531.0,53.0
