,fold,feature_name,feature,loss,acc,idx,class
250,train,energy,65.04438781738281,0.37275755405426025,0.6272424459457397,742.0,
251,train,energy,53.38906478881836,0.1410183310508728,0.8589816689491272,777.0,
252,train,energy,41.71058654785156,0.0727306604385376,0.9272693395614624,20.0,
253,train,energy,68.15248107910156,0.09872990846633911,0.9012700915336609,62.0,
254,train,energy,57.280235290527344,0.11685091257095337,0.8831490874290466,110.0,
255,train,energy,57.76953887939453,0.2047104835510254,0.7952895164489746,111.0,
256,train,energy,70.31085205078125,0.7196881771087646,0.28031182289123535,260.0,
257,train,energy,53.1195068359375,0.2069162130355835,0.7930837869644165,282.0,
258,train,energy,58.98111343383789,0.08458369970321655,0.9154163002967834,367.0,
259,train,energy,51.18803405761719,0.03639686107635498,0.963603138923645,446.0,
260,train,energy,47.59770202636719,0.16244804859161377,0.8375519514083862,486.0,
261,train,energy,59.22858428955078,0.10044336318969727,0.8995566368103027,523.0,
262,train,energy,68.89305877685547,0.17819339036941528,0.8218066096305847,704.0,
263,train,energy,52.786712646484375,0.07464337348937988,0.9253566265106201,766.0,
264,train,energy,48.357303619384766,0.194943368434906,0.805056631565094,769.0,
265,train,energy,56.46654510498047,0.08937859535217285,0.9106214046478271,14.0,
266,train,energy,58.73211669921875,0.06334912776947021,0.9366508722305298,158.0,
267,train,energy,68.70682525634766,0.03277313709259033,0.9672268629074097,244.0,
268,train,energy,26.387592315673828,0.11285078525543213,0.8871492147445679,482.0,
269,train,energy,54.891117095947266,0.18023228645324707,0.8197677135467529,581.0,
270,train,energy,66.12108612060547,0.04583507776260376,0.9541649222373962,639.0,
271,train,energy,71.82073974609375,0.4268655776977539,0.5731344223022461,776.0,
272,train,energy,66.75965881347656,0.050296127796173096,0.9497038722038269,16.0,
273,train,energy,59.36865997314453,0.17538577318191528,0.8246142268180847,331.0,
274,train,energy,60.98154830932617,0.29495370388031006,0.7050462961196899,373.0,
275,train,energy,67.64915466308594,0.09474968910217285,0.9052503108978271,390.0,
276,train,energy,60.2834358215332,0.7114013433456421,0.2885986566543579,459.0,
277,train,energy,56.008846282958984,0.09476500749588013,0.9052349925041199,477.0,
278,train,energy,60.46786880493164,0.5616018772125244,0.4383981227874756,635.0,
279,train,energy,65.31787109375,0.13431674242019653,0.8656832575798035,41.0,
280,train,energy,61.27297592163086,0.060340702533721924,0.9396592974662781,57.0,
281,train,energy,51.21712875366211,0.10827368497848511,0.8917263150215149,63.0,
282,train,energy,60.867881774902344,0.09733998775482178,0.9026600122451782,121.0,
283,train,energy,64.88673400878906,0.05122274160385132,0.9487772583961487,250.0,
284,train,energy,57.822898864746094,0.07044845819473267,0.9295515418052673,254.0,
285,train,energy,51.51199722290039,0.060933470726013184,0.9390665292739868,323.0,
286,train,energy,62.48814392089844,0.36997920274734497,0.630020797252655,333.0,
287,train,energy,71.41350555419922,0.2433679699897766,0.7566320300102234,517.0,
288,train,energy,74.39533996582031,0.4254438281059265,0.5745561718940735,575.0,
289,train,energy,69.97577667236328,0.10953301191329956,0.8904669880867004,627.0,
290,train,energy,40.2097282409668,0.09132277965545654,0.9086772203445435,646.0,
291,train,energy,68.7877197265625,0.0800313949584961,0.9199686050415039,675.0,
292,train,energy,51.12102508544922,0.12085038423538208,0.8791496157646179,751.0,
293,train,energy,52.47325134277344,0.061603009700775146,0.9383969902992249,87.0,
294,train,energy,72.6364974975586,0.12158912420272827,0.8784108757972717,198.0,
295,train,energy,57.42523193359375,0.05487698316574097,0.945123016834259,271.0,
296,train,energy,46.9190559387207,0.1646520495414734,0.8353479504585266,292.0,
297,train,energy,59.161869049072266,0.07043600082397461,0.9295639991760254,432.0,
298,train,energy,50.26780319213867,0.142744779586792,0.857255220413208,734.0,
299,train,energy,47.96198654174805,0.1048995852470398,0.8951004147529602,30.0,
300,train,energy,63.33270263671875,0.05572640895843506,0.9442735910415649,210.0,
301,train,energy,56.723907470703125,0.03345268964767456,0.9665473103523254,433.0,
302,train,energy,58.561676025390625,0.2693069577217102,0.7306930422782898,448.0,
303,train,energy,59.0499153137207,0.06408572196960449,0.9359142780303955,644.0,
304,train,energy,59.4393424987793,0.04778367280960083,0.9522163271903992,207.0,
305,train,energy,51.59474563598633,0.04358464479446411,0.9564153552055359,369.0,
306,train,energy,-1.9141712188720703,0.07740181684494019,0.9225981831550598,426.0,
307,train,energy,58.17527389526367,0.03545069694519043,0.9645493030548096,430.0,
308,train,energy,61.664649963378906,0.2207580804824829,0.7792419195175171,462.0,
309,train,energy,59.761600494384766,0.05239921808242798,0.947600781917572,516.0,
310,train,energy,31.19478416442871,0.08751511573791504,0.912484884262085,791.0,
311,train,energy,76.46346282958984,0.25342226028442383,0.7465777397155762,796.0,
312,train,energy,69.25651550292969,0.08897751569747925,0.9110224843025208,47.0,
313,train,energy,54.74428176879883,0.07175630331039429,0.9282436966896057,151.0,
314,train,energy,69.40228271484375,0.36833655834198,0.63166344165802,157.0,
315,train,energy,44.197425842285156,0.0496029257774353,0.9503970742225647,206.0,
316,train,energy,69.58417510986328,0.027868568897247314,0.9721314311027527,310.0,
317,train,energy,66.87760925292969,0.38967180252075195,0.610328197479248,334.0,
318,train,energy,64.59613800048828,0.03781479597091675,0.9621852040290833,371.0,
319,train,energy,58.87296676635742,0.16746950149536133,0.8325304985046387,375.0,
320,train,energy,52.58867263793945,0.22621053457260132,0.7737894654273987,406.0,
321,train,energy,59.477752685546875,0.9346798658370972,0.06532013416290283,422.0,
322,train,energy,63.0510368347168,0.1508028507232666,0.8491971492767334,472.0,
323,train,energy,59.6297607421875,0.06068462133407593,0.9393153786659241,483.0,
324,train,energy,62.045928955078125,0.05501765012741089,0.9449823498725891,496.0,
325,train,energy,59.78843307495117,0.11232155561447144,0.8876784443855286,637.0,
326,train,energy,65.28580474853516,0.17620766162872314,0.8237923383712769,661.0,
327,train,energy,62.33244705200195,0.05607789754867554,0.9439221024513245,685.0,
328,train,energy,63.37648010253906,0.050669074058532715,0.9493309259414673,702.0,
329,train,energy,29.16391372680664,0.13901621103286743,0.8609837889671326,778.0,
330,train,energy,77.26985168457031,0.9999880790710449,1.1920928955078125e-05,91.0,
331,train,energy,65.45986938476562,0.1064385175704956,0.8935614824295044,144.0,
332,train,energy,62.42665481567383,0.09161341190338135,0.9083865880966187,424.0,
333,train,energy,61.44289779663086,0.08498620986938477,0.9150137901306152,508.0,
334,train,energy,57.20789337158203,0.07269167900085449,0.9273083209991455,571.0,
335,train,energy,48.945823669433594,0.14897066354751587,0.8510293364524841,23.0,
336,train,energy,58.14925765991211,0.04322624206542969,0.9567737579345703,27.0,
337,train,energy,70.1384048461914,0.026042819023132324,0.9739571809768677,44.0,
338,train,energy,67.18791961669922,0.09551548957824707,0.9044845104217529,116.0,
339,train,energy,59.7516975402832,0.11388599872589111,0.8861140012741089,120.0,
340,train,energy,59.10805130004883,0.0634157657623291,0.9365842342376709,129.0,
341,train,energy,38.063968658447266,0.4845021367073059,0.5154978632926941,149.0,
342,train,energy,54.825443267822266,0.05225855112075806,0.9477414488792419,179.0,
343,train,energy,60.3785400390625,0.039167821407318115,0.9608321785926819,199.0,
344,train,energy,67.73542785644531,0.12688088417053223,0.8731191158294678,226.0,
345,train,energy,57.24772262573242,0.08371347188949585,0.9162865281105042,255.0,
346,train,energy,56.09138488769531,0.07773476839065552,0.9222652316093445,257.0,
347,train,energy,70.7723617553711,0.0560724139213562,0.9439275860786438,303.0,
348,train,energy,49.22282409667969,0.08147275447845459,0.9185272455215454,328.0,
349,train,energy,54.520320892333984,0.09740501642227173,0.9025949835777283,357.0,
350,train,energy,63.96336364746094,0.04964566230773926,0.9503543376922607,361.0,
351,train,energy,57.49104309082031,0.07586777210235596,0.924132227897644,404.0,
352,train,energy,23.34327507019043,0.12685245275497437,0.8731475472450256,473.0,
353,train,energy,50.61998748779297,0.08730918169021606,0.9126908183097839,636.0,
354,train,energy,61.535858154296875,0.05501836538314819,0.9449816346168518,669.0,
355,train,energy,50.712135314941406,0.05164247751235962,0.9483575224876404,759.0,
356,train,energy,53.327945709228516,0.0990564227104187,0.9009435772895813,26.0,
357,train,energy,44.62186050415039,0.05683201551437378,0.9431679844856262,147.0,
358,train,energy,53.20319747924805,0.17116975784301758,0.8288302421569824,188.0,
359,train,energy,72.91048431396484,0.07349979877471924,0.9265002012252808,229.0,
360,train,energy,61.24149703979492,0.08522522449493408,0.9147747755050659,280.0,
361,train,energy,56.29086685180664,0.14109259843826294,0.8589074015617371,494.0,
362,train,energy,55.809879302978516,0.0398828387260437,0.9601171612739563,53.0,
363,train,energy,65.55912780761719,0.04587972164154053,0.9541202783584595,164.0,
364,train,energy,50.33879852294922,0.12416082620620728,0.8758391737937927,325.0,
365,train,energy,45.09797668457031,0.09887510538101196,0.901124894618988,394.0,
366,train,energy,55.17409133911133,0.07359820604324341,0.9264017939567566,434.0,
367,train,energy,61.06830978393555,0.20161068439483643,0.7983893156051636,449.0,
