,fold,feature_name,feature,loss,acc,idx,class
82,train,softmax,0.9995545744895935,0.00044550508,1.0,4131.0,20.0
83,train,softmax,0.9998149275779724,0.0001851149,1.0,4621.0,0.0
84,train,softmax,0.9968433380126953,0.0031616723,1.0,5473.0,20.0
85,train,softmax,0.9999675750732422,3.2424403e-05,1.0,5614.0,20.0
86,train,softmax,0.9999876022338867,1.239769e-05,1.0,5961.0,20.0
87,train,softmax,0.9990507960319519,0.000949647,1.0,5996.0,20.0
88,train,softmax,0.9999992847442627,7.152555e-07,1.0,7203.0,20.0
89,train,softmax,0.9999984502792358,1.5497195e-06,1.0,7959.0,20.0
90,train,softmax,0.9999699592590332,3.004029e-05,1.0,9578.0,20.0
91,train,softmax,0.999987006187439,1.2993728e-05,1.0,501.0,9.0
92,train,softmax,0.999980092048645,1.9907753e-05,1.0,1837.0,35.0
93,train,softmax,0.9998469352722168,0.00015305301,1.0,4185.0,40.0
94,train,softmax,0.9997963309288025,0.00020370792,1.0,4420.0,13.0
95,train,softmax,0.9999974966049194,2.503392e-06,1.0,4943.0,27.0
96,train,softmax,0.9999396800994873,6.031808e-05,1.0,5048.0,23.0
97,train,softmax,0.9998658895492554,0.00013410146,1.0,5263.0,9.0
98,train,softmax,0.9999985694885254,1.4305105e-06,1.0,7393.0,9.0
99,train,softmax,0.31821420788764954,8.946594,0.0,7451.0,29.0
100,train,softmax,0.9999051094055176,9.488609e-05,1.0,7548.0,16.0
101,train,softmax,0.9999808073043823,1.9192512e-05,1.0,8119.0,9.0
102,train,softmax,0.5802369713783264,5.434833,0.0,9003.0,27.0
103,train,softmax,0.9999836683273315,1.633154e-05,1.0,9433.0,9.0
104,train,softmax,0.9998869895935059,0.00011300402,1.0,9540.0,28.0
105,train,softmax,0.999976634979248,2.3364748e-05,1.0,820.0,28.0
106,train,softmax,0.999988317489624,1.1682442e-05,1.0,1079.0,46.0
107,train,softmax,0.9999920129776001,7.986991e-06,1.0,2084.0,27.0
108,train,softmax,0.6162505149841309,2.0238452,0.0,2177.0,6.0
109,train,softmax,0.9999828338623047,1.716599e-05,1.0,2313.0,27.0
110,train,softmax,1.0,-0.0,1.0,2689.0,56.0
111,train,softmax,0.9999089241027832,9.107175e-05,1.0,2830.0,27.0
112,train,softmax,0.23113971948623657,2.027477,0.0,2908.0,59.0
113,train,softmax,0.9999874830245972,1.2516897e-05,1.0,3009.0,6.0
114,train,softmax,0.999880313873291,0.00011967897,1.0,3245.0,16.0
115,train,softmax,0.9990949630737305,0.0009054613,1.0,3752.0,6.0
116,train,softmax,0.9989039897918701,0.0010966008,1.0,4337.0,27.0
117,train,softmax,0.999930739402771,6.9258196e-05,1.0,5429.0,27.0
118,train,softmax,0.9999455213546753,5.447716e-05,1.0,5866.0,2.0
119,train,softmax,0.9999842643737793,1.5735503e-05,1.0,6806.0,59.0
120,train,softmax,0.9999163150787354,8.368142e-05,1.0,7150.0,10.0
121,train,softmax,0.9999957084655762,4.2915253e-06,1.0,7281.0,24.0
122,train,softmax,0.9999442100524902,5.578839e-05,1.0,8098.0,56.0
123,train,softmax,0.999970555305481,2.9444262e-05,1.0,8703.0,28.0
124,train,softmax,0.9999028444290161,9.715085e-05,1.0,9418.0,59.0
125,train,softmax,0.9999996423721313,3.576278e-07,1.0,919.0,33.0
126,train,softmax,0.9999996423721313,3.576278e-07,1.0,4407.0,33.0
127,train,softmax,0.9990658164024353,0.00093464076,1.0,3657.0,9.0
128,train,softmax,0.9999850988388062,1.490105e-05,1.0,3741.0,29.0
129,train,softmax,0.9978626370429993,0.0021396617,1.0,3900.0,40.0
130,train,softmax,0.7300552129745483,4.157508,0.0,6901.0,40.0
131,train,softmax,0.9999991655349731,8.344647e-07,1.0,7178.0,9.0
132,train,softmax,0.9999994039535522,5.960463e-07,1.0,260.0,59.0
133,train,softmax,0.9999611377716064,3.886147e-05,1.0,340.0,2.0
134,train,softmax,0.9999992847442627,7.152555e-07,1.0,531.0,28.0
135,train,softmax,0.9999986886978149,1.3113013e-06,1.0,592.0,26.0
136,train,softmax,0.9999783039093018,2.1695856e-05,1.0,732.0,10.0
137,train,softmax,0.9999983310699463,1.6689287e-06,1.0,928.0,24.0
138,train,softmax,0.5515931248664856,0.92944014,0.0,941.0,51.0
139,train,softmax,0.5035364627838135,1.9259672,0.0,966.0,16.0
140,train,softmax,0.9998902082443237,0.00010978573,1.0,1582.0,24.0
141,train,softmax,0.9999744892120361,2.5510462e-05,1.0,1849.0,10.0
142,train,softmax,0.9996376037597656,0.00036244976,1.0,2451.0,9.0
143,train,softmax,0.9995489716529846,0.00045110538,1.0,2549.0,28.0
144,train,softmax,0.9742376208305359,0.026100013,1.0,2737.0,24.0
145,train,softmax,0.7173833250999451,7.334998,0.0,3947.0,31.0
146,train,softmax,0.9998998641967773,0.00010013079,1.0,4643.0,28.0
147,train,softmax,0.4061477482318878,0.9010383,1.0,5066.0,2.0
148,train,softmax,0.9990849494934082,0.0009154658,1.0,5122.0,28.0
149,train,softmax,0.9999290704727173,7.092701e-05,1.0,5148.0,44.0
150,train,softmax,0.99998939037323,1.060957e-05,1.0,5179.0,59.0
151,train,softmax,0.9992961883544922,0.0007040406,1.0,5962.0,31.0
152,train,softmax,0.9980636239051819,0.0019382515,1.0,6280.0,51.0
153,train,softmax,0.3170446753501892,3.6510205,0.0,6410.0,51.0
154,train,softmax,0.7993709444999695,17.090725,0.0,6759.0,49.0
155,train,softmax,0.9999994039535522,5.960463e-07,1.0,6970.0,59.0
156,train,softmax,0.9999405145645142,5.9483667e-05,1.0,7378.0,2.0
157,train,softmax,0.9999712705612183,2.8729026e-05,1.0,7449.0,43.0
158,train,softmax,1.0,-0.0,1.0,7588.0,12.0
159,train,softmax,0.999866247177124,0.00013374387,1.0,7662.0,28.0
160,train,softmax,0.9997361302375793,0.00026389453,1.0,7670.0,24.0
161,train,softmax,0.9996672868728638,0.00033277695,1.0,8939.0,24.0
162,train,softmax,0.7502394914627075,8.131163,0.0,9609.0,49.0
163,train,softmax,0.9016711115837097,0.10350544,1.0,9711.0,31.0
164,train,softmax,0.9999983310699463,1.6689287e-06,1.0,9762.0,59.0
165,train,softmax,0.9996970891952515,0.00030298412,1.0,280.0,9.0
166,train,softmax,0.9999992847442627,7.152555e-07,1.0,578.0,0.0
167,train,softmax,0.9996528625488281,0.0003471964,1.0,952.0,3.0
168,train,softmax,0.9999855756759644,1.442422e-05,1.0,1562.0,33.0
169,train,softmax,0.5356656312942505,8.007992,0.0,1584.0,19.0
170,train,softmax,0.9999895095825195,1.0490363e-05,1.0,1700.0,41.0
171,train,softmax,0.9998520612716675,0.00014792779,1.0,2602.0,39.0
172,train,softmax,0.998842716217041,0.0011579244,1.0,2779.0,55.0
173,train,softmax,0.9989432692527771,0.0010573041,1.0,2916.0,3.0
174,train,softmax,0.9997010231018066,0.00029905137,1.0,3360.0,39.0
175,train,softmax,0.9994988441467285,0.0005012686,1.0,3799.0,0.0
176,train,softmax,0.9991965889930725,0.00080374355,1.0,3832.0,3.0
177,train,softmax,0.9999556541442871,4.4344873e-05,1.0,3891.0,0.0
178,train,softmax,0.7988510131835938,7.0272236,0.0,4649.0,17.0
179,train,softmax,0.9999886751174927,1.1324818e-05,1.0,4699.0,0.0
180,train,softmax,0.9999620914459229,3.7907834e-05,1.0,5650.0,41.0
181,train,softmax,0.9997757077217102,0.00022432672,1.0,5826.0,35.0
182,train,softmax,0.9999992847442627,7.152555e-07,1.0,5848.0,33.0
183,train,softmax,0.9999617338180542,3.826545e-05,1.0,6853.0,17.0
184,train,softmax,0.9998960494995117,0.000103945094,1.0,7464.0,0.0
185,train,softmax,0.9998785257339478,0.00012146689,1.0,7791.0,41.0
186,train,softmax,0.9996906518936157,0.00030941944,1.0,8080.0,28.0
187,train,softmax,0.9998897314071655,0.00011026251,1.0,8635.0,0.0
188,train,softmax,0.9999287128448486,7.1284616e-05,1.0,9072.0,26.0
189,train,softmax,0.9990825653076172,0.0009178478,1.0,9079.0,0.0
190,train,softmax,0.9994200468063354,0.0005801425,1.0,9338.0,39.0
191,train,softmax,0.9999957084655762,4.2915253e-06,1.0,9775.0,26.0
192,train,softmax,0.9998403787612915,0.0001596085,1.0,9790.0,39.0
193,train,softmax,0.9999954700469971,4.5299425e-06,1.0,9792.0,33.0
194,train,softmax,0.9999974966049194,2.503392e-06,1.0,9885.0,0.0
195,train,softmax,0.9999858140945435,1.41858045e-05,1.0,393.0,58.0
196,train,softmax,0.9999995231628418,4.7683704e-07,1.0,639.0,58.0
197,train,softmax,0.9924855828285217,0.0075428206,1.0,2255.0,58.0
198,train,softmax,0.9999990463256836,9.5367386e-07,1.0,3992.0,9.0
199,train,softmax,0.9999750852584839,2.491443e-05,1.0,4164.0,58.0
200,train,softmax,0.9998865127563477,0.000113480804,1.0,5721.0,1.0
201,train,softmax,0.9999955892562866,4.410734e-06,1.0,8678.0,58.0
202,train,softmax,0.9999969005584717,3.0994368e-06,1.0,9913.0,58.0
203,train,softmax,0.9999897480010986,1.0251946e-05,1.0,9936.0,50.0
204,train,softmax,0.9073669910430908,0.09720827,1.0,584.0,16.0
205,train,softmax,0.9941385984420776,0.005878659,1.0,1560.0,16.0
206,train,softmax,0.4995088577270508,0.7122841,0.0,2015.0,31.0
207,train,softmax,0.9777994751930237,0.022450687,1.0,3277.0,16.0
208,train,softmax,0.5551501512527466,0.58851665,1.0,3938.0,31.0
209,train,softmax,0.5055622458457947,0.68208414,1.0,4419.0,31.0
210,train,softmax,0.9850507974624634,0.015062054,1.0,5278.0,16.0
211,train,softmax,0.6188433766365051,0.47990304,1.0,7134.0,16.0
212,train,softmax,0.9993999004364014,0.000600277,1.0,9052.0,58.0
213,train,softmax,0.9999901056289673,9.894322e-06,1.0,614.0,33.0
214,train,softmax,0.999976396560669,2.3603161e-05,1.0,619.0,39.0
215,train,softmax,0.9999704360961914,2.9563467e-05,1.0,766.0,42.0
216,train,softmax,0.9984163045883179,0.0015849421,1.0,1136.0,42.0
217,train,softmax,0.9999988079071045,1.1920922e-06,1.0,1206.0,43.0
218,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1348.0,43.0
219,train,softmax,0.9996962547302246,0.00030381832,1.0,2012.0,33.0
220,train,softmax,0.9999978542327881,2.145765e-06,1.0,2132.0,0.0
221,train,softmax,0.9999696016311646,3.0397907e-05,1.0,2332.0,39.0
222,train,softmax,0.9999957084655762,4.2915253e-06,1.0,2578.0,33.0
223,train,softmax,0.9973785877227783,0.0026248784,1.0,2646.0,0.0
224,train,softmax,0.9999953508377075,4.6491514e-06,1.0,2681.0,20.0
225,train,softmax,0.7191612124443054,0.3296697,1.0,2905.0,39.0
226,train,softmax,0.9997691512107849,0.00023088173,1.0,3592.0,34.0
227,train,softmax,0.999998927116394,1.072883e-06,1.0,4036.0,43.0
228,train,softmax,0.9999992847442627,7.152555e-07,1.0,4320.0,22.0
229,train,softmax,0.5369070768356323,5.9043818,0.0,5446.0,52.0
230,train,softmax,0.9999188184738159,8.117823e-05,1.0,5493.0,39.0
231,train,softmax,0.999996542930603,3.4570635e-06,1.0,7284.0,0.0
232,train,softmax,0.999996542930603,3.4570635e-06,1.0,7590.0,0.0
233,train,softmax,0.9999990463256836,9.5367386e-07,1.0,8105.0,43.0
234,train,softmax,0.9999985694885254,1.4305105e-06,1.0,8390.0,2.0
235,train,softmax,0.34040528535842896,1.0776184,1.0,8597.0,12.0
236,train,softmax,0.9999990463256836,9.5367386e-07,1.0,9396.0,0.0
237,train,softmax,0.9998378753662109,0.0001621115,1.0,696.0,32.0
238,train,softmax,0.9999960660934448,3.933899e-06,1.0,2693.0,15.0
239,train,softmax,0.9984879493713379,0.0015131702,1.0,4133.0,1.0
240,train,softmax,0.9996558427810669,0.00034421717,1.0,4418.0,15.0
241,train,softmax,0.9987112283706665,0.0012896087,1.0,5624.0,19.0
242,train,softmax,0.999848484992981,0.00015150353,1.0,6061.0,29.0
243,train,softmax,0.9996539354324341,0.00034612388,1.0,6579.0,28.0
244,train,softmax,0.8760002255439758,2.16596,0.0,6777.0,53.0
245,train,softmax,0.9994978904724121,0.0005022218,1.0,6857.0,7.0
246,train,softmax,0.9999960660934448,3.933899e-06,1.0,7259.0,15.0
247,train,softmax,0.9982317090034485,0.0017698829,1.0,7540.0,45.0
248,train,softmax,0.7143750786781311,9.861453,0.0,7916.0,45.0
249,train,softmax,0.9914731979370117,0.008563345,1.0,9059.0,33.0
250,train,softmax,0.9999513626098633,4.8636208e-05,1.0,9068.0,19.0
251,train,softmax,0.9999932050704956,6.7949063e-06,1.0,336.0,13.0
252,train,softmax,0.9998064637184143,0.00019357714,1.0,361.0,32.0
253,train,softmax,0.9999911785125732,8.821448e-06,1.0,1115.0,25.0
254,train,softmax,0.9999903440475464,9.655906e-06,1.0,1161.0,13.0
255,train,softmax,0.9994450211524963,0.00055512274,1.0,1973.0,21.0
256,train,softmax,0.9999674558639526,3.2543605e-05,1.0,2111.0,31.0
257,train,softmax,0.9999403953552246,5.960287e-05,1.0,2886.0,13.0
258,train,softmax,0.9999922513961792,7.748574e-06,1.0,2892.0,13.0
259,train,softmax,0.9999972581863403,2.7418098e-06,1.0,3035.0,13.0
260,train,softmax,0.9999994039535522,5.960463e-07,1.0,3456.0,4.0
261,train,softmax,0.9999916553497314,8.344616e-06,1.0,3866.0,13.0
262,train,softmax,0.9993731379508972,0.0006270826,1.0,4015.0,21.0
263,train,softmax,1.0,-0.0,1.0,5344.0,4.0
264,train,softmax,0.8767730593681335,11.659972,0.0,5716.0,57.0
265,train,softmax,0.9999936819076538,6.3180723e-06,1.0,6145.0,39.0
266,train,softmax,0.9999358654022217,6.413254e-05,1.0,6871.0,50.0
267,train,softmax,0.9991322159767151,0.00086818193,1.0,6993.0,13.0
268,train,softmax,0.9999983310699463,1.6689287e-06,1.0,7683.0,4.0
269,train,softmax,0.9999971389770508,2.8610189e-06,1.0,8497.0,13.0
270,train,softmax,0.9999762773513794,2.3722367e-05,1.0,8570.0,39.0
271,train,softmax,0.9995179176330566,0.00048220452,1.0,121.0,57.0
272,train,softmax,0.9999438524246216,5.6146e-05,1.0,1077.0,13.0
273,train,softmax,0.9998934268951416,0.00010656743,1.0,1586.0,59.0
274,train,softmax,0.9999845027923584,1.5497088e-05,1.0,2581.0,30.0
275,train,softmax,0.9999923706054688,7.6293654e-06,1.0,3275.0,57.0
276,train,softmax,0.9999438524246216,5.6146e-05,1.0,3781.0,13.0
277,train,softmax,0.9992903470993042,0.0007098777,1.0,6190.0,57.0
278,train,softmax,0.9989193677902222,0.0010812395,1.0,6576.0,16.0
279,train,softmax,0.8218705058097839,0.19617242,1.0,6923.0,48.0
280,train,softmax,0.999998927116394,1.072883e-06,1.0,8214.0,15.0
281,train,softmax,0.9995458722114563,0.00045420343,1.0,8283.0,48.0
282,train,softmax,0.9999958276748657,4.1723165e-06,1.0,9436.0,3.0
283,train,softmax,0.9999995231628418,4.7683704e-07,1.0,9637.0,7.0
284,train,softmax,0.9997348189353943,0.0002652055,1.0,2400.0,20.0
285,train,softmax,0.9034594893455505,0.10152399,1.0,4227.0,58.0
286,train,softmax,0.9999969005584717,3.0994368e-06,1.0,4616.0,56.0
287,train,softmax,0.9993925094604492,0.0006076635,1.0,5851.0,3.0
288,train,softmax,0.9998757839202881,0.00012420837,1.0,6083.0,37.0
289,train,softmax,0.9999617338180542,3.826545e-05,1.0,9796.0,34.0
290,train,softmax,0.9997996687889099,0.00020037073,1.0,437.0,42.0
291,train,softmax,0.9999822378158569,1.7762026e-05,1.0,1692.0,5.0
292,train,softmax,0.99937903881073,0.00062112586,1.0,5376.0,48.0
293,train,softmax,0.9997639060020447,0.00023612572,1.0,5928.0,42.0
294,train,softmax,0.8468518853187561,0.1662295,1.0,6559.0,4.0
295,train,softmax,0.9977547526359558,0.0022477857,1.0,473.0,31.0
296,train,softmax,0.9999048709869385,9.512449e-05,1.0,530.0,13.0
297,train,softmax,0.9996442794799805,0.00035577643,1.0,716.0,31.0
298,train,softmax,0.9999659061431885,3.4093275e-05,1.0,1021.0,31.0
299,train,softmax,0.9995424747467041,0.00045765893,1.0,1180.0,31.0
300,train,softmax,0.9908877611160278,0.009154017,1.0,1232.0,41.0
301,train,softmax,0.9995632767677307,0.00043680664,1.0,1446.0,34.0
302,train,softmax,0.9998971223831177,0.00010287233,1.0,1940.0,31.0
303,train,softmax,0.9949890971183777,0.0050234767,1.0,2618.0,41.0
304,train,softmax,0.9998642206192017,0.00013577017,1.0,3666.0,31.0
305,train,softmax,0.9998447895050049,0.00015519845,1.0,3862.0,31.0
306,train,softmax,0.9998399019241333,0.00016008526,1.0,4053.0,13.0
307,train,softmax,0.9948935508728027,0.0051195477,1.0,4124.0,24.0
308,train,softmax,0.9913546442985535,0.0086829495,1.0,4278.0,24.0
309,train,softmax,0.9997522234916687,0.0002478054,1.0,4402.0,24.0
310,train,softmax,0.9999819993972778,1.800044e-05,1.0,4443.0,41.0
311,train,softmax,0.999923586845398,7.641024e-05,1.0,4483.0,31.0
312,train,softmax,0.9995775818824768,0.00042250767,1.0,4536.0,26.0
313,train,softmax,0.9967288970947266,0.0032764582,1.0,4543.0,31.0
314,train,softmax,0.999992847442627,7.152532e-06,1.0,5084.0,31.0
315,train,softmax,0.9975985884666443,0.0024043005,1.0,5093.0,55.0
316,train,softmax,0.9998657703399658,0.00013422065,1.0,5154.0,31.0
317,train,softmax,0.9998719692230225,0.00012802258,1.0,5759.0,55.0
318,train,softmax,0.9994643330574036,0.00053582137,1.0,5880.0,31.0
319,train,softmax,0.9998719692230225,0.00012802258,1.0,5972.0,26.0
320,train,softmax,0.9993205070495605,0.0006797387,1.0,7489.0,31.0
321,train,softmax,0.999810516834259,0.00018952481,1.0,7890.0,48.0
322,train,softmax,0.9977940320968628,0.0022084152,1.0,8194.0,28.0
323,train,softmax,0.9993599057197571,0.00064030645,1.0,8478.0,31.0
324,train,softmax,0.9997798800468445,0.00022015533,1.0,8675.0,26.0
325,train,softmax,0.9999706745147705,2.9325056e-05,1.0,8908.0,46.0
326,train,softmax,0.9998117089271545,0.00018833294,1.0,8951.0,31.0
327,train,softmax,0.9997397065162659,0.0002603192,1.0,9065.0,31.0
328,train,softmax,0.9999769926071167,2.3007127e-05,1.0,9348.0,41.0
329,train,softmax,0.9998235106468201,0.00017653337,1.0,9660.0,28.0
330,train,softmax,0.999998927116394,1.072883e-06,1.0,298.0,14.0
331,train,softmax,0.9999336004257202,6.639737e-05,1.0,1490.0,14.0
332,train,softmax,1.0,-0.0,1.0,1542.0,14.0
333,train,softmax,0.9999915361404419,8.463824e-06,1.0,2848.0,14.0
334,train,softmax,0.9999555349349976,4.4464075e-05,1.0,2993.0,14.0
335,train,softmax,0.999994158744812,5.841238e-06,1.0,3041.0,14.0
336,train,softmax,0.9998219609260559,0.00017808282,1.0,3146.0,14.0
337,train,softmax,0.9999961853027344,3.81469e-06,1.0,3262.0,14.0
338,train,softmax,0.9998918771743774,0.00010811698,1.0,3811.0,14.0
339,train,softmax,0.9999969005584717,3.0994368e-06,1.0,4000.0,14.0
340,train,softmax,0.9999740123748779,2.5987287e-05,1.0,4842.0,14.0
341,train,softmax,0.9998636245727539,0.00013636613,1.0,5712.0,14.0
342,train,softmax,0.9999954700469971,4.5299425e-06,1.0,5950.0,14.0
343,train,softmax,0.9999949932098389,5.0067774e-06,1.0,7272.0,14.0
344,train,softmax,0.9999990463256836,9.5367386e-07,1.0,9555.0,14.0
345,train,softmax,0.9999288320541382,7.1165414e-05,1.0,699.0,21.0
346,train,softmax,0.8589761257171631,0.15201415,1.0,1367.0,28.0
347,train,softmax,0.9999725818634033,2.741776e-05,1.0,1495.0,30.0
348,train,softmax,0.999954342842102,4.5656117e-05,1.0,2389.0,27.0
349,train,softmax,0.9999977350234985,2.264974e-06,1.0,3074.0,28.0
350,train,softmax,0.9964010715484619,0.0036054149,1.0,3632.0,40.0
351,train,softmax,0.45432305335998535,8.288287,0.0,4010.0,34.0
352,train,softmax,0.9999972581863403,2.7418098e-06,1.0,4134.0,38.0
353,train,softmax,0.9999610185623169,3.8980677e-05,1.0,4542.0,44.0
354,train,softmax,0.9999996423721313,3.576278e-07,1.0,5515.0,4.0
355,train,softmax,0.9981904625892639,0.0018111744,1.0,5727.0,19.0
356,train,softmax,0.9999967813491821,3.2186456e-06,1.0,6118.0,5.0
357,train,softmax,0.999675989151001,0.00032407753,1.0,6538.0,57.0
358,train,softmax,0.29380378127098083,5.076909,0.0,8146.0,27.0
359,train,softmax,0.9999294281005859,7.056941e-05,1.0,8306.0,9.0
360,train,softmax,0.9999996423721313,3.576278e-07,1.0,8314.0,42.0
361,train,softmax,0.9999991655349731,8.344647e-07,1.0,9457.0,52.0
362,train,softmax,0.9999755620956421,2.4437606e-05,1.0,9966.0,2.0
363,train,softmax,0.9998700618743896,0.00012992969,1.0,119.0,57.0
364,train,softmax,0.9999946355819702,5.3644035e-06,1.0,289.0,57.0
365,train,softmax,0.6711829900741577,3.402204,0.0,481.0,28.0
366,train,softmax,0.9999266862869263,7.331103e-05,1.0,609.0,57.0
367,train,softmax,0.9999961853027344,3.81469e-06,1.0,5078.0,15.0
368,train,softmax,0.542762279510498,0.79505146,0.0,5677.0,36.0
369,train,softmax,0.9966059923171997,0.0033997851,1.0,8480.0,15.0
370,train,softmax,0.5407824516296387,2.3876798,0.0,9690.0,26.0
371,train,softmax,0.9999445676803589,5.5430784e-05,1.0,9970.0,15.0
372,train,softmax,1.0,-0.0,1.0,31.0,57.0
373,train,softmax,0.9999992847442627,7.152555e-07,1.0,1496.0,39.0
