,fold,feature_name,feature,loss,acc,idx,class
35,train,knn,0.0,1.1920928e-07,1.0,9136.0,12.0
36,train,knn,0.0,0.001022293,1.0,9068.0,30.0
37,train,knn,0.0,0.00033980794,1.0,7681.0,26.0
38,train,knn,0.0,3.0994368e-06,1.0,1294.0,37.0
39,train,knn,0.0,1.7881378e-06,1.0,8744.0,26.0
40,train,knn,0.0,0.21585473,1.0,2813.0,22.0
41,train,knn,0.0,1.1920928e-07,1.0,6396.0,4.0
42,train,knn,0.0,1.1920928e-07,1.0,8738.0,4.0
43,train,knn,0.0,2.1695856e-05,1.0,1412.0,44.0
44,train,knn,0.0,1.5735503e-05,1.0,4955.0,42.0
45,train,knn,0.0,2.3841855e-07,1.0,5725.0,41.0
46,train,knn,0.0,1.2214152,1.0,4598.0,10.0
47,train,knn,0.0,0.00025733974,1.0,5607.0,34.0
48,train,knn,0.0,1.5735503e-05,1.0,5396.0,7.0
49,train,knn,0.0,2.1576649e-05,1.0,8612.0,3.0
50,train,knn,0.0,7.8533044,0.0,8368.0,39.0
51,train,knn,0.0,0.00042977632,1.0,8391.0,10.0
52,train,knn,0.0,0.006102145,1.0,8635.0,53.0
53,train,knn,0.0,2.3841855e-07,1.0,7365.0,13.0
54,train,knn,0.0,-0.0,1.0,7118.0,38.0
55,train,knn,0.0,0.06503812,1.0,5906.0,59.0
56,train,knn,0.0,0.50267094,1.0,2020.0,16.0
57,train,knn,0.0,4.1007155e-05,1.0,4757.0,26.0
58,train,knn,0.0,4.5299425e-06,1.0,5602.0,41.0
59,train,knn,0.0,0.0064775506,1.0,1355.0,11.0
60,train,knn,0.0,0.00012897613,1.0,1554.0,5.0
61,train,knn,0.0,1.41858045e-05,1.0,4813.0,0.0
62,train,knn,0.0,1.716599e-05,1.0,8409.0,26.0
63,train,knn,0.0,1.7285198e-05,1.0,9910.0,51.0
64,train,knn,0.0,0.00013839241,1.0,5149.0,33.0
65,train,knn,0.0,1.1920922e-06,1.0,4689.0,34.0
66,train,knn,0.0,2.3841855e-07,1.0,8378.0,25.0
67,train,knn,0.0,0.00033861626,1.0,307.0,24.0
68,train,knn,0.0,0.0003703147,1.0,1370.0,2.0
69,train,knn,0.0,0.0014590105,1.0,7582.0,41.0
70,train,knn,0.0,1.1920928e-07,1.0,8445.0,32.0
71,train,knn,0.0,8.70224e-06,1.0,431.0,21.0
72,train,knn,0.0,1.1920928e-07,1.0,2140.0,37.0
73,train,knn,0.0,5.709962e-05,1.0,3410.0,48.0
74,train,knn,0.0,0.00021181247,1.0,2324.0,44.0
75,train,knn,0.0,8.117823e-05,1.0,2135.0,45.0
76,train,knn,0.0,3.2186456e-06,1.0,1071.0,22.0
77,train,knn,0.0,3.576278e-07,1.0,1213.0,16.0
78,train,knn,0.0,3.5166122e-05,1.0,3528.0,34.0
79,train,knn,0.0,2.264974e-06,1.0,8063.0,26.0
80,train,knn,0.0,0.00015567521,1.0,6725.0,57.0
81,train,knn,0.0,6.9258196e-05,1.0,2344.0,30.0
82,train,knn,0.0,0.00019500738,1.0,9133.0,39.0
83,train,knn,0.0,6.091409e-05,1.0,8769.0,20.0
84,train,knn,0.0,0.00012635386,1.0,2163.0,58.0
85,train,knn,0.0,1.1920928e-07,1.0,3723.0,37.0
86,train,knn,0.0,2.8967437e-05,1.0,7633.0,2.0
87,train,knn,0.0,0.00022861728,1.0,2287.0,58.0
88,train,knn,0.0,13.3292465,0.0,3152.0,9.0
89,train,knn,0.0,2.6464111e-05,1.0,7254.0,41.0
90,train,knn,0.0,8.344647e-07,1.0,320.0,32.0
91,train,knn,0.0,0.0001596085,1.0,2471.0,39.0
92,train,knn,0.0,0.00014733183,1.0,953.0,47.0
93,train,knn,0.0,1.359418,0.0,3627.0,15.0
94,train,knn,0.0,0.0008941466,1.0,2395.0,53.0
95,train,knn,0.0,4.4106466e-05,1.0,6711.0,14.0
96,train,knn,0.0,6.96158e-05,1.0,6584.0,54.0
97,train,knn,0.0,0.000127665,1.0,2041.0,9.0
98,train,knn,0.0,1.6212332e-05,1.0,1564.0,30.0
99,train,knn,0.0,0.0003333728,1.0,4495.0,14.0
100,train,knn,0.0,0.0008436458,1.0,9623.0,28.0
101,train,knn,0.0,1.12056105e-05,1.0,1551.0,14.0
102,train,knn,0.0,3.6715788e-05,1.0,6619.0,28.0
103,train,knn,0.0,4.2915253e-06,1.0,1813.0,53.0
104,train,knn,0.0,2.145765e-06,1.0,975.0,1.0
105,train,knn,0.0,1.7881378e-06,1.0,3306.0,36.0
106,train,knn,0.0,1.2636105e-05,1.0,5361.0,30.0
107,train,knn,0.0,2.3841855e-07,1.0,7898.0,13.0
108,train,knn,0.0,-0.0,1.0,3002.0,13.0
109,train,knn,0.0,5.1377883e-05,1.0,1296.0,27.0
110,train,knn,0.0,8.774012,0.0,7899.0,2.0
111,train,knn,0.0,8.344647e-07,1.0,1036.0,29.0
112,train,knn,0.0,5.3644035e-06,1.0,6589.0,16.0
113,train,knn,0.0,0.000113719194,1.0,6180.0,7.0
114,train,knn,0.0,9.488609e-05,1.0,4259.0,14.0
115,train,knn,0.0,-0.0,1.0,2855.0,24.0
116,train,knn,0.0,3.5762723e-06,1.0,2862.0,1.0
117,train,knn,0.0,6.425174e-05,1.0,6189.0,24.0
118,train,knn,0.0,5.960463e-07,1.0,581.0,19.0
119,train,knn,0.0,1.4916697,0.0,3305.0,33.0
120,train,knn,0.0,0.00076050445,1.0,3386.0,25.0
121,train,knn,0.0,7.295342e-05,1.0,1769.0,21.0
122,train,knn,0.0,0.010691505,1.0,1111.0,14.0
123,train,knn,0.0,0.00039712648,1.0,9194.0,11.0
124,train,knn,0.0,7.0333235e-06,1.0,1491.0,0.0
125,train,knn,0.0,5.2689116e-05,1.0,9256.0,20.0
126,train,knn,0.0,3.81469e-06,1.0,8062.0,25.0
127,train,knn,0.0,9.393251e-05,1.0,511.0,52.0
128,train,knn,0.0,5.960463e-07,1.0,2946.0,13.0
129,train,knn,0.0,4.835785,0.0,8969.0,28.0
130,train,knn,0.0,2.4556812e-05,1.0,1405.0,29.0
131,train,knn,0.0,0.00020644917,1.0,9883.0,9.0
132,train,knn,0.0,5.960463e-07,1.0,8771.0,30.0
133,train,knn,0.0,2.7418098e-06,1.0,3965.0,54.0
134,train,knn,0.0,6.9141147e-06,1.0,6022.0,20.0
135,train,knn,0.0,1.5735503e-05,1.0,1456.0,12.0
136,train,knn,0.0,0.76181865,1.0,4170.0,53.0
137,train,knn,0.0,1.8715684e-05,1.0,4053.0,13.0
138,train,knn,0.0,0.0003904534,1.0,3608.0,39.0
139,train,knn,0.0,0.00013171759,1.0,4049.0,16.0
140,train,knn,0.0,5.960463e-07,1.0,5110.0,43.0
141,train,knn,0.0,7.486063e-05,1.0,6622.0,16.0
142,train,knn,0.0,2.4556812e-05,1.0,7420.0,38.0
143,train,knn,0.0,5.245195e-06,1.0,3154.0,4.0
144,train,knn,0.0,1.6808368e-05,1.0,2409.0,55.0
145,train,knn,0.0,0.00075871765,1.0,5956.0,52.0
146,train,knn,0.0,2.7418098e-06,1.0,2822.0,36.0
147,train,knn,0.0,1.0779895,1.0,7979.0,13.0
148,train,knn,0.0,5.6028207e-06,1.0,2400.0,57.0
149,train,knn,0.0,1.03711545e-05,1.0,3397.0,25.0
150,train,knn,0.0,-0.0,1.0,7066.0,37.0
151,train,knn,0.0,4.8517002e-05,1.0,5738.0,6.0
152,train,knn,0.0,0.00021741411,1.0,7534.0,54.0
153,train,knn,0.0,1.1920922e-06,1.0,546.0,40.0
154,train,knn,0.0,11.977444,0.0,3578.0,44.0
155,train,knn,0.0,9.5367386e-07,1.0,9900.0,43.0
156,train,knn,0.0,0.0017465589,1.0,8688.0,33.0
157,train,knn,0.0,0.00010823618,1.0,5603.0,46.0
158,train,knn,0.0,0.00052974495,1.0,8820.0,34.0
159,train,knn,0.0,0.00012218206,1.0,1708.0,55.0
160,train,knn,0.0,5.9841273e-05,1.0,4867.0,36.0
161,train,knn,0.0,1.3708975e-05,1.0,3999.0,22.0
162,train,knn,0.0,4.4344873e-05,1.0,2792.0,31.0
163,train,knn,0.0,0.00034648136,1.0,3316.0,23.0
164,train,knn,0.0,-0.0,1.0,4511.0,21.0
165,train,knn,0.0,0.0002854655,1.0,4922.0,13.0
166,train,knn,0.0,9.655906e-06,1.0,537.0,56.0
167,train,knn,0.0,-0.0,1.0,6238.0,37.0
168,train,knn,0.0,0.0018111744,1.0,7192.0,19.0
169,train,knn,0.0,2.9802277e-06,1.0,498.0,42.0
170,train,knn,0.0,9.184079,0.0,5269.0,44.0
171,train,knn,0.0,7.5456635e-05,1.0,9728.0,26.0
172,train,knn,0.0,0.0012762743,1.0,4681.0,14.0
173,train,knn,0.0,3.576278e-07,1.0,1761.0,33.0
174,train,knn,0.0,-0.0,1.0,3515.0,8.0
175,train,knn,0.0,2.8024387,0.0,7236.0,19.0
176,train,knn,0.0,0.0002547178,1.0,7201.0,26.0
177,train,knn,0.0,3.0994368e-06,1.0,6083.0,41.0
178,train,knn,0.0,3.576278e-07,1.0,7807.0,48.0
179,train,knn,0.0,2.3841855e-07,1.0,3238.0,22.0
180,train,knn,0.0,5.960463e-07,1.0,1624.0,22.0
181,train,knn,0.0,5.7576428e-05,1.0,9923.0,13.0
182,train,knn,0.0,0.00010203794,1.0,8776.0,40.0
183,train,knn,0.0,0.00035672975,1.0,1099.0,48.0
184,train,knn,0.0,2.145765e-06,1.0,8272.0,35.0
185,train,knn,0.0,7.188062e-05,1.0,1457.0,37.0
186,train,knn,0.0,3.5285328e-05,1.0,1786.0,24.0
187,train,knn,0.0,1.1920928e-07,1.0,9695.0,15.0
188,train,knn,0.0,0.00079028367,1.0,8770.0,15.0
189,train,knn,0.0,3.0994368e-06,1.0,3263.0,5.0
190,train,knn,0.0,2.0384581e-05,1.0,8959.0,5.0
191,train,knn,0.0,0.3153659,1.0,361.0,42.0
192,train,knn,0.0,8.821448e-06,1.0,4862.0,42.0
193,train,knn,0.0,3.576278e-07,1.0,3093.0,57.0
194,train,knn,0.0,0.7624473,1.0,5551.0,35.0
195,train,knn,0.0,0.0017933253,1.0,3809.0,4.0
196,train,knn,0.0,0.0002815327,1.0,8793.0,9.0
197,train,knn,0.0,4.7683704e-07,1.0,9499.0,8.0
198,train,knn,0.0,4.3868058e-05,1.0,7794.0,42.0
199,train,knn,0.0,8.463824e-06,1.0,1119.0,52.0
200,train,knn,0.0,6.4372807e-06,1.0,3338.0,4.0
201,train,knn,0.0,0.00017462636,1.0,5244.0,24.0
202,train,knn,0.0,2.264974e-06,1.0,8087.0,59.0
203,train,knn,0.0,0.00046790618,1.0,5895.0,42.0
204,train,knn,0.0,1.001353e-05,1.0,4477.0,13.0
205,train,knn,0.0,0.0010812395,1.0,6664.0,16.0
206,train,knn,0.0,1.6689287e-06,1.0,9309.0,12.0
207,train,knn,0.0,7.510157e-06,1.0,7117.0,2.0
208,train,knn,0.0,5.3404336e-05,1.0,1506.0,32.0
209,train,knn,0.0,0.0008399534,1.0,3833.0,24.0
210,train,knn,0.0,1.1814616,0.0,1245.0,41.0
211,train,knn,0.0,9.5367386e-07,1.0,2663.0,37.0
212,train,knn,0.0,6.854299e-05,1.0,8035.0,53.0
213,train,knn,0.0,9.655906e-06,1.0,8747.0,26.0
214,train,knn,0.0,2.622601e-06,1.0,2750.0,52.0
215,train,knn,0.0,0.00021348105,1.0,7982.0,37.0
216,train,knn,0.0,-0.0,1.0,4115.0,40.0
217,train,knn,0.0,1.633154e-05,1.0,1653.0,9.0
218,train,knn,0.0,0.00029964725,1.0,2860.0,10.0
219,train,knn,0.0,0.0022482614,1.0,3021.0,9.0
220,train,knn,0.0,1.241349,0.0,8334.0,54.0
221,train,knn,0.0,0.68208414,1.0,6715.0,31.0
222,train,knn,0.0,2.0265559e-06,1.0,7840.0,48.0
223,train,knn,0.0,0.00083923875,1.0,8940.0,42.0
224,train,knn,0.0,0.00066770666,1.0,1819.0,8.0
225,train,knn,0.0,6.5564896e-06,1.0,2222.0,35.0
226,train,knn,0.0,11.556687,0.0,3435.0,47.0
227,train,knn,0.0,-0.0,1.0,2007.0,22.0
228,train,knn,0.0,7.152555e-07,1.0,4463.0,11.0
229,train,knn,0.0,0.00011765265,1.0,2355.0,42.0
230,train,knn,0.0,7.152555e-07,1.0,824.0,1.0
231,train,knn,0.0,0.00032443504,1.0,4525.0,14.0
232,train,knn,0.0,2.622601e-06,1.0,8052.0,38.0
233,train,knn,0.0,8.225407e-06,1.0,6230.0,8.0
234,train,knn,0.0,7.426463e-05,1.0,5847.0,58.0
235,train,knn,0.0,5.6028207e-06,1.0,7333.0,37.0
236,train,knn,0.0,2.0742202e-05,1.0,7003.0,15.0
237,train,knn,0.0,1.3113013e-06,1.0,6996.0,30.0
238,train,knn,0.0,0.6419355,1.0,1024.0,19.0
239,train,knn,0.0,0.0001761758,1.0,9207.0,33.0
240,train,knn,0.0,7.484639,0.0,248.0,21.0
241,train,knn,0.0,2.0265559e-06,1.0,5529.0,30.0
242,train,knn,0.0,1.5497088e-05,1.0,7743.0,14.0
243,train,knn,0.0,0.0046442025,1.0,6346.0,47.0
244,train,knn,0.0,2.1560965,0.0,5666.0,26.0
245,train,knn,0.0,0.00070296845,1.0,7699.0,19.0
246,train,knn,0.0,0.0003414763,1.0,6628.0,14.0
247,train,knn,0.0,4.7683704e-07,1.0,6098.0,15.0
248,train,knn,0.0,2.3841855e-07,1.0,6440.0,9.0
249,train,knn,0.0,0.0008966478,1.0,5190.0,25.0
250,train,knn,0.0,5.316593e-05,1.0,2407.0,58.0
251,train,knn,0.0,0.31635118,1.0,8537.0,30.0
252,train,knn,0.0,6.2940526e-05,1.0,2916.0,13.0
253,train,knn,0.0,-0.0,1.0,1671.0,41.0
254,train,knn,0.0,0.00045837386,1.0,5803.0,19.0
255,train,knn,0.0,2.0265559e-06,1.0,6161.0,5.0
256,train,knn,0.0,3.0397907e-05,1.0,7554.0,3.0
257,train,knn,0.0,2.3841855e-07,1.0,552.0,40.0
258,train,knn,0.0,0.006892832,1.0,9941.0,16.0
259,train,knn,0.0,-0.0,1.0,6192.0,54.0
260,train,knn,0.0,4.1723165e-06,1.0,9802.0,56.0
261,train,knn,0.0,0.00026186852,1.0,850.0,3.0
262,train,knn,0.0,0.00011467276,1.0,5282.0,21.0
263,train,knn,0.0,-0.0,1.0,8970.0,36.0
264,train,knn,0.0,8.034383e-05,1.0,3169.0,5.0
265,train,knn,0.0,0.22839688,1.0,9905.0,27.0
266,train,knn,0.0,8.201263e-05,1.0,3407.0,10.0
267,train,knn,0.0,2.7418098e-06,1.0,127.0,37.0
268,train,knn,0.0,0.0001654488,1.0,3332.0,44.0
269,train,knn,0.0,1.490105e-05,1.0,3693.0,12.0
270,train,knn,0.0,-0.0,1.0,7730.0,13.0
271,train,knn,0.0,1.5497195e-06,1.0,9346.0,56.0
272,train,knn,0.0,0.0037186062,1.0,1081.0,54.0
273,train,knn,0.0,0.008965475,1.0,566.0,0.0
274,train,knn,0.0,2.62257e-05,1.0,7655.0,34.0
275,train,knn,0.0,5.841238e-06,1.0,408.0,55.0
276,train,knn,0.0,1.3113013e-06,1.0,3864.0,30.0
277,train,knn,0.0,2.193427e-05,1.0,5572.0,38.0
278,train,knn,0.0,7.867504e-05,1.0,8166.0,52.0
279,train,knn,0.0,1.1563234e-05,1.0,7494.0,35.0
280,train,knn,0.0,0.0010418232,1.0,7169.0,42.0
281,train,knn,0.0,8.344647e-07,1.0,1230.0,4.0
282,train,knn,0.0,1.4543428e-05,1.0,4330.0,42.0
283,train,knn,0.0,1.4781843e-05,1.0,2545.0,5.0
284,train,knn,0.0,0.17368284,1.0,491.0,15.0
285,train,knn,0.0,2.148159,0.0,251.0,55.0
286,train,knn,0.0,7.235742e-05,1.0,4498.0,40.0
287,train,knn,0.0,3.8980677e-05,1.0,246.0,0.0
288,train,knn,0.0,2.9921084e-05,1.0,5186.0,14.0
289,train,knn,0.0,2.3841855e-07,1.0,1947.0,19.0
290,train,knn,0.0,1.1920858e-05,1.0,8740.0,42.0
291,train,knn,0.0,1.060957e-05,1.0,447.0,17.0
292,train,knn,0.0,1.7404405e-05,1.0,9540.0,32.0
293,train,knn,0.0,0.00012647305,1.0,9378.0,57.0
294,train,knn,0.0,4.9470633e-05,1.0,8422.0,55.0
295,train,knn,0.0,-0.0,1.0,3567.0,35.0
296,train,knn,0.0,4.9828242e-05,1.0,4571.0,45.0
297,train,knn,0.0,0.654758,1.0,2113.0,15.0
298,train,knn,0.0,0.00071357057,1.0,3065.0,22.0
299,train,knn,0.0,1.5638459,1.0,2267.0,26.0
300,train,knn,0.0,3.5404533e-05,1.0,3826.0,53.0
301,train,knn,0.0,0.008323504,1.0,9035.0,9.0
302,train,knn,0.0,1.8136034,0.0,9359.0,24.0
303,train,knn,0.0,1.1920922e-06,1.0,5723.0,42.0
304,train,knn,0.0,0.0014503208,1.0,6460.0,2.0
305,train,knn,0.0,9.059865e-06,1.0,1613.0,42.0
306,train,knn,0.0,0.00011145447,1.0,3963.0,52.0
307,train,knn,0.0,0.30759016,1.0,6082.0,16.0
308,train,knn,0.0,4.2663083,0.0,6307.0,37.0
309,train,knn,0.0,5.246665,0.0,5981.0,53.0
310,train,knn,0.0,3.6954812e-06,1.0,9789.0,8.0
311,train,knn,0.0,1.4066597e-05,1.0,9979.0,24.0
312,train,knn,4.023706436157227,0.0001212285,1.0,5115.0,48.0
313,train,knn,0.0,0.00055345474,1.0,9591.0,39.0
314,train,knn,0.0,1.5497195e-06,1.0,9072.0,48.0
315,train,knn,0.0,6.198864e-06,1.0,3583.0,3.0
316,train,knn,0.0,5.6028207e-06,1.0,4175.0,37.0
317,train,knn,0.0,4.6490542e-05,1.0,1497.0,47.0
318,train,knn,0.0,0.21730685,1.0,972.0,26.0
319,train,knn,0.0,4.0531077e-06,1.0,6468.0,12.0
320,train,knn,0.0,1.1920928e-07,1.0,8546.0,4.0
321,train,knn,0.0,0.010161571,1.0,8480.0,59.0
322,train,knn,0.0,1.0847986e-05,1.0,5398.0,20.0
323,train,knn,0.0,1.0251946e-05,1.0,6139.0,22.0
324,train,knn,0.0,10.07439,0.0,6736.0,45.0
325,train,knn,0.0,4.0531077e-06,1.0,9134.0,0.0
326,train,knn,0.0,1.8477269e-05,1.0,2618.0,36.0
327,train,knn,0.0,1.5497195e-06,1.0,9703.0,22.0
328,train,knn,0.0,6.2344516e-05,1.0,7334.0,53.0
329,train,knn,0.0,-0.0,1.0,7015.0,57.0
330,train,knn,0.0,1.442422e-05,1.0,450.0,31.0
331,train,knn,0.0,4.5298504e-05,1.0,2283.0,57.0
332,train,knn,0.0,1.1920928e-07,1.0,830.0,20.0
333,train,knn,0.0,0.00065579364,1.0,1315.0,0.0
334,train,knn,0.0,1.0132739e-05,1.0,4907.0,8.0
335,train,knn,0.0,0.000281056,1.0,6892.0,54.0
336,train,knn,0.0,0.55959374,1.0,7595.0,42.0
337,train,knn,0.0,3.3616456e-05,1.0,550.0,34.0
338,train,knn,0.0,6.019888e-05,1.0,4126.0,12.0
339,train,knn,0.0,1.5497088e-05,1.0,1293.0,25.0
340,train,knn,0.0,-0.0,1.0,6165.0,42.0
341,train,knn,0.0,1.8238856e-05,1.0,1467.0,10.0
342,train,knn,0.0,3.6004333,0.0,3678.0,9.0
343,train,knn,0.0,5.8410846e-05,1.0,2888.0,30.0
344,train,knn,0.0,2.0503787e-05,1.0,3468.0,31.0
345,train,knn,0.0,1.1920928e-07,1.0,5041.0,6.0
346,train,knn,0.0,4.1723165e-06,1.0,3262.0,1.0
347,train,knn,0.0,1.1086402e-05,1.0,6707.0,20.0
348,train,knn,0.0,3.933899e-06,1.0,8486.0,42.0
349,train,knn,0.0,-0.0,1.0,3642.0,0.0
350,train,knn,0.0,3.4989674,0.0,8812.0,34.0
351,train,knn,0.0,3.2186456e-06,1.0,5999.0,5.0
352,train,knn,0.0,0.12866029,1.0,1477.0,37.0
353,train,knn,0.0,2.8402033,0.0,2669.0,24.0
354,train,knn,0.0,0.00011967897,1.0,6697.0,4.0
355,train,knn,0.0,4.0411134e-05,1.0,5616.0,59.0
356,train,knn,0.0,0.00016306501,1.0,1815.0,34.0
357,train,knn,0.0,-0.0,1.0,9822.0,20.0
358,train,knn,0.0,0.00019548413,1.0,5436.0,7.0
359,train,knn,0.0,5.2212305e-05,1.0,990.0,6.0
360,train,knn,0.0,3.933899e-06,1.0,7609.0,53.0
361,train,knn,0.0,0.0005663222,1.0,1238.0,0.0
362,train,knn,0.0,0.0027852573,1.0,8148.0,57.0
363,train,knn,0.0,0.0002888024,1.0,2365.0,35.0
364,train,knn,0.0,1.9073304e-05,1.0,4926.0,58.0
365,train,knn,0.0,0.23225217,1.0,3143.0,39.0
366,train,knn,0.0,0.00014220657,1.0,7327.0,16.0
367,train,knn,0.0,7.0333235e-06,1.0,5858.0,26.0
368,train,knn,0.0,2.0265559e-06,1.0,2699.0,54.0
369,train,knn,0.0,0.00026973424,1.0,2028.0,41.0
370,train,knn,0.0,3.5881352e-05,1.0,3775.0,48.0
371,train,knn,0.0,1.4305105e-06,1.0,5806.0,30.0
372,train,knn,0.0,9.777558,0.0,5558.0,55.0
373,train,knn,0.0,0.00010835537,1.0,2872.0,59.0
374,train,knn,0.0,3.6954196e-05,1.0,5636.0,24.0
375,train,knn,0.0,3.81469e-06,1.0,7834.0,30.0
376,train,knn,0.0,2.2738109,0.0,6287.0,40.0
377,train,knn,0.0,2.7418098e-06,1.0,1801.0,12.0
378,train,knn,0.0,0.0015472119,1.0,5839.0,26.0
379,train,knn,0.0,4.756261,0.0,6548.0,1.0
380,train,knn,0.0,0.0001584166,1.0,9570.0,54.0
381,train,knn,0.0,1.1444026e-05,1.0,93.0,41.0
382,train,knn,0.0,9.298281e-06,1.0,362.0,24.0
383,train,knn,0.0,1.0847986e-05,1.0,7263.0,55.0
384,train,knn,0.0,1.4305105e-06,1.0,7716.0,53.0
385,train,knn,0.0,2.1099822e-05,1.0,7770.0,10.0
386,train,knn,0.0,2.264974e-06,1.0,6228.0,5.0
387,train,knn,0.0,6.5631275,0.0,2514.0,38.0
388,train,knn,0.0,1.2993728e-05,1.0,7903.0,28.0
389,train,knn,0.0,0.0029000866,1.0,8544.0,8.0
390,train,knn,0.0,1.0967195e-05,1.0,591.0,4.0
391,train,knn,0.0,1.3112935e-05,1.0,913.0,19.0
392,train,knn,0.0,1.5497088e-05,1.0,2908.0,13.0
393,train,knn,0.0,1.1086402e-05,1.0,3000.0,28.0
394,train,knn,0.0,0.00011169287,1.0,7393.0,47.0
395,train,knn,0.0,-0.0,1.0,686.0,4.0
396,train,knn,0.0,0.0004290614,1.0,3085.0,31.0
397,train,knn,0.0,0.0017433459,1.0,6252.0,11.0
398,train,knn,0.0,0.092767596,1.0,9223.0,28.0
399,train,knn,0.0,0.04867556,1.0,1117.0,30.0
400,train,knn,0.0,0.017117498,1.0,3646.0,33.0
401,train,knn,0.0,0.0002873723,1.0,7647.0,40.0
402,train,knn,0.0,8.0224636e-05,1.0,5780.0,20.0
403,train,knn,0.0,6.735098e-05,1.0,2739.0,3.0
404,train,knn,0.0,0.002063528,1.0,8925.0,3.0
405,train,knn,0.0,0.00026449043,1.0,8367.0,48.0
406,train,knn,0.0,1.28745205e-05,1.0,9507.0,37.0
407,train,knn,0.0,0.00010537546,1.0,3533.0,13.0
408,train,knn,0.0,4.7683704e-07,1.0,7785.0,41.0
409,train,knn,0.0,2.145765e-06,1.0,6920.0,11.0
410,train,knn,0.0,4.148397e-05,1.0,5281.0,5.0
411,train,knn,0.0,0.005390276,1.0,3189.0,14.0
412,train,knn,0.0,0.00030465252,1.0,3031.0,2.0
413,train,knn,0.0,1.6689287e-06,1.0,2519.0,48.0
414,train,knn,0.0,6.0675688e-05,1.0,8488.0,14.0
415,train,knn,0.0,0.0002699726,1.0,2478.0,26.0
416,train,knn,0.0,1.7404405e-05,1.0,9078.0,5.0
417,train,knn,0.0,0.0001236124,1.0,7252.0,10.0
418,train,knn,0.0,0.002139424,1.0,4002.0,25.0
419,train,knn,0.0,8.795771,0.0,5168.0,42.0
420,train,knn,0.0,1.3113013e-06,1.0,2488.0,46.0
421,train,knn,0.0,2.7391,0.0,3231.0,48.0
422,train,knn,0.0,2.3841855e-07,1.0,2418.0,0.0
423,train,knn,0.0,1.9073304e-05,1.0,7691.0,51.0
424,train,knn,0.0,4.5894525e-05,1.0,5630.0,12.0
425,train,knn,0.0,2.62316,0.0,7810.0,59.0
426,train,knn,0.0,6.4372807e-06,1.0,6294.0,42.0
427,train,knn,0.0,2.3841855e-07,1.0,3360.0,54.0
428,train,knn,0.0,-0.0,1.0,7437.0,38.0
429,train,knn,0.0,3.6954196e-05,1.0,3108.0,28.0
430,train,knn,0.0,1.4305105e-06,1.0,385.0,54.0
431,train,knn,0.0,-0.0,1.0,9297.0,59.0
432,train,knn,0.0,1.883489e-05,1.0,6887.0,57.0
433,train,knn,0.0,4.0172723e-05,1.0,927.0,7.0
434,train,knn,0.0,1.9192512e-05,1.0,2196.0,9.0
435,train,knn,0.0,1.9073468e-06,1.0,5474.0,28.0
436,train,knn,0.0,0.00027605062,1.0,8221.0,12.0
437,train,knn,0.0,3.81469e-06,1.0,6138.0,48.0
438,train,knn,0.0,-0.0,1.0,7381.0,49.0
439,train,knn,0.0,0.014263464,1.0,7885.0,10.0
440,train,knn,0.0,0.0022092478,1.0,2362.0,51.0
441,train,knn,0.0,0.00039974804,1.0,1441.0,8.0
