,fold,feature_name,feature,loss,acc,idx,class
76,train,knn,0.0,6.365574e-05,1.0,4634.0,5.0
77,train,knn,0.0,2.4691286,0.0,4660.0,39.0
78,train,knn,0.0,0.0028444566,1.0,5037.0,28.0
79,train,knn,0.0,0.002476722,1.0,5269.0,5.0
80,train,knn,0.0,1.9311718e-05,1.0,5565.0,5.0
81,train,knn,0.0,0.0003692422,1.0,5731.0,5.0
82,train,knn,0.0,0.00021955941,1.0,7611.0,5.0
83,train,knn,0.0,0.007028143,1.0,8014.0,5.0
84,train,knn,0.0,1.6689287e-06,1.0,8711.0,5.0
85,train,knn,0.0,0.0010414659,1.0,9302.0,5.0
86,train,knn,0.0,0.00213419,1.0,181.0,30.0
87,train,knn,0.0,0.00055095274,1.0,704.0,30.0
88,train,knn,0.0,0.00022206226,1.0,921.0,30.0
89,train,knn,0.0,8.284702e-05,1.0,3728.0,30.0
90,train,knn,0.0,0.0007973114,1.0,6192.0,30.0
91,train,knn,0.0,2.264974e-06,1.0,201.0,20.0
92,train,knn,0.0,-0.0,1.0,998.0,49.0
93,train,knn,0.0,1.4781843e-05,1.0,1291.0,28.0
94,train,knn,0.0,2.7418098e-06,1.0,2313.0,26.0
95,train,knn,0.0,0.0002761698,1.0,3028.0,12.0
96,train,knn,0.0,2.145765e-06,1.0,6921.0,20.0
97,train,knn,0.0,0.001142445,1.0,1421.0,29.0
98,train,knn,0.0,0.0010283664,1.0,1436.0,29.0
99,train,knn,0.0,3.2186456e-06,1.0,2138.0,49.0
100,train,knn,0.0,4.708656e-05,1.0,8102.0,16.0
101,train,knn,0.0,7.903264e-05,1.0,8178.0,6.0
102,train,knn,0.0,2.3364748e-05,1.0,8636.0,49.0
103,train,knn,0.0,0.00012611547,1.0,8671.0,40.0
104,train,knn,0.0,2.384183e-06,1.0,9543.0,49.0
105,train,knn,0.0,3.3139633e-05,1.0,9864.0,49.0
106,train,knn,0.0,2.9802277e-06,1.0,274.0,40.0
107,train,knn,0.0,3.1828375e-05,1.0,773.0,42.0
108,train,knn,0.0,5.4953973e-05,1.0,843.0,42.0
109,train,knn,0.0,2.9563467e-05,1.0,1095.0,42.0
110,train,knn,0.0,4.76836e-06,1.0,1871.0,42.0
111,train,knn,0.0,-0.0,1.0,2190.0,28.0
112,train,knn,0.0,2.3126335e-05,1.0,2858.0,18.0
113,train,knn,0.0,9.417489e-06,1.0,2897.0,42.0
114,train,knn,0.0,2.6147852,0.0,2947.0,10.0
115,train,knn,0.0,2.0265559e-06,1.0,4876.0,42.0
116,train,knn,0.0,6.4372807e-06,1.0,5090.0,42.0
117,train,knn,0.0,1.072883e-06,1.0,5222.0,42.0
118,train,knn,0.0,8.5830325e-06,1.0,5397.0,42.0
119,train,knn,0.0,1.3351351e-05,1.0,5505.0,42.0
120,train,knn,0.0,7.748574e-06,1.0,5666.0,42.0
121,train,knn,0.0,8.70224e-06,1.0,6534.0,42.0
122,train,knn,0.0,8.344647e-07,1.0,7555.0,40.0
123,train,knn,0.0,0.0005900311,1.0,7991.0,42.0
124,train,knn,0.0,1.1920928e-07,1.0,8149.0,42.0
125,train,knn,0.0,2.9802277e-06,1.0,8419.0,40.0
126,train,knn,0.0,3.6954812e-06,1.0,8836.0,42.0
127,train,knn,0.0,1.716599e-05,1.0,8847.0,42.0
128,train,knn,0.0,2.503392e-06,1.0,9078.0,46.0
129,train,knn,0.0,5.3644035e-06,1.0,9345.0,42.0
130,train,knn,0.0,1.1324818e-05,1.0,9513.0,42.0
131,train,knn,0.0,0.056870766,1.0,9586.0,42.0
132,train,knn,0.0,0.00017093151,1.0,9758.0,42.0
133,train,knn,0.0,10.33445,0.0,9762.0,55.0
134,train,knn,0.0,7.152532e-06,1.0,190.0,7.0
135,train,knn,0.0,9.059496e-05,1.0,2747.0,53.0
136,train,knn,0.0,0.00020501897,1.0,3188.0,0.0
137,train,knn,0.0,0.0007995746,1.0,3655.0,53.0
138,train,knn,0.0,1.1920928e-07,1.0,3910.0,32.0
139,train,knn,0.0,0.00016056202,1.0,6561.0,48.0
140,train,knn,0.0,0.024953071,1.0,6657.0,8.0
141,train,knn,0.0,2.7418098e-06,1.0,7536.0,12.0
142,train,knn,0.0,4.1723165e-06,1.0,8922.0,13.0
143,train,knn,0.0,2.384183e-06,1.0,9601.0,1.0
144,train,knn,0.0,0.0007035641,1.0,1187.0,55.0
145,train,knn,0.0,2.4079987e-05,1.0,2987.0,36.0
146,train,knn,0.0,0.009076407,1.0,3091.0,55.0
147,train,knn,0.0,5.9364465e-05,1.0,4114.0,33.0
148,train,knn,0.0,3.81469e-06,1.0,4203.0,22.0
149,train,knn,0.0,4.7152786,0.0,6509.0,59.0
150,train,knn,0.0,0.00015114596,1.0,7374.0,55.0
151,train,knn,0.0,4.1723165e-06,1.0,8966.0,55.0
152,train,knn,0.0,3.576278e-07,1.0,9756.0,12.0
153,train,knn,0.0,8.344647e-07,1.0,9789.0,33.0
154,train,knn,0.0,1.3113013e-06,1.0,3475.0,36.0
155,train,knn,0.0,1.3113013e-06,1.0,5714.0,36.0
156,train,knn,0.0,8.9879766e-05,1.0,26.0,46.0
157,train,knn,0.0,2.622601e-06,1.0,383.0,27.0
158,train,knn,0.0,2.0384581e-05,1.0,836.0,35.0
159,train,knn,0.0,3.0994368e-06,1.0,1359.0,27.0
160,train,knn,0.0,2.9802277e-06,1.0,1825.0,46.0
161,train,knn,0.0,0.00017510311,1.0,2390.0,47.0
162,train,knn,0.0,1.6689287e-06,1.0,3189.0,47.0
163,train,knn,0.0,0.0005092516,1.0,3195.0,2.0
164,train,knn,0.0,1.7642818e-05,1.0,4133.0,47.0
165,train,knn,0.0,1.072883e-06,1.0,4957.0,47.0
166,train,knn,0.0,0.39994347,1.0,5327.0,40.0
167,train,knn,0.0,1.7881378e-06,1.0,5779.0,15.0
168,train,knn,0.0,0.039425947,1.0,8545.0,39.0
169,train,knn,0.0,0.48960242,1.0,8856.0,33.0
170,train,knn,0.0,2.622601e-06,1.0,9275.0,47.0
171,train,knn,0.0,5.4836123e-06,1.0,1066.0,16.0
172,train,knn,0.0,0.014875797,1.0,2680.0,55.0
173,train,knn,0.0,1.1920928e-07,1.0,2949.0,16.0
174,train,knn,0.0,0.051977232,1.0,3092.0,29.0
175,train,knn,0.0,1.8477269e-05,1.0,3643.0,7.0
176,train,knn,0.0,0.30073833,1.0,5833.0,30.0
177,train,knn,0.0,8.344616e-06,1.0,6003.0,55.0
178,train,knn,0.0,12.420059,0.0,6270.0,17.0
179,train,knn,0.0,2.8729026e-05,1.0,96.0,22.0
180,train,knn,0.0,0.0030519834,1.0,1884.0,48.0
181,train,knn,0.0,0.0018404465,1.0,2222.0,22.0
182,train,knn,0.0,1.966934e-05,1.0,2244.0,22.0
183,train,knn,0.0,0.008102169,1.0,3012.0,25.0
184,train,knn,0.0,0.000785519,1.0,3408.0,43.0
185,train,knn,0.0,0.00044884143,1.0,3600.0,16.0
186,train,knn,0.0,1.716599e-05,1.0,3828.0,25.0
187,train,knn,0.0,6.079655e-06,1.0,4344.0,22.0
188,train,knn,0.0,2.622601e-06,1.0,4440.0,22.0
189,train,knn,0.0,1.5258673e-05,1.0,4465.0,25.0
190,train,knn,0.0,3.397407e-05,1.0,4516.0,4.0
191,train,knn,0.0,5.8887654e-05,1.0,5055.0,16.0
192,train,knn,0.0,0.00044884143,1.0,5345.0,16.0
193,train,knn,0.0,1.3113013e-06,1.0,6552.0,22.0
194,train,knn,0.0,5.769563e-05,1.0,6651.0,22.0
195,train,knn,0.0,5.19739e-05,1.0,7207.0,22.0
196,train,knn,0.0,0.0005397532,1.0,7697.0,22.0
197,train,knn,0.0,0.0011118428,1.0,8167.0,16.0
198,train,knn,0.0,2.264974e-06,1.0,8406.0,22.0
199,train,knn,0.0,2.1338235e-05,1.0,8555.0,16.0
200,train,knn,0.0,0.0011118428,1.0,8857.0,16.0
201,train,knn,0.0,6.90198e-05,1.0,8994.0,22.0
202,train,knn,0.0,2.3841855e-07,1.0,9836.0,22.0
203,train,knn,0.0,0.010293019,1.0,546.0,22.0
204,train,knn,0.0,-0.0,1.0,8117.0,22.0
205,train,knn,0.0,0.0031370735,1.0,441.0,14.0
206,train,knn,0.0,0.0003345645,1.0,1948.0,14.0
207,train,knn,0.0,0.00051473244,1.0,5418.0,14.0
208,train,knn,0.0,0.0013150863,1.0,6575.0,14.0
209,train,knn,0.0,0.008952715,1.0,7499.0,1.0
210,train,knn,0.0,0.002365174,1.0,7807.0,1.0
211,train,knn,0.0,0.28471035,1.0,8864.0,14.0
212,train,knn,0.0,0.0009028411,1.0,8965.0,14.0
213,train,knn,0.0,5.1893444,0.0,2058.0,31.0
214,train,knn,0.0,1.1920922e-06,1.0,2238.0,58.0
215,train,knn,0.0,4.7683704e-07,1.0,2324.0,13.0
216,train,knn,0.0,0.0004909026,1.0,2973.0,13.0
217,train,knn,0.0,5.376736,0.0,7115.0,1.0
218,train,knn,0.0,0.00030798936,1.0,7586.0,58.0
219,train,knn,0.0,0.16417491,1.0,395.0,48.0
220,train,knn,0.0,0.95055854,1.0,1142.0,28.0
221,train,knn,0.0,8.344647e-07,1.0,1182.0,22.0
222,train,knn,0.0,5.566919e-05,1.0,2049.0,54.0
223,train,knn,0.0,0.00022575691,1.0,2153.0,35.0
224,train,knn,0.0,5.960463e-07,1.0,3881.0,52.0
225,train,knn,0.0,1.716599e-05,1.0,5361.0,27.0
226,train,knn,0.0,4.072156,0.0,5620.0,41.0
227,train,knn,0.0,2.0265559e-06,1.0,6989.0,42.0
228,train,knn,0.0,1.537788e-05,1.0,7042.0,59.0
229,train,knn,0.0,2.8848232e-05,1.0,7134.0,27.0
230,train,knn,0.0,3.933899e-06,1.0,7256.0,41.0
231,train,knn,0.0,3.81469e-06,1.0,7398.0,54.0
232,train,knn,0.0,0.0017328736,1.0,7652.0,26.0
233,train,knn,0.0,4.5299425e-06,1.0,8116.0,43.0
234,train,knn,0.0,3.2543605e-05,1.0,8150.0,34.0
235,train,knn,0.0,0.00039510074,1.0,8493.0,10.0
236,train,knn,0.0,7.152555e-07,1.0,8865.0,52.0
237,train,knn,0.0,0.00014959647,1.0,8912.0,16.0
238,train,knn,0.0,1.0728779e-05,1.0,9100.0,54.0
239,train,knn,0.0,0.00053522567,1.0,9104.0,27.0
240,train,knn,0.0,3.0993935e-05,1.0,9239.0,40.0
241,train,knn,0.0,8.737659e-05,1.0,9518.0,13.0
242,train,knn,0.0,2.712895,0.0,9867.0,57.0
243,train,knn,0.0,2.3841855e-07,1.0,421.0,53.0
244,train,knn,0.0,1.6689287e-06,1.0,1111.0,0.0
245,train,knn,0.0,9.846203e-05,1.0,1273.0,59.0
246,train,knn,0.0,0.82156134,0.0,1361.0,41.0
247,train,knn,0.0,2.3841855e-07,1.0,1717.0,53.0
248,train,knn,0.0,1.41858045e-05,1.0,1773.0,38.0
249,train,knn,0.0,2.0742202e-05,1.0,2516.0,53.0
250,train,knn,0.0,7.152555e-07,1.0,2588.0,53.0
251,train,knn,0.0,9.417489e-06,1.0,3546.0,0.0
252,train,knn,0.0,6.675698e-06,1.0,5296.0,53.0
253,train,knn,0.0,-0.0,1.0,5459.0,53.0
254,train,knn,0.0,4.1723165e-06,1.0,5623.0,1.0
255,train,knn,0.0,1.4781843e-05,1.0,6066.0,38.0
256,train,knn,0.0,0.0002624644,1.0,6217.0,53.0
257,train,knn,0.0,5.960463e-07,1.0,6377.0,53.0
258,train,knn,0.0,5.960463e-07,1.0,6680.0,15.0
259,train,knn,0.0,0.00054249354,1.0,7026.0,53.0
260,train,knn,0.0,1.4305105e-06,1.0,7064.0,53.0
261,train,knn,0.0,5.960463e-07,1.0,7641.0,15.0
262,train,knn,0.0,6.794517,0.0,7707.0,39.0
263,train,knn,0.0,1.1920928e-07,1.0,8976.0,53.0
264,train,knn,0.0,-0.0,1.0,9046.0,53.0
265,train,knn,0.0,3.9934315e-05,1.0,9550.0,57.0
266,train,knn,0.0,5.960463e-07,1.0,564.0,8.0
267,train,knn,0.0,8.106199e-06,1.0,5653.0,8.0
268,train,knn,0.0,1.6093125e-05,1.0,9917.0,52.0
269,train,knn,0.0,-0.0,1.0,1090.0,53.0
270,train,knn,0.0,-0.0,1.0,1101.0,53.0
271,train,knn,0.0,1.0967195e-05,1.0,2024.0,5.0
272,train,knn,0.0,0.00012647305,1.0,3644.0,47.0
273,train,knn,0.0,2.0503787e-05,1.0,5526.0,47.0
274,train,knn,0.0,0.65399975,1.0,7204.0,0.0
275,train,knn,0.0,1.2636105e-05,1.0,8272.0,28.0
276,train,knn,0.0,2.622601e-06,1.0,8325.0,42.0
277,train,knn,0.0,2.002696e-05,1.0,8373.0,53.0
278,train,knn,0.0,1.2632219,0.0,8687.0,37.0
279,train,knn,0.0,5.7220295e-06,1.0,9551.0,47.0
280,train,knn,0.0,0.06414879,1.0,179.0,30.0
281,train,knn,0.0,1.0493572,0.0,1788.0,19.0
282,train,knn,0.0,0.0012841321,1.0,1790.0,45.0
283,train,knn,0.0,0.025945885,1.0,2506.0,16.0
284,train,knn,0.0,5.3346567,0.0,5776.0,58.0
285,train,knn,0.0,8.106199e-06,1.0,5885.0,30.0
286,train,knn,0.0,4.7683704e-07,1.0,6207.0,30.0
287,train,knn,0.0,0.00029940892,1.0,9110.0,36.0
288,train,knn,0.0,0.00051926,1.0,375.0,8.0
289,train,knn,0.0,4.9232225e-05,1.0,565.0,51.0
290,train,knn,0.0,2.0265374e-05,1.0,594.0,37.0
291,train,knn,0.0,0.0004608761,1.0,882.0,15.0
292,train,knn,0.0,0.0010663543,1.0,1014.0,12.0
293,train,knn,0.0,0.7818148,1.0,1320.0,31.0
294,train,knn,0.0,0.004000044,1.0,1789.0,28.0
295,train,knn,0.0,0.00017581825,1.0,1968.0,15.0
296,train,knn,0.0,0.00016020445,1.0,2231.0,16.0
297,train,knn,0.0,0.0011600677,1.0,2502.0,38.0
298,train,knn,0.0,0.00043621086,1.0,2510.0,8.0
299,train,knn,0.0,0.6938766,1.0,2535.0,46.0
300,train,knn,0.0,5.0067774e-06,1.0,2545.0,36.0
301,train,knn,0.0,2.801379e-05,1.0,2728.0,41.0
302,train,knn,0.0,0.00040522945,1.0,3023.0,37.0
303,train,knn,0.0,1.716599e-05,1.0,3198.0,15.0
304,train,knn,0.0,0.00038866594,1.0,3377.0,37.0
305,train,knn,0.0,0.00012992969,1.0,4204.0,37.0
306,train,knn,0.0,0.0033048557,1.0,4758.0,54.0
307,train,knn,0.0,6.186771e-05,1.0,4762.0,36.0
308,train,knn,0.0,0.5117465,1.0,4769.0,22.0
309,train,knn,0.0,1.1951652,1.0,5209.0,58.0
310,train,knn,0.0,5.817244e-05,1.0,5410.0,37.0
311,train,knn,0.0,4.9947444e-05,1.0,5483.0,24.0
312,train,knn,0.0,2.2649509e-05,1.0,5581.0,12.0
313,train,knn,0.0,0.00094750326,1.0,5870.0,16.0
314,train,knn,0.0,0.00019357714,1.0,6564.0,30.0
315,train,knn,0.0,0.0001631842,1.0,6663.0,37.0
316,train,knn,0.0,0.000101203565,1.0,6767.0,25.0
317,train,knn,0.0,3.4405286,0.0,6814.0,34.0
318,train,knn,0.0,0.007865764,1.0,7029.0,37.0
319,train,knn,0.0,8.5830325e-06,1.0,7348.0,43.0
320,train,knn,0.0,7.867504e-05,1.0,7636.0,36.0
321,train,knn,0.0,0.0010475392,1.0,7700.0,12.0
322,train,knn,0.0,0.0017053836,1.0,8495.0,36.0
323,train,knn,0.0,2.7656173e-05,1.0,8599.0,38.0
324,train,knn,0.0,0.0040717563,1.0,8670.0,53.0
325,train,knn,0.0,0.0014275847,1.0,8678.0,3.0
326,train,knn,0.0,7.6648634e-05,1.0,8706.0,37.0
327,train,knn,0.0,0.00042262682,1.0,8761.0,45.0
328,train,knn,0.0,6.847803,0.0,8850.0,14.0
329,train,knn,0.0,0.00013469743,1.0,8983.0,36.0
330,train,knn,0.0,0.0009164186,1.0,9383.0,38.0
331,train,knn,0.0,8.3672285,0.0,9579.0,31.0
332,train,knn,0.0,0.00023076255,1.0,9783.0,42.0
333,train,knn,0.0,8.940657e-06,1.0,9949.0,37.0
334,train,knn,0.0,10.202748,0.0,213.0,13.0
335,train,knn,0.0,0.00011312322,1.0,599.0,1.0
336,train,knn,0.0,3.2305197e-05,1.0,611.0,52.0
337,train,knn,0.0,9.6435666e-05,1.0,659.0,25.0
338,train,knn,0.0,5.6028207e-06,1.0,1328.0,29.0
339,train,knn,0.0,2.5987287e-05,1.0,1450.0,3.0
340,train,knn,0.0,4.708656e-05,1.0,1570.0,0.0
341,train,knn,0.0,0.13396183,1.0,1673.0,53.0
342,train,knn,0.0,0.00046993178,1.0,2411.0,42.0
343,train,knn,0.0,0.008537698,1.0,3273.0,17.0
344,train,knn,0.0,0.0022137677,1.0,3662.0,39.0
345,train,knn,0.0,0.00088330824,1.0,4160.0,53.0
346,train,knn,0.0,0.0006417361,1.0,4235.0,55.0
347,train,knn,0.0,0.0005274812,1.0,5234.0,31.0
348,train,knn,0.0,0.0026926473,1.0,5306.0,30.0
349,train,knn,0.0,0.00023910524,1.0,5939.0,30.0
350,train,knn,0.0,0.035357032,1.0,6068.0,34.0
351,train,knn,0.0,5.0067774e-06,1.0,6525.0,36.0
352,train,knn,0.0,7.986991e-06,1.0,7160.0,36.0
353,train,knn,0.0,11.551709,0.0,7730.0,47.0
354,train,knn,0.0,0.00024816295,1.0,8480.0,53.0
355,train,knn,0.0,5.3644035e-06,1.0,8854.0,36.0
356,train,knn,0.0,4.136477e-05,1.0,8869.0,0.0
357,train,knn,0.0,0.001134229,1.0,9014.0,15.0
358,train,knn,0.0,0.0022656266,1.0,9405.0,30.0
359,train,knn,0.0,0.0010559942,1.0,9806.0,32.0
360,train,knn,0.0,0.00031835734,1.0,411.0,3.0
361,train,knn,0.0,0.0018400896,1.0,663.0,3.0
362,train,knn,0.0,5.6028207e-06,1.0,1126.0,3.0
363,train,knn,0.0,0.0016020809,1.0,1820.0,3.0
364,train,knn,0.0,7.652944e-05,1.0,2016.0,24.0
365,train,knn,0.0,0.0006121907,1.0,2345.0,47.0
366,train,knn,0.0,4.7113333,0.0,3405.0,47.0
367,train,knn,0.0,2.526983,0.0,3618.0,48.0
368,train,knn,0.0,3.576278e-07,1.0,4652.0,33.0
369,train,knn,0.0,1.1920928e-07,1.0,4670.0,13.0
370,train,knn,0.0,5.3644035e-06,1.0,4714.0,33.0
371,train,knn,0.0,2.3841855e-07,1.0,5439.0,13.0
372,train,knn,0.0,7.152555e-07,1.0,6242.0,17.0
373,train,knn,0.0,0.0015706596,1.0,6425.0,42.0
374,train,knn,0.0,7.295342e-05,1.0,7437.0,33.0
375,train,knn,0.0,0.40504205,1.0,7817.0,39.0
376,train,knn,0.0,0.18666814,1.0,8250.0,0.0
377,train,knn,0.0,2.9802277e-06,1.0,8278.0,3.0
378,train,knn,0.0,0.33089268,1.0,8425.0,39.0
379,train,knn,0.0,0.00011741426,1.0,8653.0,34.0
380,train,knn,0.0,0.00057764055,1.0,8663.0,39.0
381,train,knn,0.0,2.5391257e-05,1.0,8944.0,34.0
382,train,knn,0.0,4.0531077e-06,1.0,9050.0,33.0
383,train,knn,0.0,5.5907592e-05,1.0,9425.0,33.0
384,train,knn,0.0,9.7751135e-06,1.0,9823.0,3.0
385,train,knn,0.0,9.5367386e-07,1.0,9883.0,0.0
386,train,knn,0.0,0.00015889335,1.0,14.0,59.0
387,train,knn,0.0,3.087473e-05,1.0,148.0,54.0
388,train,knn,0.0,0.00010847457,1.0,665.0,28.0
389,train,knn,0.0,4.0411134e-05,1.0,965.0,6.0
390,train,knn,0.0,2.324554e-05,1.0,2216.0,28.0
391,train,knn,0.0,0.0014562727,1.0,2242.0,34.0
392,train,knn,0.0,8.940657e-06,1.0,3263.0,28.0
393,train,knn,0.0,4.76836e-06,1.0,4536.0,54.0
394,train,knn,0.0,0.0010720703,1.0,5786.0,28.0
395,train,knn,0.0,7.6291035e-05,1.0,5790.0,34.0
396,train,knn,0.0,0.0003695997,1.0,6423.0,48.0
397,train,knn,0.0,3.4605262,0.0,6598.0,7.0
398,train,knn,0.0,4.566005,0.0,6881.0,48.0
399,train,knn,0.0,6.5682165e-05,1.0,6898.0,28.0
400,train,knn,0.0,0.004642423,1.0,7632.0,47.0
401,train,knn,0.0,6.079655e-06,1.0,7871.0,28.0
402,train,knn,0.0,0.0050479104,1.0,8267.0,28.0
403,train,knn,0.0,0.00015805903,1.0,8321.0,2.0
404,train,knn,0.0,0.00020013237,1.0,8657.0,59.0
405,train,knn,0.0,3.6954812e-06,1.0,8720.0,28.0
406,train,knn,0.0,3.4808505e-05,1.0,415.0,16.0
407,train,knn,0.0,0.05168498,1.0,468.0,36.0
408,train,knn,0.0,6.9138994e-05,1.0,937.0,16.0
409,train,knn,0.0,1.4066597e-05,1.0,1216.0,22.0
410,train,knn,0.0,4.0411134e-05,1.0,1527.0,22.0
411,train,knn,0.0,3.6954812e-06,1.0,1725.0,21.0
412,train,knn,0.0,0.0001188446,1.0,1733.0,35.0
413,train,knn,0.0,0.00059765595,1.0,2611.0,16.0
414,train,knn,0.0,2.8490615e-05,1.0,3473.0,16.0
415,train,knn,0.0,0.00012694983,1.0,3528.0,27.0
416,train,knn,0.0,1.6689287e-06,1.0,4115.0,59.0
417,train,knn,0.0,0.28901705,1.0,4657.0,16.0
418,train,knn,0.0,2.5629668e-05,1.0,5450.0,16.0
419,train,knn,0.0,9.083335e-05,1.0,5737.0,35.0
420,train,knn,0.0,0.00012694983,1.0,9307.0,27.0
421,train,knn,0.0,3.0994368e-06,1.0,335.0,12.0
422,train,knn,0.0,4.2915253e-06,1.0,689.0,42.0
423,train,knn,0.0,5.960463e-07,1.0,799.0,4.0
424,train,knn,0.0,0.17023192,1.0,1106.0,42.0
425,train,knn,0.0,1.3351351e-05,1.0,1254.0,37.0
426,train,knn,0.0,0.00019464982,1.0,1262.0,55.0
427,train,knn,0.0,0.0009224927,1.0,1464.0,25.0
428,train,knn,0.0,0.8825785,1.0,1860.0,40.0
429,train,knn,0.0,2.2227557,0.0,1992.0,5.0
430,train,knn,0.0,1.6212332e-05,1.0,2084.0,59.0
431,train,knn,0.0,2.145765e-06,1.0,2129.0,16.0
432,train,knn,0.0,0.000225161,1.0,2585.0,15.0
433,train,knn,0.0,8.892618e-05,1.0,2797.0,41.0
434,train,knn,0.0,2.2887922e-05,1.0,2836.0,34.0
435,train,knn,0.0,1.072883e-06,1.0,2883.0,35.0
436,train,knn,0.0,2.4437115,0.0,2972.0,55.0
437,train,knn,0.0,1.2278481e-05,1.0,3020.0,51.0
438,train,knn,0.0,8.5830325e-06,1.0,3096.0,12.0
439,train,knn,0.0,2.5868081e-05,1.0,3219.0,28.0
440,train,knn,0.0,0.025395153,1.0,3363.0,36.0
441,train,knn,0.0,4.1723165e-06,1.0,3557.0,28.0
442,train,knn,0.0,11.136113,0.0,3567.0,43.0
