,fold,feature_name,feature,loss,acc,idx,class
55,train,rabanser,0.3097739683979852,0.038735926,1.0,3212.0,3.0
56,train,rabanser,0.2972302312657473,0.00074430415,1.0,183.0,13.0
57,train,rabanser,0.32624973050007505,0.018140595,1.0,412.0,1.0
58,train,rabanser,0.29069101308684986,0.11484065,1.0,503.0,63.0
59,train,rabanser,0.25822211652793925,0.018529648,1.0,538.0,1.0
60,train,rabanser,0.3071301604024387,0.00039843726,1.0,704.0,32.0
61,train,rabanser,0.2801377749833465,0.00095929374,1.0,713.0,6.0
62,train,rabanser,0.294850103229366,0.04879398,1.0,731.0,3.0
63,train,rabanser,0.30832258499366355,7.998623e-05,1.0,1119.0,32.0
64,train,rabanser,0.26516279445142454,0.0018924439,1.0,1153.0,32.0
65,train,rabanser,0.34222824291841286,0.01278525,1.0,1173.0,5.0
66,train,rabanser,0.3641334862454293,0.0045041777,1.0,1246.0,12.0
67,train,rabanser,0.34441425809420845,0.02899567,1.0,1278.0,47.0
68,train,rabanser,0.2957075251204242,4.8278598e-05,1.0,1403.0,1.0
69,train,rabanser,0.492879139822364,0.019227084,1.0,1590.0,60.0
70,train,rabanser,0.3593323546033935,0.009448927,1.0,1737.0,58.0
71,train,rabanser,0.3074690528095073,0.0012151961,1.0,2054.0,47.0
72,train,rabanser,0.3043850106817659,0.004079117,1.0,2059.0,1.0
73,train,rabanser,0.3054587878162689,0.001181024,1.0,2128.0,9.0
74,train,rabanser,0.31817689888562506,0.031809643,1.0,2152.0,1.0
75,train,rabanser,0.3330853922323264,0.11084115,1.0,2207.0,27.0
76,train,rabanser,0.3460162828800786,0.15001509,1.0,2613.0,34.0
77,train,rabanser,0.3081406705335357,0.025038643,1.0,2752.0,12.0
78,train,rabanser,0.3108818169043526,0.12229527,1.0,2961.0,34.0
79,train,rabanser,0.3449126632848639,0.014543243,1.0,2979.0,48.0
80,train,rabanser,0.27638098189301163,0.001323658,1.0,3152.0,1.0
81,train,rabanser,0.3267509767353931,0.00045503752,1.0,3332.0,18.0
82,train,rabanser,0.2956230483663814,6.1629304e-05,1.0,178.0,59.0
83,train,rabanser,0.31212787953356647,0.0042468603,1.0,237.0,21.0
84,train,rabanser,0.28644611827547306,0.00075240433,1.0,1112.0,26.0
85,train,rabanser,0.291097777436639,0.024437623,1.0,1296.0,30.0
86,train,rabanser,0.3757914548532465,0.008327287,1.0,1399.0,49.0
87,train,rabanser,0.3767445396922946,0.05660957,1.0,1423.0,26.0
88,train,rabanser,0.31649686229047214,0.00019202773,1.0,1650.0,26.0
89,train,rabanser,0.2981452138890769,0.00015257625,1.0,1812.0,26.0
90,train,rabanser,0.27309847476931254,0.007435623,1.0,1860.0,49.0
91,train,rabanser,0.3432534506327865,0.0016296929,1.0,2084.0,43.0
92,train,rabanser,0.34272780838861344,0.68417126,1.0,2114.0,0.0
93,train,rabanser,0.2864085476850321,5.245195e-06,1.0,2193.0,30.0
94,train,rabanser,0.35471098151517527,0.002982575,1.0,2277.0,49.0
95,train,rabanser,0.2690521300442969,0.0014468688,1.0,2532.0,49.0
96,train,rabanser,0.2893704333943592,0.038748544,1.0,2550.0,30.0
97,train,rabanser,0.32223084359882115,0.15774916,1.0,2723.0,61.0
98,train,rabanser,0.30664605396678407,0.00017581825,1.0,2726.0,26.0
99,train,rabanser,0.28286076460357595,0.30997142,1.0,3104.0,57.0
100,train,rabanser,0.2789012744551398,0.7469469,0.0,3177.0,43.0
101,train,rabanser,0.3589741583761821,0.00031073033,1.0,3265.0,26.0
102,train,rabanser,0.2427020510699558,0.0033099647,1.0,3295.0,26.0
103,train,rabanser,0.2480255979353811,0.0013133005,1.0,151.0,7.0
104,train,rabanser,0.364045129465113,0.0016448076,1.0,331.0,14.0
105,train,rabanser,0.2978230801316915,0.00035053308,1.0,634.0,59.0
106,train,rabanser,0.30748252372123996,0.011990612,1.0,658.0,47.0
107,train,rabanser,0.30597741435837955,0.0050730556,1.0,928.0,60.0
108,train,rabanser,0.2545894027117304,0.011143944,1.0,1817.0,29.0
109,train,rabanser,0.3292430804489549,0.004881251,1.0,2317.0,7.0
110,train,rabanser,0.31098949518470287,0.017511284,1.0,2937.0,31.0
111,train,rabanser,0.2856621438684457,0.019612556,1.0,3033.0,7.0
112,train,rabanser,0.2922538997949141,0.00034910307,1.0,669.0,17.0
113,train,rabanser,0.3202671388788186,0.059850838,1.0,1129.0,16.0
114,train,rabanser,0.2736594648591386,8.344647e-07,1.0,1995.0,44.0
115,train,rabanser,0.32420365738979795,2.3841574e-05,1.0,2107.0,3.0
116,train,rabanser,0.30757745124547253,0.03708708,1.0,2271.0,19.0
117,train,rabanser,0.29794930863963,0.00034838807,1.0,2412.0,21.0
118,train,rabanser,0.30683384056257923,0.0011325619,1.0,3126.0,17.0
119,train,rabanser,0.3266474973587342,-0.0,1.0,647.0,8.0
120,train,rabanser,0.24306840225238063,-0.0,1.0,738.0,8.0
121,train,rabanser,0.34208973473077886,-0.0,1.0,852.0,8.0
122,train,rabanser,0.2850668883875961,-0.0,1.0,1201.0,8.0
123,train,rabanser,0.3182657613159694,1.1920928e-07,1.0,1355.0,8.0
124,train,rabanser,0.3507064345681393,-0.0,1.0,1420.0,8.0
125,train,rabanser,0.31444259367780736,-0.0,1.0,2640.0,8.0
126,train,rabanser,0.26869638309132643,0.00774488,1.0,1147.0,16.0
127,train,rabanser,0.2860515376342448,0.0030078904,1.0,1532.0,21.0
128,train,rabanser,0.344434738408459,0.0010099078,1.0,2006.0,6.0
129,train,rabanser,0.2727009908703144,7.152555e-07,1.0,2584.0,57.0
130,train,rabanser,0.32653919973205114,0.0017265665,1.0,2735.0,64.0
131,train,rabanser,0.2840029707803438,0.0004953111,1.0,391.0,50.0
132,train,rabanser,0.29268199075030976,0.004107729,1.0,552.0,15.0
133,train,rabanser,0.31136970434928496,3.8384653e-05,1.0,789.0,49.0
134,train,rabanser,0.2840120189298746,0.012341207,1.0,861.0,15.0
135,train,rabanser,0.2672055781835465,1.3753234,0.0,955.0,35.0
136,train,rabanser,0.3419881402492092,0.008565119,1.0,1166.0,15.0
137,train,rabanser,0.31277809412044394,0.20449735,1.0,1545.0,51.0
138,train,rabanser,0.2894186976623566,0.43351075,1.0,2353.0,35.0
139,train,rabanser,0.2709544379198471,0.20717758,1.0,2652.0,25.0
140,train,rabanser,0.33160381273426764,0.0020032118,1.0,3021.0,15.0
141,train,rabanser,0.2865326095733999,0.008459449,1.0,3182.0,15.0
142,train,rabanser,0.30862587965979327,1.4572895,0.0,3385.0,35.0
143,train,rabanser,0.3584704898465281,0.004599468,1.0,54.0,48.0
144,train,rabanser,0.32908837341975006,0.0016433795,1.0,97.0,32.0
145,train,rabanser,0.29366078275884455,0.01263047,1.0,497.0,53.0
146,train,rabanser,0.4075536937315875,0.0016740845,1.0,523.0,39.0
147,train,rabanser,0.42855673039544034,0.031614237,1.0,561.0,10.0
148,train,rabanser,0.27248932656214175,0.80534554,1.0,638.0,52.0
149,train,rabanser,0.3251458880226721,0.18738824,1.0,693.0,3.0
150,train,rabanser,0.3043927583383237,0.0017127619,1.0,719.0,47.0
151,train,rabanser,0.29325431778078526,0.18310231,1.0,1069.0,13.0
152,train,rabanser,0.3297344904991931,0.50179106,1.0,1114.0,60.0
153,train,rabanser,0.2701432424923153,0.02330205,1.0,1171.0,3.0
154,train,rabanser,0.32387934163539156,0.004177772,1.0,1284.0,47.0
155,train,rabanser,0.28814804287579493,0.26684734,1.0,1308.0,0.0
156,train,rabanser,0.3601936986820854,0.009932853,1.0,1342.0,3.0
157,train,rabanser,0.3134534900751279,0.003131488,1.0,1565.0,47.0
158,train,rabanser,0.2879412685268059,0.0006892689,1.0,1606.0,47.0
159,train,rabanser,0.3092233291858397,0.005722213,1.0,1675.0,27.0
160,train,rabanser,0.2880035212856079,0.06039302,1.0,1709.0,53.0
161,train,rabanser,0.3535159429124199,0.050566576,1.0,1916.0,39.0
162,train,rabanser,0.3424522081432301,0.015451131,1.0,1934.0,59.0
163,train,rabanser,0.25529065898317577,0.0013708014,1.0,2033.0,53.0
164,train,rabanser,0.3343159796045284,0.04985426,1.0,2237.0,40.0
165,train,rabanser,0.2710192623040435,0.012073179,1.0,2394.0,13.0
166,train,rabanser,0.33882394747019745,0.067178845,1.0,2465.0,53.0
167,train,rabanser,0.2496626126927269,0.038369343,1.0,2678.0,48.0
168,train,rabanser,0.29316659350934515,0.2648559,1.0,2763.0,3.0
169,train,rabanser,0.37148102954223444,0.121097594,1.0,2878.0,27.0
170,train,rabanser,0.2879967218937991,0.17490308,1.0,2946.0,3.0
171,train,rabanser,0.31818589473840486,0.21304849,1.0,2984.0,60.0
172,train,rabanser,0.28142110060856707,0.04435092,1.0,3019.0,13.0
173,train,rabanser,0.30361469278518227,5.1259863e-06,1.0,3100.0,30.0
174,train,rabanser,0.3087263694492771,0.0002868956,1.0,3139.0,47.0
175,train,rabanser,0.30361879849371476,0.028757785,1.0,3189.0,3.0
176,train,rabanser,0.31817811465725615,0.20925069,1.0,3235.0,48.0
177,train,rabanser,0.29479413755020095,0.089340515,1.0,162.0,0.0
178,train,rabanser,0.33428744412796274,1.4543428e-05,1.0,425.0,33.0
179,train,rabanser,0.2913280841836119,5.960463e-07,1.0,793.0,61.0
180,train,rabanser,0.2998494999740874,0.0019288522,1.0,877.0,60.0
181,train,rabanser,0.24991547158617394,1.7642818e-05,1.0,1050.0,12.0
182,train,rabanser,0.2788944829148874,0.02189208,1.0,1070.0,61.0
183,train,rabanser,0.3143850073011193,2.0265559e-06,1.0,1340.0,8.0
184,train,rabanser,0.34884377860697113,8.70224e-06,1.0,3180.0,19.0
185,train,rabanser,0.2472776370816448,0.16608705,1.0,233.0,9.0
186,train,rabanser,0.33545044043310224,0.0009990707,1.0,1786.0,31.0
187,train,rabanser,0.25915881816890507,4.7683704e-07,1.0,1976.0,9.0
188,train,rabanser,0.28043658065585675,6.5564896e-06,1.0,2316.0,9.0
189,train,rabanser,0.29612885515726795,2.8848232e-05,1.0,3045.0,31.0
190,train,rabanser,0.2609974855981062,0.004889199,1.0,3113.0,9.0
191,train,rabanser,0.33622995073496054,0.19627343,1.0,68.0,16.0
192,train,rabanser,0.25885328674807984,0.0269991,1.0,475.0,64.0
193,train,rabanser,0.2584829725750657,0.0014434167,1.0,532.0,56.0
194,train,rabanser,0.3366862491203361,0.5226612,1.0,635.0,60.0
195,train,rabanser,0.31845964030228674,0.009100742,1.0,660.0,1.0
196,train,rabanser,0.33369710710862516,0.015143075,1.0,672.0,21.0
197,train,rabanser,0.30233809450949023,0.0008420974,1.0,702.0,16.0
198,train,rabanser,0.2884517653667301,0.00083399797,1.0,707.0,16.0
199,train,rabanser,0.2890296859311724,0.0364782,1.0,792.0,16.0
200,train,rabanser,0.29641216075979626,0.0116651105,1.0,863.0,16.0
201,train,rabanser,0.31439845869194183,0.06218866,1.0,890.0,16.0
202,train,rabanser,0.25864834452512614,0.06741646,1.0,947.0,56.0
203,train,rabanser,0.2529172822721162,1.7789391,0.0,1065.0,16.0
204,train,rabanser,0.2949785722459058,4.2914424e-05,1.0,1188.0,25.0
205,train,rabanser,0.2962947624126816,0.18411489,1.0,1193.0,19.0
206,train,rabanser,0.25117988266687125,0.32649183,1.0,1269.0,46.0
207,train,rabanser,0.2909020779313614,0.13394389,1.0,1301.0,16.0
208,train,rabanser,0.3238458552759919,0.027019288,1.0,1398.0,16.0
209,train,rabanser,0.30380474770248067,0.3089093,1.0,1505.0,16.0
210,train,rabanser,0.2582604603922319,0.019788116,1.0,2307.0,16.0
211,train,rabanser,0.27798837469648185,0.4628675,1.0,2339.0,48.0
212,train,rabanser,0.28206897715057333,0.46835893,1.0,2395.0,15.0
213,train,rabanser,0.27254124640093935,0.019213283,1.0,2500.0,64.0
214,train,rabanser,0.26715490666490344,0.003927139,1.0,3289.0,26.0
215,train,rabanser,0.2982102897110929,0.018555041,1.0,53.0,60.0
216,train,rabanser,0.0,0.0013097288,1.0,366.0,60.0
217,ind_val,rabanser,0.2589242925204283,10.315303,0.0,165.0,54.0
218,ind_val,rabanser,0.33085257037288274,5.5376453,0.0,228.0,27.0
219,ind_val,rabanser,0.24031185140748135,0.012887404,1.0,321.0,1.0
220,ind_val,rabanser,0.23849584615920266,12.594301,0.0,134.0,38.0
221,ind_val,rabanser,0.28633340642057575,3.6603007,0.0,142.0,19.0
222,ind_val,rabanser,0.27177948835144905,9.052278,0.0,186.0,58.0
223,ind_val,rabanser,0.2715762473397614,13.045605,0.0,216.0,30.0
224,ind_val,rabanser,0.283564012153345,0.009634898,1.0,264.0,16.0
225,ind_val,rabanser,0.26110522731475794,0.91678107,0.0,273.0,54.0
226,ind_val,rabanser,0.25119576180308956,17.983139,0.0,295.0,35.0
227,ind_val,rabanser,0.2845983090091504,3.639525,0.0,21.0,1.0
228,ind_val,rabanser,0.2317071778662461,13.727308,0.0,41.0,46.0
229,ind_val,rabanser,0.28978911556970494,3.4460633,0.0,43.0,57.0
230,ind_val,rabanser,0.28134195572842846,4.366985,0.0,91.0,60.0
231,ind_val,rabanser,0.2988162164680805,5.7256637,0.0,101.0,56.0
232,ind_val,rabanser,0.28591683555121816,4.13313,0.0,156.0,60.0
233,ind_val,rabanser,0.3085822066978935,4.709493,0.0,170.0,6.0
234,ind_val,rabanser,0.27252842223449747,0.100111246,1.0,172.0,64.0
235,ind_val,rabanser,0.26574615484780634,4.069542,0.0,181.0,0.0
236,ind_val,rabanser,0.2447429135821098,0.4596501,1.0,183.0,60.0
237,ind_val,rabanser,0.29819049938804987,0.5695024,1.0,211.0,36.0
238,ind_val,rabanser,0.23975116405728059,0.0048985705,1.0,224.0,25.0
239,ind_val,rabanser,0.2801510741036941,0.20565243,1.0,239.0,15.0
240,ind_val,rabanser,0.2596986325583293,0.055549774,1.0,268.0,16.0
241,ind_val,rabanser,0.28944305334542597,0.012153029,1.0,305.0,28.0
242,ind_val,rabanser,0.26927380567979187,0.17635989,1.0,322.0,28.0
243,ind_val,rabanser,0.0,2.7433877,0.0,324.0,30.0
244,ind_test,rabanser,0.3165110877707763,0.0052699223,1.0,4.0,17.0
245,ind_test,rabanser,0.25655825592331966,0.0023977598,1.0,9.0,61.0
246,ind_test,rabanser,0.2581316493321689,5.1299415,0.0,22.0,16.0
247,ind_test,rabanser,0.3146318247329638,1.5841885,0.0,35.0,40.0
248,ind_test,rabanser,0.26474747219424355,2.9107962,0.0,56.0,26.0
249,ind_test,rabanser,0.23728986419832948,3.0600038,0.0,60.0,64.0
250,ind_test,rabanser,0.2408983704842773,2.213499,0.0,91.0,15.0
251,ind_test,rabanser,0.2472104623207897,13.990623,0.0,115.0,24.0
252,ind_test,rabanser,0.26002412220985677,2.9084594,0.0,131.0,21.0
253,ind_test,rabanser,0.27531758204612544,1.7995075,0.0,183.0,16.0
254,ind_test,rabanser,0.2618750886884479,1.4132935,1.0,199.0,2.0
255,ind_test,rabanser,0.2742684995633904,0.9024812,1.0,212.0,31.0
256,ind_test,rabanser,0.2446476470248667,9.394975,0.0,228.0,3.0
257,ind_test,rabanser,0.2729763511051936,1.2519963,0.0,234.0,54.0
258,ind_test,rabanser,0.28277520399714107,5.4759808,0.0,263.0,35.0
259,ind_test,rabanser,0.299350521265323,0.0059863795,1.0,271.0,31.0
260,ind_test,rabanser,0.2562351890191029,6.2983584,0.0,273.0,35.0
261,ind_test,rabanser,0.2927646494129225,12.005677,0.0,281.0,9.0
262,ind_test,rabanser,0.28050248258910665,5.6123414,0.0,287.0,16.0
263,ind_test,rabanser,0.24733549620138273,0.54994345,1.0,312.0,1.0
264,ind_test,rabanser,0.23840296259678606,0.54557663,1.0,335.0,26.0
265,ind_test,rabanser,0.2544151236813288,0.118113905,1.0,355.0,31.0
266,ind_test,rabanser,0.28563057027126715,0.06247573,1.0,387.0,31.0
267,ind_test,rabanser,0.2796016200234859,0.068346865,1.0,409.0,15.0
268,ind_test,rabanser,0.2775625411329299,0.008668295,1.0,208.0,4.0
269,ind_test,rabanser,0.2343269986927684,9.581309,0.0,39.0,60.0
270,ind_test,rabanser,0.0,7.4395103,0.0,50.0,38.0
271,Clipart,rabanser,0.29731725782463686,6.289686,0.0,1.0,34.0
272,Clipart,rabanser,0.29969223259012057,0.06778792,1.0,114.0,0.0
273,Clipart,rabanser,0.3148797493551692,10.285722,0.0,152.0,63.0
274,Clipart,rabanser,0.3317961014436949,19.713667,0.0,157.0,64.0
275,Clipart,rabanser,0.4087715145441947,20.44787,0.0,209.0,55.0
276,Clipart,rabanser,0.37806765670014286,0.0044361753,1.0,228.0,34.0
277,Clipart,rabanser,0.37943191889399597,10.595928,0.0,281.0,60.0
278,Clipart,rabanser,0.35161037293498987,26.551569,0.0,379.0,8.0
279,Clipart,rabanser,0.2705142614349527,23.451567,0.0,404.0,26.0
280,Clipart,rabanser,0.2754181776866823,4.5371695,0.0,98.0,23.0
281,Clipart,rabanser,0.31313526339692804,0.0010594476,1.0,149.0,25.0
282,Clipart,rabanser,0.331006533963645,14.201926,0.0,203.0,55.0
283,Clipart,rabanser,0.47354557597093794,12.455654,0.0,229.0,45.0
284,Clipart,rabanser,0.4978481978658196,10.804668,0.0,238.0,49.0
285,Clipart,rabanser,0.3455668947994215,13.403967,0.0,264.0,58.0
286,Clipart,rabanser,0.32205765541033793,10.482527,0.0,293.0,49.0
287,Clipart,rabanser,0.40964678290365364,3.9935575,0.0,312.0,33.0
288,Clipart,rabanser,0.34141546153684976,10.340568,0.0,320.0,32.0
289,Clipart,rabanser,0.3416284230962147,9.2080345,0.0,345.0,29.0
290,Clipart,rabanser,0.2947404409664779,10.265604,0.0,376.0,44.0
291,Clipart,rabanser,0.3040743304544503,15.610883,0.0,400.0,3.0
292,Clipart,rabanser,0.36054079623949276,22.023607,0.0,402.0,46.0
293,Clipart,rabanser,0.36308321507543007,23.10327,0.0,3.0,62.0
294,Clipart,rabanser,0.2863871627196346,31.54012,0.0,48.0,40.0
295,Clipart,rabanser,0.40724240720001526,10.777184,0.0,82.0,22.0
296,Clipart,rabanser,0.32956707432382676,0.17349285,1.0,84.0,16.0
297,Clipart,rabanser,0.0,0.0447095,1.0,135.0,46.0
298,Art,rabanser,0.2550937316672841,2.1355643,0.0,35.0,5.0
299,Art,rabanser,0.3085771743047631,11.78807,0.0,97.0,49.0
300,Art,rabanser,0.27874643504337715,2.5818865,0.0,118.0,17.0
301,Art,rabanser,0.3464029098800866,6.259428,0.0,122.0,22.0
302,Art,rabanser,0.25430922164526915,9.3301935,0.0,160.0,62.0
303,Art,rabanser,0.26493233270005123,13.751709,0.0,196.0,53.0
304,Art,rabanser,0.2926509678525845,1.6308064,0.0,205.0,6.0
305,Art,rabanser,0.2963885957445094,12.402589,0.0,208.0,23.0
306,Art,rabanser,0.23641983763493662,7.8204155,0.0,215.0,37.0
307,Art,rabanser,0.24216000542965543,0.0006642519,1.0,220.0,14.0
308,Art,rabanser,0.2208189449100122,1.6119502,0.0,9.0,47.0
309,Art,rabanser,0.263406146326551,22.226942,0.0,22.0,29.0
310,Art,rabanser,0.28373875526343995,3.613338,0.0,33.0,10.0
311,Art,rabanser,0.29513568921610983,6.6207943,0.0,34.0,3.0
312,Art,rabanser,0.0,5.415236,0.0,37.0,53.0
313,Product,rabanser,0.3099737994540082,6.734022,0.0,85.0,38.0
314,Product,rabanser,0.36825522656665527,32.35221,0.0,94.0,1.0
315,Product,rabanser,0.3389383876055534,32.49728,0.0,141.0,1.0
316,Product,rabanser,0.25959373669770447,9.157873,0.0,220.0,7.0
317,Product,rabanser,0.2809733946857156,0.19097963,1.0,228.0,8.0
318,Product,rabanser,0.2453737084346857,0.0022703842,1.0,356.0,8.0
319,Product,rabanser,0.32183190625299835,4.744398,0.0,3.0,56.0
320,Product,rabanser,0.2822695782374117,8.139905,0.0,20.0,12.0
321,Product,rabanser,0.23564203696164793,5.7246737,0.0,21.0,60.0
322,Product,rabanser,0.3498274819102354,2.0612884,0.0,26.0,1.0
323,Product,rabanser,0.40288532951035005,0.102436334,1.0,41.0,32.0
324,Product,rabanser,0.37202895799155966,0.021655064,1.0,42.0,32.0
325,Product,rabanser,0.3493726181601499,0.0066748513,1.0,48.0,32.0
326,Product,rabanser,0.3080196907195126,3.7830892,0.0,50.0,39.0
327,Product,rabanser,0.29864796764216783,2.9143834,0.0,66.0,1.0
328,Product,rabanser,0.2828495233596853,3.3186388,0.0,108.0,12.0
329,Product,rabanser,0.3218233992136017,1.7204818,0.0,120.0,64.0
330,Product,rabanser,0.33184213183073386,4.0921535,0.0,147.0,20.0
331,Product,rabanser,0.29848520966063086,0.23658714,1.0,153.0,64.0
332,Product,rabanser,0.28789259272610573,5.45552,0.0,161.0,27.0
333,Product,rabanser,0.3134133879357799,0.24443726,1.0,162.0,32.0
334,Product,rabanser,0.26159364248799344,2.6788204,0.0,170.0,45.0
335,Product,rabanser,0.39100909638571363,1.8128353,0.0,187.0,36.0
336,Product,rabanser,0.2695161912048769,0.79222816,0.0,212.0,27.0
337,Product,rabanser,0.27131584529215336,2.58458,0.0,225.0,12.0
338,Product,rabanser,0.2637745352176496,10.806207,0.0,273.0,32.0
339,Product,rabanser,0.0,8.911525,0.0,300.0,13.0
