,fold,feature_name,feature,loss,acc,idx,class
150,ind_val,rabanser,0.1875,1.0214312,0.0,126.0,17.0
151,ind_val,rabanser,0.1875,0.00025900823,1.0,146.0,1.0
152,ind_val,rabanser,0.1875,0.029027632,1.0,242.0,6.0
153,ind_val,rabanser,0.1875,0.50256336,1.0,252.0,7.0
154,ind_val,rabanser,0.1875,1.025634,1.0,166.0,12.0
155,ind_val,rabanser,0.1875,2.9406068,0.0,238.0,28.0
156,ind_val,rabanser,0.1875,4.521575,0.0,152.0,30.0
157,ind_test,rabanser,0.1875,0.12744115,1.0,210.0,24.0
158,ind_test,rabanser,0.1875,3.9804583,0.0,227.0,7.0
159,ind_test,rabanser,0.1875,2.804434,0.0,274.0,23.0
160,ind_test,rabanser,0.1875,0.1816884,1.0,93.0,14.0
161,ind_test,rabanser,0.1875,2.7273166,0.0,105.0,23.0
162,ind_test,rabanser,0.1875,5.082552,0.0,215.0,7.0
163,ind_test,rabanser,0.1875,0.009717541,1.0,141.0,0.0
164,ind_test,rabanser,0.1875,0.3923243,1.0,20.0,6.0
165,ind_test,rabanser,0.1875,0.03476909,1.0,119.0,0.0
166,ind_test,rabanser,0.25,0.5930233,1.0,2.0,16.0
167,ind_test,rabanser,0.1875,0.23442459,1.0,29.0,18.0
168,ind_test,rabanser,0.1875,0.036905337,1.0,246.0,22.0
169,ind_test,rabanser,0.1875,2.1376166,0.0,106.0,30.0
170,ind_test,rabanser,0.1875,2.047352,0.0,163.0,4.0
171,ind_test,rabanser,0.1875,0.0080773365,1.0,117.0,16.0
172,ind_test,rabanser,0.1875,0.6598634,1.0,233.0,12.0
173,ind_test,rabanser,0.25,5.6207094,0.0,30.0,6.0
174,dslr,rabanser,0.3125,13.951739,0.0,69.0,4.0
175,dslr,rabanser,0.375,2.708739,0.0,297.0,18.0
176,dslr,rabanser,0.4375,19.028986,0.0,93.0,5.0
177,dslr,rabanser,0.3125,0.40059605,1.0,202.0,13.0
178,dslr,rabanser,0.3125,15.503775,0.0,40.0,2.0
179,dslr,rabanser,0.3125,18.165182,0.0,390.0,25.0
180,dslr,rabanser,0.375,0.5400552,1.0,139.0,9.0
181,dslr,rabanser,0.3125,1.6034224,0.0,16.0,1.0
182,dslr,rabanser,0.3125,6.2049747,0.0,136.0,8.0
183,dslr,rabanser,0.3125,12.296114,0.0,33.0,2.0
184,dslr,rabanser,0.3125,12.769333,0.0,80.0,4.0
185,dslr,rabanser,0.3125,4.130528,0.0,122.0,7.0
186,dslr,rabanser,0.3125,15.338936,0.0,326.0,21.0
187,dslr,rabanser,0.3125,0.5316995,1.0,67.0,3.0
188,dslr,rabanser,0.3125,13.716718,0.0,484.0,30.0
189,dslr,rabanser,0.3125,0.33053076,1.0,257.0,15.0
190,dslr,rabanser,0.3125,0.744109,1.0,466.0,29.0
191,dslr,rabanser,0.3125,11.455886,0.0,277.0,16.0
192,dslr,rabanser,0.3125,5.3163695,0.0,99.0,6.0
193,dslr,rabanser,0.3125,10.4606285,0.0,227.0,14.0
194,dslr,rabanser,0.3125,8.467399,0.0,436.0,27.0
195,dslr,rabanser,0.3125,12.936467,0.0,170.0,11.0
196,dslr,rabanser,0.3125,7.226706,0.0,8.0,0.0
197,dslr,rabanser,0.3125,10.729451,0.0,229.0,14.0
198,dslr,rabanser,0.3125,1.3362209,0.0,479.0,29.0
199,dslr,rabanser,0.3125,0.4356276,1.0,17.0,1.0
200,dslr,rabanser,0.3125,0.14885294,1.0,141.0,9.0
201,dslr,rabanser,0.25,11.241088,0.0,35.0,2.0
202,dslr,rabanser,0.3125,18.75619,0.0,491.0,30.0
203,dslr,rabanser,0.3125,2.8504565,0.0,108.0,6.0
204,dslr,rabanser,0.3125,15.373471,0.0,338.0,22.0
205,webcam,rabanser,0.25,3.5558171,0.0,6.0,0.0
206,webcam,rabanser,0.25,0.086078525,1.0,772.0,29.0
207,webcam,rabanser,0.25,3.0709238,0.0,17.0,0.0
208,webcam,rabanser,0.25,2.6557622,0.0,226.0,9.0
209,webcam,rabanser,0.25,12.63085,0.0,345.0,14.0
210,webcam,rabanser,0.25,17.580278,0.0,291.0,12.0
211,webcam,rabanser,0.3125,5.3240952,0.0,104.0,4.0
212,webcam,rabanser,0.3125,0.8985954,1.0,44.0,1.0
213,webcam,rabanser,0.3125,3.5567698,0.0,500.0,19.0
214,webcam,rabanser,0.3125,16.857193,0.0,111.0,5.0
215,webcam,rabanser,0.3125,7.0080333,0.0,529.0,20.0
216,webcam,rabanser,0.25,3.6994882,0.0,595.0,23.0
217,webcam,rabanser,0.25,7.7131195,0.0,158.0,6.0
218,webcam,rabanser,0.3125,1.0051459,1.0,604.0,23.0
219,webcam,rabanser,0.25,14.5908785,0.0,750.0,28.0
220,webcam,rabanser,0.25,1.0680225,0.0,39.0,1.0
221,webcam,rabanser,0.3125,10.003418,0.0,656.0,24.0
222,webcam,rabanser,0.25,5.1418366,0.0,400.0,15.0
223,webcam,rabanser,0.25,9.837236,0.0,775.0,30.0
224,webcam,rabanser,0.3125,14.839188,0.0,359.0,14.0
225,webcam,rabanser,0.3125,5.357036,0.0,514.0,19.0
226,webcam,rabanser,0.25,3.6327653,0.0,506.0,19.0
227,webcam,rabanser,0.25,4.2189784,0.0,545.0,21.0
228,webcam,rabanser,0.25,12.168906,0.0,586.0,22.0
229,webcam,rabanser,0.25,22.030342,0.0,108.0,5.0
230,webcam,rabanser,0.25,14.092974,0.0,50.0,2.0
231,webcam,rabanser,0.25,0.12804158,1.0,767.0,29.0
232,webcam,rabanser,0.25,4.335932,0.0,521.0,19.0
233,webcam,rabanser,0.3125,17.151592,0.0,671.0,25.0
234,webcam,rabanser,0.3125,7.0720057,0.0,102.0,4.0
235,webcam,rabanser,0.25,14.95915,0.0,590.0,22.0
236,webcam,rabanser,0.25,2.641343,0.0,173.0,6.0
237,webcam,rabanser,0.25,2.781962,0.0,189.0,7.0
238,webcam,rabanser,0.25,8.864447,0.0,165.0,6.0
239,webcam,rabanser,0.25,2.958321,0.0,486.0,18.0
240,webcam,rabanser,0.3125,10.446752,0.0,245.0,10.0
241,webcam,rabanser,0.25,13.455141,0.0,243.0,10.0
242,webcam,rabanser,0.25,1.160797,1.0,699.0,27.0
243,webcam,rabanser,0.25,5.1388006,0.0,678.0,26.0
244,webcam,rabanser,0.3125,9.002033,0.0,110.0,5.0
245,webcam,rabanser,0.3125,11.535573,0.0,146.0,6.0
246,webcam,rabanser,0.25,11.813016,0.0,745.0,28.0
247,webcam,rabanser,0.3125,21.123337,0.0,559.0,21.0
248,webcam,rabanser,0.3125,11.677259,0.0,248.0,10.0
249,webcam,rabanser,0.25,2.3744564,0.0,398.0,15.0
250,webcam,rabanser,0.3125,10.208857,0.0,422.0,16.0
251,webcam,rabanser,0.25,8.287623,0.0,458.0,17.0
252,webcam,rabanser,0.3125,11.92647,0.0,718.0,27.0
253,webcam,rabanser,0.3125,6.8832197,0.0,674.0,26.0
