,fold,feature_name,feature,loss,acc,idx,class
67,train,rabanser,[],0.39321506,1.0,2843.0,7.0
68,train,rabanser,[],0.0028046342,1.0,11766.0,7.0
69,train,rabanser,[],-0.0,1.0,7846.0,11.0
70,train,rabanser,[],3.81469e-06,1.0,10388.0,2.0
71,train,rabanser,[],0.059976924,1.0,3386.0,0.0
72,train,rabanser,[],6.3180723e-06,1.0,3369.0,5.0
73,train,rabanser,[],0.039223082,1.0,3978.0,9.0
74,train,rabanser,[],0.0056825047,1.0,4184.0,7.0
75,train,rabanser,[],0.0004851833,1.0,9382.0,2.0
76,train,rabanser,[],4.7683704e-07,1.0,11582.0,8.0
77,train,rabanser,[],5.960463e-07,1.0,321.0,7.0
78,train,rabanser,[],7.152532e-06,1.0,10721.0,4.0
79,train,rabanser,[],7.772144e-05,1.0,12098.0,9.0
80,train,rabanser,[],0.0006099271,1.0,6320.0,6.0
81,train,rabanser,[],0.00018940562,1.0,12995.0,14.0
82,train,rabanser,[],0.04113456,1.0,9171.0,7.0
83,train,rabanser,[],0.00093154423,1.0,262.0,7.0
84,train,rabanser,[],0.0011328,1.0,5029.0,9.0
85,train,rabanser,[],0.0001136,1.0,11918.0,1.0
86,train,rabanser,[],0.123227865,1.0,8389.0,7.0
87,train,rabanser,[],0.14782499,1.0,5014.0,0.0
88,train,rabanser,[],2.3841855e-07,1.0,3944.0,7.0
89,train,rabanser,[],1.4781843e-05,1.0,10032.0,7.0
90,train,rabanser,[],0.00016735584,1.0,279.0,3.0
91,train,rabanser,[],-0.0,1.0,10988.0,7.0
92,train,rabanser,[],-0.0,1.0,8400.0,2.0
93,train,rabanser,[],0.0033955083,1.0,1245.0,6.0
94,train,rabanser,[],0.0009298768,1.0,919.0,14.0
95,train,rabanser,[],0.0024491334,1.0,7409.0,2.0
96,train,rabanser,[],0.0024883756,1.0,2348.0,14.0
97,train,rabanser,[],0.0062797368,1.0,5755.0,7.0
98,train,rabanser,[],0.021372017,1.0,10066.0,6.0
99,train,rabanser,[],3.3209841,0.0,12085.0,1.0
100,train,rabanser,[],0.07156202,1.0,3546.0,11.0
101,train,rabanser,[],0.0102225775,1.0,3158.0,9.0
102,train,rabanser,[],0.04132823,1.0,6820.0,9.0
103,train,rabanser,[],-0.0,1.0,10106.0,1.0
104,train,rabanser,[],-0.0,1.0,11778.0,11.0
105,train,rabanser,[],9.9654004e-05,1.0,6978.0,14.0
106,train,rabanser,[],0.09603549,1.0,6922.0,0.0
107,train,rabanser,[],0.012800551,1.0,11126.0,2.0
108,train,rabanser,[],0.00030727434,1.0,1571.0,11.0
109,train,rabanser,[],0.0044597927,1.0,7945.0,9.0
110,train,rabanser,[],-0.0,1.0,3722.0,7.0
111,train,rabanser,[],0.00013708128,1.0,10050.0,3.0
112,train,rabanser,[],2.9802277e-06,1.0,3408.0,7.0
113,train,rabanser,[],2.8252203e-05,1.0,4887.0,1.0
114,train,rabanser,[],0.061943974,1.0,8475.0,0.0
115,train,rabanser,[],0.530117,1.0,13309.0,0.0
116,train,rabanser,[],-0.0,1.0,5364.0,11.0
117,train,rabanser,[],7.998623e-05,1.0,37.0,7.0
118,train,rabanser,[],3.2186456e-06,1.0,6636.0,6.0
119,train,rabanser,[],0.41994697,1.0,8354.0,0.0
120,train,rabanser,[],3.576278e-07,1.0,2708.0,2.0
121,train,rabanser,[],0.009500648,1.0,10921.0,9.0
122,train,rabanser,[],0.19839446,1.0,12789.0,9.0
123,train,rabanser,[],0.45173094,1.0,5003.0,7.0
124,train,rabanser,[],1.1920928e-07,1.0,3064.0,9.0
125,train,rabanser,[],-0.0,1.0,5884.0,9.0
126,train,rabanser,[],0.013463767,1.0,3254.0,1.0
127,train,rabanser,[],0.004904858,1.0,3125.0,0.0
128,train,rabanser,[],0.00066865975,1.0,2438.0,14.0
129,train,rabanser,[],1.0203741,1.0,10135.0,0.0
130,train,rabanser,[],0.0007786103,1.0,9683.0,3.0
131,train,rabanser,[],0.07643278,1.0,11842.0,4.0
132,train,rabanser,[],6.7949063e-06,1.0,4054.0,2.0
133,train,rabanser,[],0.0062394585,1.0,967.0,9.0
134,train,rabanser,[],0.16629249,1.0,12781.0,1.0
135,train,rabanser,[],-0.0,1.0,8022.0,6.0
136,train,rabanser,[],8.5830325e-06,1.0,11094.0,8.0
137,train,rabanser,[],0.00026651646,1.0,9275.0,0.0
138,train,rabanser,[],0.017405853,1.0,5906.0,0.0
139,train,rabanser,[],0.020367058,1.0,6799.0,0.0
140,train,rabanser,[],-0.0,1.0,3360.0,3.0
141,train,rabanser,[],0.001562209,1.0,12741.0,5.0
142,train,rabanser,[],2.503392e-06,1.0,8773.0,3.0
143,train,rabanser,[],2.3841855e-07,1.0,2903.0,2.0
144,train,rabanser,[],4.7683704e-07,1.0,11219.0,14.0
145,train,rabanser,[],-0.0,1.0,9870.0,11.0
146,train,rabanser,[],0.012967661,1.0,5420.0,7.0
147,train,rabanser,[],4.966461,0.0,2015.0,2.0
148,train,rabanser,[],-0.0,1.0,6710.0,1.0
149,train,rabanser,[],-0.0,1.0,1962.0,6.0
150,train,rabanser,[],2.3841855e-07,1.0,6294.0,2.0
151,train,rabanser,[],-0.0,1.0,11002.0,2.0
152,train,rabanser,[],0.5028581,1.0,6572.0,9.0
153,train,rabanser,[],0.0032097984,1.0,3293.0,8.0
154,train,rabanser,[],0.00011193126,1.0,7123.0,5.0
155,train,rabanser,[],0.112631604,1.0,8338.0,0.0
156,train,rabanser,[],0.10182798,1.0,8272.0,3.0
157,train,rabanser,[],0.015378,1.0,12627.0,6.0
158,train,rabanser,[],0.27522346,1.0,7291.0,9.0
159,train,rabanser,[],0.021779994,1.0,1409.0,0.0
160,train,rabanser,[],0.00011419598,1.0,11160.0,7.0
161,train,rabanser,[],5.972207e-05,1.0,728.0,8.0
162,train,rabanser,[],1.1920928e-07,1.0,3178.0,0.0
163,train,rabanser,[],0.03819851,1.0,13097.0,6.0
164,train,rabanser,[],0.01578972,1.0,12651.0,2.0
165,train,rabanser,[],1.1920928e-07,1.0,12560.0,1.0
166,train,rabanser,[],2.467602e-05,1.0,6003.0,7.0
167,train,rabanser,[],4.887569e-06,1.0,12879.0,6.0
168,train,rabanser,[],9.8700424e-05,1.0,9138.0,6.0
169,train,rabanser,[],0.007889183,1.0,9476.0,1.0
170,train,rabanser,[],5.9604467e-06,1.0,4484.0,1.0
171,train,rabanser,[],6.2225314e-05,1.0,10808.0,7.0
172,train,rabanser,[],0.0011726891,1.0,4425.0,0.0
173,train,rabanser,[],-0.0,1.0,2623.0,11.0
174,train,rabanser,[],0.5881299,1.0,536.0,9.0
175,train,rabanser,[],3.576278e-07,1.0,2523.0,11.0
176,train,rabanser,[],0.0003126371,1.0,7443.0,7.0
177,train,rabanser,[],0.09697741,1.0,8786.0,0.0
178,train,rabanser,[],0.002201873,1.0,6398.0,0.0
179,train,rabanser,[],0.23197126,1.0,11688.0,0.0
180,train,rabanser,[],0.030952204,1.0,5304.0,11.0
181,train,rabanser,[],0.00013624693,1.0,2003.0,7.0
182,train,rabanser,[],0.000292616,1.0,10711.0,7.0
183,train,rabanser,[],0.39357245,1.0,5242.0,7.0
184,train,rabanser,[],1.9073468e-06,1.0,7268.0,7.0
185,train,rabanser,[],5.9841273e-05,1.0,10450.0,8.0
186,train,rabanser,[],0.0015155508,1.0,237.0,9.0
187,train,rabanser,[],9.655906e-06,1.0,5068.0,0.0
188,train,rabanser,[],1.8493353,0.0,7407.0,0.0
189,train,rabanser,[],0.80236197,1.0,10214.0,0.0
190,train,rabanser,[],9.417489e-06,1.0,5835.0,0.0
191,train,rabanser,[],0.0029716403,1.0,5199.0,9.0
192,train,rabanser,[],0.120002314,1.0,1597.0,2.0
193,train,rabanser,[],0.06997013,1.0,7600.0,0.0
194,train,rabanser,[],1.072883e-06,1.0,2283.0,5.0
195,train,rabanser,[],0.03288323,1.0,9644.0,1.0
196,train,rabanser,[],0.00014697426,1.0,3281.0,1.0
197,train,rabanser,[],2.1210818,0.0,6510.0,1.0
198,train,rabanser,[],0.019571876,1.0,7534.0,9.0
199,train,rabanser,[],0.03132221,1.0,5249.0,8.0
200,train,rabanser,[],0.00078266027,1.0,10243.0,6.0
201,train,rabanser,[],0.00056000764,1.0,12258.0,3.0
202,train,rabanser,[],-0.0,1.0,2761.0,9.0
203,train,rabanser,[],0.02206071,1.0,11749.0,3.0
204,train,rabanser,[],2.503392e-06,1.0,5028.0,0.0
205,train,rabanser,[],0.00074954546,1.0,5757.0,5.0
206,train,rabanser,[],1.1920922e-06,1.0,10546.0,6.0
207,train,rabanser,[],-0.0,1.0,11884.0,0.0
208,train,rabanser,[],2.3841855e-07,1.0,10244.0,0.0
209,train,rabanser,[],0.008142018,1.0,2619.0,5.0
210,train,rabanser,[],0.0010053824,1.0,738.0,6.0
211,train,rabanser,[],-0.0,1.0,5559.0,5.0
212,train,rabanser,[],8.821098e-05,1.0,10675.0,9.0
213,train,rabanser,[],0.011698219,1.0,8444.0,7.0
214,train,rabanser,[],0.0031415892,1.0,8785.0,2.0
215,train,rabanser,[],0.0017958243,1.0,506.0,0.0
216,train,rabanser,[],0.009337563,1.0,12656.0,6.0
217,train,rabanser,[],0.00012027494,1.0,4156.0,2.0
218,train,rabanser,[],4.7683704e-07,1.0,3734.0,7.0
219,train,rabanser,[],-0.0,1.0,10290.0,6.0
220,train,rabanser,[],-0.0,1.0,9429.0,7.0
221,train,rabanser,[],1.2516897e-05,1.0,5009.0,7.0
222,train,rabanser,[],0.05480354,1.0,1808.0,5.0
223,train,rabanser,[],9.5367386e-07,1.0,3480.0,0.0
224,train,rabanser,[],0.40406063,1.0,9036.0,6.0
225,train,rabanser,[],0.00011026251,1.0,3714.0,2.0
226,train,rabanser,[],8.356222e-05,1.0,3032.0,0.0
227,train,rabanser,[],4.8159392e-05,1.0,2479.0,9.0
228,train,rabanser,[],4.5299425e-06,1.0,12009.0,9.0
229,train,rabanser,[],0.7898336,0.0,7034.0,6.0
230,train,rabanser,[],0.36209396,1.0,11294.0,0.0
231,train,rabanser,[],0.020811638,1.0,6001.0,2.0
232,train,rabanser,[],0.07505091,1.0,4193.0,0.0
233,train,rabanser,[],-0.0,1.0,12752.0,1.0
234,train,rabanser,[],0.009285243,1.0,12982.0,5.0
235,train,rabanser,[],0.07188891,1.0,11857.0,1.0
236,train,rabanser,[],0.0024387876,1.0,13319.0,0.0
237,train,rabanser,[],0.0032064712,1.0,7136.0,6.0
238,train,rabanser,[],0.27865258,1.0,7490.0,0.0
239,train,rabanser,[],0.09373062,1.0,1747.0,9.0
240,train,rabanser,[],0.00055833964,1.0,6037.0,7.0
241,train,rabanser,[],7.152555e-07,1.0,6285.0,5.0
242,train,rabanser,[],4.9470633e-05,1.0,9597.0,7.0
243,train,rabanser,[],-0.0,1.0,12930.0,4.0
244,train,rabanser,[],0.0015220973,1.0,4849.0,5.0
245,train,rabanser,[],4.1723165e-06,1.0,6382.0,11.0
246,train,rabanser,[],0.02116219,1.0,12260.0,5.0
247,train,rabanser,[],0.00061016536,1.0,10499.0,7.0
248,train,rabanser,[],0.5985714,1.0,5820.0,3.0
249,train,rabanser,[],0.022178942,1.0,13160.0,7.0
250,train,rabanser,[],0.0015131702,1.0,9577.0,5.0
251,train,rabanser,[],0.023876864,1.0,4843.0,2.0
252,train,rabanser,[],0.00053212786,1.0,12086.0,7.0
253,train,rabanser,[],0.27034363,1.0,413.0,0.0
254,train,rabanser,[],0.035147123,1.0,3129.0,0.0
255,train,rabanser,[],1.7881378e-06,1.0,5264.0,7.0
256,train,rabanser,[],0.024876213,1.0,13231.0,2.0
257,train,rabanser,[],0.14703043,1.0,6849.0,0.0
258,train,rabanser,[],8.344647e-07,1.0,3118.0,2.0
259,train,rabanser,[],0.06225307,1.0,277.0,1.0
260,train,rabanser,[],2.9802277e-06,1.0,8310.0,9.0
261,train,rabanser,[],142.56578,0.0,2955.0,11.0
262,train,rabanser,[],-0.0,1.0,2874.0,11.0
263,train,rabanser,[],3.5762723e-06,1.0,2467.0,2.0
264,train,rabanser,[],-0.0,1.0,9450.0,1.0
265,train,rabanser,[],0.014511756,1.0,1294.0,2.0
266,train,rabanser,[],0.005421696,1.0,10102.0,0.0
267,train,rabanser,[],-0.0,1.0,5313.0,1.0
268,train,rabanser,[],0.022477381,1.0,9394.0,6.0
269,train,rabanser,[],0.006002258,1.0,12795.0,8.0
270,train,rabanser,[],5.6028207e-06,1.0,13100.0,2.0
271,train,rabanser,[],1.1920928e-07,1.0,5635.0,14.0
272,train,rabanser,[],2.3841855e-07,1.0,7023.0,6.0
273,train,rabanser,[],0.0029705705,1.0,10204.0,11.0
274,train,rabanser,[],3.0994368e-06,1.0,8867.0,2.0
275,train,rabanser,[],2.25218,0.0,1754.0,6.0
276,train,rabanser,[],1.6212332e-05,1.0,5103.0,6.0
277,train,rabanser,[],0.0051092296,1.0,7194.0,7.0
278,train,rabanser,[],0.00044955636,1.0,5740.0,1.0
279,train,rabanser,[],0.0029371716,1.0,1342.0,9.0
280,train,rabanser,[],0.122405075,1.0,6640.0,5.0
281,train,rabanser,[],0.79236865,1.0,1007.0,6.0
282,train,rabanser,[],0.074978806,1.0,11491.0,0.0
283,train,rabanser,[],1.4305105e-06,1.0,5852.0,0.0
284,train,rabanser,[],0.017084101,1.0,5483.0,7.0
285,train,rabanser,[],0.00023064337,1.0,7553.0,6.0
286,train,rabanser,[],4.398726e-05,1.0,5166.0,14.0
287,train,rabanser,[],-0.0,1.0,3922.0,5.0
288,train,rabanser,[],0.03616954,1.0,2561.0,1.0
289,train,rabanser,[],0.021401422,1.0,913.0,9.0
290,train,rabanser,[],9.5367386e-07,1.0,7571.0,5.0
291,train,rabanser,[],8.272783e-05,1.0,1259.0,3.0
292,train,rabanser,[],0.00082935265,1.0,10883.0,7.0
293,train,rabanser,[],2.5987287e-05,1.0,2979.0,7.0
294,train,rabanser,[],0.02255349,1.0,5675.0,2.0
295,train,rabanser,[],0.121719144,1.0,451.0,0.0
296,train,rabanser,[],0.0012572249,1.0,11916.0,7.0
297,train,rabanser,[],0.4100058,1.0,1124.0,6.0
298,train,rabanser,[],-0.0,1.0,12594.0,2.0
299,train,rabanser,[],0.115971856,1.0,4595.0,0.0
300,train,rabanser,[],0.044259567,1.0,2594.0,8.0
301,train,rabanser,[],0.2923518,1.0,4150.0,3.0
302,train,rabanser,[],1.1920928e-07,1.0,12641.0,0.0
303,train,rabanser,[],0.004050623,1.0,7613.0,7.0
304,train,rabanser,[],0.021999255,1.0,7159.0,0.0
305,train,rabanser,[],4.1723165e-06,1.0,8084.0,6.0
306,train,rabanser,[],0.00018666433,1.0,9589.0,7.0
307,train,rabanser,[],-0.0,1.0,7237.0,0.0
308,train,rabanser,[],7.6767836e-05,1.0,8004.0,6.0
309,train,rabanser,[],6.5564896e-06,1.0,5399.0,7.0
310,train,rabanser,[],1.1682442e-05,1.0,9439.0,8.0
311,train,rabanser,[],2.145765e-06,1.0,8754.0,9.0
312,train,rabanser,[],0.0034159424,1.0,5018.0,14.0
313,train,rabanser,[],2.055752,0.0,11071.0,9.0
314,train,rabanser,[],-0.0,1.0,9205.0,0.0
315,train,rabanser,[],9.2621325e-05,1.0,3171.0,7.0
316,train,rabanser,[],0.196052,1.0,5229.0,9.0
317,train,rabanser,[],6.3536536e-05,1.0,5490.0,7.0
318,train,rabanser,[],0.022898655,1.0,5793.0,0.0
319,train,rabanser,[],0.007910235,1.0,1857.0,7.0
320,train,rabanser,[],0.014098569,1.0,10548.0,1.0
321,train,rabanser,[],0.112498246,1.0,5914.0,0.0
322,train,rabanser,[],0.00015865498,1.0,3969.0,0.0
323,train,rabanser,[],0.01198272,1.0,12917.0,0.0
324,train,rabanser,[],0.043474607,1.0,12051.0,6.0
325,train,rabanser,[],-0.0,1.0,3350.0,8.0
326,train,rabanser,[],3.087473e-05,1.0,921.0,3.0
327,train,rabanser,[],0.00055095274,1.0,9257.0,1.0
328,train,rabanser,[],0.00030250743,1.0,3235.0,6.0
329,train,rabanser,[],6.0079677e-05,1.0,2682.0,14.0
330,train,rabanser,[],0.0004070169,1.0,9282.0,8.0
331,train,rabanser,[],-0.0,1.0,10070.0,5.0
332,train,rabanser,[],-0.0,1.0,9121.0,7.0
333,train,rabanser,[],0.0012940137,1.0,8580.0,6.0
334,train,rabanser,[],0.003390043,1.0,5825.0,2.0
335,train,rabanser,[],0.00012265884,1.0,5648.0,6.0
336,train,rabanser,[],0.0004068977,1.0,3410.0,2.0
337,train,rabanser,[],-0.0,1.0,12679.0,5.0
338,train,rabanser,[],0.00048017892,1.0,3291.0,5.0
339,train,rabanser,[],0.00014399446,1.0,12717.0,7.0
340,train,rabanser,[],0.84195626,1.0,9706.0,7.0
341,train,rabanser,[],0.0044597927,1.0,4191.0,9.0
342,train,rabanser,[],1.6689287e-06,1.0,793.0,7.0
343,train,rabanser,[],1.6689287e-06,1.0,6226.0,7.0
344,train,rabanser,[],0.002348881,1.0,10984.0,2.0
345,train,rabanser,[],0.054882307,1.0,6014.0,3.0
346,train,rabanser,[],3.4570635e-06,1.0,10178.0,8.0
347,train,rabanser,[],0.00012158608,1.0,1593.0,14.0
348,train,rabanser,[],9.548208e-05,1.0,5476.0,0.0
349,train,rabanser,[],-0.0,1.0,7558.0,2.0
350,train,rabanser,[],0.0010327726,1.0,6891.0,8.0
351,train,rabanser,[],0.00017998983,1.0,6460.0,7.0
352,train,rabanser,[],1.1920928e-07,1.0,2458.0,3.0
353,train,rabanser,[],0.24573186,1.0,5432.0,0.0
354,train,rabanser,[],-0.0,1.0,10693.0,3.0
355,train,rabanser,[],0.5526808,1.0,3466.0,0.0
356,train,rabanser,[],0.046927016,1.0,8834.0,7.0
357,train,rabanser,[],0.098498404,1.0,7336.0,0.0
358,train,rabanser,[],1.2516897e-05,1.0,7914.0,0.0
359,train,rabanser,[],-0.0,1.0,3428.0,7.0
360,train,rabanser,[],-0.0,1.0,2410.0,6.0
361,train,rabanser,[],-0.0,1.0,11498.0,5.0
362,train,rabanser,[],1.1920928e-07,1.0,9650.0,0.0
363,train,rabanser,[],0.07561056,1.0,8901.0,0.0
364,train,rabanser,[],3.421248e-05,1.0,12655.0,7.0
365,train,rabanser,[],1.3732734,0.0,10028.0,0.0
366,train,rabanser,[],0.0026672047,1.0,11901.0,1.0
367,train,rabanser,[],0.17258562,1.0,7105.0,6.0
368,train,rabanser,[],0.00020108586,1.0,2825.0,2.0
369,train,rabanser,[],9.381331e-05,1.0,851.0,0.0
370,train,rabanser,[],1.3470559e-05,1.0,4890.0,7.0
371,train,rabanser,[],5.805324e-05,1.0,6375.0,0.0
372,train,rabanser,[],-0.0,1.0,5388.0,6.0
373,train,rabanser,[],0.17152767,1.0,8517.0,0.0
374,train,rabanser,[],3.170917e-05,1.0,916.0,2.0
375,train,rabanser,[],0.11049644,1.0,6065.0,2.0
376,train,rabanser,[],0.010892693,1.0,5116.0,9.0
377,train,rabanser,[],1.1920928e-07,1.0,11478.0,7.0
378,train,rabanser,[],0.00021729493,1.0,7812.0,7.0
379,train,rabanser,[],0.069542766,1.0,2364.0,0.0
380,train,rabanser,[],0.04624739,1.0,4835.0,9.0
381,train,rabanser,[],0.0003594706,1.0,2478.0,7.0
382,train,rabanser,[],8.344647e-07,1.0,1325.0,7.0
383,train,rabanser,[],0.5742768,1.0,2312.0,1.0
384,train,rabanser,[],0.02162415,1.0,11192.0,1.0
385,train,rabanser,[],0.00039974804,1.0,6966.0,7.0
386,train,rabanser,[],5.2450712e-05,1.0,6271.0,0.0
387,train,rabanser,[],-0.0,1.0,9795.0,5.0
388,train,rabanser,[],0.022347875,1.0,5251.0,6.0
389,train,rabanser,[],0.0022826348,1.0,12793.0,14.0
390,train,rabanser,[],-0.0,1.0,7602.0,11.0
391,train,rabanser,[],1.8250067,0.0,3093.0,1.0
392,train,rabanser,[],0.0022225697,1.0,9696.0,0.0
393,train,rabanser,[],4.410734e-06,1.0,1665.0,2.0
394,train,rabanser,[],-0.0,1.0,10638.0,2.0
395,train,rabanser,[],6.3180723e-06,1.0,7802.0,8.0
396,train,rabanser,[],0.042879544,1.0,10628.0,6.0
397,train,rabanser,[],0.00021217002,1.0,4608.0,2.0
398,train,rabanser,[],0.039052967,1.0,10952.0,2.0
399,train,rabanser,[],0.14857174,1.0,11275.0,0.0
400,train,rabanser,[],0.18260577,1.0,1039.0,0.0
401,train,rabanser,[],0.09225997,1.0,9782.0,4.0
402,train,rabanser,[],2.0519185,0.0,11907.0,0.0
403,train,rabanser,[],0.0018590088,1.0,3762.0,3.0
404,train,rabanser,[],0.0018086756,1.0,11795.0,5.0
405,train,rabanser,[],2.0622994e-05,1.0,11125.0,0.0
406,train,rabanser,[],0.00036602473,1.0,3648.0,5.0
407,train,rabanser,[],0.0011005304,1.0,2493.0,5.0
408,train,rabanser,[],8.225407e-06,1.0,3523.0,14.0
409,train,rabanser,[],-0.0,1.0,13131.0,7.0
410,train,rabanser,[],-0.0,1.0,7495.0,9.0
411,train,rabanser,[],0.03568952,1.0,708.0,7.0
412,train,rabanser,[],0.003892347,1.0,10040.0,3.0
413,train,rabanser,[],0.00042453335,1.0,12564.0,1.0
414,train,rabanser,[],0.107163206,1.0,12760.0,5.0
415,train,rabanser,[],0.0122194495,1.0,5654.0,2.0
416,train,rabanser,[],6.7949063e-06,1.0,8237.0,2.0
417,train,rabanser,[],7.986991e-06,1.0,282.0,7.0
418,train,rabanser,[],0.000103706705,1.0,3088.0,9.0
419,train,rabanser,[],0.0001315984,1.0,747.0,14.0
420,train,rabanser,[],0.17278643,1.0,4018.0,0.0
421,train,rabanser,[],0.0009690595,1.0,3100.0,0.0
422,train,rabanser,[],0.2038268,1.0,4179.0,9.0
423,train,rabanser,[],0.00022671037,1.0,4931.0,0.0
424,train,rabanser,[],0.00022873646,1.0,6566.0,8.0
425,train,rabanser,[],0.00013445904,1.0,2043.0,3.0
426,train,rabanser,[],-0.0,1.0,3199.0,11.0
427,train,rabanser,[],0.20669682,1.0,12806.0,0.0
428,train,rabanser,[],0.6844205,1.0,11590.0,1.0
429,train,rabanser,[],0.004762971,1.0,5222.0,14.0
430,train,rabanser,[],0.00015543684,1.0,1712.0,6.0
431,train,rabanser,[],0.0019870314,1.0,9757.0,0.0
432,train,rabanser,[],2.3841855e-07,1.0,7352.0,3.0
433,train,rabanser,[],0.18122825,1.0,4866.0,0.0
434,train,rabanser,[],-0.0,1.0,12649.0,6.0
435,train,rabanser,[],1.2471268,0.0,12420.0,1.0
436,train,rabanser,[],0.003341094,1.0,9636.0,0.0
437,train,rabanser,[],0.0053749806,1.0,11958.0,0.0
438,train,rabanser,[],0.00036101977,1.0,4948.0,3.0
439,train,rabanser,[],0.0003147822,1.0,1967.0,8.0
440,train,rabanser,[],0.020690674,1.0,4724.0,2.0
441,train,rabanser,[],1.9073468e-06,1.0,6838.0,3.0
442,train,rabanser,[],0.01202583,1.0,9103.0,4.0
443,train,rabanser,[],0.008853349,1.0,7498.0,2.0
444,train,rabanser,[],0.6779963,1.0,3756.0,7.0
445,train,rabanser,[],-0.0,1.0,7718.0,11.0
446,train,rabanser,[],0.70633286,1.0,7725.0,0.0
447,train,rabanser,[],0.02489912,1.0,12139.0,1.0
448,train,rabanser,[],0.15210733,1.0,12314.0,1.0
449,train,rabanser,[],0.3167332,1.0,5443.0,0.0
450,train,rabanser,[],0.2505823,1.0,5418.0,6.0
451,train,rabanser,[],0.12306871,1.0,4074.0,5.0
452,train,rabanser,[],0.11396243,1.0,5215.0,14.0
453,train,rabanser,[],0.045389716,1.0,10372.0,7.0
