,fold,feature_name,feature,loss,acc,idx,class
41,train,rabanser,0.09158986175115208,5.5907592e-05,1.0,1966.0,0.0
42,train,rabanser,0.08352534562211981,0.12410136,1.0,2026.0,0.0
43,train,rabanser,0.0918778801843318,0.002935864,1.0,2058.0,0.0
44,train,rabanser,0.08554147465437788,0.24833623,1.0,2104.0,0.0
45,train,rabanser,0.09216589861751152,0.66731405,1.0,2114.0,0.0
46,train,rabanser,0.07891705069124424,0.06484921,1.0,2138.0,0.0
47,train,rabanser,0.09907834101382489,0.0039309384,1.0,2192.0,0.0
48,train,rabanser,0.0869815668202765,0.93879074,1.0,2305.0,0.0
49,train,rabanser,0.08093317972350231,0.023979755,1.0,2592.0,0.0
50,train,rabanser,0.08323732718894009,-0.0,1.0,2620.0,0.0
51,train,rabanser,0.07344470046082949,9.536698e-06,1.0,2664.0,0.0
52,train,rabanser,0.08294930875576037,0.013092622,1.0,2665.0,0.0
53,train,rabanser,0.08323732718894009,6.198864e-06,1.0,2672.0,0.0
54,train,rabanser,0.08986175115207373,1.3828956,0.0,2675.0,0.0
55,train,rabanser,0.09014976958525346,0.0006734249,1.0,2754.0,0.0
56,train,rabanser,0.08726958525345622,0.0026517487,1.0,2820.0,0.0
57,train,rabanser,0.08726958525345622,0.026693186,1.0,2932.0,0.0
58,train,rabanser,0.0918778801843318,0.0051928405,1.0,2951.0,0.0
59,train,rabanser,0.08323732718894009,9.2978924e-05,1.0,2981.0,0.0
60,train,rabanser,0.09130184331797235,7.0333235e-06,1.0,2985.0,0.0
61,train,rabanser,0.09850230414746544,0.00050234096,1.0,3217.0,0.0
62,train,rabanser,0.0869815668202765,3.1559877,0.0,3275.0,0.0
63,train,rabanser,0.09331797235023041,0.00018046658,1.0,3281.0,0.0
64,train,rabanser,0.07546082949308756,0.019367049,1.0,3300.0,0.0
65,train,rabanser,0.08525345622119816,2.3722367e-05,1.0,3338.0,0.0
66,train,rabanser,0.08669354838709678,2.2830672,0.0,3387.0,0.0
67,train,rabanser,0.08122119815668202,0.00026639728,1.0,3440.0,0.0
68,train,rabanser,0.08064516129032258,0.0014323462,1.0,3441.0,0.0
69,train,rabanser,0.08122119815668202,0.00028582301,1.0,48.0,1.0
70,train,rabanser,0.08755760368663594,0.0006135012,1.0,105.0,1.0
71,train,rabanser,0.07258064516129033,0.042091902,1.0,108.0,1.0
72,train,rabanser,0.07574884792626728,0.09799012,1.0,124.0,1.0
73,train,rabanser,0.09245391705069124,0.00029047084,1.0,143.0,1.0
74,train,rabanser,0.07690092165898617,0.41041228,1.0,257.0,1.0
75,train,rabanser,0.0858294930875576,0.012642477,1.0,314.0,1.0
76,train,rabanser,0.08669354838709678,0.00069153233,1.0,321.0,1.0
77,train,rabanser,0.08006912442396313,0.0065240962,1.0,372.0,1.0
78,train,rabanser,0.07546082949308756,0.00012790339,1.0,401.0,1.0
79,train,rabanser,0.09014976958525346,0.01790187,1.0,412.0,1.0
80,train,rabanser,0.09418202764976959,0.019017154,1.0,538.0,1.0
81,train,rabanser,0.08381336405529954,0.0043089404,1.0,566.0,1.0
82,train,rabanser,0.10023041474654378,1.716599e-05,1.0,579.0,1.0
83,train,rabanser,0.0907258064516129,0.08417202,1.0,626.0,1.0
84,train,rabanser,0.08986175115207373,0.008886669,1.0,660.0,1.0
85,train,rabanser,0.09389400921658986,3.796058,0.0,762.0,1.0
86,train,rabanser,0.08986175115207373,0.0023811103,1.0,775.0,1.0
87,train,rabanser,0.09533410138248848,0.03739201,1.0,780.0,1.0
88,train,rabanser,0.08755760368663594,2.7939937,0.0,801.0,1.0
89,train,rabanser,0.09418202764976959,0.026625516,1.0,814.0,1.0
90,train,rabanser,0.09274193548387097,0.010672044,1.0,821.0,1.0
91,train,rabanser,0.08986175115207373,0.777011,1.0,860.0,1.0
92,train,rabanser,0.0858294930875576,0.0016611123,1.0,942.0,1.0
93,train,rabanser,0.0907258064516129,0.000807317,1.0,1022.0,1.0
94,train,rabanser,0.09619815668202765,3.3378547e-06,1.0,1073.0,1.0
95,train,rabanser,0.08669354838709678,0.00018344627,1.0,1080.0,1.0
96,train,rabanser,0.08093317972350231,0.0102352025,1.0,1187.0,1.0
97,train,rabanser,0.0858294930875576,0.07823338,1.0,1247.0,1.0
98,train,rabanser,0.0820852534562212,0.6049862,1.0,1333.0,1.0
99,train,rabanser,0.08323732718894009,0.015187223,1.0,1349.0,1.0
100,train,rabanser,0.08842165898617511,2.4716241,0.0,1352.0,1.0
101,train,rabanser,0.08669354838709678,0.0133066205,1.0,1387.0,1.0
102,train,rabanser,0.08640552995391705,5.0305054e-05,1.0,1403.0,1.0
103,train,rabanser,0.0846774193548387,0.0006127864,1.0,1512.0,1.0
104,train,rabanser,0.07517281105990783,0.026892923,1.0,1555.0,1.0
105,train,rabanser,0.07603686635944701,0.4774292,1.0,1616.0,1.0
106,train,rabanser,0.07834101382488479,0.27847177,1.0,1693.0,1.0
107,train,rabanser,0.08842165898617511,0.00013290952,1.0,1734.0,1.0
108,train,rabanser,0.07920506912442396,0.0012480573,1.0,1792.0,1.0
109,train,rabanser,0.09216589861751152,0.00026234522,1.0,1816.0,1.0
110,train,rabanser,0.09360599078341014,0.028098842,1.0,1910.0,1.0
111,train,rabanser,0.08352534562211981,0.0040595275,1.0,2059.0,1.0
112,train,rabanser,0.08870967741935484,0.02252144,1.0,2061.0,1.0
113,train,rabanser,0.08266129032258064,0.018469147,1.0,2091.0,1.0
114,train,rabanser,0.08496543778801843,0.03135618,1.0,2152.0,1.0
115,train,rabanser,0.09101382488479262,7.343022e-05,1.0,2180.0,1.0
116,train,rabanser,0.08669354838709678,0.0070006796,1.0,2196.0,1.0
117,train,rabanser,0.09706221198156682,0.0064539807,1.0,2245.0,1.0
118,train,rabanser,0.07690092165898617,0.007747127,1.0,2253.0,1.0
119,train,rabanser,0.09504608294930876,0.0040893275,1.0,2275.0,1.0
120,train,rabanser,0.08525345622119816,0.0013824678,1.0,2388.0,1.0
121,train,rabanser,0.09101382488479262,0.062305715,1.0,2413.0,1.0
122,train,rabanser,0.08237327188940093,0.0057820682,1.0,2423.0,1.0
123,train,rabanser,0.09043778801843318,0.068732895,1.0,2525.0,1.0
124,train,rabanser,0.08438940092165899,0.001754651,1.0,2549.0,1.0
125,train,rabanser,0.10397465437788019,0.0008684201,1.0,2583.0,1.0
126,train,rabanser,0.09274193548387097,0.0028165216,1.0,2683.0,1.0
127,train,rabanser,0.07661290322580645,0.009321147,1.0,2756.0,1.0
128,train,rabanser,0.08928571428571429,0.1432872,1.0,2831.0,1.0
129,train,rabanser,0.09158986175115208,0.07545261,1.0,2868.0,1.0
130,train,rabanser,0.08496543778801843,0.013690738,1.0,2869.0,1.0
131,train,rabanser,0.09274193548387097,0.0058165574,1.0,2997.0,1.0
132,train,rabanser,0.09130184331797235,0.0021450147,1.0,3018.0,1.0
133,train,rabanser,0.09389400921658986,0.45038408,1.0,3059.0,1.0
134,train,rabanser,0.08266129032258064,0.040659208,1.0,3071.0,1.0
135,train,rabanser,0.0907258064516129,0.004624624,1.0,3075.0,1.0
136,train,rabanser,0.06624423963133641,0.1660622,1.0,3094.0,1.0
137,train,rabanser,0.089573732718894,0.007986753,1.0,3103.0,1.0
138,train,rabanser,0.09360599078341014,0.0017246624,1.0,3142.0,1.0
139,train,rabanser,0.07690092165898617,0.0013049667,1.0,3152.0,1.0
140,train,rabanser,0.08899769585253456,0.010497944,1.0,3200.0,1.0
141,train,rabanser,0.09014976958525346,0.0001257579,1.0,3211.0,1.0
142,train,rabanser,0.0918778801843318,0.0017154991,1.0,3327.0,1.0
143,train,rabanser,0.0797811059907834,0.012038316,1.0,3360.0,1.0
144,train,rabanser,0.08150921658986175,3.829104,0.0,3365.0,1.0
145,train,rabanser,0.08122119815668202,0.05750821,1.0,3427.0,1.0
146,train,rabanser,0.06394009216589862,0.22310932,1.0,3455.0,1.0
147,train,rabanser,0.08381336405529954,0.0043299496,1.0,3461.0,1.0
148,train,rabanser,0.09591013824884792,0.052070256,1.0,83.0,2.0
149,train,rabanser,0.0771889400921659,0.0030578068,1.0,344.0,2.0
150,train,rabanser,0.08813364055299538,0.00042548662,1.0,350.0,2.0
151,train,rabanser,0.08496543778801843,0.005714627,1.0,357.0,2.0
152,train,rabanser,0.0930299539170507,1.7642818e-05,1.0,430.0,2.0
153,train,rabanser,0.09274193548387097,0.0021504867,1.0,468.0,2.0
154,train,rabanser,0.0869815668202765,0.0011289896,1.0,470.0,2.0
155,train,rabanser,0.0722926267281106,0.0020704279,1.0,531.0,2.0
156,train,rabanser,0.08323732718894009,0.0007507366,1.0,753.0,2.0
157,train,rabanser,0.09245391705069124,0.0071273358,1.0,800.0,2.0
158,train,rabanser,0.08669354838709678,0.0014728185,1.0,873.0,2.0
159,train,rabanser,0.08237327188940093,0.00069677393,1.0,887.0,2.0
160,train,rabanser,0.08986175115207373,0.31455776,1.0,929.0,2.0
161,train,rabanser,0.07286866359447004,1.0967195e-05,1.0,938.0,2.0
162,train,rabanser,0.0918778801843318,0.00010966653,1.0,1014.0,2.0
163,train,rabanser,0.07373271889400922,0.0010939811,1.0,1087.0,2.0
164,train,rabanser,0.08813364055299538,0.0014362745,1.0,1159.0,2.0
165,train,rabanser,0.08266129032258064,5.233151e-05,1.0,1206.0,2.0
166,train,rabanser,0.08899769585253456,0.0013715156,1.0,1217.0,2.0
167,train,rabanser,0.08813364055299538,4.7683704e-07,1.0,1256.0,2.0
168,train,rabanser,0.1005184331797235,0.01917516,1.0,1291.0,2.0
169,train,rabanser,0.0846774193548387,0.00029642956,1.0,1326.0,2.0
170,train,rabanser,0.089573732718894,0.0024245172,1.0,1510.0,2.0
171,train,rabanser,0.08266129032258064,0.0008208958,1.0,1537.0,2.0
172,train,rabanser,0.08525345622119816,0.00014757022,1.0,1576.0,2.0
173,train,rabanser,0.08986175115207373,0.00034993724,1.0,1589.0,2.0
174,train,rabanser,0.08899769585253456,0.0009985943,1.0,1645.0,2.0
175,train,rabanser,0.08266129032258064,9.417489e-06,1.0,1815.0,2.0
176,train,rabanser,0.08726958525345622,0.022735992,1.0,1862.0,2.0
177,train,rabanser,0.089573732718894,0.00037531962,1.0,1918.0,2.0
178,train,rabanser,0.08755760368663594,0.036457855,1.0,1984.0,2.0
179,train,rabanser,0.07315668202764977,0.00031823816,1.0,1991.0,2.0
180,train,rabanser,0.08669354838709678,0.0010035961,1.0,2021.0,2.0
181,train,rabanser,0.08237327188940093,0.00025209587,1.0,2251.0,2.0
182,train,rabanser,0.07805299539170507,0.5159644,1.0,2314.0,2.0
183,train,rabanser,0.08640552995391705,0.00087771035,1.0,2409.0,2.0
184,train,rabanser,0.0797811059907834,0.0035125245,1.0,2430.0,2.0
185,train,rabanser,0.08035714285714286,0.00034254882,1.0,2438.0,2.0
186,train,rabanser,0.0956221198156682,4.0531077e-06,1.0,2617.0,2.0
187,train,rabanser,0.08611751152073732,0.062084697,1.0,2682.0,2.0
188,train,rabanser,0.08899769585253456,6.401334e-05,1.0,2724.0,2.0
189,train,rabanser,0.08496543778801843,0.00031799983,1.0,2834.0,2.0
190,train,rabanser,0.07949308755760369,0.0032449707,1.0,2887.0,2.0
191,train,rabanser,0.08179723502304148,0.0023016648,1.0,2899.0,2.0
192,train,rabanser,0.09043778801843318,2.9802277e-06,1.0,2905.0,2.0
193,train,rabanser,0.07805299539170507,0.0010831448,1.0,3009.0,2.0
194,train,rabanser,0.08237327188940093,5.3285134e-05,1.0,3050.0,2.0
195,train,rabanser,0.08323732718894009,0.28458992,1.0,3179.0,2.0
196,train,rabanser,0.0846774193548387,5.2927524e-05,1.0,3291.0,2.0
197,train,rabanser,0.08726958525345622,0.0001136,1.0,3319.0,2.0
198,train,rabanser,0.09014976958525346,0.007534184,1.0,3386.0,2.0
199,train,rabanser,0.08611751152073732,0.017230695,1.0,21.0,3.0
200,train,rabanser,0.08611751152073732,0.00073179643,1.0,121.0,3.0
201,train,rabanser,0.07891705069124424,0.2961346,1.0,168.0,3.0
202,train,rabanser,0.09591013824884792,0.05612833,1.0,222.0,3.0
203,train,rabanser,0.07661290322580645,0.059534147,1.0,230.0,3.0
204,train,rabanser,0.07805299539170507,0.008126764,1.0,285.0,3.0
205,train,rabanser,0.0869815668202765,0.019048383,1.0,352.0,3.0
206,train,rabanser,0.097926267281106,0.8611529,1.0,384.0,3.0
207,train,rabanser,0.07920506912442396,3.2035553,0.0,456.0,3.0
208,train,rabanser,0.09014976958525346,0.3833817,1.0,530.0,3.0
209,train,rabanser,0.09648617511520738,0.0030183494,1.0,544.0,3.0
210,train,rabanser,0.08669354838709678,0.0037626675,1.0,545.0,3.0
211,train,rabanser,0.09504608294930876,0.17536534,1.0,667.0,3.0
212,train,rabanser,0.06941244239631336,0.013757643,1.0,676.0,3.0
213,train,rabanser,0.0797811059907834,0.22028264,1.0,693.0,3.0
214,train,rabanser,0.08266129032258064,0.048953027,1.0,731.0,3.0
215,train,rabanser,0.07949308755760369,0.3931758,1.0,1048.0,3.0
216,train,rabanser,0.089573732718894,0.02879091,1.0,1061.0,3.0
217,ind_val,rabanser,0.07747695852534563,2.7886963,0.0,11.0,0.0
218,ind_val,rabanser,0.08438940092165899,8.383271,0.0,57.0,0.0
219,ind_val,rabanser,0.08784562211981567,3.898313,0.0,76.0,0.0
220,ind_val,rabanser,0.07862903225806452,12.041116,0.0,125.0,0.0
221,ind_val,rabanser,0.0846774193548387,7.3549425e-05,1.0,136.0,0.0
222,ind_val,rabanser,0.08842165898617511,4.0992656,0.0,181.0,0.0
223,ind_val,rabanser,0.09360599078341014,11.2745495,0.0,189.0,0.0
224,ind_val,rabanser,0.07373271889400922,0.89623356,0.0,214.0,0.0
225,ind_val,rabanser,0.08150921658986175,0.018568732,1.0,287.0,0.0
226,ind_val,rabanser,0.06624423963133641,8.701385,0.0,330.0,0.0
227,ind_val,rabanser,0.08870967741935484,19.614212,0.0,371.0,0.0
228,ind_val,rabanser,0.08496543778801843,3.6307223,0.0,21.0,1.0
229,ind_val,rabanser,0.08006912442396313,0.046928495,1.0,70.0,1.0
230,ind_val,rabanser,0.08179723502304148,2.849907,0.0,119.0,1.0
231,ind_val,rabanser,0.0748847926267281,7.9933357,0.0,127.0,1.0
232,ind_val,rabanser,0.0820852534562212,9.546035,0.0,235.0,1.0
233,ind_val,rabanser,0.08179723502304148,6.9890137,0.0,270.0,1.0
234,ind_val,rabanser,0.0820852534562212,0.012837859,1.0,321.0,1.0
235,ind_val,rabanser,0.08093317972350231,0.96570337,1.0,328.0,1.0
236,ind_val,rabanser,0.08093317972350231,8.469684,0.0,3.0,2.0
237,ind_val,rabanser,0.06883640552995392,3.933829e-05,1.0,199.0,2.0
238,ind_val,rabanser,0.08323732718894009,0.0032535258,1.0,260.0,2.0
239,ind_val,rabanser,0.08179723502304148,15.454934,0.0,302.0,2.0
240,ind_val,rabanser,0.08496543778801843,4.2299643,0.0,317.0,2.0
241,ind_val,rabanser,0.08006912442396313,0.13105261,1.0,331.0,2.0
242,ind_val,rabanser,0.07517281105990783,0.3445363,1.0,395.0,2.0
243,ind_val,rabanser,0.08352534562211981,0.20392607,1.0,56.0,3.0
244,ind_test,rabanser,0.09274193548387097,9.5367386e-07,1.0,84.0,0.0
245,ind_test,rabanser,0.07114055299539171,6.389402,0.0,97.0,0.0
246,ind_test,rabanser,0.0846774193548387,29.464535,0.0,139.0,0.0
247,ind_test,rabanser,0.08035714285714286,12.643215,0.0,140.0,0.0
248,ind_test,rabanser,0.0846774193548387,8.719846,0.0,187.0,0.0
249,ind_test,rabanser,0.08294930875576037,9.258183,0.0,371.0,0.0
250,ind_test,rabanser,0.0858294930875576,1.0658046,0.0,65.0,1.0
251,ind_test,rabanser,0.09331797235023041,3.0895438,0.0,78.0,1.0
252,ind_test,rabanser,0.08525345622119816,0.00072345784,1.0,121.0,1.0
253,ind_test,rabanser,0.06912442396313365,4.744951,0.0,135.0,1.0
254,ind_test,rabanser,0.08784562211981567,0.003974041,1.0,238.0,1.0
255,ind_test,rabanser,0.08122119815668202,0.057884388,1.0,242.0,1.0
256,ind_test,rabanser,0.07661290322580645,0.10665641,1.0,266.0,1.0
257,ind_test,rabanser,0.07805299539170507,0.5160943,1.0,312.0,1.0
258,ind_test,rabanser,0.060195852534562215,0.9992345,0.0,318.0,1.0
259,ind_test,rabanser,0.0797811059907834,3.4655674,0.0,340.0,1.0
260,ind_test,rabanser,0.07747695852534563,5.747117,0.0,418.0,1.0
261,ind_test,rabanser,0.07344470046082949,0.10165774,1.0,432.0,1.0
262,ind_test,rabanser,0.07546082949308756,1.358765,1.0,199.0,2.0
263,ind_test,rabanser,0.08035714285714286,0.63523734,1.0,206.0,2.0
264,ind_test,rabanser,0.08438940092165899,6.058605,0.0,244.0,2.0
265,ind_test,rabanser,0.08755760368663594,0.018041201,1.0,299.0,2.0
266,ind_test,rabanser,0.07286866359447004,4.9892764,0.0,342.0,2.0
267,ind_test,rabanser,0.08813364055299538,7.240565,0.0,363.0,2.0
268,ind_test,rabanser,0.08266129032258064,6.3861017,0.0,14.0,3.0
269,ind_test,rabanser,0.0858294930875576,3.483707,0.0,137.0,3.0
270,ind_test,rabanser,0.08525345622119816,1.9219396,0.0,150.0,3.0
271,Art,rabanser,0.08899769585253456,18.13402,0.0,28.0,0.0
272,Art,rabanser,0.08611751152073732,2.3841855e-07,1.0,62.0,0.0
273,Art,rabanser,0.06451612903225806,8.950062,0.0,174.0,0.0
274,Art,rabanser,0.07805299539170507,6.437995,0.0,236.0,0.0
275,Art,rabanser,0.0820852534562212,7.646376,0.0,43.0,1.0
276,Art,rabanser,0.08899769585253456,9.249649,0.0,55.0,1.0
277,Art,rabanser,0.08726958525345622,20.153967,0.0,77.0,1.0
278,Art,rabanser,0.07200460829493087,18.817791,0.0,116.0,1.0
279,Art,rabanser,0.0869815668202765,11.570916,0.0,223.0,1.0
280,Art,rabanser,0.07891705069124424,15.685773,0.0,231.0,1.0
281,Art,rabanser,0.07949308755760369,8.968882,0.0,179.0,2.0
282,Art,rabanser,0.09418202764976959,18.119377,0.0,26.0,3.0
283,Art,rabanser,0.07517281105990783,6.6171856,0.0,34.0,3.0
284,Art,rabanser,0.08006912442396313,8.052869,0.0,36.0,3.0
285,Art,rabanser,0.08093317972350231,54.888844,0.0,8.0,4.0
286,Clipart,rabanser,0.09245391705069124,17.12671,0.0,15.0,0.0
287,Clipart,rabanser,0.08640552995391705,0.071164094,1.0,114.0,0.0
288,Clipart,rabanser,0.08323732718894009,50.901913,0.0,126.0,0.0
289,Clipart,rabanser,0.07459677419354839,20.452349,0.0,181.0,0.0
290,Clipart,rabanser,0.08554147465437788,10.830509,0.0,193.0,0.0
291,Clipart,rabanser,0.09475806451612903,30.529377,0.0,240.0,0.0
292,Clipart,rabanser,0.08784562211981567,14.789142,0.0,249.0,0.0
293,Clipart,rabanser,0.0858294930875576,2.6554556,0.0,354.0,0.0
294,Clipart,rabanser,0.08525345622119816,22.660868,0.0,398.0,0.0
295,Clipart,rabanser,0.09735023041474654,13.774027,0.0,213.0,1.0
296,Clipart,rabanser,0.09043778801843318,21.221474,0.0,277.0,1.0
297,Clipart,rabanser,0.08755760368663594,2.6629546,0.0,389.0,1.0
298,Clipart,rabanser,0.08928571428571429,30.890005,0.0,71.0,2.0
299,Clipart,rabanser,0.08986175115207373,19.700626,0.0,121.0,2.0
300,Clipart,rabanser,0.0918778801843318,22.943321,0.0,175.0,2.0
301,Clipart,rabanser,0.08899769585253456,16.052319,0.0,183.0,2.0
302,Clipart,rabanser,0.07834101382488479,24.402187,0.0,299.0,2.0
303,Clipart,rabanser,0.08726958525345622,7.062945,0.0,337.0,2.0
304,Clipart,rabanser,0.08842165898617511,23.881504,0.0,396.0,2.0
305,Clipart,rabanser,0.0918778801843318,15.978933,0.0,6.0,3.0
306,Clipart,rabanser,0.0797811059907834,4.6720514,0.0,24.0,3.0
307,Clipart,rabanser,0.09994239631336406,18.396736,0.0,32.0,3.0
308,Clipart,rabanser,0.08179723502304148,10.837888,0.0,89.0,3.0
309,Clipart,rabanser,0.08870967741935484,11.466458,0.0,261.0,3.0
310,Clipart,rabanser,0.08640552995391705,9.453032,0.0,326.0,3.0
311,Clipart,rabanser,0.07258064516129033,22.98465,0.0,348.0,3.0
312,Clipart,rabanser,0.08784562211981567,23.01713,0.0,366.0,3.0
313,Product,rabanser,0.07315668202764977,0.000657938,1.0,218.0,0.0
314,Product,rabanser,0.09014976958525346,0.023198275,1.0,232.0,0.0
315,Product,rabanser,0.07805299539170507,11.573831,0.0,301.0,0.0
316,Product,rabanser,0.08813364055299538,18.7668,0.0,316.0,0.0
317,Product,rabanser,0.08726958525345622,14.544681,0.0,341.0,0.0
318,Product,rabanser,0.08755760368663594,9.916705,0.0,372.0,0.0
319,Product,rabanser,0.08928571428571429,0.00787771,1.0,381.0,0.0
320,Product,rabanser,0.0944700460829493,1.805315,0.0,415.0,0.0
321,Product,rabanser,0.09619815668202765,2.0588553,0.0,26.0,1.0
322,Product,rabanser,0.07603686635944701,2.9898133,0.0,66.0,1.0
323,Product,rabanser,0.07690092165898617,32.014812,0.0,94.0,1.0
324,Product,rabanser,0.09504608294930876,0.06165092,1.0,111.0,1.0
325,Product,rabanser,0.0869815668202765,32.566025,0.0,141.0,1.0
326,Product,rabanser,0.09158986175115208,16.09783,0.0,216.0,1.0
327,Product,rabanser,0.08669354838709678,7.7611303,0.0,227.0,1.0
328,Product,rabanser,0.09274193548387097,5.4191427,0.0,267.0,1.0
329,Product,rabanser,0.08438940092165899,8.910287,0.0,295.0,1.0
330,Product,rabanser,0.0858294930875576,22.237724,0.0,303.0,1.0
331,Product,rabanser,0.08381336405529954,0.670174,1.0,443.0,1.0
332,Product,rabanser,0.08669354838709678,24.7612,0.0,156.0,2.0
333,Product,rabanser,0.07258064516129033,9.818195,0.0,319.0,2.0
334,Product,rabanser,0.09591013824884792,10.222578,0.0,353.0,2.0
335,Product,rabanser,0.0918778801843318,10.982487,0.0,396.0,2.0
336,Product,rabanser,0.09274193548387097,0.06731861,1.0,68.0,3.0
337,Product,rabanser,0.07747695852534563,2.7794123,0.0,89.0,3.0
338,Product,rabanser,0.09418202764976959,2.4821248,0.0,188.0,3.0
339,Product,rabanser,0.08986175115207373,14.58083,0.0,299.0,3.0
