,fold,feature_name,feature,loss,acc,idx,class
63,train,rabanser,0.1375,3.7736285,0.0,1791.0,13.0
64,train,rabanser,0.15,2.6259904,0.0,1838.0,51.0
65,train,rabanser,0.1375,0.37451735,1.0,1944.0,14.0
66,train,rabanser,0.1375,2.0215251,0.0,2823.0,39.0
67,train,rabanser,0.15,3.7696056,0.0,251.0,51.0
68,train,rabanser,0.15,1.8257701,0.0,1996.0,6.0
69,train,rabanser,0.15,3.2040071,0.0,1231.0,13.0
70,train,rabanser,0.15,4.5335093,0.0,91.0,49.0
71,train,rabanser,0.15,2.3167784,0.0,10.0,34.0
72,train,rabanser,0.1375,3.372564,0.0,2896.0,15.0
73,train,rabanser,0.1375,2.7411847,0.0,3175.0,11.0
74,train,rabanser,0.15,0.9767442,1.0,1003.0,50.0
75,train,rabanser,0.1375,4.713922,0.0,1437.0,27.0
76,train,rabanser,0.1375,2.9238281,0.0,3099.0,21.0
77,train,rabanser,0.15,1.2676203,1.0,3251.0,16.0
78,train,rabanser,0.1375,0.53927135,1.0,2516.0,55.0
79,train,rabanser,0.1375,2.3770456,1.0,587.0,17.0
80,train,rabanser,0.1375,2.483624,0.0,230.0,3.0
81,train,rabanser,0.1375,3.3553061,0.0,2872.0,5.0
82,train,rabanser,0.1375,2.4164035,0.0,1827.0,25.0
83,train,rabanser,0.1375,2.1223521,0.0,823.0,61.0
84,train,rabanser,0.15,3.7396607,0.0,1316.0,54.0
85,train,rabanser,0.1375,0.22773048,1.0,3024.0,10.0
86,train,rabanser,0.1375,6.863013,0.0,3433.0,19.0
87,train,rabanser,0.1375,0.83032453,1.0,2949.0,9.0
88,train,rabanser,0.15,3.6216211,0.0,3065.0,12.0
89,train,rabanser,0.1375,0.07609522,1.0,2743.0,9.0
90,train,rabanser,0.15,1.653604,1.0,36.0,52.0
91,train,rabanser,0.1375,1.746016,1.0,2239.0,6.0
92,train,rabanser,0.1375,1.3811762,1.0,2307.0,16.0
93,train,rabanser,0.1375,0.045001406,1.0,2672.0,0.0
94,train,rabanser,0.15,5.3792133,0.0,2530.0,19.0
95,train,rabanser,0.1375,1.0132739e-05,1.0,2680.0,18.0
96,train,rabanser,0.15,1.6795912,0.0,3268.0,4.0
97,train,rabanser,0.15,1.1562414,1.0,1345.0,51.0
98,train,rabanser,0.15,2.3489308,0.0,2721.0,57.0
99,train,rabanser,0.1375,2.6729884,0.0,2767.0,6.0
100,train,rabanser,0.1375,1.8638563,1.0,463.0,42.0
101,train,rabanser,0.1375,1.8934519,0.0,1754.0,53.0
102,train,rabanser,0.1375,5.697443,0.0,1467.0,29.0
103,train,rabanser,0.1375,0.08055793,1.0,729.0,7.0
104,train,rabanser,0.1375,3.6048505,0.0,456.0,3.0
105,train,rabanser,0.15,1.7109712,0.0,2509.0,59.0
106,train,rabanser,0.1375,7.36601,0.0,1738.0,38.0
107,train,rabanser,0.1375,2.6434815,0.0,940.0,30.0
108,train,rabanser,0.1625,0.6208546,1.0,2483.0,30.0
109,train,rabanser,0.1375,0.24080615,1.0,2056.0,14.0
110,train,rabanser,0.15,0.5313686,1.0,2557.0,4.0
111,train,rabanser,0.15,3.801083,0.0,2075.0,62.0
112,train,rabanser,0.1375,1.479244,1.0,469.0,12.0
113,train,rabanser,0.1375,3.0944622,0.0,146.0,0.0
114,train,rabanser,0.1375,3.993092,0.0,2618.0,31.0
115,train,rabanser,0.1375,2.739501,0.0,1760.0,51.0
116,train,rabanser,0.15,0.396417,1.0,1734.0,1.0
117,train,rabanser,0.1375,2.6456838,0.0,3452.0,59.0
118,train,rabanser,0.15,3.4999123,0.0,798.0,41.0
119,train,rabanser,0.15,1.6311245,0.0,2152.0,1.0
120,train,rabanser,0.1375,1.35217,0.0,332.0,34.0
121,train,rabanser,0.1375,0.009242251,1.0,894.0,8.0
122,train,rabanser,0.15,1.2767819,1.0,3066.0,3.0
123,train,rabanser,0.15,2.3973315,0.0,3150.0,56.0
124,train,rabanser,0.15,0.86863303,1.0,1995.0,44.0
125,train,rabanser,0.15,2.5159059,0.0,1348.0,9.0
126,train,rabanser,0.1375,2.4487677,0.0,1701.0,5.0
127,train,rabanser,0.15,2.668938,0.0,205.0,10.0
128,train,rabanser,0.1375,0.19219646,1.0,2040.0,23.0
129,train,rabanser,0.1375,3.0508661,0.0,3472.0,48.0
130,train,rabanser,0.15,0.5331503,1.0,2929.0,62.0
131,train,rabanser,0.1375,0.0046709,1.0,2598.0,18.0
132,train,rabanser,0.1375,1.7069063,0.0,2436.0,8.0
133,train,rabanser,0.15,2.1144693,0.0,3389.0,49.0
134,train,rabanser,0.1375,2.5883365,0.0,2073.0,54.0
135,train,rabanser,0.1375,1.5212681,0.0,386.0,6.0
136,train,rabanser,0.15,0.36688846,1.0,37.0,34.0
137,train,rabanser,0.15,0.30226853,1.0,303.0,31.0
138,train,rabanser,0.15,0.025374582,1.0,2973.0,38.0
139,train,rabanser,0.15,2.1126108,0.0,2093.0,50.0
140,train,rabanser,0.15,1.8544161,1.0,3017.0,55.0
141,train,rabanser,0.1375,1.8357133,1.0,428.0,27.0
142,train,rabanser,0.1375,3.3562508,0.0,80.0,51.0
143,train,rabanser,0.1375,1.2055678,1.0,3062.0,50.0
144,train,rabanser,0.15,1.3388457,1.0,2366.0,9.0
145,train,rabanser,0.1375,5.1634493,0.0,736.0,25.0
146,train,rabanser,0.1375,4.0621586,0.0,1315.0,38.0
147,train,rabanser,0.15,1.2277246,1.0,3068.0,48.0
148,train,rabanser,0.1375,2.1208055,0.0,1042.0,30.0
149,train,rabanser,0.1375,2.7934315,0.0,1476.0,37.0
150,train,rabanser,0.1375,4.040728,0.0,1105.0,39.0
151,train,rabanser,0.1375,2.1255207,1.0,506.0,64.0
152,train,rabanser,0.1375,3.16252,0.0,1227.0,40.0
153,train,rabanser,0.1375,3.3468156,0.0,2360.0,31.0
154,train,rabanser,0.1375,3.8672423,0.0,1830.0,33.0
155,train,rabanser,0.1625,0.18355733,1.0,1136.0,22.0
156,train,rabanser,0.1375,3.2011294,0.0,3179.0,2.0
157,train,rabanser,0.15,0.20264529,1.0,1665.0,22.0
158,train,rabanser,0.15,0.79574704,1.0,2111.0,29.0
159,train,rabanser,0.15,3.2955399,0.0,1460.0,3.0
160,train,rabanser,0.15,3.6219819,0.0,1283.0,62.0
161,train,rabanser,0.1375,3.1177297,0.0,513.0,12.0
162,train,rabanser,0.15,1.9306184,0.0,3226.0,20.0
163,train,rabanser,0.15,5.3471975,0.0,2013.0,47.0
164,train,rabanser,0.1375,0.40501854,1.0,1662.0,10.0
165,train,rabanser,0.1375,2.0689652,0.0,35.0,26.0
166,train,rabanser,0.1375,1.6482065,1.0,2298.0,10.0
167,train,rabanser,0.15,0.8223065,1.0,125.0,53.0
168,train,rabanser,0.15,0.06510268,1.0,296.0,0.0
169,train,rabanser,0.15,3.6866703,0.0,2570.0,21.0
170,train,rabanser,0.15,1.2037953,0.0,618.0,23.0
171,train,rabanser,0.1375,0.6292521,1.0,2999.0,58.0
172,train,rabanser,0.1375,5.4708147,0.0,1970.0,30.0
173,train,rabanser,0.15,0.15981585,1.0,2695.0,8.0
174,train,rabanser,0.15,0.34954464,1.0,2472.0,47.0
175,train,rabanser,0.15,0.92400604,1.0,3174.0,29.0
176,train,rabanser,0.1375,2.2456465,0.0,2591.0,30.0
177,train,rabanser,0.15,1.7864505,0.0,3479.0,60.0
178,train,rabanser,0.1375,0.79942584,1.0,2531.0,51.0
179,train,rabanser,0.15,0.0005769257,1.0,438.0,8.0
180,train,rabanser,0.15,0.94240606,1.0,3064.0,55.0
181,train,rabanser,0.15,1.7958547,0.0,1166.0,15.0
182,train,rabanser,0.15,2.8195841,0.0,2229.0,43.0
183,train,rabanser,0.1375,2.7691884,0.0,842.0,47.0
184,train,rabanser,0.15,0.037556324,1.0,380.0,22.0
185,train,rabanser,0.1375,5.356425,0.0,2215.0,12.0
186,train,rabanser,0.1375,3.0034494,0.0,3053.0,62.0
187,train,rabanser,0.1375,2.7886274,0.0,2958.0,43.0
188,train,rabanser,0.1375,3.6076918,0.0,215.0,10.0
189,train,rabanser,0.15,1.3043102,1.0,3384.0,62.0
190,train,rabanser,0.1375,0.15438247,1.0,2651.0,22.0
191,train,rabanser,0.15,2.2076476,0.0,1036.0,60.0
192,train,rabanser,0.15,0.17399192,1.0,233.0,9.0
193,train,rabanser,0.15,1.7248737,1.0,2877.0,53.0
194,train,rabanser,0.1375,4.6003814,0.0,2953.0,47.0
195,train,rabanser,0.15,3.4605727,0.0,2941.0,31.0
196,train,rabanser,0.15,1.9133235,1.0,542.0,41.0
197,train,rabanser,0.15,2.5886488,0.0,1153.0,32.0
198,train,rabanser,0.15,2.272948,0.0,1615.0,4.0
199,train,rabanser,0.1375,1.9290354,0.0,2698.0,50.0
200,train,rabanser,0.1375,1.1682593,1.0,702.0,16.0
201,train,rabanser,0.1375,1.6577156,0.0,1356.0,55.0
202,train,rabanser,0.15,1.1340351,1.0,3050.0,2.0
203,train,rabanser,0.1375,1.1555738,0.0,3480.0,46.0
204,train,rabanser,0.1375,3.4033918,0.0,1783.0,53.0
205,train,rabanser,0.15,3.1005166,0.0,600.0,6.0
206,train,rabanser,0.1375,1.7203821,0.0,254.0,45.0
207,train,rabanser,0.1375,0.22213672,1.0,3428.0,41.0
208,train,rabanser,0.1375,4.909601,0.0,1160.0,50.0
209,train,rabanser,0.15,2.4830852,0.0,313.0,21.0
210,train,rabanser,0.1375,1.1215608,1.0,2911.0,52.0
211,train,rabanser,0.15,1.3455167,1.0,1468.0,22.0
212,train,rabanser,0.1375,3.0754342,0.0,2114.0,0.0
213,train,rabanser,0.1375,0.05461438,1.0,1412.0,22.0
214,train,rabanser,0.15,0.5288971,1.0,3382.0,10.0
215,train,rabanser,0.1375,3.640895,0.0,849.0,16.0
216,train,rabanser,0.15,2.8127167,0.0,772.0,57.0
217,ind_val,rabanser,0.175,4.545232,0.0,316.0,63.0
218,ind_val,rabanser,0.1875,2.8816113,0.0,129.0,18.0
219,ind_val,rabanser,0.175,9.864334,0.0,185.0,42.0
220,ind_val,rabanser,0.1875,0.15995635,1.0,54.0,56.0
221,ind_val,rabanser,0.175,2.8273134,0.0,156.0,60.0
222,ind_val,rabanser,0.175,3.0371015,0.0,358.0,19.0
223,ind_val,rabanser,0.175,3.8987002,0.0,223.0,39.0
224,ind_val,rabanser,0.1875,2.5043402,0.0,74.0,47.0
225,ind_val,rabanser,0.175,4.1483755,0.0,48.0,27.0
226,ind_val,rabanser,0.175,0.56557465,1.0,296.0,7.0
227,ind_val,rabanser,0.175,1.517559,1.0,226.0,43.0
228,ind_val,rabanser,0.1875,0.24895613,1.0,145.0,4.0
229,ind_val,rabanser,0.175,1.3480291,0.0,389.0,7.0
230,ind_val,rabanser,0.1875,2.0800116,0.0,56.0,3.0
231,ind_val,rabanser,0.1875,1.9120052,1.0,7.0,45.0
232,ind_val,rabanser,0.1625,0.45965296,1.0,113.0,62.0
233,ind_val,rabanser,0.1875,0.004260155,1.0,63.0,8.0
234,ind_val,rabanser,0.175,2.3188086,0.0,173.0,12.0
235,ind_val,rabanser,0.1875,3.553732,0.0,299.0,52.0
236,ind_val,rabanser,0.1875,0.5274991,1.0,112.0,23.0
237,ind_val,rabanser,0.1875,2.7321842,0.0,135.0,53.0
238,ind_val,rabanser,0.175,1.8761578,0.0,305.0,28.0
239,ind_val,rabanser,0.175,1.268164,1.0,351.0,37.0
240,ind_val,rabanser,0.175,0.76947933,1.0,51.0,32.0
241,ind_val,rabanser,0.175,2.0703661,0.0,121.0,6.0
242,ind_val,rabanser,0.175,1.2763112,1.0,21.0,1.0
243,ind_val,rabanser,0.1875,4.507692,0.0,90.0,41.0
244,ind_test,rabanser,0.1875,0.001765837,1.0,211.0,18.0
245,ind_test,rabanser,0.1875,4.714884,0.0,108.0,57.0
246,ind_test,rabanser,0.175,1.8227208,1.0,355.0,31.0
247,ind_test,rabanser,0.175,5.004205,0.0,142.0,41.0
248,ind_test,rabanser,0.1875,0.13515638,1.0,210.0,14.0
249,ind_test,rabanser,0.1875,6.8020062,0.0,87.0,42.0
250,ind_test,rabanser,0.175,2.443804,0.0,246.0,21.0
251,ind_test,rabanser,0.1875,1.450725,0.0,225.0,55.0
252,ind_test,rabanser,0.175,0.038694642,1.0,336.0,9.0
253,ind_test,rabanser,0.175,9.039467,0.0,47.0,61.0
254,ind_test,rabanser,0.175,4.09066,0.0,285.0,37.0
255,ind_test,rabanser,0.175,2.3267112,0.0,288.0,29.0
256,ind_test,rabanser,0.175,1.2360524,1.0,127.0,49.0
257,ind_test,rabanser,0.175,0.10194253,1.0,425.0,18.0
258,ind_test,rabanser,0.1875,2.4387455,0.0,238.0,1.0
259,ind_test,rabanser,0.175,2.1931791,1.0,385.0,3.0
260,ind_test,rabanser,0.175,8.080967,0.0,414.0,55.0
261,ind_test,rabanser,0.175,1.1968439,1.0,275.0,10.0
262,ind_test,rabanser,0.175,2.1576653,0.0,149.0,50.0
263,ind_test,rabanser,0.175,4.791492,0.0,228.0,3.0
264,ind_test,rabanser,0.175,2.9421778,0.0,330.0,43.0
265,ind_test,rabanser,0.175,4.769913,0.0,261.0,11.0
266,ind_test,rabanser,0.175,0.23255688,1.0,65.0,1.0
267,ind_test,rabanser,0.175,4.284843,0.0,244.0,2.0
268,ind_test,rabanser,0.175,1.0473667,0.0,63.0,62.0
269,ind_test,rabanser,0.175,5.263138,0.0,374.0,20.0
270,ind_test,rabanser,0.175,5.1785917,0.0,282.0,56.0
271,Art,rabanser,0.1875,5.5353875,0.0,168.0,13.0
272,Art,rabanser,0.175,6.7244873,0.0,170.0,60.0
273,Art,rabanser,0.1875,4.1324396,0.0,43.0,1.0
274,Art,rabanser,0.175,6.481441,0.0,221.0,57.0
275,Art,rabanser,0.2,5.2804546,0.0,29.0,39.0
276,Art,rabanser,0.1875,2.6183302,0.0,76.0,47.0
277,Art,rabanser,0.175,7.430948,0.0,64.0,58.0
278,Art,rabanser,0.1875,6.4043846,0.0,217.0,7.0
279,Art,rabanser,0.1875,7.030346,0.0,159.0,14.0
280,Art,rabanser,0.175,2.0637474,0.0,228.0,57.0
281,Art,rabanser,0.2,5.878809,0.0,151.0,12.0
282,Art,rabanser,0.1875,3.508386,0.0,47.0,22.0
283,Art,rabanser,0.1875,14.340741,0.0,30.0,24.0
284,Art,rabanser,0.1875,2.062139,0.0,79.0,39.0
285,Art,rabanser,0.175,0.7393315,1.0,114.0,9.0
286,Clipart,rabanser,0.2125,8.469378,0.0,53.0,36.0
287,Clipart,rabanser,0.1875,3.8498669,0.0,189.0,11.0
288,Clipart,rabanser,0.2,9.518944,0.0,103.0,10.0
289,Clipart,rabanser,0.2125,7.3514,0.0,87.0,6.0
290,Clipart,rabanser,0.1875,1.5394781,0.0,176.0,23.0
291,Clipart,rabanser,0.2125,6.994575,0.0,400.0,3.0
292,Clipart,rabanser,0.2,3.8429842,0.0,108.0,10.0
293,Clipart,rabanser,0.2125,3.4328403,0.0,145.0,34.0
294,Clipart,rabanser,0.2125,4.9637084,0.0,76.0,28.0
295,Clipart,rabanser,0.2,5.8094745,0.0,50.0,45.0
296,Clipart,rabanser,0.2125,9.165131,0.0,181.0,0.0
297,Clipart,rabanser,0.2125,8.953239,0.0,175.0,2.0
298,Clipart,rabanser,0.2125,8.286614,0.0,41.0,40.0
299,Clipart,rabanser,0.2,22.447067,0.0,204.0,29.0
300,Clipart,rabanser,0.2125,5.4017673,0.0,382.0,10.0
301,Clipart,rabanser,0.2125,6.2655354,0.0,359.0,19.0
302,Clipart,rabanser,0.2125,3.3587713,0.0,52.0,26.0
303,Clipart,rabanser,0.2,4.553948,0.0,386.0,6.0
304,Clipart,rabanser,0.2125,8.970539,0.0,63.0,29.0
305,Clipart,rabanser,0.2,4.438135,0.0,14.0,26.0
306,Clipart,rabanser,0.2,11.856414,0.0,207.0,42.0
307,Clipart,rabanser,0.225,11.66734,0.0,140.0,16.0
308,Clipart,rabanser,0.2,3.7260902,0.0,414.0,33.0
309,Clipart,rabanser,0.2125,1.7812289,1.0,215.0,39.0
310,Clipart,rabanser,0.2,1.4927931,1.0,291.0,58.0
311,Clipart,rabanser,0.2125,5.019579,0.0,66.0,10.0
312,Clipart,rabanser,0.2125,4.2801375,0.0,148.0,45.0
313,Product,rabanser,0.1875,3.3290796,0.0,231.0,62.0
314,Product,rabanser,0.175,3.9936028,0.0,353.0,2.0
315,Product,rabanser,0.1875,0.020359932,1.0,413.0,15.0
316,Product,rabanser,0.1875,1.7480409,0.0,192.0,22.0
317,Product,rabanser,0.175,0.5886148,1.0,275.0,50.0
318,Product,rabanser,0.1875,2.76165,0.0,305.0,45.0
319,Product,rabanser,0.1875,2.2896974,0.0,186.0,7.0
320,Product,rabanser,0.1875,0.39675304,1.0,54.0,28.0
321,Product,rabanser,0.175,1.4437072,1.0,286.0,36.0
322,Product,rabanser,0.2,0.3003867,1.0,422.0,7.0
323,Product,rabanser,0.1875,1.052558,1.0,386.0,29.0
324,Product,rabanser,0.175,6.2245984,0.0,172.0,17.0
325,Product,rabanser,0.1875,9.276192,0.0,324.0,59.0
326,Product,rabanser,0.175,10.047105,0.0,121.0,22.0
327,Product,rabanser,0.175,0.6453609,1.0,135.0,50.0
328,Product,rabanser,0.175,0.91186965,0.0,228.0,8.0
329,Product,rabanser,0.1875,2.909145,0.0,301.0,0.0
330,Product,rabanser,0.175,2.072133,0.0,16.0,22.0
331,Product,rabanser,0.175,3.9183238,0.0,318.0,18.0
332,Product,rabanser,0.1875,2.0587995,1.0,310.0,62.0
333,Product,rabanser,0.175,6.8688536,0.0,14.0,62.0
334,Product,rabanser,0.1875,6.721593,0.0,428.0,38.0
335,Product,rabanser,0.175,2.140266,0.0,170.0,45.0
336,Product,rabanser,0.1875,2.9392347,0.0,71.0,6.0
337,Product,rabanser,0.1875,1.3548609,1.0,145.0,32.0
338,Product,rabanser,0.1875,5.7696366,0.0,191.0,32.0
339,Product,rabanser,0.175,9.057619,0.0,114.0,49.0
