,fold,feature_name,feature,loss,acc,idx,class
70,train,softmax,1.0,0.09278702735900879,0.9072129726409912,70.0,
71,train,softmax,1.0,0.07524973154067993,0.9247502684593201,71.0,
72,train,softmax,1.0,0.09603208303451538,0.9039679169654846,72.0,
73,train,softmax,1.0,0.2681099772453308,0.7318900227546692,73.0,
74,train,softmax,1.0,0.20125877857208252,0.7987412214279175,74.0,
75,train,softmax,1.0,0.12017971277236938,0.8798202872276306,75.0,
76,train,softmax,1.0,0.09269624948501587,0.9073037505149841,76.0,
77,train,softmax,1.0,0.04434990882873535,0.9556500911712646,77.0,
78,train,softmax,1.0,0.061695218086242676,0.9383047819137573,78.0,
79,train,softmax,1.0,0.08543616533279419,0.9145638346672058,79.0,
80,train,softmax,1.0,0.04537695646286011,0.9546230435371399,80.0,
81,train,softmax,1.0,0.042104363441467285,0.9578956365585327,81.0,
82,train,softmax,1.0,0.09141725301742554,0.9085827469825745,82.0,
83,train,softmax,1.0,0.24574822187423706,0.7542517781257629,83.0,
84,train,softmax,1.0,0.11776256561279297,0.882237434387207,84.0,
85,train,softmax,1.0,0.2234722375869751,0.7765277624130249,85.0,
86,train,softmax,1.0,0.05626195669174194,0.9437380433082581,86.0,
87,train,softmax,1.0,0.06951820850372314,0.9304817914962769,87.0,
88,train,softmax,1.0,0.10431504249572754,0.8956849575042725,88.0,
89,train,softmax,1.0,0.12417066097259521,0.8758293390274048,89.0,
90,train,softmax,1.0,0.2058391571044922,0.7941608428955078,90.0,
91,train,softmax,1.0,0.9999880790710449,1.1920928955078125e-05,91.0,
92,train,softmax,1.0,0.06474572420120239,0.9352542757987976,92.0,
93,train,softmax,1.0,0.10462838411331177,0.8953716158866882,93.0,
94,train,softmax,1.0,0.03846460580825806,0.9615353941917419,94.0,
95,train,softmax,1.0,0.058496296405792236,0.9415037035942078,95.0,
96,train,softmax,1.0,0.07827240228652954,0.9217275977134705,96.0,
97,train,softmax,1.0,1.0,0.0,97.0,
98,train,softmax,1.0,0.1317824125289917,0.8682175874710083,98.0,
99,train,softmax,1.0,0.13603055477142334,0.8639694452285767,99.0,
100,train,softmax,1.0,0.08683633804321289,0.9131636619567871,100.0,
101,train,softmax,1.0,0.059163808822631836,0.9408361911773682,101.0,
102,train,softmax,1.0,0.05473625659942627,0.9452637434005737,102.0,
103,train,softmax,1.0,0.061217546463012695,0.9387824535369873,103.0,
104,train,softmax,1.0,0.07628697156906128,0.9237130284309387,104.0,
105,train,softmax,1.0,0.0641934871673584,0.9358065128326416,105.0,
106,train,softmax,1.0,0.16863596439361572,0.8313640356063843,106.0,
107,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,107.0,
108,train,softmax,1.0,0.1273254156112671,0.8726745843887329,108.0,
109,train,softmax,1.0,0.1257380247116089,0.8742619752883911,109.0,
110,train,softmax,1.0,0.11009514331817627,0.8899048566818237,110.0,
111,train,softmax,1.0,0.14730215072631836,0.8526978492736816,111.0,
112,train,softmax,1.0,0.05297189950942993,0.9470281004905701,112.0,
113,train,softmax,1.0,0.07638764381408691,0.9236123561859131,113.0,
114,train,softmax,1.0,0.07734048366546631,0.9226595163345337,114.0,
115,train,softmax,1.0,0.05686759948730469,0.9431324005126953,115.0,
116,train,softmax,1.0,0.09551173448562622,0.9044882655143738,116.0,
117,train,softmax,1.0,0.1336544156074524,0.8663455843925476,117.0,
118,train,softmax,1.0,0.08868831396102905,0.911311686038971,118.0,
119,train,softmax,1.0,0.20451879501342773,0.7954812049865723,119.0,
120,train,softmax,1.0,0.11573702096939087,0.8842629790306091,120.0,
121,train,softmax,1.0,0.09610432386398315,0.9038956761360168,121.0,
122,train,softmax,1.0,0.09093636274337769,0.9090636372566223,122.0,
123,train,softmax,1.0,0.04973149299621582,0.9502685070037842,123.0,
124,train,softmax,1.0,0.03846728801727295,0.961532711982727,124.0,
125,train,softmax,1.0,0.15825819969177246,0.8417418003082275,125.0,
126,train,softmax,1.0,0.10846281051635742,0.8915371894836426,126.0,
127,train,softmax,1.0,0.10862118005752563,0.8913788199424744,127.0,
128,train,softmax,1.0,0.0873793363571167,0.9126206636428833,128.0,
129,train,softmax,1.0,0.05968564748764038,0.9403143525123596,129.0,
130,train,softmax,1.0,0.5605511665344238,0.43944883346557617,130.0,
131,train,softmax,1.0,0.3271135687828064,0.6728864312171936,131.0,
132,train,softmax,1.0,0.08343124389648438,0.9165687561035156,132.0,
133,train,softmax,1.0,0.03648108243942261,0.9635189175605774,133.0,
134,train,softmax,1.0,0.11686122417449951,0.8831387758255005,134.0,
135,train,softmax,1.0,0.07028603553771973,0.9297139644622803,135.0,
136,train,softmax,1.0,0.15061837434768677,0.8493816256523132,136.0,
137,train,softmax,1.0,0.11925500631332397,0.880744993686676,137.0,
138,train,softmax,1.0,0.07246041297912598,0.927539587020874,138.0,
139,train,softmax,1.0,0.056216657161712646,0.9437833428382874,139.0,
140,train,softmax,1.0,0.04323017597198486,0.9567698240280151,140.0,
141,train,softmax,1.0,0.0950932502746582,0.9049067497253418,141.0,
142,train,softmax,1.0,0.1389123797416687,0.8610876202583313,142.0,
143,train,softmax,1.0,0.1272033452987671,0.8727966547012329,143.0,
144,train,softmax,1.0,0.09087228775024414,0.9091277122497559,144.0,
145,train,softmax,1.0,0.10887044668197632,0.8911295533180237,145.0,
146,train,softmax,1.0,0.11348199844360352,0.8865180015563965,146.0,
147,train,softmax,1.0,0.049387454986572266,0.9506125450134277,147.0,
148,train,softmax,1.0,0.15172243118286133,0.8482775688171387,148.0,
149,train,softmax,1.0,0.17925101518630981,0.8207489848136902,149.0,
150,train,softmax,1.0,0.06166189908981323,0.9383381009101868,150.0,
151,train,softmax,1.0,0.11479789018630981,0.8852021098136902,151.0,
152,train,softmax,1.0,0.0827937126159668,0.9172062873840332,152.0,
153,train,softmax,1.0,0.07430750131607056,0.9256924986839294,153.0,
154,train,softmax,1.0,0.19370019435882568,0.8062998056411743,154.0,
155,train,softmax,1.0,0.24068844318389893,0.7593115568161011,155.0,
156,train,softmax,1.0,0.09232485294342041,0.9076751470565796,156.0,
157,train,softmax,1.0,0.10449272394180298,0.895507276058197,157.0,
158,train,softmax,1.0,0.061459362506866455,0.9385406374931335,158.0,
159,train,softmax,1.0,0.07993191480636597,0.920068085193634,159.0,
160,train,softmax,1.0,0.4208073616027832,0.5791926383972168,160.0,
161,train,softmax,1.0,0.07775437831878662,0.9222456216812134,161.0,
162,train,softmax,1.0,0.20757782459259033,0.7924221754074097,162.0,
163,train,softmax,1.0,0.13471585512161255,0.8652841448783875,163.0,
164,train,softmax,1.0,0.05807006359100342,0.9419299364089966,164.0,
165,train,softmax,1.0,0.09818977117538452,0.9018102288246155,165.0,
166,train,softmax,1.0,0.4483267068862915,0.5516732931137085,166.0,
167,train,softmax,1.0,0.1350458264350891,0.8649541735649109,167.0,
168,train,softmax,1.0,0.27564698457717896,0.724353015422821,168.0,
169,train,softmax,1.0,0.3524719476699829,0.6475280523300171,169.0,
170,train,softmax,1.0,0.10001444816589355,0.8999855518341064,170.0,
171,train,softmax,1.0,0.07391417026519775,0.9260858297348022,171.0,
172,train,softmax,1.0,0.06111842393875122,0.9388815760612488,172.0,
173,train,softmax,1.0,0.10078608989715576,0.8992139101028442,173.0,
174,train,softmax,1.0,0.06326007843017578,0.9367399215698242,174.0,
175,train,softmax,1.0,0.21887850761413574,0.7811214923858643,175.0,
176,train,softmax,1.0,0.03851372003555298,0.961486279964447,176.0,
177,train,softmax,1.0,0.1643998622894287,0.8356001377105713,177.0,
178,train,softmax,1.0,0.08074510097503662,0.9192548990249634,178.0,
179,train,softmax,1.0,0.05225867033004761,0.9477413296699524,179.0,
180,train,softmax,1.0,0.06949645280838013,0.9305035471916199,180.0,
181,train,softmax,1.0,0.045142412185668945,0.954857587814331,181.0,
182,train,softmax,1.0,0.13503515720367432,0.8649648427963257,182.0,
183,train,softmax,1.0,0.09123200178146362,0.9087679982185364,183.0,
184,train,softmax,1.0,0.12976646423339844,0.8702335357666016,184.0,
185,train,softmax,1.0,0.11525863409042358,0.8847413659095764,185.0,
186,train,softmax,1.0,0.07094234228134155,0.9290576577186584,186.0,
187,train,softmax,1.0,0.2247089147567749,0.7752910852432251,187.0,
188,train,softmax,1.0,0.24711596965789795,0.752884030342102,188.0,
189,train,softmax,1.0,0.10424089431762695,0.895759105682373,189.0,
190,train,softmax,1.0,0.2677673101425171,0.7322326898574829,190.0,
191,train,softmax,1.0,0.04211890697479248,0.9578810930252075,191.0,
192,train,softmax,1.0,0.07723826169967651,0.9227617383003235,192.0,
193,train,softmax,1.0,0.08940654993057251,0.9105934500694275,193.0,
194,train,softmax,1.0,0.5311764478683472,0.46882355213165283,194.0,
195,train,softmax,1.0,0.05038958787918091,0.9496104121208191,195.0,
196,train,softmax,1.0,0.20151060819625854,0.7984893918037415,196.0,
197,train,softmax,1.0,0.060343384742736816,0.9396566152572632,197.0,
198,train,softmax,1.0,0.119290292263031,0.880709707736969,198.0,
199,train,softmax,1.0,0.03849714994430542,0.9615028500556946,199.0,
200,train,softmax,1.0,0.06253665685653687,0.9374633431434631,200.0,
201,train,softmax,1.0,0.04787343740463257,0.9521265625953674,201.0,
202,train,softmax,1.0,0.0734105110168457,0.9265894889831543,202.0,
203,train,softmax,1.0,0.057063162326812744,0.9429368376731873,203.0,
204,train,softmax,1.0,0.05811953544616699,0.941880464553833,204.0,
205,train,softmax,1.0,0.0738058090209961,0.9261941909790039,205.0,
206,train,softmax,1.0,0.048704683780670166,0.9512953162193298,206.0,
207,train,softmax,1.0,0.046580374240875244,0.9534196257591248,207.0,
208,train,softmax,1.0,0.07526236772537231,0.9247376322746277,208.0,
209,train,softmax,1.0,0.6285172700881958,0.3714827299118042,209.0,
210,train,softmax,1.0,0.07176101207733154,0.9282389879226685,210.0,
211,train,softmax,1.0,0.09044736623764038,0.9095526337623596,211.0,
212,train,softmax,1.0,0.24005800485610962,0.7599419951438904,212.0,
213,train,softmax,1.0,0.043511390686035156,0.9564886093139648,213.0,
214,train,softmax,1.0,0.09757286310195923,0.9024271368980408,214.0,
215,train,softmax,1.0,0.050480008125305176,0.9495199918746948,215.0,
216,train,softmax,1.0,0.034624338150024414,0.9653756618499756,216.0,
217,train,softmax,1.0,0.07020699977874756,0.9297930002212524,217.0,
218,train,softmax,1.0,0.05677902698516846,0.9432209730148315,218.0,
219,train,softmax,1.0,0.27929913997650146,0.7207008600234985,219.0,
220,train,softmax,1.0,0.07312273979187012,0.9268772602081299,220.0,
221,train,softmax,1.0,0.06563699245452881,0.9343630075454712,221.0,
222,train,softmax,1.0,0.11528146266937256,0.8847185373306274,222.0,
223,train,softmax,1.0,0.048332810401916504,0.9516671895980835,223.0,
224,train,softmax,1.0,0.05681735277175903,0.943182647228241,224.0,
225,train,softmax,1.0,0.15323233604431152,0.8467676639556885,225.0,
226,train,softmax,1.0,0.19632399082183838,0.8036760091781616,226.0,
227,train,softmax,1.0,0.10760051012039185,0.8923994898796082,227.0,
228,train,softmax,1.0,0.0862736701965332,0.9137263298034668,228.0,
229,train,softmax,1.0,0.0792393684387207,0.9207606315612793,229.0,
230,train,softmax,1.0,0.11093717813491821,0.8890628218650818,230.0,
231,train,softmax,1.0,0.05538320541381836,0.9446167945861816,231.0,
232,train,softmax,1.0,0.19417548179626465,0.8058245182037354,232.0,
233,train,softmax,1.0,0.027227401733398438,0.9727725982666016,233.0,
234,train,softmax,1.0,0.045710623264312744,0.9542893767356873,234.0,
235,train,softmax,1.0,0.15180331468582153,0.8481966853141785,235.0,
236,train,softmax,1.0,0.1745317578315735,0.8254682421684265,236.0,
237,train,softmax,1.0,0.1142263412475586,0.8857736587524414,237.0,
238,train,softmax,1.0,0.06925004720687866,0.9307499527931213,238.0,
239,train,softmax,1.0,0.25952011346817017,0.7404798865318298,239.0,
240,train,softmax,1.0,0.07839727401733398,0.921602725982666,240.0,
241,train,softmax,1.0,0.4752050042152405,0.5247949957847595,241.0,
242,train,softmax,1.0,0.12719964981079102,0.872800350189209,242.0,
243,train,softmax,1.0,0.06361913681030273,0.9363808631896973,243.0,
244,train,softmax,1.0,0.034853219985961914,0.9651467800140381,244.0,
245,train,softmax,1.0,0.37294626235961914,0.6270537376403809,245.0,
246,train,softmax,1.0,0.10084754228591919,0.8991524577140808,246.0,
247,train,softmax,1.0,0.06027954816818237,0.9397204518318176,247.0,
248,train,softmax,1.0,0.028163909912109375,0.9718360900878906,248.0,
249,train,softmax,1.0,0.17560416460037231,0.8243958353996277,249.0,
250,train,softmax,1.0,0.051222920417785645,0.9487770795822144,250.0,
251,train,softmax,1.0,0.15249598026275635,0.8475040197372437,251.0,
252,train,softmax,1.0,0.11613017320632935,0.8838698267936707,252.0,
253,train,softmax,1.0,0.07262814044952393,0.9273718595504761,253.0,
254,train,softmax,1.0,0.23509752750396729,0.7649024724960327,254.0,
255,train,softmax,1.0,0.17608845233917236,0.8239115476608276,255.0,
256,train,softmax,1.0,0.07947087287902832,0.9205291271209717,256.0,
257,train,softmax,1.0,0.09051185846328735,0.9094881415367126,257.0,
258,train,softmax,1.0,0.06040531396865845,0.9395946860313416,258.0,
259,train,softmax,1.0,0.08576333522796631,0.9142366647720337,259.0,
260,train,softmax,1.0,0.9999504089355469,4.9591064453125e-05,260.0,
261,train,softmax,1.0,0.1511128544807434,0.8488871455192566,261.0,
262,train,softmax,1.0,0.15840572118759155,0.8415942788124084,262.0,
263,train,softmax,1.0,0.4473978281021118,0.5526021718978882,263.0,
264,train,softmax,1.0,0.19369155168533325,0.8063084483146667,264.0,
265,train,softmax,1.0,0.05705982446670532,0.9429401755332947,265.0,
266,train,softmax,1.0,0.05569589138031006,0.9443041086196899,266.0,
267,train,softmax,1.0,0.08029818534851074,0.9197018146514893,267.0,
268,train,softmax,1.0,0.17232024669647217,0.8276797533035278,268.0,
269,train,softmax,1.0,0.06142532825469971,0.9385746717453003,269.0,
270,train,softmax,1.0,0.12089699506759644,0.8791030049324036,270.0,
271,train,softmax,1.0,0.05922555923461914,0.9407744407653809,271.0,
272,train,softmax,1.0,0.17966550588607788,0.8203344941139221,272.0,
273,train,softmax,1.0,0.06814414262771606,0.9318558573722839,273.0,
274,train,softmax,1.0,0.13504165410995483,0.8649583458900452,274.0,
275,train,softmax,1.0,0.0870247483253479,0.9129752516746521,275.0,
276,train,softmax,1.0,0.18330836296081543,0.8166916370391846,276.0,
277,train,softmax,1.0,0.10464102029800415,0.8953589797019958,277.0,
278,train,softmax,1.0,0.11412179470062256,0.8858782052993774,278.0,
279,train,softmax,1.0,0.05604076385498047,0.9439592361450195,279.0,
280,train,softmax,1.0,0.0666150450706482,0.9333849549293518,280.0,
281,train,softmax,1.0,0.04241359233856201,0.957586407661438,281.0,
282,train,softmax,1.0,0.21749389171600342,0.7825061082839966,282.0,
283,train,softmax,1.0,0.06296730041503906,0.9370326995849609,283.0,
284,train,softmax,1.0,0.20483213663101196,0.795167863368988,284.0,
285,train,softmax,1.0,0.04449260234832764,0.9555073976516724,285.0,
286,train,softmax,1.0,0.054265737533569336,0.9457342624664307,286.0,
287,train,softmax,1.0,0.05792790651321411,0.9420720934867859,287.0,
288,train,softmax,1.0,0.10479098558425903,0.895209014415741,288.0,
289,train,softmax,1.0,0.06123507022857666,0.9387649297714233,289.0,
290,train,softmax,1.0,0.12822431325912476,0.8717756867408752,290.0,
291,train,softmax,1.0,0.07317256927490234,0.9268274307250977,291.0,
292,train,softmax,1.0,0.18683338165283203,0.813166618347168,292.0,
293,train,softmax,1.0,0.029328227043151855,0.9706717729568481,293.0,
294,train,softmax,1.0,0.058363497257232666,0.9416365027427673,294.0,
295,train,softmax,1.0,0.05929887294769287,0.9407011270523071,295.0,
296,train,softmax,1.0,0.17364495992660522,0.8263550400733948,296.0,
297,train,softmax,1.0,0.0858079195022583,0.9141920804977417,297.0,
298,train,softmax,1.0,0.12441247701644897,0.875587522983551,298.0,
299,train,softmax,1.0,0.06115037202835083,0.9388496279716492,299.0,
300,train,softmax,1.0,0.6768439412117004,0.32315605878829956,300.0,
301,train,softmax,1.0,0.18821823596954346,0.8117817640304565,301.0,
302,train,softmax,1.0,0.1110963225364685,0.8889036774635315,302.0,
303,train,softmax,1.0,0.05378532409667969,0.9462146759033203,303.0,
304,train,softmax,1.0,0.0826311707496643,0.9173688292503357,304.0,
305,train,softmax,1.0,0.15956544876098633,0.8404345512390137,305.0,
306,train,softmax,1.0,0.08702802658081055,0.9129719734191895,306.0,
307,train,softmax,1.0,0.061644136905670166,0.9383558630943298,307.0,
308,train,softmax,1.0,0.19880712032318115,0.8011928796768188,308.0,
309,train,softmax,1.0,0.19995272159576416,0.8000472784042358,309.0,
310,train,softmax,1.0,0.02786874771118164,0.9721312522888184,310.0,
311,train,softmax,1.0,0.0665404200553894,0.9334595799446106,311.0,
312,train,softmax,1.0,0.12283593416213989,0.8771640658378601,312.0,
313,train,softmax,1.0,0.09294551610946655,0.9070544838905334,313.0,
314,train,softmax,1.0,0.04212689399719238,0.9578731060028076,314.0,
315,train,softmax,1.0,0.0941038727760315,0.9058961272239685,315.0,
316,train,softmax,1.0,0.06609964370727539,0.9339003562927246,316.0,
317,train,softmax,1.0,0.053899168968200684,0.9461008310317993,317.0,
318,train,softmax,1.0,0.04747724533081055,0.9525227546691895,318.0,
319,train,softmax,1.0,0.10201501846313477,0.8979849815368652,319.0,
320,train,softmax,1.0,0.33387643098831177,0.6661235690116882,320.0,
321,train,softmax,1.0,0.03958696126937866,0.9604130387306213,321.0,
322,train,softmax,1.0,0.0724988579750061,0.9275011420249939,322.0,
323,train,softmax,1.0,0.05167645215988159,0.9483235478401184,323.0,
324,train,softmax,1.0,0.0901482105255127,0.9098517894744873,324.0,
325,train,softmax,1.0,0.157748281955719,0.842251718044281,325.0,
326,train,softmax,1.0,0.06881773471832275,0.9311822652816772,326.0,
327,train,softmax,1.0,0.7460410594940186,0.25395894050598145,327.0,
328,train,softmax,1.0,0.08147239685058594,0.9185276031494141,328.0,
329,train,softmax,1.0,0.17679715156555176,0.8232028484344482,329.0,
330,train,softmax,1.0,0.05086773633956909,0.9491322636604309,330.0,
331,train,softmax,1.0,0.27266842126846313,0.7273315787315369,331.0,
332,train,softmax,1.0,0.09228652715682983,0.9077134728431702,332.0,
333,train,softmax,1.0,0.4062001705169678,0.5937998294830322,333.0,
334,train,softmax,1.0,0.38331007957458496,0.616689920425415,334.0,
335,train,softmax,1.0,0.3092920780181885,0.6907079219818115,335.0,
336,train,softmax,1.0,0.06087028980255127,0.9391297101974487,336.0,
337,train,softmax,1.0,0.09558790922164917,0.9044120907783508,337.0,
338,train,softmax,1.0,0.2671900987625122,0.7328099012374878,338.0,
339,train,softmax,1.0,0.2544165849685669,0.7455834150314331,339.0,
340,train,softmax,1.0,0.11153256893157959,0.8884674310684204,340.0,
341,train,softmax,1.0,0.0654725432395935,0.9345274567604065,341.0,
342,train,softmax,1.0,0.0775001049041748,0.9224998950958252,342.0,
343,train,softmax,1.0,0.07592171430587769,0.9240782856941223,343.0,
344,train,softmax,1.0,0.10122400522232056,0.8987759947776794,344.0,
345,train,softmax,1.0,0.1362667679786682,0.8637332320213318,345.0,
346,train,softmax,1.0,0.04370689392089844,0.9562931060791016,346.0,
347,train,softmax,1.0,0.18088144063949585,0.8191185593605042,347.0,
348,train,softmax,1.0,0.08560985326766968,0.9143901467323303,348.0,
349,train,softmax,1.0,0.07388418912887573,0.9261158108711243,349.0,
350,train,softmax,1.0,0.05513268709182739,0.9448673129081726,350.0,
351,train,softmax,1.0,0.20804470777511597,0.791955292224884,351.0,
352,train,softmax,1.0,0.26585280895233154,0.7341471910476685,352.0,
353,train,softmax,1.0,0.07902705669403076,0.9209729433059692,353.0,
354,train,softmax,1.0,0.16707181930541992,0.8329281806945801,354.0,
355,train,softmax,1.0,0.03420537710189819,0.9657946228981018,355.0,
356,train,softmax,1.0,0.06628316640853882,0.9337168335914612,356.0,
357,train,softmax,1.0,0.08213317394256592,0.9178668260574341,357.0,
358,train,softmax,1.0,0.4109709858894348,0.5890290141105652,358.0,
359,train,softmax,1.0,0.16684216260910034,0.8331578373908997,359.0,
360,train,softmax,1.0,0.045564472675323486,0.9544355273246765,360.0,
361,train,softmax,1.0,0.0953781008720398,0.9046218991279602,361.0,
362,train,softmax,1.0,0.077015221118927,0.922984778881073,362.0,
363,train,softmax,1.0,0.461578369140625,0.538421630859375,363.0,
364,train,softmax,1.0,0.1357291340827942,0.8642708659172058,364.0,
365,train,softmax,1.0,0.36210447549819946,0.6378955245018005,365.0,
366,train,softmax,1.0,0.09149360656738281,0.9085063934326172,366.0,
367,train,softmax,1.0,0.07125139236450195,0.928748607635498,367.0,
368,train,softmax,1.0,0.163130521774292,0.836869478225708,368.0,
369,train,softmax,1.0,0.04163438081741333,0.9583656191825867,369.0,
370,train,softmax,1.0,0.24128204584121704,0.758717954158783,370.0,
371,train,softmax,1.0,0.03744286298751831,0.9625571370124817,371.0,
372,train,softmax,1.0,0.06765639781951904,0.932343602180481,372.0,
373,train,softmax,1.0,0.3051450252532959,0.6948549747467041,373.0,
374,train,softmax,1.0,0.08767151832580566,0.9123284816741943,374.0,
375,train,softmax,1.0,0.09815853834152222,0.9018414616584778,375.0,
376,train,softmax,1.0,0.054902493953704834,0.9450975060462952,376.0,
377,train,softmax,1.0,0.08498191833496094,0.9150180816650391,377.0,
378,train,softmax,1.0,0.10027062892913818,0.8997293710708618,378.0,
379,train,softmax,1.0,0.2988632321357727,0.7011367678642273,379.0,
380,train,softmax,1.0,0.07984989881515503,0.920150101184845,380.0,
381,train,softmax,1.0,0.12203514575958252,0.8779648542404175,381.0,
382,train,softmax,1.0,0.030811846256256104,0.9691881537437439,382.0,
383,train,softmax,1.0,0.7048485279083252,0.2951514720916748,383.0,
384,train,softmax,1.0,0.16199743747711182,0.8380025625228882,384.0,
385,train,softmax,1.0,0.33735764026641846,0.6626423597335815,385.0,
386,train,softmax,1.0,0.12694835662841797,0.873051643371582,386.0,
387,train,softmax,1.0,0.08983612060546875,0.9101638793945312,387.0,
388,train,softmax,1.0,0.07582324743270874,0.9241767525672913,388.0,
389,train,softmax,1.0,0.26268619298934937,0.7373138070106506,389.0,
390,train,softmax,1.0,0.08216071128845215,0.9178392887115479,390.0,
391,train,softmax,1.0,0.06489211320877075,0.9351078867912292,391.0,
392,train,softmax,1.0,0.05575066804885864,0.9442493319511414,392.0,
393,train,softmax,1.0,0.027878940105438232,0.9721210598945618,393.0,
394,train,softmax,1.0,0.10540992021560669,0.8945900797843933,394.0,
395,train,softmax,1.0,0.047986507415771484,0.9520134925842285,395.0,
396,train,softmax,1.0,0.04645812511444092,0.9535418748855591,396.0,
397,train,softmax,1.0,0.05655771493911743,0.9434422850608826,397.0,
398,train,softmax,1.0,0.09600454568862915,0.9039954543113708,398.0,
399,train,softmax,1.0,0.10691994428634644,0.8930800557136536,399.0,
