,fold,feature_name,feature,loss,acc,idx,class
74,contrast_0.025,grad_magnitude,0.008850046433508396,0.3712977170944214,0.6287022829055786,19.0,
75,contrast_0.025,grad_magnitude,0.16403977572917938,0.07557481527328491,0.9244251847267151,13.0,
76,contrast_0.025,grad_magnitude,0.0015907217748463154,0.08422958850860596,0.915770411491394,37.0,
77,contrast_0.025,grad_magnitude,0.0014243308687582612,0.12085723876953125,0.8791427612304688,86.0,
78,contrast_0.025,grad_magnitude,0.0016471530543640256,0.059686362743377686,0.9403136372566223,63.0,
79,contrast_0.025,grad_magnitude,0.0028620113153010607,0.06282687187194824,0.9371731281280518,45.0,
80,contrast_0.025,grad_magnitude,0.018946906551718712,0.05709785223007202,0.942902147769928,91.0,
81,contrast_0.025,grad_magnitude,0.003741128370165825,0.14177072048187256,0.8582292795181274,82.0,
82,contrast_0.025,grad_magnitude,0.0027856959495693445,0.08990758657455444,0.9100924134254456,57.0,
83,contrast_0.025,grad_magnitude,0.012811347842216492,0.13023769855499268,0.8697623014450073,62.0,
84,contrast_0.025,grad_magnitude,0.0028253665659576654,0.8855233192443848,0.11447668075561523,98.0,
85,contrast_0.025,grad_magnitude,0.0007085434626787901,0.2273958921432495,0.7726041078567505,97.0,
86,contrast_0.025,grad_magnitude,0.032484475523233414,0.06754648685455322,0.9324535131454468,44.0,
87,contrast_0.025,grad_magnitude,0.0023746462538838387,0.07763105630874634,0.9223689436912537,39.0,
88,contrast_0.025,grad_magnitude,0.004888603929430246,0.7405553460121155,0.2594446539878845,36.0,
89,contrast_0.025,grad_magnitude,0.0282069593667984,0.3939415216445923,0.6060584783554077,31.0,
90,contrast_0.025,grad_magnitude,0.0710260346531868,0.08969748020172119,0.9103025197982788,5.0,
91,contrast_0.025,grad_magnitude,0.00755086075514555,0.07521206140518188,0.9247879385948181,35.0,
92,contrast_0.025,grad_magnitude,0.002773695858195424,0.1580168604850769,0.8419831395149231,84.0,
93,contrast_0.025,grad_magnitude,0.005261714104562998,0.9999992847442627,7.152557373046875e-07,10.0,
94,contrast_0.025,grad_magnitude,0.0017255565617233515,0.405971884727478,0.594028115272522,8.0,
95,contrast_0.025,grad_magnitude,0.0029380519408732653,0.07514852285385132,0.9248514771461487,81.0,
96,contrast_0.05,grad_magnitude,0.0008321662317030132,0.09866589307785034,0.9013341069221497,20.0,
97,contrast_0.05,grad_magnitude,0.31485575437545776,0.11294353008270264,0.8870564699172974,38.0,
98,contrast_0.05,grad_magnitude,0.0027801485266536474,0.03717440366744995,0.96282559633255,3.0,
99,contrast_0.05,grad_magnitude,0.003996510989964008,0.6474365592002869,0.35256344079971313,77.0,
100,contrast_0.05,grad_magnitude,0.004355342593044043,0.37171047925949097,0.628289520740509,19.0,
101,contrast_0.05,grad_magnitude,0.0067953369580209255,0.6188151836395264,0.38118481636047363,11.0,
102,contrast_0.05,grad_magnitude,0.019092313945293427,0.08540254831314087,0.9145974516868591,68.0,
103,contrast_0.05,grad_magnitude,0.001261452678591013,0.07025796175003052,0.9297420382499695,41.0,
104,contrast_0.05,grad_magnitude,0.004706692416220903,0.08755958080291748,0.9124404191970825,1.0,
105,contrast_0.05,grad_magnitude,0.016245484352111816,0.05966901779174805,0.940330982208252,63.0,
106,contrast_0.05,grad_magnitude,0.004302036948502064,0.08973097801208496,0.910269021987915,5.0,
107,contrast_0.05,grad_magnitude,0.0019538486376404762,0.12232023477554321,0.8776797652244568,14.0,
108,contrast_0.05,grad_magnitude,0.0007300852448679507,0.06283921003341675,0.9371607899665833,45.0,
109,contrast_0.05,grad_magnitude,0.005120120011270046,0.1127813458442688,0.8872186541557312,89.0,
110,contrast_0.05,grad_magnitude,0.0017714198911562562,0.08460474014282227,0.9153952598571777,71.0,
111,contrast_0.05,grad_magnitude,0.004275605082511902,0.15794193744659424,0.8420580625534058,84.0,
112,contrast_0.05,grad_magnitude,0.004015172831714153,0.05815780162811279,0.9418421983718872,54.0,
113,contrast_0.05,grad_magnitude,0.0031242836266756058,0.8878437876701355,0.1121562123298645,56.0,
114,contrast_0.05,grad_magnitude,0.47443658113479614,0.07867908477783203,0.921320915222168,69.0,
115,contrast_0.05,grad_magnitude,0.03289111703634262,0.1822146773338318,0.8177853226661682,83.0,
116,contrast_0.05,grad_magnitude,0.009906708262860775,0.06024593114852905,0.939754068851471,66.0,
117,contrast_0.05,grad_magnitude,0.0017264503985643387,0.08046615123748779,0.9195338487625122,99.0,
118,contrast_0.05,grad_magnitude,0.024494405835866928,0.20659136772155762,0.7934086322784424,87.0,
119,contrast_0.05,grad_magnitude,0.0013199415989220142,0.0360337495803833,0.9639662504196167,33.0,
120,contrast_0.05,grad_magnitude,0.017644990235567093,0.1418600082397461,0.8581399917602539,82.0,
121,contrast_0.05,grad_magnitude,0.09857256710529327,0.09787088632583618,0.9021291136741638,29.0,
122,contrast_0.05,grad_magnitude,0.0008382000960409641,0.07756012678146362,0.9224398732185364,39.0,
123,contrast_0.05,grad_magnitude,4.6425253685811185e-07,0.204010009765625,0.795989990234375,88.0,
124,contrast_0.05,grad_magnitude,0.004426267929375172,0.1652369499206543,0.8347630500793457,47.0,
125,contrast_0.05,grad_magnitude,0.023402074351906776,0.06358450651168823,0.9364154934883118,90.0,
126,contrast_0.05,grad_magnitude,0.005349533166736364,0.12976300716400146,0.8702369928359985,70.0,
127,contrast_0.05,grad_magnitude,0.1676100343465805,0.28718918561935425,0.7128108143806458,42.0,
128,contrast_0.05,grad_magnitude,0.00489893788471818,0.8186336159706116,0.18136638402938843,96.0,
129,contrast_0.05,grad_magnitude,0.011870471760630608,0.0526462197303772,0.9473537802696228,27.0,
130,contrast_0.05,grad_magnitude,0.09245714545249939,0.32696276903152466,0.6730372309684753,93.0,
131,contrast_0.05,grad_magnitude,0.0016460706247016788,0.1922338604927063,0.8077661395072937,94.0,
132,contrast_0.05,grad_magnitude,0.0023725011851638556,0.08421027660369873,0.9157897233963013,37.0,
133,contrast_0.05,grad_magnitude,0.002394728362560272,0.046074092388153076,0.9539259076118469,72.0,
134,contrast_0.05,grad_magnitude,0.002344349632039666,0.07508432865142822,0.9249156713485718,81.0,
135,contrast_0.05,grad_magnitude,0.03456585854291916,0.11599224805831909,0.8840077519416809,0.0,
136,contrast_0.05,grad_magnitude,0.0028291833586990833,0.1879408359527588,0.8120591640472412,79.0,
137,contrast_0.05,grad_magnitude,0.004915626719594002,0.29240983724594116,0.7075901627540588,26.0,
138,contrast_0.05,grad_magnitude,0.004208885133266449,0.07162660360336304,0.928373396396637,16.0,
139,contrast_0.05,grad_magnitude,0.009832928888499737,0.06332755088806152,0.9366724491119385,2.0,
140,contrast_0.05,grad_magnitude,0.0007094928296282887,0.14438468217849731,0.8556153178215027,22.0,
141,contrast_0.05,grad_magnitude,0.014303110539913177,0.08167421817779541,0.9183257818222046,59.0,
142,contrast_0.05,grad_magnitude,0.010761924088001251,0.1527157425880432,0.8472842574119568,51.0,
143,contrast_0.05,grad_magnitude,0.020071163773536682,0.6546913981437683,0.3453086018562317,43.0,
144,contrast_0.05,grad_magnitude,0.007632564287632704,0.22737550735473633,0.7726244926452637,97.0,
145,contrast_0.05,grad_magnitude,0.005677880719304085,0.09977060556411743,0.9002293944358826,48.0,
146,contrast_0.05,grad_magnitude,0.03014061413705349,0.4059702754020691,0.5940297245979309,8.0,
147,contrast_0.05,grad_magnitude,0.00500305462628603,0.06361782550811768,0.9363821744918823,6.0,
148,contrast_0.05,grad_magnitude,0.0028621188830584288,0.057067036628723145,0.9429329633712769,91.0,
149,contrast_0.05,grad_magnitude,0.005724774207919836,0.099193274974823,0.900806725025177,4.0,
150,contrast_0.05,grad_magnitude,0.008133973926305771,0.12675482034683228,0.8732451796531677,24.0,
151,contrast_0.05,grad_magnitude,0.008896438404917717,0.2853606343269348,0.7146393656730652,21.0,
152,contrast_0.05,grad_magnitude,0.001597230089828372,0.07521730661392212,0.9247826933860779,35.0,
153,contrast_0.05,grad_magnitude,0.003314582398161292,0.08986318111419678,0.9101368188858032,57.0,
154,contrast_0.05,grad_magnitude,0.0016025906661525369,0.07839739322662354,0.9216026067733765,9.0,
155,contrast_0.05,grad_magnitude,0.009361818432807922,0.062373340129852295,0.9376266598701477,30.0,
156,contrast_0.05,grad_magnitude,0.002950035035610199,0.14978498220443726,0.8502150177955627,40.0,
157,contrast_0.05,grad_magnitude,0.00900102499872446,0.4195411801338196,0.5804588198661804,85.0,
158,contrast_0.05,grad_magnitude,0.08348237723112106,0.8619315028190613,0.13806849718093872,32.0,
159,contrast_0.05,grad_magnitude,0.004581280052661896,0.07557982206344604,0.924420177936554,13.0,
160,contrast_0.05,grad_magnitude,0.007578881923109293,0.11531156301498413,0.8846884369850159,64.0,
161,contrast_0.05,grad_magnitude,0.07283653318881989,0.10228216648101807,0.8977178335189819,53.0,
162,contrast_0.05,grad_magnitude,0.004501020535826683,0.12388002872467041,0.8761199712753296,76.0,
163,contrast_0.05,grad_magnitude,0.027861692011356354,0.999999463558197,5.364418029785156e-07,52.0,
164,contrast_0.05,grad_magnitude,0.0017873164033517241,0.05172795057296753,0.9482720494270325,58.0,
165,contrast_0.05,grad_magnitude,0.002085505286231637,0.21953213214874268,0.7804678678512573,78.0,
166,contrast_0.05,grad_magnitude,0.002699747681617737,0.12022697925567627,0.8797730207443237,80.0,
167,contrast_0.05,grad_magnitude,0.0008881771937012672,0.13010835647583008,0.8698916435241699,62.0,
168,contrast_0.05,grad_magnitude,0.021761229261755943,0.8855529427528381,0.11444705724716187,98.0,
169,contrast_0.05,grad_magnitude,0.005063463468104601,0.16686463356018066,0.8331353664398193,17.0,
170,contrast_0.05,grad_magnitude,0.07044461369514465,0.12090742588043213,0.8790925741195679,86.0,
171,contrast_0.05,grad_magnitude,1.8484124097994936e-07,0.39392995834350586,0.6060700416564941,31.0,
172,contrast_0.05,grad_magnitude,0.005231058225035667,0.30778825283050537,0.6922117471694946,46.0,
173,contrast_0.05,grad_magnitude,0.0012279802467674017,0.17148834466934204,0.828511655330658,23.0,
174,contrast_0.05,grad_magnitude,0.0014217423740774393,0.04675477743148804,0.953245222568512,67.0,
175,contrast_0.05,grad_magnitude,0.01912320777773857,0.19937187433242798,0.800628125667572,18.0,
176,contrast_0.05,grad_magnitude,0.002756681991741061,0.1184455156326294,0.8815544843673706,25.0,
177,contrast_0.05,grad_magnitude,0.0012210183776915073,0.22413063049316406,0.7758693695068359,65.0,
178,contrast_0.05,grad_magnitude,0.005989545956254005,0.05116236209869385,0.9488376379013062,50.0,
179,contrast_0.05,grad_magnitude,0.004753047600388527,0.7404589653015137,0.25954103469848633,36.0,
180,contrast_0.05,grad_magnitude,0.011078456416726112,0.7802359461784363,0.21976405382156372,49.0,
181,contrast_0.05,grad_magnitude,0.008525235578417778,0.4569357633590698,0.5430642366409302,12.0,
182,contrast_0.05,grad_magnitude,0.0023980357218533754,0.09227573871612549,0.9077242612838745,7.0,
183,contrast_0.05,grad_magnitude,0.0037835435941815376,0.21214759349822998,0.78785240650177,60.0,
184,contrast_0.05,grad_magnitude,0.0015310783637687564,0.4319152235984802,0.5680847764015198,55.0,
185,contrast_0.05,grad_magnitude,0.0006759621319361031,0.23073863983154297,0.769261360168457,73.0,
186,contrast_0.05,grad_magnitude,0.0038408057298511267,0.4963477849960327,0.5036522150039673,74.0,
187,contrast_0.05,grad_magnitude,0.004567787051200867,0.058730900287628174,0.9412690997123718,15.0,
188,contrast_0.05,grad_magnitude,0.0037565717939287424,0.4954233169555664,0.5045766830444336,95.0,
189,contrast_0.05,grad_magnitude,0.012561098672449589,0.33318787813186646,0.6668121218681335,34.0,
190,contrast_0.05,grad_magnitude,0.0017824313836172223,0.08971786499023438,0.9102821350097656,28.0,
191,contrast_0.05,grad_magnitude,0.0032386116217821836,0.13920319080352783,0.8607968091964722,61.0,
192,contrast_0.07500000000000001,grad_magnitude,0.0023938508238643408,0.07015597820281982,0.9298440217971802,41.0,
193,contrast_0.07500000000000001,grad_magnitude,0.0023947961162775755,0.060262858867645264,0.9397371411323547,66.0,
194,contrast_0.07500000000000001,grad_magnitude,0.005715507082641125,0.06760817766189575,0.9323918223381042,44.0,
195,contrast_0.07500000000000001,grad_magnitude,0.00456580426543951,0.11276137828826904,0.887238621711731,89.0,
196,contrast_0.07500000000000001,grad_magnitude,0.0017674071714282036,0.046143531799316406,0.9538564682006836,72.0,
197,contrast_0.07500000000000001,grad_magnitude,0.0017678005388006568,0.6471394300460815,0.35286056995391846,77.0,
198,contrast_0.07500000000000001,grad_magnitude,0.02148529328405857,0.0897262692451477,0.9102737307548523,28.0,
199,contrast_0.07500000000000001,grad_magnitude,0.0041885655373334885,0.1270166039466858,0.8729833960533142,24.0,
200,contrast_0.07500000000000001,grad_magnitude,0.0008871082100085914,0.05965602397918701,0.940343976020813,63.0,
201,contrast_0.07500000000000001,grad_magnitude,0.17010441422462463,0.08536487817764282,0.9146351218223572,68.0,
202,contrast_0.07500000000000001,grad_magnitude,0.3119349479675293,0.08976584672927856,0.9102341532707214,5.0,
203,contrast_0.07500000000000001,grad_magnitude,0.0008370871073566377,0.11521703004837036,0.8847829699516296,64.0,
204,contrast_0.07500000000000001,grad_magnitude,0.005015135742723942,0.12101036310195923,0.8789896368980408,86.0,
205,contrast_0.07500000000000001,grad_magnitude,0.009811237454414368,0.13921070098876953,0.8607892990112305,61.0,
206,contrast_0.07500000000000001,grad_magnitude,0.002079227240756154,0.06284874677658081,0.9371512532234192,45.0,
207,contrast_0.07500000000000001,grad_magnitude,0.01911062002182007,0.45706677436828613,0.5429332256317139,12.0,
208,contrast_0.07500000000000001,grad_magnitude,0.027314158156514168,0.06237572431564331,0.9376242756843567,30.0,
209,contrast_0.07500000000000001,grad_magnitude,0.003829116700217128,0.22398555278778076,0.7760144472122192,65.0,
210,contrast_0.07500000000000001,grad_magnitude,0.01220876257866621,0.051731765270233154,0.9482682347297668,58.0,
211,contrast_0.07500000000000001,grad_magnitude,0.0033300910145044327,0.8216086626052856,0.17839133739471436,96.0,
212,contrast_0.07500000000000001,grad_magnitude,0.0015951786190271378,0.23072510957717896,0.769274890422821,73.0,
213,contrast_0.07500000000000001,grad_magnitude,0.014740035869181156,0.40595704317092896,0.594042956829071,8.0,
214,contrast_0.07500000000000001,grad_magnitude,0.0027047391049563885,0.09229439496994019,0.9077056050300598,7.0,
215,contrast_0.07500000000000001,grad_magnitude,0.005724042654037476,0.8615401983261108,0.13845980167388916,32.0,
216,contrast_0.07500000000000001,grad_magnitude,0.023866573348641396,0.1823989748954773,0.8176010251045227,83.0,
217,contrast_0.07500000000000001,grad_magnitude,0.010810469277203083,0.05874955654144287,0.9412504434585571,15.0,
218,contrast_0.07500000000000001,grad_magnitude,0.03511995077133179,0.3939545750617981,0.6060454249382019,31.0,
219,contrast_0.07500000000000001,grad_magnitude,0.0014206519117578864,0.08751726150512695,0.912482738494873,1.0,
220,contrast_0.07500000000000001,grad_magnitude,0.0006783021381124854,0.0360187292098999,0.9639812707901001,33.0,
221,contrast_0.07500000000000001,grad_magnitude,0.0007326207123696804,0.08981716632843018,0.9101828336715698,57.0,
222,contrast_0.07500000000000001,grad_magnitude,0.0052354768849909306,0.12421101331710815,0.8757889866828918,76.0,
223,contrast_0.07500000000000001,grad_magnitude,0.0012244831304997206,0.22734028100967407,0.7726597189903259,97.0,
224,contrast_0.07500000000000001,grad_magnitude,0.0028422316536307335,0.12233614921569824,0.8776638507843018,14.0,
225,contrast_0.07500000000000001,grad_magnitude,0.0004691382637247443,0.654727041721344,0.345272958278656,43.0,
226,contrast_0.07500000000000001,grad_magnitude,0.008170977234840393,0.4315718412399292,0.5684281587600708,55.0,
227,contrast_0.07500000000000001,grad_magnitude,0.0019513060105964541,0.16653776168823242,0.8334622383117676,17.0,
228,contrast_0.07500000000000001,grad_magnitude,0.0027963232714682817,0.06356865167617798,0.936431348323822,90.0,
229,contrast_0.07500000000000001,grad_magnitude,0.005972129292786121,0.2121812105178833,0.7878187894821167,60.0,
230,contrast_0.07500000000000001,grad_magnitude,0.0015375411603599787,0.11823874711990356,0.8817612528800964,25.0,
231,contrast_0.07500000000000001,grad_magnitude,0.001319710398092866,0.37209945917129517,0.6279005408287048,19.0,
232,contrast_0.07500000000000001,grad_magnitude,0.003924756310880184,0.08419179916381836,0.9158082008361816,37.0,
233,contrast_0.07500000000000001,grad_magnitude,0.08265611529350281,0.3331226110458374,0.6668773889541626,34.0,
234,contrast_0.07500000000000001,grad_magnitude,0.07023103535175323,0.07520323991775513,0.9247967600822449,35.0,
235,contrast_0.07500000000000001,grad_magnitude,0.0077117374166846275,0.29246604442596436,0.7075339555740356,26.0,
236,contrast_0.07500000000000001,grad_magnitude,0.002979987533763051,0.09865206480026245,0.9013479351997375,20.0,
237,contrast_0.07500000000000001,grad_magnitude,0.004034077748656273,0.20655125379562378,0.7934487462043762,87.0,
238,contrast_0.07500000000000001,grad_magnitude,0.09831231087446213,0.09969061613082886,0.9003093838691711,48.0,
239,contrast_0.07500000000000001,grad_magnitude,0.009332950226962566,0.1715056300163269,0.8284943699836731,23.0,
240,contrast_0.07500000000000001,grad_magnitude,0.0031207813881337643,0.10247832536697388,0.8975216746330261,53.0,
241,contrast_0.07500000000000001,grad_magnitude,0.004716040100902319,0.09786486625671387,0.9021351337432861,29.0,
242,contrast_0.07500000000000001,grad_magnitude,0.004405780229717493,0.12980276346206665,0.8701972365379333,70.0,
243,contrast_0.07500000000000001,grad_magnitude,0.0012583084171637893,0.15789085626602173,0.8421091437339783,84.0,
244,contrast_0.07500000000000001,grad_magnitude,0.004504332784563303,0.1923067569732666,0.8076932430267334,94.0,
245,contrast_0.07500000000000001,grad_magnitude,0.009000256657600403,0.8855770826339722,0.11442291736602783,98.0,
246,contrast_0.07500000000000001,grad_magnitude,0.004687144886702299,0.0804639458656311,0.9195360541343689,99.0,
247,contrast_0.07500000000000001,grad_magnitude,0.011864222586154938,0.1300089955329895,0.8699910044670105,62.0,
248,contrast_0.07500000000000001,grad_magnitude,0.00894545391201973,0.1419275999069214,0.8580724000930786,82.0,
249,contrast_0.07500000000000001,grad_magnitude,0.009929758496582508,0.07506746053695679,0.9249325394630432,81.0,
250,contrast_0.07500000000000001,grad_magnitude,0.0042781219817698,0.05703765153884888,0.9429623484611511,91.0,
251,contrast_0.07500000000000001,grad_magnitude,0.006798720918595791,0.1444171667098999,0.8555828332901001,22.0,
252,contrast_0.07500000000000001,grad_magnitude,0.020044930279254913,0.058201730251312256,0.9417982697486877,54.0,
253,contrast_0.07500000000000001,grad_magnitude,0.002341971267014742,0.4651450514793396,0.5348549485206604,75.0,
254,contrast_0.07500000000000001,grad_magnitude,4.6994449576232e-07,0.09919053316116333,0.9008094668388367,4.0,
255,contrast_0.07500000000000001,grad_magnitude,0.0016482461942359805,0.07557791471481323,0.9244220852851868,13.0,
256,contrast_0.07500000000000001,grad_magnitude,0.0032275193370878696,0.08465802669525146,0.9153419733047485,71.0,
257,contrast_0.07500000000000001,grad_magnitude,0.0017303128261119127,0.05263090133666992,0.9473690986633301,27.0,
258,contrast_0.07500000000000001,grad_magnitude,0.0076077100820839405,0.07871311902999878,0.9212868809700012,69.0,
259,contrast_0.07500000000000001,grad_magnitude,0.09134704619646072,0.7802995443344116,0.21970045566558838,49.0,
260,contrast_0.07500000000000001,grad_magnitude,0.002769487677142024,0.03716987371444702,0.962830126285553,3.0,
261,contrast_0.07500000000000001,grad_magnitude,0.005595942493528128,0.07162684202194214,0.9283731579780579,16.0,
262,contrast_0.07500000000000001,grad_magnitude,0.004484865348786116,0.8879510164260864,0.11204898357391357,56.0,
263,contrast_0.07500000000000001,grad_magnitude,0.0007103634998202324,0.11294180154800415,0.8870581984519958,38.0,
264,contrast_0.07500000000000001,grad_magnitude,0.01113036461174488,0.28720319271087646,0.7127968072891235,42.0,
265,contrast_0.07500000000000001,grad_magnitude,0.03042151778936386,0.4195929169654846,0.5804070830345154,85.0,
266,contrast_0.07500000000000001,grad_magnitude,0.005081364884972572,0.04674762487411499,0.953252375125885,67.0,
267,contrast_0.07500000000000001,grad_magnitude,0.47282811999320984,0.20384711027145386,0.7961528897285461,88.0,
268,contrast_0.07500000000000001,grad_magnitude,0.0015967621002346277,0.7085039615631104,0.29149603843688965,92.0,
