,fold,feature_name,feature,loss,acc,idx,class
117,contrast_0.05,softmax,1.0,0.08046615123748779,0.9195338487625122,99.0,
118,contrast_0.05,softmax,1.0,0.20659136772155762,0.7934086322784424,87.0,
119,contrast_0.05,softmax,1.0,0.0360337495803833,0.9639662504196167,33.0,
120,contrast_0.05,softmax,1.0,0.1418600082397461,0.8581399917602539,82.0,
121,contrast_0.05,softmax,1.0,0.09787088632583618,0.9021291136741638,29.0,
122,contrast_0.05,softmax,1.0,0.07756012678146362,0.9224398732185364,39.0,
123,contrast_0.05,softmax,1.0,0.204010009765625,0.795989990234375,88.0,
124,contrast_0.05,softmax,1.0,0.1652369499206543,0.8347630500793457,47.0,
125,contrast_0.05,softmax,1.0,0.06358450651168823,0.9364154934883118,90.0,
126,contrast_0.05,softmax,1.0,0.12976300716400146,0.8702369928359985,70.0,
127,contrast_0.05,softmax,1.0,0.28718918561935425,0.7128108143806458,42.0,
128,contrast_0.05,softmax,1.0,0.8186336159706116,0.18136638402938843,96.0,
129,contrast_0.05,softmax,1.0,0.0526462197303772,0.9473537802696228,27.0,
130,contrast_0.05,softmax,1.0,0.32696276903152466,0.6730372309684753,93.0,
131,contrast_0.05,softmax,1.0,0.1922338604927063,0.8077661395072937,94.0,
132,contrast_0.05,softmax,1.0,0.08421027660369873,0.9157897233963013,37.0,
133,contrast_0.05,softmax,1.0,0.046074092388153076,0.9539259076118469,72.0,
134,contrast_0.05,softmax,1.0,0.07508432865142822,0.9249156713485718,81.0,
135,contrast_0.05,softmax,1.0,0.11599224805831909,0.8840077519416809,0.0,
136,contrast_0.05,softmax,1.0,0.1879408359527588,0.8120591640472412,79.0,
137,contrast_0.05,softmax,1.0,0.29240983724594116,0.7075901627540588,26.0,
138,contrast_0.05,softmax,1.0,0.07162660360336304,0.928373396396637,16.0,
139,contrast_0.05,softmax,1.0,0.06332755088806152,0.9366724491119385,2.0,
140,contrast_0.05,softmax,1.0,0.14438468217849731,0.8556153178215027,22.0,
141,contrast_0.05,softmax,1.0,0.08167421817779541,0.9183257818222046,59.0,
142,contrast_0.05,softmax,1.0,0.1527157425880432,0.8472842574119568,51.0,
143,contrast_0.05,softmax,1.0,0.6546913981437683,0.3453086018562317,43.0,
144,contrast_0.05,softmax,1.0,0.22737550735473633,0.7726244926452637,97.0,
145,contrast_0.05,softmax,1.0,0.09977060556411743,0.9002293944358826,48.0,
146,contrast_0.05,softmax,1.0,0.4059702754020691,0.5940297245979309,8.0,
147,contrast_0.05,softmax,1.0,0.06361782550811768,0.9363821744918823,6.0,
148,contrast_0.05,softmax,1.0,0.057067036628723145,0.9429329633712769,91.0,
149,contrast_0.05,softmax,1.0,0.099193274974823,0.900806725025177,4.0,
150,contrast_0.05,softmax,1.0,0.12675482034683228,0.8732451796531677,24.0,
151,contrast_0.05,softmax,1.0,0.2853606343269348,0.7146393656730652,21.0,
152,contrast_0.05,softmax,1.0,0.07521730661392212,0.9247826933860779,35.0,
153,contrast_0.05,softmax,1.0,0.08986318111419678,0.9101368188858032,57.0,
154,contrast_0.05,softmax,1.0,0.07839739322662354,0.9216026067733765,9.0,
155,contrast_0.05,softmax,1.0,0.062373340129852295,0.9376266598701477,30.0,
156,contrast_0.05,softmax,1.0,0.14978498220443726,0.8502150177955627,40.0,
157,contrast_0.05,softmax,1.0,0.4195411801338196,0.5804588198661804,85.0,
158,contrast_0.05,softmax,1.0,0.8619315028190613,0.13806849718093872,32.0,
159,contrast_0.05,softmax,1.0,0.07557982206344604,0.924420177936554,13.0,
160,contrast_0.05,softmax,1.0,0.11531156301498413,0.8846884369850159,64.0,
161,contrast_0.05,softmax,1.0,0.10228216648101807,0.8977178335189819,53.0,
162,contrast_0.05,softmax,1.0,0.12388002872467041,0.8761199712753296,76.0,
163,contrast_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
164,contrast_0.05,softmax,1.0,0.05172795057296753,0.9482720494270325,58.0,
165,contrast_0.05,softmax,1.0,0.21953213214874268,0.7804678678512573,78.0,
166,contrast_0.05,softmax,1.0,0.12022697925567627,0.8797730207443237,80.0,
167,contrast_0.05,softmax,1.0,0.13010835647583008,0.8698916435241699,62.0,
168,contrast_0.05,softmax,1.0,0.8855529427528381,0.11444705724716187,98.0,
169,contrast_0.05,softmax,1.0,0.16686463356018066,0.8331353664398193,17.0,
170,contrast_0.05,softmax,1.0,0.12090742588043213,0.8790925741195679,86.0,
171,contrast_0.05,softmax,1.0,0.39392995834350586,0.6060700416564941,31.0,
172,contrast_0.05,softmax,1.0,0.30778825283050537,0.6922117471694946,46.0,
173,contrast_0.05,softmax,1.0,0.17148834466934204,0.828511655330658,23.0,
174,contrast_0.05,softmax,1.0,0.04675477743148804,0.953245222568512,67.0,
175,contrast_0.05,softmax,1.0,0.19937187433242798,0.800628125667572,18.0,
176,contrast_0.05,softmax,1.0,0.1184455156326294,0.8815544843673706,25.0,
177,contrast_0.05,softmax,1.0,0.22413063049316406,0.7758693695068359,65.0,
178,contrast_0.05,softmax,1.0,0.05116236209869385,0.9488376379013062,50.0,
179,contrast_0.05,softmax,1.0,0.7404589653015137,0.25954103469848633,36.0,
180,contrast_0.05,softmax,1.0,0.7802359461784363,0.21976405382156372,49.0,
181,contrast_0.05,softmax,1.0,0.4569357633590698,0.5430642366409302,12.0,
182,contrast_0.05,softmax,1.0,0.09227573871612549,0.9077242612838745,7.0,
183,contrast_0.05,softmax,1.0,0.21214759349822998,0.78785240650177,60.0,
184,contrast_0.05,softmax,1.0,0.4319152235984802,0.5680847764015198,55.0,
185,contrast_0.05,softmax,1.0,0.23073863983154297,0.769261360168457,73.0,
186,contrast_0.05,softmax,1.0,0.4963477849960327,0.5036522150039673,74.0,
187,contrast_0.05,softmax,1.0,0.058730900287628174,0.9412690997123718,15.0,
188,contrast_0.05,softmax,1.0,0.4954233169555664,0.5045766830444336,95.0,
189,contrast_0.05,softmax,1.0,0.33318787813186646,0.6668121218681335,34.0,
190,contrast_0.05,softmax,1.0,0.08971786499023438,0.9102821350097656,28.0,
191,contrast_0.05,softmax,1.0,0.13920319080352783,0.8607968091964722,61.0,
192,contrast_0.07500000000000001,softmax,1.0,0.07015597820281982,0.9298440217971802,41.0,
193,contrast_0.07500000000000001,softmax,1.0,0.060262858867645264,0.9397371411323547,66.0,
194,contrast_0.07500000000000001,softmax,1.0,0.06760817766189575,0.9323918223381042,44.0,
195,contrast_0.07500000000000001,softmax,1.0,0.11276137828826904,0.887238621711731,89.0,
196,contrast_0.07500000000000001,softmax,1.0,0.046143531799316406,0.9538564682006836,72.0,
197,contrast_0.07500000000000001,softmax,1.0,0.6471394300460815,0.35286056995391846,77.0,
198,contrast_0.07500000000000001,softmax,1.0,0.0897262692451477,0.9102737307548523,28.0,
199,contrast_0.07500000000000001,softmax,1.0,0.1270166039466858,0.8729833960533142,24.0,
200,contrast_0.07500000000000001,softmax,1.0,0.05965602397918701,0.940343976020813,63.0,
201,contrast_0.07500000000000001,softmax,1.0,0.08536487817764282,0.9146351218223572,68.0,
202,contrast_0.07500000000000001,softmax,1.0,0.08976584672927856,0.9102341532707214,5.0,
203,contrast_0.07500000000000001,softmax,1.0,0.11521703004837036,0.8847829699516296,64.0,
204,contrast_0.07500000000000001,softmax,1.0,0.12101036310195923,0.8789896368980408,86.0,
205,contrast_0.07500000000000001,softmax,1.0,0.13921070098876953,0.8607892990112305,61.0,
206,contrast_0.07500000000000001,softmax,1.0,0.06284874677658081,0.9371512532234192,45.0,
207,contrast_0.07500000000000001,softmax,1.0,0.45706677436828613,0.5429332256317139,12.0,
208,contrast_0.07500000000000001,softmax,1.0,0.06237572431564331,0.9376242756843567,30.0,
209,contrast_0.07500000000000001,softmax,1.0,0.22398555278778076,0.7760144472122192,65.0,
210,contrast_0.07500000000000001,softmax,1.0,0.051731765270233154,0.9482682347297668,58.0,
211,contrast_0.07500000000000001,softmax,1.0,0.8216086626052856,0.17839133739471436,96.0,
212,contrast_0.07500000000000001,softmax,1.0,0.23072510957717896,0.769274890422821,73.0,
213,contrast_0.07500000000000001,softmax,1.0,0.40595704317092896,0.594042956829071,8.0,
214,contrast_0.07500000000000001,softmax,1.0,0.09229439496994019,0.9077056050300598,7.0,
215,contrast_0.07500000000000001,softmax,1.0,0.8615401983261108,0.13845980167388916,32.0,
216,contrast_0.07500000000000001,softmax,1.0,0.1823989748954773,0.8176010251045227,83.0,
217,contrast_0.07500000000000001,softmax,1.0,0.05874955654144287,0.9412504434585571,15.0,
218,contrast_0.07500000000000001,softmax,1.0,0.3939545750617981,0.6060454249382019,31.0,
219,contrast_0.07500000000000001,softmax,1.0,0.08751726150512695,0.912482738494873,1.0,
220,contrast_0.07500000000000001,softmax,1.0,0.0360187292098999,0.9639812707901001,33.0,
221,contrast_0.07500000000000001,softmax,1.0,0.08981716632843018,0.9101828336715698,57.0,
222,contrast_0.07500000000000001,softmax,1.0,0.12421101331710815,0.8757889866828918,76.0,
223,contrast_0.07500000000000001,softmax,1.0,0.22734028100967407,0.7726597189903259,97.0,
224,contrast_0.07500000000000001,softmax,1.0,0.12233614921569824,0.8776638507843018,14.0,
225,contrast_0.07500000000000001,softmax,1.0,0.654727041721344,0.345272958278656,43.0,
226,contrast_0.07500000000000001,softmax,1.0,0.4315718412399292,0.5684281587600708,55.0,
227,contrast_0.07500000000000001,softmax,1.0,0.16653776168823242,0.8334622383117676,17.0,
228,contrast_0.07500000000000001,softmax,1.0,0.06356865167617798,0.936431348323822,90.0,
229,contrast_0.07500000000000001,softmax,1.0,0.2121812105178833,0.7878187894821167,60.0,
230,contrast_0.07500000000000001,softmax,1.0,0.11823874711990356,0.8817612528800964,25.0,
231,contrast_0.07500000000000001,softmax,1.0,0.37209945917129517,0.6279005408287048,19.0,
232,contrast_0.07500000000000001,softmax,1.0,0.08419179916381836,0.9158082008361816,37.0,
233,contrast_0.07500000000000001,softmax,1.0,0.3331226110458374,0.6668773889541626,34.0,
234,contrast_0.07500000000000001,softmax,1.0,0.07520323991775513,0.9247967600822449,35.0,
235,contrast_0.07500000000000001,softmax,1.0,0.29246604442596436,0.7075339555740356,26.0,
236,contrast_0.07500000000000001,softmax,1.0,0.09865206480026245,0.9013479351997375,20.0,
237,contrast_0.07500000000000001,softmax,1.0,0.20655125379562378,0.7934487462043762,87.0,
238,contrast_0.07500000000000001,softmax,1.0,0.09969061613082886,0.9003093838691711,48.0,
239,contrast_0.07500000000000001,softmax,1.0,0.1715056300163269,0.8284943699836731,23.0,
240,contrast_0.07500000000000001,softmax,1.0,0.10247832536697388,0.8975216746330261,53.0,
241,contrast_0.07500000000000001,softmax,1.0,0.09786486625671387,0.9021351337432861,29.0,
242,contrast_0.07500000000000001,softmax,1.0,0.12980276346206665,0.8701972365379333,70.0,
243,contrast_0.07500000000000001,softmax,1.0,0.15789085626602173,0.8421091437339783,84.0,
244,contrast_0.07500000000000001,softmax,1.0,0.1923067569732666,0.8076932430267334,94.0,
245,contrast_0.07500000000000001,softmax,1.0,0.8855770826339722,0.11442291736602783,98.0,
246,contrast_0.07500000000000001,softmax,1.0,0.0804639458656311,0.9195360541343689,99.0,
247,contrast_0.07500000000000001,softmax,1.0,0.1300089955329895,0.8699910044670105,62.0,
248,contrast_0.07500000000000001,softmax,1.0,0.1419275999069214,0.8580724000930786,82.0,
249,contrast_0.07500000000000001,softmax,1.0,0.07506746053695679,0.9249325394630432,81.0,
250,contrast_0.07500000000000001,softmax,1.0,0.05703765153884888,0.9429623484611511,91.0,
251,contrast_0.07500000000000001,softmax,1.0,0.1444171667098999,0.8555828332901001,22.0,
252,contrast_0.07500000000000001,softmax,1.0,0.058201730251312256,0.9417982697486877,54.0,
253,contrast_0.07500000000000001,softmax,1.0,0.4651450514793396,0.5348549485206604,75.0,
254,contrast_0.07500000000000001,softmax,1.0,0.09919053316116333,0.9008094668388367,4.0,
255,contrast_0.07500000000000001,softmax,1.0,0.07557791471481323,0.9244220852851868,13.0,
256,contrast_0.07500000000000001,softmax,1.0,0.08465802669525146,0.9153419733047485,71.0,
257,contrast_0.07500000000000001,softmax,1.0,0.05263090133666992,0.9473690986633301,27.0,
258,contrast_0.07500000000000001,softmax,1.0,0.07871311902999878,0.9212868809700012,69.0,
259,contrast_0.07500000000000001,softmax,1.0,0.7802995443344116,0.21970045566558838,49.0,
260,contrast_0.07500000000000001,softmax,1.0,0.03716987371444702,0.962830126285553,3.0,
261,contrast_0.07500000000000001,softmax,1.0,0.07162684202194214,0.9283731579780579,16.0,
262,contrast_0.07500000000000001,softmax,1.0,0.8879510164260864,0.11204898357391357,56.0,
263,contrast_0.07500000000000001,softmax,1.0,0.11294180154800415,0.8870581984519958,38.0,
264,contrast_0.07500000000000001,softmax,1.0,0.28720319271087646,0.7127968072891235,42.0,
265,contrast_0.07500000000000001,softmax,1.0,0.4195929169654846,0.5804070830345154,85.0,
266,contrast_0.07500000000000001,softmax,1.0,0.04674762487411499,0.953252375125885,67.0,
267,contrast_0.07500000000000001,softmax,1.0,0.20384711027145386,0.7961528897285461,88.0,
268,contrast_0.07500000000000001,softmax,1.0,0.7085039615631104,0.29149603843688965,92.0,
269,contrast_0.07500000000000001,softmax,1.0,0.3269854187965393,0.6730145812034607,93.0,
270,contrast_0.07500000000000001,softmax,1.0,0.1160082221031189,0.8839917778968811,0.0,
271,contrast_0.07500000000000001,softmax,1.0,0.06359302997589111,0.9364069700241089,6.0,
272,contrast_0.07500000000000001,softmax,1.0,0.7404729723930359,0.2595270276069641,36.0,
273,contrast_0.07500000000000001,softmax,1.0,0.30779874324798584,0.6922012567520142,46.0,
274,contrast_0.07500000000000001,softmax,1.0,0.1879761815071106,0.8120238184928894,79.0,
275,contrast_0.07500000000000001,softmax,1.0,0.08166831731796265,0.9183316826820374,59.0,
276,contrast_0.07500000000000001,softmax,1.0,0.9999992251396179,7.748603820800781e-07,10.0,
277,contrast_0.07500000000000001,softmax,1.0,0.2195071578025818,0.7804928421974182,78.0,
278,contrast_0.07500000000000001,softmax,1.0,0.07836657762527466,0.9216334223747253,9.0,
279,contrast_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
280,contrast_0.07500000000000001,softmax,1.0,0.16541600227355957,0.8345839977264404,47.0,
281,contrast_0.07500000000000001,softmax,1.0,0.14974045753479004,0.85025954246521,40.0,
282,contrast_0.07500000000000001,softmax,1.0,0.12027204036712646,0.8797279596328735,80.0,
283,contrast_0.07500000000000001,softmax,1.0,0.06329166889190674,0.9367083311080933,2.0,
284,contrast_0.07500000000000001,softmax,1.0,0.19930171966552734,0.8006982803344727,18.0,
285,contrast_0.07500000000000001,softmax,1.0,0.4953848719596863,0.5046151280403137,95.0,
286,contrast_0.07500000000000001,softmax,1.0,0.1525592803955078,0.8474407196044922,51.0,
287,contrast_0.07500000000000001,softmax,1.0,0.07748603820800781,0.9225139617919922,39.0,
288,contrast_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
289,contrast_0.1,softmax,1.0,0.052614450454711914,0.9473855495452881,27.0,
290,contrast_0.1,softmax,1.0,0.7404524087905884,0.2595475912094116,36.0,
291,contrast_0.1,softmax,1.0,0.39395421743392944,0.6060457825660706,31.0,
292,contrast_0.1,softmax,1.0,0.05825275182723999,0.94174724817276,54.0,
293,contrast_0.1,softmax,1.0,0.4651312828063965,0.5348687171936035,75.0,
294,contrast_0.1,softmax,1.0,0.28721165657043457,0.7127883434295654,42.0,
295,contrast_0.1,softmax,1.0,0.1444385051727295,0.8555614948272705,22.0,
296,contrast_0.1,softmax,1.0,0.1392308473587036,0.8607691526412964,61.0,
297,contrast_0.1,softmax,1.0,0.07876527309417725,0.9212347269058228,69.0,
298,contrast_0.1,softmax,1.0,0.12469786405563354,0.8753021359443665,76.0,
299,contrast_0.1,softmax,1.0,0.09860110282897949,0.9013988971710205,20.0,
300,contrast_0.1,softmax,1.0,0.07557487487792969,0.9244251251220703,13.0,
301,contrast_0.1,softmax,1.0,0.087496817111969,0.912503182888031,1.0,
302,contrast_0.1,softmax,1.0,0.07161849737167358,0.9283815026283264,16.0,
303,contrast_0.1,softmax,1.0,0.0628616213798523,0.9371383786201477,45.0,
304,contrast_0.1,softmax,1.0,0.07743775844573975,0.9225622415542603,39.0,
305,contrast_0.1,softmax,1.0,0.20652145147323608,0.7934785485267639,87.0,
306,contrast_0.1,softmax,1.0,0.41965222358703613,0.5803477764129639,85.0,
307,contrast_0.1,softmax,1.0,0.2925509810447693,0.7074490189552307,26.0,
308,contrast_0.1,softmax,1.0,0.08976602554321289,0.9102339744567871,57.0,
309,contrast_0.1,softmax,1.0,0.08418643474578857,0.9158135652542114,37.0,
310,contrast_0.1,softmax,1.0,0.06233787536621094,0.9376621246337891,30.0,
311,contrast_0.1,softmax,1.0,0.05172783136367798,0.948272168636322,58.0,
312,contrast_0.1,softmax,1.0,0.06358897686004639,0.9364110231399536,6.0,
313,contrast_0.1,softmax,1.0,0.12714624404907227,0.8728537559509277,24.0,
314,contrast_0.1,softmax,1.0,0.04617893695831299,0.953821063041687,72.0,
315,contrast_0.1,softmax,1.0,0.8609549403190613,0.13904505968093872,32.0,
316,contrast_0.1,softmax,1.0,0.3270275592803955,0.6729724407196045,93.0,
317,contrast_0.1,softmax,1.0,0.07842761278152466,0.9215723872184753,9.0,
318,contrast_0.1,softmax,1.0,0.0897984504699707,0.9102015495300293,5.0,
319,contrast_0.1,softmax,1.0,0.19923627376556396,0.800763726234436,18.0,
320,contrast_0.1,softmax,1.0,0.8258165121078491,0.17418348789215088,96.0,
321,contrast_0.1,softmax,1.0,0.2036747932434082,0.7963252067565918,88.0,
322,contrast_0.1,softmax,1.0,0.08531486988067627,0.9146851301193237,68.0,
323,contrast_0.1,softmax,1.0,0.6547609567642212,0.3452390432357788,43.0,
324,contrast_0.1,softmax,1.0,0.12983781099319458,0.8701621890068054,70.0,
325,contrast_0.1,softmax,1.0,0.11591732501983643,0.8840826749801636,0.0,
326,contrast_0.1,softmax,1.0,0.7803568243980408,0.21964317560195923,49.0,
327,contrast_0.1,softmax,1.0,0.05700385570526123,0.9429961442947388,91.0,
328,contrast_0.1,softmax,1.0,0.4316198229789734,0.5683801770210266,55.0,
