,fold,feature_name,feature,loss,acc,idx,class
306,contrast_0.1,energy,38.25583267211914,0.41965222358703613,0.5803477764129639,85.0,
307,contrast_0.1,energy,37.96912384033203,0.2925509810447693,0.7074490189552307,26.0,
308,contrast_0.1,energy,49.611289978027344,0.08976602554321289,0.9102339744567871,57.0,
309,contrast_0.1,energy,41.50788116455078,0.08418643474578857,0.9158135652542114,37.0,
310,contrast_0.1,energy,42.26332473754883,0.06233787536621094,0.9376621246337891,30.0,
311,contrast_0.1,energy,42.105674743652344,0.05172783136367798,0.948272168636322,58.0,
312,contrast_0.1,energy,37.068145751953125,0.06358897686004639,0.9364110231399536,6.0,
313,contrast_0.1,energy,37.224517822265625,0.12714624404907227,0.8728537559509277,24.0,
314,contrast_0.1,energy,48.073638916015625,0.04617893695831299,0.953821063041687,72.0,
315,contrast_0.1,energy,45.959800720214844,0.8609549403190613,0.13904505968093872,32.0,
316,contrast_0.1,energy,36.488243103027344,0.3270275592803955,0.6729724407196045,93.0,
317,contrast_0.1,energy,44.27016830444336,0.07842761278152466,0.9215723872184753,9.0,
318,contrast_0.1,energy,40.740501403808594,0.0897984504699707,0.9102015495300293,5.0,
319,contrast_0.1,energy,35.603965759277344,0.19923627376556396,0.800763726234436,18.0,
320,contrast_0.1,energy,45.19085693359375,0.8258165121078491,0.17418348789215088,96.0,
321,contrast_0.1,energy,35.161800384521484,0.2036747932434082,0.7963252067565918,88.0,
322,contrast_0.1,energy,39.309940338134766,0.08531486988067627,0.9146851301193237,68.0,
323,contrast_0.1,energy,48.976524353027344,0.6547609567642212,0.3452390432357788,43.0,
324,contrast_0.1,energy,40.38882064819336,0.12983781099319458,0.8701621890068054,70.0,
325,contrast_0.1,energy,41.84148406982422,0.11591732501983643,0.8840826749801636,0.0,
326,contrast_0.1,energy,35.33613204956055,0.7803568243980408,0.21964317560195923,49.0,
327,contrast_0.1,energy,34.051483154296875,0.05700385570526123,0.9429961442947388,91.0,
328,contrast_0.1,energy,46.70494079589844,0.4316198229789734,0.5683801770210266,55.0,
329,contrast_0.1,energy,46.44255447387695,0.22730761766433716,0.7726923823356628,97.0,
330,contrast_0.1,energy,39.42603302001953,0.04674762487411499,0.953252375125885,67.0,
331,contrast_0.1,energy,40.14710235595703,0.03600573539733887,0.9639942646026611,33.0,
332,contrast_0.1,energy,-3.8182411193847656,0.037167489528656006,0.962832510471344,3.0,
333,contrast_0.1,energy,43.20749282836914,0.19239801168441772,0.8076019883155823,94.0,
334,contrast_0.1,energy,38.064544677734375,0.06324678659439087,0.9367532134056091,2.0,
335,contrast_0.1,energy,36.464088439941406,0.6163007020950317,0.38369929790496826,11.0,
336,contrast_0.1,energy,55.912437438964844,0.12986189126968384,0.8701381087303162,62.0,
337,contrast_0.1,energy,32.505760192871094,0.28577250242233276,0.7142274975776672,21.0,
338,contrast_0.1,energy,37.280391693115234,0.17156773805618286,0.8284322619438171,23.0,
339,contrast_0.1,energy,54.1905632019043,0.05875366926193237,0.9412463307380676,15.0,
340,contrast_0.1,energy,42.71348190307617,0.05118513107299805,0.948814868927002,50.0,
341,contrast_0.1,energy,49.25605773925781,0.11271679401397705,0.887283205986023,89.0,
342,contrast_0.1,energy,50.13758850097656,0.11514854431152344,0.8848514556884766,64.0,
343,contrast_0.1,energy,45.02346420288086,0.2194860577583313,0.7805139422416687,78.0,
344,contrast_0.1,energy,39.149356842041016,0.07004261016845703,0.929957389831543,41.0,
345,contrast_0.1,energy,38.47587203979492,0.0847122073173523,0.9152877926826477,71.0,
346,contrast_0.1,energy,35.93792724609375,0.0804479718208313,0.9195520281791687,99.0,
347,contrast_0.1,energy,40.373592376708984,0.11823922395706177,0.8817607760429382,25.0,
348,contrast_0.1,energy,39.89116668701172,0.7085064053535461,0.29149359464645386,92.0,
349,contrast_0.1,energy,49.69363784790039,0.1662367582321167,0.8337632417678833,17.0,
350,contrast_0.1,energy,38.69906234741211,0.08976364135742188,0.9102363586425781,28.0,
351,contrast_0.1,energy,33.64665222167969,0.11294877529144287,0.8870512247085571,38.0,
352,contrast_0.1,energy,40.45176696777344,0.4953543543815613,0.5046456456184387,95.0,
353,contrast_0.1,energy,39.59208679199219,0.09922134876251221,0.9007786512374878,4.0,
354,contrast_0.1,energy,43.05142593383789,0.2121487855911255,0.7878512144088745,60.0,
355,contrast_0.1,energy,49.837833404541016,0.45710575580596924,0.5428942441940308,12.0,
356,contrast_0.1,energy,40.85548400878906,0.12031364440917969,0.8796863555908203,80.0,
357,contrast_0.1,energy,28.19825553894043,0.12107384204864502,0.878926157951355,86.0,
358,contrast_0.1,energy,39.85633087158203,0.22388821840286255,0.7761117815971375,65.0,
359,contrast_0.1,energy,49.841976165771484,0.18802249431610107,0.8119775056838989,79.0,
360,contrast_0.1,energy,44.980567932128906,0.06028932332992554,0.9397106766700745,66.0,
361,contrast_0.1,energy,36.30636215209961,0.3724132776260376,0.6275867223739624,19.0,
362,contrast_0.1,energy,46.032222747802734,0.09785658121109009,0.9021434187889099,29.0,
363,contrast_0.1,energy,36.853515625,0.15256714820861816,0.8474328517913818,51.0,
364,contrast_0.1,energy,42.13606262207031,0.30780208110809326,0.6921979188919067,46.0,
365,contrast_0.1,energy,51.769264221191406,0.09232759475708008,0.9076724052429199,7.0,
366,contrast_0.1,energy,32.667484283447266,0.07504290342330933,0.9249570965766907,81.0,
367,contrast_0.1,energy,35.27490234375,0.14203721284866333,0.8579627871513367,82.0,
368,contrast_0.1,energy,24.123729705810547,0.05964815616607666,0.9403518438339233,63.0,
369,contrast_0.1,energy,30.056575775146484,0.8855910301208496,0.11440896987915039,98.0,
370,contrast_0.1,energy,39.73604202270508,0.33304452896118164,0.6669554710388184,34.0,
371,contrast_0.1,energy,36.98213195800781,0.07520425319671631,0.9247957468032837,35.0,
372,contrast_0.1,energy,43.5363655090332,0.4059547781944275,0.5940452218055725,8.0,
373,contrast_0.1,energy,30.811410903930664,0.18276798725128174,0.8172320127487183,83.0,
374,contrast_0.1,energy,41.966426849365234,0.08167147636413574,0.9183285236358643,59.0,
375,contrast_0.1,energy,46.703643798828125,0.0635608434677124,0.9364391565322876,90.0,
376,contrast_0.1,energy,36.43406295776367,0.6470233201980591,0.3529766798019409,77.0,
377,contrast_0.1,energy,40.07001495361328,0.099620521068573,0.900379478931427,48.0,
378,contrast_0.1,energy,37.298500061035156,0.157842218875885,0.842157781124115,84.0,
379,contrast_0.1,energy,42.486366271972656,0.23072105646133423,0.7692789435386658,73.0,
380,contrast_0.1,energy,27.519380569458008,0.06764352321624756,0.9323564767837524,44.0,
381,contrast_0.1,energy,51.30923843383789,0.9999992251396179,7.748603820800781e-07,10.0,
382,contrast_0.1,energy,39.21175765991211,0.16567200422286987,0.8343279957771301,47.0,
383,contrast_0.1,energy,43.85390853881836,0.12233424186706543,0.8776657581329346,14.0,
384,contrast_0.125,energy,24.128192901611328,0.12987691164016724,0.8701230883598328,70.0,
385,contrast_0.125,energy,51.29857635498047,0.07739442586898804,0.922605574131012,39.0,
386,contrast_0.125,energy,32.51091766357422,0.7085021734237671,0.2914978265762329,92.0,
387,contrast_0.125,energy,48.9648551940918,0.06232249736785889,0.9376775026321411,30.0,
388,contrast_0.125,energy,45.04764175415039,0.08417165279388428,0.9158283472061157,37.0,
389,contrast_0.125,energy,45.938446044921875,0.12234693765640259,0.8776530623435974,14.0,
390,contrast_0.125,energy,39.317359924316406,0.20650815963745117,0.7934918403625488,87.0,
391,contrast_0.125,energy,31.302410125732422,0.46513617038726807,0.5348638296127319,75.0,
392,contrast_0.125,energy,46.43470764160156,0.16595983505249023,0.8340401649475098,17.0,
393,contrast_0.125,energy,27.681612014770508,0.07161003351211548,0.9283899664878845,16.0,
394,contrast_0.125,energy,35.94093704223633,0.05876433849334717,0.9412356615066528,15.0,
395,contrast_0.125,energy,-3.8163585662841797,0.051724135875701904,0.9482758641242981,58.0,
396,contrast_0.125,energy,46.03245162963867,0.035989999771118164,0.9640100002288818,33.0,
397,contrast_0.125,energy,36.862144470214844,0.12036329507827759,0.8796367049217224,80.0,
398,contrast_0.125,energy,35.339359283447266,0.3727465867996216,0.6272534132003784,19.0,
399,contrast_0.125,energy,44.975154876708984,0.32704484462738037,0.6729551553726196,93.0,
400,contrast_0.125,energy,37.22544479370117,0.07879829406738281,0.9212017059326172,69.0,
401,contrast_0.125,energy,49.70338821411133,0.0874597430229187,0.9125402569770813,1.0,
402,contrast_0.125,energy,36.42964172363281,0.06026941537857056,0.9397305846214294,66.0,
403,contrast_0.125,energy,43.200355529785156,0.0923810601234436,0.9076189398765564,7.0,
404,contrast_0.125,energy,36.983642578125,0.1159256100654602,0.8840743899345398,0.0,
405,contrast_0.125,energy,39.88981628417969,0.2860299348831177,0.7139700651168823,21.0,
406,contrast_0.125,energy,33.651737213134766,0.1181299090385437,0.8818700909614563,25.0,
407,contrast_0.125,energy,30.81117820739746,0.08165138959884644,0.9183486104011536,59.0,
408,contrast_0.125,energy,49.2690315246582,0.22378462553024292,0.7762153744697571,65.0,
409,contrast_0.125,energy,35.60042953491211,0.11267822980880737,0.8873217701911926,89.0,
410,contrast_0.125,energy,54.617103576660156,0.17161524295806885,0.8283847570419312,23.0,
411,contrast_0.125,energy,37.072391510009766,0.11511653661727905,0.884883463382721,64.0,
412,contrast_0.125,energy,50.122859954833984,0.1129450798034668,0.8870549201965332,38.0,
413,contrast_0.125,energy,46.7022590637207,0.0995560884475708,0.9004439115524292,48.0,
414,contrast_0.125,energy,37.83609390258789,0.23069876432418823,0.7693012356758118,73.0,
415,contrast_0.125,energy,47.24531555175781,0.12112069129943848,0.8788793087005615,86.0,
416,contrast_0.125,energy,45.1974983215332,0.43168628215789795,0.568313717842102,55.0,
417,contrast_0.125,energy,41.5085334777832,0.1250382661819458,0.8749617338180542,76.0,
418,contrast_0.125,energy,49.82670593261719,0.04621690511703491,0.9537830948829651,72.0,
419,contrast_0.125,energy,46.70733642578125,0.49694520235061646,0.5030547976493835,74.0,
420,contrast_0.125,energy,43.0583381652832,0.06996947526931763,0.9300305247306824,41.0,
421,contrast_0.125,energy,49.84333038330078,0.8856218457221985,0.11437815427780151,98.0,
422,contrast_0.125,energy,45.46912384033203,0.18300503492355347,0.8169949650764465,83.0,
423,contrast_0.125,energy,44.27192687988281,0.18806838989257812,0.8119316101074219,79.0,
424,contrast_0.125,energy,42.132118225097656,0.09925436973571777,0.9007456302642822,4.0,
425,contrast_0.125,energy,54.21275329589844,0.08526855707168579,0.9147314429283142,68.0,
426,contrast_0.125,energy,37.29719924926758,0.07557410001754761,0.9244258999824524,13.0,
427,contrast_0.125,energy,39.432403564453125,0.8282760381698608,0.17172396183013916,96.0,
428,contrast_0.125,energy,28.183427810668945,0.9999992251396179,7.748603820800781e-07,10.0,
429,contrast_0.125,energy,42.70705795288086,0.059631943702697754,0.9403680562973022,63.0,
430,contrast_0.125,energy,40.94552230834961,0.29265183210372925,0.7073481678962708,26.0,
431,contrast_0.125,energy,36.89486312866211,0.28721511363983154,0.7127848863601685,42.0,
432,contrast_0.125,energy,40.3638801574707,0.05829036235809326,0.9417096376419067,54.0,
433,contrast_0.125,energy,35.27842330932617,0.1524491310119629,0.8475508689880371,51.0,
434,contrast_0.125,energy,51.74819564819336,0.08983147144317627,0.9101685285568237,5.0,
435,contrast_0.125,energy,48.053916931152344,0.64676833152771,0.35323166847229004,77.0,
436,contrast_0.125,energy,40.74708557128906,0.39396190643310547,0.6060380935668945,31.0,
437,contrast_0.125,energy,38.04890823364258,0.08976554870605469,0.9102344512939453,28.0,
438,contrast_0.125,energy,40.89726638793945,0.3329973816871643,0.6670026183128357,34.0,
439,contrast_0.125,energy,36.46521759033203,0.20348799228668213,0.7965120077133179,88.0,
440,contrast_0.125,energy,49.60344314575195,0.06767493486404419,0.9323250651359558,44.0,
441,contrast_0.125,energy,36.48613739013672,0.14210659265518188,0.8578934073448181,82.0,
442,contrast_0.125,energy,42.254215240478516,0.14966130256652832,0.8503386974334717,40.0,
443,contrast_0.125,energy,40.46417236328125,0.0635635256767273,0.9364364743232727,90.0,
444,contrast_0.125,energy,42.480934143066406,0.22729289531707764,0.7727071046829224,97.0,
445,contrast_0.125,energy,40.06733703613281,0.07837516069412231,0.9216248393058777,9.0,
446,contrast_0.125,energy,41.8428955078125,0.05119156837463379,0.9488084316253662,50.0,
447,contrast_0.125,energy,38.47959518432617,0.075198233127594,0.924801766872406,35.0,
448,contrast_0.125,energy,27.53521728515625,0.49532264471054077,0.5046773552894592,95.0,
449,contrast_0.125,energy,35.15763473510742,0.06287652254104614,0.9371234774589539,45.0,
450,contrast_0.125,energy,42.09914779663086,0.1392020583152771,0.8607979416847229,61.0,
451,contrast_0.125,energy,43.52344512939453,0.12723559141159058,0.8727644085884094,24.0,
452,contrast_0.125,energy,40.96954345703125,0.19246947765350342,0.8075305223464966,94.0,
453,contrast_0.125,energy,42.700653076171875,0.4059394598007202,0.5940605401992798,8.0,
454,contrast_0.125,energy,30.057876586914062,0.21211642026901245,0.7878835797309875,60.0,
455,contrast_0.125,energy,39.732975006103516,0.7404559850692749,0.2595440149307251,36.0,
456,contrast_0.125,energy,40.85650634765625,0.0750049352645874,0.9249950647354126,81.0,
457,contrast_0.125,energy,32.84457015991211,0.0978441834449768,0.9021558165550232,29.0,
458,contrast_0.125,energy,43.84431838989258,0.0635712742805481,0.9364287257194519,6.0,
459,contrast_0.125,energy,33.18570327758789,0.4572829604148865,0.5427170395851135,12.0,
460,contrast_0.125,energy,41.961795806884766,0.6151976585388184,0.38480234146118164,11.0,
461,contrast_0.125,energy,39.84916305541992,0.9999994039535522,5.960464477539062e-07,52.0,
462,contrast_0.125,energy,43.838951110839844,0.888968288898468,0.11103171110153198,56.0,
463,contrast_0.125,energy,39.15791320800781,0.1297438144683838,0.8702561855316162,62.0,
464,contrast_0.125,energy,38.75135803222656,0.04673898220062256,0.9532610177993774,67.0,
465,contrast_0.125,energy,39.598724365234375,0.7803714871406555,0.21962851285934448,49.0,
466,contrast_0.125,energy,37.29234313964844,0.8605874180793762,0.13941258192062378,32.0,
467,contrast_0.125,energy,38.27189636230469,0.16569942235946655,0.8343005776405334,47.0,
468,contrast_0.125,energy,40.147151947021484,0.09858393669128418,0.9014160633087158,20.0,
469,contrast_0.125,energy,38.6888427734375,0.06320363283157349,0.9367963671684265,2.0,
470,contrast_0.125,energy,39.217079162597656,0.08044356107711792,0.9195564389228821,99.0,
471,contrast_0.125,energy,46.047298431396484,0.14443808794021606,0.8555619120597839,22.0,
472,contrast_0.125,energy,37.96712875366211,0.037162840366363525,0.9628371596336365,3.0,
473,contrast_0.125,energy,38.42923355102539,0.052597880363464355,0.9474021196365356,27.0,
474,contrast_0.125,energy,41.50446701049805,0.654778242111206,0.34522175788879395,43.0,
475,contrast_0.125,energy,32.66529083251953,0.4197084903717041,0.5802915096282959,85.0,
476,contrast_0.125,energy,46.92191696166992,0.05698341131210327,0.9430165886878967,91.0,
477,contrast_0.125,energy,55.90587615966797,0.219432532787323,0.780567467212677,78.0,
478,contrast_0.125,energy,34.04997253417969,0.19919204711914062,0.8008079528808594,18.0,
479,contrast_0.125,energy,42.136077880859375,0.10277402400970459,0.8972259759902954,53.0,
480,contrast_0.15000000000000002,energy,39.84231948852539,0.3939555287361145,0.6060444712638855,31.0,
481,contrast_0.15000000000000002,energy,43.19530487060547,0.11808770895004272,0.8819122910499573,25.0,
482,contrast_0.15000000000000002,energy,46.90592956542969,0.06984114646911621,0.9301588535308838,41.0,
483,contrast_0.15000000000000002,energy,28.167831420898438,0.30784642696380615,0.6921535730361938,46.0,
484,contrast_0.15000000000000002,energy,40.46376037597656,0.06356757879257202,0.936432421207428,6.0,
485,contrast_0.15000000000000002,energy,35.34388732910156,0.12529873847961426,0.8747012615203857,76.0,
486,contrast_0.15000000000000002,energy,54.61904525756836,0.33294010162353516,0.6670598983764648,34.0,
487,contrast_0.15000000000000002,energy,40.35548782348633,0.0602872371673584,0.9397127628326416,66.0,
488,contrast_0.15000000000000002,energy,33.65853500366211,0.8856152892112732,0.1143847107887268,98.0,
489,contrast_0.15000000000000002,energy,32.51597213745117,0.09927260875701904,0.900727391242981,4.0,
490,contrast_0.15000000000000002,energy,41.845130920410156,0.07836931943893433,0.9216306805610657,9.0,
491,contrast_0.15000000000000002,energy,39.32796859741211,0.41974300146102905,0.580256998538971,85.0,
492,contrast_0.15000000000000002,energy,54.23574447631836,0.0898708701133728,0.9101291298866272,5.0,
493,contrast_0.15000000000000002,energy,43.829673767089844,0.15244829654693604,0.847551703453064,51.0,
494,contrast_0.15000000000000002,energy,34.047119140625,0.06317365169525146,0.9368263483047485,2.0,
495,contrast_0.15000000000000002,energy,46.04649353027344,0.7804725170135498,0.2195274829864502,49.0,
496,contrast_0.15000000000000002,energy,44.27781295776367,0.08417445421218872,0.9158255457878113,37.0,
497,contrast_0.15000000000000002,energy,40.910430908203125,0.06769770383834839,0.9323022961616516,44.0,
498,contrast_0.15000000000000002,energy,42.47492980957031,0.12752705812454224,0.8724729418754578,24.0,
499,contrast_0.15000000000000002,energy,36.89617919921875,0.058327674865722656,0.9416723251342773,54.0,
500,contrast_0.15000000000000002,energy,38.42600631713867,0.12234532833099365,0.8776546716690063,14.0,
501,contrast_0.15000000000000002,energy,41.956504821777344,0.09857279062271118,0.9014272093772888,20.0,
502,contrast_0.15000000000000002,energy,37.29642868041992,0.05877763032913208,0.9412223696708679,15.0,
503,contrast_0.15000000000000002,energy,40.06109619140625,0.07519924640655518,0.9248007535934448,35.0,
504,contrast_0.15000000000000002,energy,36.32415771484375,0.2307012677192688,0.7692987322807312,73.0,
505,contrast_0.15000000000000002,energy,46.432769775390625,0.08966130018234253,0.9103386998176575,57.0,
506,contrast_0.15000000000000002,energy,32.855804443359375,0.6465343236923218,0.3534656763076782,77.0,
507,contrast_0.15000000000000002,energy,41.51542663574219,0.04628390073776245,0.9537160992622375,72.0,
508,contrast_0.15000000000000002,energy,50.10822677612305,0.8601733446121216,0.13982665538787842,32.0,
509,contrast_0.15000000000000002,energy,36.86780548095703,0.16567891836166382,0.8343210816383362,17.0,
510,contrast_0.15000000000000002,energy,42.13157653808594,0.2927350401878357,0.7072649598121643,26.0,
511,contrast_0.15000000000000002,energy,39.15358352661133,0.2862730622291565,0.7137269377708435,21.0,
512,contrast_0.15000000000000002,energy,30.13825798034668,0.18811583518981934,0.8118841648101807,79.0,
513,contrast_0.15000000000000002,energy,49.81452941894531,0.49528735876083374,0.5047126412391663,95.0,
514,contrast_0.15000000000000002,energy,36.98328399658203,0.03715640306472778,0.9628435969352722,3.0,
515,contrast_0.15000000000000002,energy,-3.8169784545898438,0.37304508686065674,0.6269549131393433,19.0,
516,contrast_0.15000000000000002,energy,31.299903869628906,0.6548242568969727,0.34517574310302734,43.0,
517,contrast_0.15000000000000002,energy,42.69929504394531,0.08163684606552124,0.9183631539344788,59.0,
518,contrast_0.15000000000000002,energy,46.70157241821289,0.11596369743347168,0.8840363025665283,0.0,
519,contrast_0.15000000000000002,energy,48.95305633544922,0.7085010409355164,0.29149895906448364,92.0,
520,contrast_0.15000000000000002,energy,49.27741622924805,0.08481800556182861,0.9151819944381714,71.0,
521,contrast_0.15000000000000002,energy,30.056108474731445,0.1832824945449829,0.8167175054550171,83.0,
522,contrast_0.15000000000000002,energy,49.83711242675781,0.09949547052383423,0.9005045294761658,48.0,
523,contrast_0.15000000000000002,energy,40.960723876953125,0.07556682825088501,0.924433171749115,13.0,
524,contrast_0.15000000000000002,energy,51.29001998901367,0.8895971775054932,0.11040282249450684,56.0,
525,contrast_0.15000000000000002,energy,37.30483627319336,0.06356155872344971,0.9364384412765503,90.0,
526,contrast_0.15000000000000002,energy,39.43708801269531,0.03597289323806763,0.9640271067619324,33.0,
527,contrast_0.15000000000000002,energy,40.849971771240234,0.326884925365448,0.673115074634552,93.0,
528,contrast_0.15000000000000002,energy,27.551807403564453,0.08744138479232788,0.9125586152076721,1.0,
529,contrast_0.15000000000000002,energy,45.0672492980957,0.20330160856246948,0.7966983914375305,88.0,
530,contrast_0.15000000000000002,energy,33.177242279052734,0.0804283618927002,0.9195716381072998,99.0,
531,contrast_0.15000000000000002,energy,48.03830337524414,0.9999994039535522,5.960464477539062e-07,52.0,
532,contrast_0.15000000000000002,energy,37.95906066894531,0.8309183716773987,0.16908162832260132,96.0,
533,contrast_0.15000000000000002,energy,42.09422302246094,0.12989848852157593,0.8701015114784241,70.0,
534,contrast_0.15000000000000002,energy,43.509586334228516,0.10288429260253906,0.8971157073974609,53.0,
535,contrast_0.15000000000000002,energy,49.598663330078125,0.1422157883644104,0.8577842116355896,82.0,
536,contrast_0.15000000000000002,energy,42.24528884887695,0.07161825895309448,0.9283817410469055,16.0,
537,contrast_0.15000000000000002,energy,38.29197311401367,0.46512067317962646,0.5348793268203735,75.0,
538,contrast_0.15000000000000002,energy,40.14453887939453,0.0773160457611084,0.9226839542388916,39.0,
539,contrast_0.15000000000000002,energy,40.94808578491211,0.07499098777770996,0.92500901222229,81.0,
540,contrast_0.15000000000000002,energy,36.42140579223633,0.740392804145813,0.259607195854187,36.0,
541,contrast_0.15000000000000002,energy,46.02933120727539,0.13923215866088867,0.8607678413391113,61.0,
542,contrast_0.15000000000000002,energy,45.461727142333984,0.08523523807525635,0.9147647619247437,68.0,
543,contrast_0.15000000000000002,energy,51.73342514038086,0.2064809799194336,0.7935190200805664,87.0,
544,contrast_0.15000000000000002,energy,35.16370391845703,0.9999992251396179,7.748603820800781e-07,10.0,
545,contrast_0.15000000000000002,energy,38.67927932739258,0.4573075771331787,0.5426924228668213,12.0,
546,contrast_0.15000000000000002,energy,36.4656867980957,0.14958518743515015,0.8504148125648499,40.0,
547,contrast_0.15000000000000002,energy,43.07295227050781,0.11502963304519653,0.8849703669548035,64.0,
548,contrast_0.15000000000000002,energy,40.74800109863281,0.19252550601959229,0.8074744939804077,94.0,
549,contrast_0.15000000000000002,energy,42.71143341064453,0.14449554681777954,0.8555044531822205,22.0,
550,contrast_0.15000000000000002,energy,24.128210067749023,0.15769082307815552,0.8423091769218445,84.0,
551,contrast_0.15000000000000002,energy,27.674381256103516,0.112612783908844,0.887387216091156,89.0,
552,contrast_0.15000000000000002,energy,47.21461486816406,0.09783792495727539,0.9021620750427246,29.0,
553,contrast_0.15000000000000002,energy,39.601966857910156,0.12044727802276611,0.8795527219772339,80.0,
554,contrast_0.15000000000000002,energy,46.70362854003906,0.1129346489906311,0.8870653510093689,38.0,
555,contrast_0.15000000000000002,energy,35.59067916870117,0.4310154914855957,0.5689845085144043,55.0,
556,contrast_0.15000000000000002,energy,37.828487396240234,0.051726341247558594,0.9482736587524414,58.0,
557,contrast_0.15000000000000002,energy,30.813827514648438,0.05961716175079346,0.9403828382492065,63.0,
558,contrast_0.15000000000000002,energy,-3.5578389167785645,0.06289076805114746,0.9371092319488525,45.0,
559,contrast_0.15000000000000002,energy,37.22526168823242,0.22365909814834595,0.776340901851654,65.0,
560,contrast_0.15000000000000002,energy,45.20479202270508,0.16588842868804932,0.8341115713119507,47.0,
561,contrast_0.15000000000000002,energy,45.91266632080078,0.19914346933364868,0.8008565306663513,18.0,
562,contrast_0.15000000000000002,energy,37.075775146484375,0.12119495868682861,0.8788050413131714,86.0,
563,contrast_0.15000000000000002,energy,35.27920150756836,0.4972740411758423,0.5027259588241577,74.0,
564,contrast_0.15000000000000002,energy,40.3809928894043,0.04674243927001953,0.9532575607299805,67.0,
565,contrast_0.15000000000000002,energy,39.22264099121094,0.062320828437805176,0.9376791715621948,30.0,
566,contrast_0.15000000000000002,energy,41.504920959472656,0.05258244276046753,0.9474175572395325,27.0,
567,contrast_0.15000000000000002,energy,49.713191986083984,0.05696767568588257,0.9430323243141174,91.0,
568,contrast_0.15000000000000002,energy,39.72688293457031,0.12963509559631348,0.8703649044036865,62.0,
569,contrast_0.15000000000000002,energy,36.48419189453125,0.09241342544555664,0.9075865745544434,7.0,
570,contrast_0.15000000000000002,energy,35.94427490234375,0.21209079027175903,0.787909209728241,60.0,
571,contrast_0.15000000000000002,energy,44.970733642578125,0.2872265577316284,0.7127734422683716,42.0,
572,contrast_0.15000000000000002,energy,39.89026641845703,0.07883352041244507,0.9211664795875549,69.0,
573,contrast_0.15000000000000002,energy,38.48515319824219,0.08978813886642456,0.9102118611335754,28.0,
574,contrast_0.15000000000000002,energy,32.66524887084961,0.21939873695373535,0.7806012630462646,78.0,
575,contrast_0.15000000000000002,energy,42.136409759521484,0.61456698179245,0.38543301820755005,11.0,
576,contrast_0.17500000000000002,energy,42.1363410949707,0.07887387275695801,0.921126127243042,69.0,
577,contrast_0.17500000000000002,energy,36.485687255859375,0.23067706823349,0.76932293176651,73.0,
578,contrast_0.17500000000000002,energy,30.1339168548584,0.8324429988861084,0.1675570011138916,96.0,
579,contrast_0.17500000000000002,energy,47.178741455078125,0.46509695053100586,0.5349030494689941,75.0,
580,contrast_0.17500000000000002,energy,35.58873748779297,0.052563488483428955,0.947436511516571,27.0,
581,contrast_0.17500000000000002,energy,38.762821197509766,0.0873987078666687,0.9126012921333313,1.0,
582,contrast_0.17500000000000002,energy,36.46525573730469,0.43095237016677856,0.5690476298332214,55.0,
583,contrast_0.17500000000000002,energy,48.018157958984375,0.3939826488494873,0.6060173511505127,31.0,
584,contrast_0.17500000000000002,energy,36.983985900878906,0.08980309963226318,0.9101969003677368,28.0,
585,contrast_0.17500000000000002,energy,36.89908218383789,0.15760540962219238,0.8423945903778076,84.0,
586,contrast_0.17500000000000002,energy,33.171775817871094,0.08989512920379639,0.9101048707962036,5.0,
587,contrast_0.17500000000000002,energy,40.75010681152344,0.4197819232940674,0.5802180767059326,85.0,
588,contrast_0.17500000000000002,energy,34.042442321777344,0.056934654712677,0.943065345287323,91.0,
589,contrast_0.17500000000000002,energy,48.941253662109375,0.9999992847442627,7.152557373046875e-07,10.0,
590,contrast_0.17500000000000002,energy,50.093406677246094,0.21935826539993286,0.7806417346000671,78.0,
591,contrast_0.17500000000000002,energy,39.22693634033203,0.15249872207641602,0.847501277923584,51.0,
592,contrast_0.17500000000000002,energy,39.7208137512207,0.062299132347106934,0.9377008676528931,30.0,
593,contrast_0.17500000000000002,energy,42.08830261230469,0.12951147556304932,0.8704885244369507,62.0,
594,contrast_0.17500000000000002,energy,37.07830810546875,0.6459076404571533,0.3540923595428467,77.0,
595,contrast_0.17500000000000002,energy,40.95601272583008,0.28635263442993164,0.7136473655700684,21.0,
596,contrast_0.17500000000000002,energy,49.83464050292969,0.11489790678024292,0.8851020932197571,64.0,
597,contrast_0.17500000000000002,energy,43.816627502441406,0.1256345510482788,0.8743654489517212,76.0,
598,contrast_0.17500000000000002,energy,44.96369171142578,0.17165285348892212,0.8283471465110779,23.0,
599,contrast_0.17500000000000002,energy,30.05870246887207,0.3078429698944092,0.6921570301055908,46.0,
600,contrast_0.17500000000000002,energy,40.37252426147461,0.058789610862731934,0.9412103891372681,15.0,
601,contrast_0.17500000000000002,energy,55.89145278930664,0.20644861459732056,0.7935513854026794,87.0,
602,contrast_0.17500000000000002,energy,37.822139739990234,0.12049400806427002,0.87950599193573,80.0,
603,contrast_0.17500000000000002,energy,42.72252655029297,0.7085001468658447,0.2914998531341553,92.0,
604,contrast_0.17500000000000002,energy,45.08786392211914,0.06355232000350952,0.9364476799964905,90.0,
605,contrast_0.17500000000000002,energy,46.04624938964844,0.49744945764541626,0.5025505423545837,74.0,
606,contrast_0.17500000000000002,energy,38.4221305847168,0.05123168230056763,0.9487683176994324,50.0,
607,contrast_0.17500000000000002,energy,40.95012283325195,0.4574289917945862,0.5425710082054138,12.0,
608,contrast_0.17500000000000002,energy,42.23466110229492,0.06356978416442871,0.9364302158355713,6.0,
