,fold,feature_name,feature,loss,acc,idx,class
254,train,grad_magnitude,0.41566669940948486,3.6490684,0.0,2035.0,8.0
255,train,grad_magnitude,0.6506101489067078,3.7081633,0.0,1363.0,38.0
256,train,grad_magnitude,0.7253509759902954,3.4791288,0.0,2686.0,58.0
257,train,grad_magnitude,0.2672118544578552,2.923161,0.0,3430.0,3.0
258,train,grad_magnitude,0.3734736442565918,2.5505624,0.0,200.0,13.0
259,train,grad_magnitude,0.2961803674697876,3.8642693,0.0,3192.0,63.0
260,train,grad_magnitude,1.572548747062683,1.909277,1.0,51.0,50.0
261,train,grad_magnitude,0.44703587889671326,3.454761,0.0,219.0,16.0
262,train,grad_magnitude,0.5497937798500061,3.993481,0.0,29.0,26.0
263,train,grad_magnitude,0.17200204730033875,5.5125647,0.0,1206.0,2.0
264,train,grad_magnitude,1.2865171432495117,2.1360397,1.0,2726.0,26.0
265,train,grad_magnitude,0.9850773215293884,4.2369146,0.0,1004.0,54.0
266,train,grad_magnitude,0.6714926362037659,3.6758916,0.0,166.0,27.0
267,train,grad_magnitude,0.2303028702735901,2.5542214,0.0,2336.0,28.0
268,train,grad_magnitude,0.6542510986328125,3.1753821,0.0,3287.0,17.0
269,train,grad_magnitude,1.3233305215835571,1.5992538,0.0,2188.0,56.0
270,train,grad_magnitude,0.4192364811897278,4.3384056,0.0,2279.0,37.0
271,train,grad_magnitude,0.5173656344413757,3.105506,0.0,1456.0,62.0
272,train,grad_magnitude,0.46399542689323425,3.524284,0.0,3217.0,0.0
273,train,grad_magnitude,0.2661660313606262,3.3287628,0.0,2789.0,30.0
274,train,grad_magnitude,0.5878921747207642,2.7792194,1.0,2280.0,6.0
275,train,grad_magnitude,0.10977043211460114,2.7372432,0.0,1214.0,43.0
276,train,grad_magnitude,0.2026834338903427,4.0010705,0.0,1231.0,13.0
277,train,grad_magnitude,0.33034729957580566,4.0531416,0.0,1371.0,28.0
278,train,grad_magnitude,0.17789411544799805,3.325279,0.0,2618.0,31.0
279,train,grad_magnitude,0.6559526324272156,3.536641,0.0,1092.0,32.0
280,train,grad_magnitude,0.10243372619152069,2.0908139,1.0,3041.0,53.0
281,train,grad_magnitude,0.49130457639694214,3.5388422,0.0,1212.0,30.0
282,train,grad_magnitude,0.7461031079292297,2.4122295,1.0,1913.0,10.0
283,train,grad_magnitude,0.3811672031879425,3.205885,0.0,240.0,57.0
284,train,grad_magnitude,0.43527135252952576,3.6292458,0.0,1341.0,16.0
285,train,grad_magnitude,0.7490419149398804,2.3536563,1.0,663.0,63.0
286,train,grad_magnitude,0.3256021738052368,2.203554,1.0,1493.0,39.0
287,train,grad_magnitude,0.7471150159835815,4.2871675,0.0,1339.0,35.0
288,train,grad_magnitude,0.8818555474281311,0.37749654,1.0,3249.0,9.0
289,train,grad_magnitude,0.0975012257695198,3.641184,0.0,3475.0,13.0
290,train,grad_magnitude,0.6697617173194885,6.068718,0.0,1570.0,45.0
291,train,grad_magnitude,1.4079161882400513,2.9966693,0.0,1878.0,61.0
292,train,grad_magnitude,0.25866106152534485,2.9845164,0.0,1752.0,31.0
293,train,grad_magnitude,0.4383041560649872,1.4304074,0.0,1519.0,22.0
294,train,grad_magnitude,0.9284234642982483,2.1625113,1.0,629.0,18.0
295,train,grad_magnitude,0.1178150400519371,3.908842,0.0,3080.0,6.0
296,train,grad_magnitude,0.9012953639030457,3.7472079,0.0,19.0,63.0
297,train,grad_magnitude,0.9137285947799683,2.9458528,0.0,2169.0,12.0
298,train,grad_magnitude,0.849238932132721,3.2177453,0.0,2917.0,47.0
299,train,grad_magnitude,0.27292144298553467,3.5499463,0.0,1628.0,30.0
300,train,grad_magnitude,0.5117825269699097,1.8613003,1.0,2469.0,4.0
301,train,grad_magnitude,1.0346240997314453,3.3472412,0.0,2794.0,30.0
302,train,grad_magnitude,0.22950872778892517,1.0367239,1.0,88.0,9.0
303,train,grad_magnitude,0.4031428098678589,2.9775667,0.0,3175.0,11.0
304,train,grad_magnitude,0.47687968611717224,3.4655337,0.0,2254.0,58.0
305,train,grad_magnitude,0.3620961308479309,3.8618107,0.0,3014.0,21.0
306,train,grad_magnitude,0.37734755873680115,3.6104345,0.0,505.0,44.0
307,train,grad_magnitude,0.38113081455230713,3.016271,0.0,1153.0,32.0
308,train,grad_magnitude,0.46868371963500977,2.62784,0.0,2064.0,39.0
309,train,grad_magnitude,0.5497532486915588,4.002695,0.0,28.0,58.0
310,train,grad_magnitude,0.5987270474433899,1.7536169,0.0,2909.0,56.0
311,train,grad_magnitude,0.733640193939209,2.3595338,0.0,549.0,31.0
312,train,grad_magnitude,0.42472660541534424,1.3237357,1.0,2262.0,34.0
313,train,grad_magnitude,0.5701669454574585,2.6752775,0.0,372.0,1.0
314,train,grad_magnitude,0.43675699830055237,0.7345454,1.0,1856.0,29.0
315,train,grad_magnitude,1.9475740194320679,4.220663,0.0,3102.0,55.0
316,train,grad_magnitude,0.2343907207250595,2.1265762,1.0,2100.0,51.0
317,train,grad_magnitude,0.43884962797164917,2.7625508,0.0,2665.0,0.0
318,train,grad_magnitude,0.12841369211673737,3.814509,0.0,402.0,31.0
319,train,grad_magnitude,0.18016280233860016,0.963645,1.0,1597.0,18.0
320,train,grad_magnitude,0.21503488719463348,3.2588232,0.0,2996.0,54.0
321,train,grad_magnitude,3.6405134201049805,3.0536096,0.0,3225.0,11.0
322,train,grad_magnitude,0.1314619779586792,4.040434,0.0,2749.0,28.0
323,train,grad_magnitude,0.941038191318512,5.0546823,0.0,1484.0,35.0
324,train,grad_magnitude,0.6043543815612793,0.5804979,1.0,138.0,9.0
325,train,grad_magnitude,0.7298164367675781,1.404913,0.0,633.0,58.0
326,train,grad_magnitude,0.3822872042655945,2.3062842,1.0,1491.0,25.0
327,train,grad_magnitude,0.17885221540927887,4.7619333,0.0,2343.0,45.0
328,train,grad_magnitude,0.8262379765510559,4.2539816,0.0,2634.0,36.0
329,train,grad_magnitude,4.5727739334106445,3.0203738,0.0,3284.0,52.0
330,train,grad_magnitude,0.324431449174881,0.38258392,1.0,142.0,29.0
331,train,grad_magnitude,0.2079172432422638,3.4381797,0.0,2220.0,12.0
332,train,grad_magnitude,0.3310329020023346,3.2975445,0.0,773.0,25.0
333,train,grad_magnitude,0.19750374555587769,2.477481,0.0,2750.0,51.0
334,train,grad_magnitude,0.23129427433013916,3.6714084,0.0,2115.0,61.0
335,train,grad_magnitude,0.9501197934150696,2.1553648,1.0,2734.0,15.0
336,train,grad_magnitude,0.39980024099349976,2.8442142,0.0,149.0,51.0
337,train,grad_magnitude,0.3345232605934143,3.7195973,0.0,2808.0,29.0
338,train,grad_magnitude,0.15614859759807587,3.8869476,0.0,2153.0,54.0
339,train,grad_magnitude,0.48220428824424744,2.934675,0.0,1174.0,29.0
340,train,grad_magnitude,0.8731199502944946,3.4422405,0.0,758.0,43.0
341,train,grad_magnitude,0.14451225101947784,4.244281,0.0,1468.0,22.0
342,train,grad_magnitude,0.2669004499912262,3.4074855,0.0,1093.0,12.0
343,train,grad_magnitude,0.14481967687606812,3.3713288,0.0,337.0,54.0
344,train,grad_magnitude,0.23445874452590942,4.148938,0.0,2395.0,15.0
345,train,grad_magnitude,0.3920702040195465,3.4568698,0.0,1223.0,42.0
346,train,grad_magnitude,0.3849644362926483,4.976571,0.0,206.0,35.0
347,train,grad_magnitude,0.6322484612464905,1.4959711,1.0,2545.0,61.0
348,train,grad_magnitude,0.26584160327911377,3.3132405,0.0,2271.0,19.0
349,train,grad_magnitude,0.3000323474407196,2.48579,0.0,969.0,26.0
350,train,grad_magnitude,0.5739707350730896,5.9860764,0.0,2117.0,61.0
351,train,grad_magnitude,0.31813082098960876,3.426712,0.0,1760.0,51.0
352,train,grad_magnitude,1.3307605981826782,3.8444755,0.0,1858.0,30.0
353,train,grad_magnitude,1.6279330253601074,4.757854,0.0,621.0,28.0
