,fold,feature_name,feature,loss,acc,idx,class
1003,train,typicality,14748.787109375,0.005905442,1.0,2760.0,18.0
1004,train,typicality,13500.845703125,2.6389532,0.0,757.0,36.0
1005,train,typicality,14577.123046875,2.609966,0.0,2805.0,48.0
1006,train,typicality,16152.77734375,1.7557241,0.0,1292.0,7.0
1007,train,typicality,14137.1474609375,3.6416526,0.0,3298.0,17.0
1008,train,typicality,12847.23046875,1.787425,0.0,1558.0,46.0
1009,train,typicality,14116.0087890625,0.682468,1.0,1912.0,7.0
1010,train,typicality,12552.8203125,0.3387874,1.0,1935.0,50.0
1011,train,typicality,19266.0703125,2.2654328,0.0,2126.0,39.0
1012,train,typicality,18329.830078125,4.6988873,0.0,1778.0,34.0
1013,train,typicality,11493.05078125,0.45252836,1.0,3167.0,22.0
1014,train,typicality,26608.912109375,4.705796,0.0,2786.0,42.0
1015,train,typicality,23600.51171875,2.8190382,0.0,2954.0,61.0
1016,train,typicality,21177.515625,4.2841463,0.0,2769.0,46.0
1017,train,typicality,20330.302734375,0.073484175,1.0,1368.0,18.0
1018,train,typicality,11399.6591796875,3.317221,0.0,528.0,55.0
1019,train,typicality,19740.49609375,3.1005166,0.0,600.0,6.0
1020,train,typicality,17990.236328125,0.7462939,1.0,211.0,23.0
1021,train,typicality,14375.9892578125,2.3897471,0.0,3049.0,31.0
1022,train,typicality,16368.7314453125,2.347331,0.0,990.0,43.0
1023,train,typicality,13235.2275390625,2.7974327,0.0,613.0,23.0
1024,train,typicality,12013.275390625,1.6154072,1.0,2867.0,3.0
1025,train,typicality,14951.322265625,2.4031482,0.0,50.0,59.0
1026,train,typicality,32820.59765625,2.169969,0.0,572.0,59.0
1027,train,typicality,11342.0966796875,2.1436331,0.0,2521.0,45.0
1028,train,typicality,16341.6796875,2.928133,0.0,2451.0,31.0
1029,train,typicality,24607.10546875,2.0387173,0.0,1928.0,24.0
1030,train,typicality,18992.673828125,7.464208,0.0,1131.0,11.0
1031,train,typicality,28181.8359375,1.8964354,0.0,1046.0,50.0
1032,train,typicality,23741.9375,1.9949734,0.0,943.0,44.0
1033,train,typicality,9013.71875,2.9094868,0.0,3403.0,59.0
1034,train,typicality,17050.046875,0.6930985,1.0,18.0,55.0
1035,train,typicality,15300.9375,0.65665483,1.0,497.0,53.0
1036,train,typicality,20854.3203125,3.9388986,0.0,1314.0,55.0
1037,train,typicality,18717.3671875,0.39469436,1.0,1792.0,1.0
1038,train,typicality,11534.015625,5.0875025,0.0,2466.0,17.0
1039,train,typicality,22872.283203125,0.131947,1.0,551.0,61.0
1040,train,typicality,13946.626953125,0.06494306,1.0,2857.0,14.0
1041,train,typicality,21939.23046875,0.14306664,1.0,3264.0,29.0
1042,train,typicality,12021.9443359375,3.8036256,0.0,2895.0,20.0
1043,train,typicality,10427.4970703125,0.30276993,1.0,2728.0,20.0
1044,train,typicality,15179.27734375,0.14093725,1.0,95.0,29.0
1045,train,typicality,23069.435546875,2.7116344,0.0,2643.0,11.0
1046,train,typicality,26559.505859375,5.3150644,0.0,1960.0,24.0
1047,train,typicality,38764.44921875,0.0012074569,1.0,902.0,9.0
1048,train,typicality,11323.482421875,0.37485605,1.0,1979.0,56.0
1049,train,typicality,9549.453125,0.26399642,1.0,3073.0,61.0
1050,train,typicality,28281.150390625,0.82525474,1.0,3462.0,60.0
1051,train,typicality,16477.236328125,2.0104244,0.0,1713.0,64.0
1052,train,typicality,12569.36328125,0.04733914,1.0,2620.0,0.0
1053,train,typicality,16106.4306640625,1.2760744,1.0,172.0,54.0
1054,train,typicality,16011.13671875,1.6577156,0.0,1356.0,55.0
1055,train,typicality,32336.830078125,2.6259367,0.0,2149.0,52.0
1056,train,typicality,13537.74609375,1.6216979,1.0,2945.0,34.0
1057,train,typicality,24184.81640625,3.0311525,0.0,623.0,63.0
1058,train,typicality,12305.06640625,3.231976,0.0,365.0,55.0
1059,train,typicality,11379.892578125,0.2610272,1.0,270.0,44.0
1060,train,typicality,23123.7734375,7.2599173,0.0,2274.0,17.0
1061,train,typicality,18611.94140625,1.3354143,1.0,2614.0,47.0
1062,train,typicality,10584.611328125,3.7688715,0.0,2346.0,47.0
1063,train,typicality,14280.1611328125,1.3483037,1.0,2470.0,36.0
1064,train,typicality,20752.408203125,2.4328327,0.0,3044.0,48.0
1065,train,typicality,20814.2421875,3.6974542,0.0,2087.0,60.0
1066,train,typicality,20411.17578125,3.3761954,0.0,3191.0,54.0
1067,train,typicality,16310.314453125,1.3591863,0.0,2053.0,4.0
1068,train,typicality,11996.2470703125,9.103295,0.0,481.0,31.0
1069,train,typicality,30608.53515625,0.17364056,1.0,1785.0,9.0
1070,train,typicality,11056.748046875,2.4408455,0.0,63.0,13.0
1071,train,typicality,12669.1337890625,0.5313686,1.0,2557.0,4.0
1072,train,typicality,12818.546875,3.4931548,0.0,726.0,35.0
1073,train,typicality,11611.0078125,1.2537243,0.0,1261.0,31.0
1074,train,typicality,27080.673828125,2.6643293,0.0,1629.0,17.0
1075,train,typicality,12772.6015625,1.0901825,0.0,2755.0,18.0
1076,train,typicality,17781.77734375,3.4740899,0.0,1510.0,2.0
1077,train,typicality,18205.203125,2.5829742,0.0,549.0,31.0
1078,train,typicality,19262.86328125,0.29202694,1.0,795.0,58.0
1079,train,typicality,20102.984375,0.19071202,1.0,774.0,9.0
1080,train,typicality,12672.84765625,1.9203775,1.0,2926.0,45.0
1081,train,typicality,10580.734375,4.8705583,0.0,2249.0,49.0
1082,train,typicality,22049.0234375,6.3835573,0.0,2002.0,49.0
1083,train,typicality,32585.173828125,2.55576,0.0,1569.0,5.0
1084,train,typicality,11456.9345703125,1.6221716,0.0,1194.0,10.0
1085,train,typicality,11153.55859375,2.5119772,0.0,2296.0,11.0
1086,train,typicality,11185.3955078125,6.9442835,0.0,3010.0,57.0
1087,train,typicality,14515.205078125,0.1465941,1.0,2391.0,22.0
1088,train,typicality,19823.580078125,3.2061286,0.0,2198.0,10.0
1089,train,typicality,12550.181640625,2.511952,0.0,2066.0,54.0
1090,train,typicality,21065.0859375,0.43231428,1.0,1969.0,44.0
1091,train,typicality,22379.52734375,0.7093374,1.0,3399.0,30.0
1092,train,typicality,13138.3662109375,3.6495957,0.0,2392.0,60.0
1093,train,typicality,16968.03125,3.591291,0.0,2068.0,37.0
1094,train,typicality,13587.884765625,1.9511988,0.0,2634.0,36.0
1095,train,typicality,11532.486328125,0.0075370236,1.0,962.0,8.0
1096,train,typicality,9531.240234375,4.040728,0.0,1105.0,39.0
1097,train,typicality,9919.201171875,0.011601717,1.0,1580.0,18.0
1098,train,typicality,12152.8271484375,2.7743406,0.0,2607.0,28.0
1099,train,typicality,13058.751953125,1.5273155,1.0,3477.0,64.0
1100,train,typicality,17534.6640625,3.8233323,0.0,3015.0,38.0
1101,train,typicality,18985.66796875,2.5886488,0.0,1153.0,32.0
1102,train,typicality,21585.234375,2.543367,0.0,1870.0,13.0
1103,train,typicality,12016.69140625,3.64434,0.0,350.0,2.0
1104,train,typicality,11681.8798828125,0.7833076,1.0,688.0,31.0
1105,train,typicality,16385.015625,3.0109956,0.0,2962.0,17.0
1106,train,typicality,14068.552734375,3.4589286,0.0,1461.0,54.0
1107,train,typicality,13078.9140625,4.263751,0.0,3228.0,5.0
1108,train,typicality,18188.2421875,1.3862159,0.0,20.0,46.0
1109,train,typicality,9649.859375,1.3324478,0.0,675.0,11.0
1110,train,typicality,12611.9443359375,2.3509011,0.0,1373.0,30.0
1111,train,typicality,17677.43359375,2.9126985,0.0,2010.0,31.0
1112,train,typicality,13915.9208984375,0.09167433,1.0,2883.0,56.0
1113,train,typicality,13972.08203125,4.274502,0.0,43.0,57.0
1114,train,typicality,12194.65234375,4.2060614,0.0,788.0,59.0
1115,train,typicality,11888.51953125,2.5978918,0.0,1133.0,55.0
1116,train,typicality,31581.01171875,4.421644,0.0,2599.0,27.0
1117,train,typicality,9520.74609375,3.4522734,0.0,2352.0,14.0
1118,train,typicality,12799.462890625,2.6019697,0.0,1833.0,7.0
1119,train,typicality,26435.744140625,3.3314004,0.0,504.0,32.0
1120,train,typicality,11296.65234375,0.7569849,1.0,1932.0,19.0
1121,train,typicality,11194.419921875,0.26725778,1.0,1736.0,9.0
1122,train,typicality,22992.0703125,2.2366772,1.0,596.0,15.0
1123,train,typicality,13417.5556640625,4.5286117,0.0,2163.0,31.0
1124,train,typicality,22709.6953125,1.9923046,0.0,2213.0,63.0
1125,train,typicality,20677.4765625,1.6681614,0.0,970.0,36.0
1126,train,typicality,20113.6640625,1.9543245,0.0,2353.0,35.0
1127,train,typicality,11310.837890625,1.2373817,1.0,3197.0,61.0
1128,train,typicality,11281.53515625,0.5533023,1.0,903.0,26.0
1129,train,typicality,9924.462890625,2.1465461,0.0,1101.0,37.0
1130,train,typicality,14323.3095703125,2.1130507,0.0,3350.0,12.0
1131,train,typicality,14184.1015625,4.598579,0.0,40.0,54.0
1132,train,typicality,12417.001953125,4.7094574,0.0,2901.0,51.0
1133,train,typicality,11521.0888671875,5.322684,0.0,1300.0,39.0
1134,train,typicality,12177.8837890625,3.7149553,0.0,1518.0,9.0
1135,train,typicality,25954.46484375,1.7577614,0.0,2993.0,44.0
1136,train,typicality,24919.765625,0.13100116,1.0,3023.0,4.0
1137,train,typicality,11092.083984375,1.0365443,1.0,1220.0,16.0
1138,train,typicality,13278.7578125,0.6625901,1.0,1035.0,51.0
1139,train,typicality,12472.13671875,3.6656103,0.0,2160.0,16.0
1140,train,typicality,14200.162109375,3.6393194,0.0,3271.0,19.0
1141,train,typicality,18008.88671875,2.141531,0.0,2203.0,3.0
1142,train,typicality,15002.669921875,3.5239015,0.0,405.0,53.0
1143,train,typicality,37740.0703125,3.493034,0.0,269.0,15.0
1144,train,typicality,13851.33203125,2.5569167,0.0,1886.0,40.0
1145,train,typicality,33948.9609375,1.4492536,1.0,3319.0,2.0
1146,train,typicality,12987.5703125,1.5857016,0.0,2285.0,51.0
1147,train,typicality,23790.02734375,1.7085034,0.0,2041.0,10.0
1148,train,typicality,13563.3232421875,1.7942215,1.0,1916.0,39.0
1149,train,typicality,12059.212890625,5.8477197,0.0,27.0,61.0
1150,train,typicality,12977.8115234375,2.504822,0.0,1406.0,48.0
1151,train,typicality,19800.66796875,3.9373908,0.0,1245.0,21.0
1152,train,typicality,12976.478515625,0.6386972,1.0,1054.0,53.0
1153,train,typicality,25255.14453125,2.556529,0.0,1872.0,13.0
1154,train,typicality,23115.23828125,3.257516,0.0,354.0,54.0
1155,train,typicality,14041.65234375,2.1215942,0.0,1367.0,44.0
1156,train,typicality,12917.71875,0.28972742,1.0,1727.0,56.0
1157,train,typicality,14585.4814453125,2.509993,0.0,1522.0,0.0
1158,train,typicality,24460.29296875,1.9894929,0.0,2983.0,3.0
1159,train,typicality,31677.794921875,1.7791135,0.0,1803.0,3.0
1160,train,typicality,27728.46875,0.9339498,1.0,130.0,30.0
1161,train,typicality,13696.8759765625,2.4960659,0.0,374.0,4.0
1162,train,typicality,16839.8125,3.8402681,0.0,2915.0,5.0
1163,train,typicality,11352.1279296875,5.4796286,0.0,3276.0,41.0
1164,train,typicality,15007.1728515625,0.36611918,1.0,2099.0,34.0
1165,train,typicality,12330.1611328125,5.3471975,0.0,2013.0,47.0
1166,train,typicality,12991.953125,0.20872284,1.0,1802.0,18.0
1167,train,typicality,14524.6142578125,3.2955399,0.0,1460.0,3.0
1168,train,typicality,13478.771484375,1.9823936,0.0,2104.0,0.0
1169,train,typicality,11453.55078125,0.5960043,1.0,554.0,62.0
1170,train,typicality,12724.5361328125,2.7458966,0.0,534.0,35.0
1171,train,typicality,32415.634765625,2.6761422,0.0,2493.0,6.0
1172,train,typicality,11336.46484375,1.9127295,0.0,3281.0,0.0
1173,train,typicality,13090.9453125,2.0645032,0.0,1968.0,11.0
1174,train,typicality,15467.783203125,1.8622082,1.0,2335.0,39.0
1175,train,typicality,9733.880859375,0.34954464,1.0,2472.0,47.0
1176,train,typicality,14758.29296875,4.796789,0.0,3126.0,17.0
1177,train,typicality,15656.9404296875,0.6591652,1.0,2856.0,53.0
1178,train,typicality,19081.98828125,0.8365637,1.0,2811.0,41.0
1179,train,typicality,13101.2626953125,3.4224494,0.0,958.0,42.0
1180,train,typicality,18177.51171875,3.8114195,0.0,3453.0,55.0
1181,train,typicality,13099.6640625,2.0618048,0.0,2065.0,51.0
1182,train,typicality,11966.322265625,2.1205637,0.0,272.0,57.0
1183,train,typicality,13131.2685546875,1.3553605,1.0,1064.0,60.0
1184,train,typicality,24327.751953125,3.6041498,0.0,1977.0,54.0
1185,train,typicality,10859.505859375,0.89569646,1.0,1052.0,11.0
1186,train,typicality,28288.341796875,0.54115355,1.0,3265.0,26.0
1187,train,typicality,22986.3671875,2.158822,0.0,3156.0,38.0
1188,train,typicality,24227.68359375,3.1605449,0.0,3391.0,64.0
1189,train,typicality,21655.625,2.0716267,0.0,1667.0,26.0
1190,train,typicality,28727.19140625,1.5928493,1.0,231.0,48.0
1191,train,typicality,22189.482421875,2.7024863,0.0,3431.0,45.0
1192,train,typicality,18799.947265625,0.2200217,1.0,2546.0,4.0
1193,train,typicality,13823.7734375,3.0754342,0.0,2114.0,0.0
1194,train,typicality,10654.4140625,5.782835,0.0,2928.0,32.0
1195,train,typicality,10445.1904296875,2.256641,0.0,2327.0,62.0
1196,train,typicality,15005.0498046875,0.95145404,1.0,1855.0,47.0
1197,train,typicality,14406.8125,0.031864263,1.0,138.0,9.0
1198,train,typicality,8580.65625,0.036617383,1.0,1344.0,4.0
1199,train,typicality,31533.4140625,1.5659499,1.0,1567.0,30.0
1200,train,typicality,12155.802734375,0.22876109,1.0,1533.0,22.0
1201,train,typicality,14575.240234375,2.0948992,0.0,240.0,57.0
1202,train,typicality,16119.3134765625,0.049096044,1.0,2306.0,56.0
1203,train,typicality,12260.3642578125,2.9828897,0.0,1990.0,6.0
1204,train,typicality,12161.998046875,0.4728644,1.0,1658.0,14.0
1205,train,typicality,15548.1826171875,0.70806575,1.0,2382.0,51.0
1206,train,typicality,15773.197265625,0.07573236,1.0,2629.0,18.0
1207,train,typicality,12610.85546875,1.1134741,1.0,1642.0,53.0
1208,train,typicality,10932.63671875,2.5195355,0.0,1611.0,10.0
1209,train,typicality,24842.12109375,1.7705739,0.0,2334.0,11.0
1210,train,typicality,17111.6328125,0.07693691,1.0,1856.0,29.0
1211,train,typicality,11179.501953125,3.8111475,0.0,1991.0,2.0
1212,train,typicality,28786.7109375,2.0449796,0.0,1861.0,41.0
1213,train,typicality,12286.5546875,1.9234322,0.0,3143.0,42.0
1214,train,typicality,19483.390625,1.9442604,0.0,749.0,20.0
1215,train,typicality,28907.630859375,2.8929145,0.0,393.0,59.0
1216,train,typicality,10533.2998046875,0.16687417,1.0,2739.0,56.0
1217,train,typicality,12105.853515625,4.988029,0.0,1352.0,1.0
1218,train,typicality,30174.59765625,3.106433,0.0,1291.0,2.0
1219,train,typicality,26816.845703125,0.042408336,1.0,3128.0,29.0
1220,train,typicality,15477.501953125,1.8257701,0.0,1996.0,6.0
1221,train,typicality,12355.3984375,0.2721733,1.0,3360.0,1.0
1222,train,typicality,36948.6796875,3.5621674,0.0,1138.0,21.0
1223,train,typicality,11535.908203125,1.8628864,0.0,3028.0,23.0
1224,train,typicality,9104.7060546875,2.4830852,0.0,313.0,21.0
1225,train,typicality,24426.61328125,0.5828005,1.0,1500.0,46.0
1226,train,typicality,16870.75390625,1.1228524,1.0,2536.0,13.0
1227,train,typicality,27775.5078125,4.936697,0.0,2145.0,33.0
1228,train,typicality,20021.740234375,1.4116656,0.0,543.0,17.0
1229,train,typicality,10668.388671875,0.2933711,1.0,1165.0,44.0
1230,train,typicality,12029.333984375,1.198647,1.0,410.0,41.0
1231,train,typicality,22607.654296875,2.5234644,0.0,653.0,37.0
1232,train,typicality,21951.421875,5.1105323,0.0,1374.0,21.0
1233,train,typicality,12181.2265625,0.40636608,1.0,3324.0,61.0
1234,train,typicality,35683.125,3.2479658,0.0,1877.0,5.0
1235,train,typicality,22104.9453125,0.9238976,1.0,1501.0,30.0
1236,train,typicality,21771.013671875,0.029102087,1.0,1739.0,9.0
1237,train,typicality,10778.66015625,3.1498704,0.0,1433.0,18.0
1238,train,typicality,15849.5986328125,2.1038852,0.0,2700.0,31.0
1239,train,typicality,20408.310546875,0.96216494,1.0,1431.0,61.0
1240,train,typicality,25068.96875,7.5761385,0.0,225.0,41.0
1241,train,typicality,12401.796875,1.6821156,1.0,3070.0,3.0
1242,train,typicality,10073.01171875,3.7085528,0.0,1493.0,39.0
1243,train,typicality,14238.439453125,0.6867979,1.0,2192.0,0.0
1244,train,typicality,12396.2236328125,3.2786489,0.0,2044.0,59.0
1245,train,typicality,20169.47265625,2.7593477,0.0,2988.0,31.0
1246,train,typicality,13441.759765625,0.7018993,1.0,1189.0,56.0
1247,train,typicality,19473.53125,2.1854525,0.0,470.0,2.0
1248,train,typicality,25125.1171875,0.068910725,1.0,2195.0,18.0
1249,train,typicality,13677.98046875,1.4628808,1.0,640.0,11.0
1250,train,typicality,25783.5078125,2.394837,0.0,143.0,1.0
1251,train,typicality,14787.48046875,0.17174706,1.0,1950.0,9.0
1252,train,typicality,26645.6640625,1.7296605,0.0,1459.0,37.0
1253,train,typicality,11290.9306640625,2.43536,0.0,681.0,21.0
1254,train,typicality,12971.708984375,0.055920824,1.0,2499.0,56.0
1255,train,typicality,12505.052734375,0.0043936865,1.0,3115.0,4.0
1256,train,typicality,12330.5390625,0.9623202,1.0,3093.0,64.0
1257,train,typicality,14167.3203125,2.2911854,0.0,2063.0,55.0
1258,train,typicality,12017.130859375,2.250011,0.0,341.0,45.0
1259,train,typicality,24034.1953125,3.853436,0.0,2601.0,4.0
1260,train,typicality,28199.7109375,2.771105,0.0,2646.0,41.0
1261,train,typicality,12610.36328125,3.1163194,0.0,941.0,24.0
1262,train,typicality,18136.083984375,4.2263603,0.0,933.0,6.0
1263,train,typicality,18997.390625,3.8156574,0.0,1516.0,37.0
1264,train,typicality,12671.2138671875,3.7706277,0.0,3301.0,13.0
1265,train,typicality,19487.298828125,0.5221883,1.0,2528.0,58.0
1266,train,typicality,21714.076171875,3.5413642,0.0,2473.0,52.0
1267,train,typicality,12128.53125,1.944673,0.0,3262.0,27.0
1268,train,typicality,11148.701171875,1.5662197,1.0,376.0,42.0
1269,train,typicality,11961.1025390625,3.8126833,0.0,3214.0,20.0
1270,train,typicality,12178.9609375,2.112581,0.0,2440.0,57.0
1271,train,typicality,11713.6484375,0.40489575,1.0,2417.0,25.0
1272,train,typicality,16679.94140625,1.8551401,0.0,2096.0,47.0
1273,train,typicality,16087.123046875,0.014238902,1.0,2642.0,18.0
1274,train,typicality,12939.0478515625,1.1562414,1.0,1345.0,51.0
1275,train,typicality,40343.41796875,2.0882602,0.0,1819.0,52.0
1276,train,typicality,11681.7998046875,3.9103374,0.0,3361.0,25.0
1277,train,typicality,34663.1171875,5.672248,0.0,2339.0,48.0
1278,train,typicality,11355.470703125,0.43721315,1.0,322.0,36.0
1279,train,typicality,14898.0703125,1.2871863,1.0,746.0,10.0
1280,train,typicality,11794.25390625,3.3347626,0.0,1109.0,52.0
1281,train,typicality,9903.025390625,1.7446662,0.0,1543.0,3.0
1282,train,typicality,12107.6494140625,0.14493135,1.0,141.0,56.0
1283,train,typicality,12731.724609375,1.5972574,0.0,862.0,62.0
1284,train,typicality,13245.701171875,3.4611382,0.0,1436.0,35.0
1285,train,typicality,9313.4208984375,2.7209668,0.0,3101.0,10.0
1286,train,typicality,17817.416015625,1.3008071,1.0,3043.0,36.0
1287,train,typicality,14306.2919921875,1.2269981,1.0,1557.0,19.0
1288,train,typicality,14494.1552734375,0.5499177,1.0,2938.0,60.0
1289,train,typicality,11178.05078125,2.7527897,0.0,3206.0,60.0
1290,train,typicality,13544.0478515625,0.9670893,1.0,2080.0,32.0
1291,train,typicality,26561.671875,2.0764437,0.0,2969.0,48.0
1292,train,typicality,25894.64453125,0.1302513,1.0,413.0,4.0
1293,train,typicality,29193.103515625,4.915168,0.0,1141.0,35.0
1294,train,typicality,15469.17578125,1.2938861,0.0,3465.0,20.0
1295,train,typicality,37422.6953125,1.5620081,1.0,1610.0,3.0
1296,train,typicality,10985.189453125,0.07615543,1.0,2276.0,22.0
1297,train,typicality,11705.55078125,2.1685686,0.0,1053.0,46.0
1298,train,typicality,10498.220703125,1.656558,1.0,2764.0,17.0
1299,train,typicality,14466.23828125,5.827941,0.0,690.0,42.0
1300,train,typicality,17148.47265625,2.9584618,0.0,485.0,41.0
1301,train,typicality,19041.9765625,0.7902146,1.0,1185.0,49.0
1302,train,typicality,12316.537109375,3.99991,0.0,3114.0,10.0
1303,train,typicality,26180.83203125,1.9196854,0.0,1441.0,34.0
1304,train,typicality,14311.4609375,2.8660364,0.0,3416.0,23.0
1305,train,typicality,11004.408203125,0.2558682,1.0,1572.0,29.0
1306,train,typicality,10779.2060546875,1.2277607,1.0,863.0,16.0
1307,train,typicality,9830.150390625,8.053777,0.0,954.0,25.0
1308,train,typicality,13764.607421875,2.7153437,0.0,2762.0,11.0
1309,train,typicality,14027.470703125,3.2622268,0.0,960.0,15.0
1310,train,typicality,18305.17578125,2.5338702,0.0,3236.0,30.0
1311,train,typicality,11133.1083984375,1.6378593,0.0,919.0,36.0
1312,train,typicality,12552.55859375,3.8542476,0.0,727.0,48.0
1313,train,typicality,14769.1376953125,0.008432379,1.0,555.0,8.0
1314,train,typicality,34322.98046875,2.2491398,0.0,314.0,1.0
1315,train,typicality,10683.951171875,0.55564797,1.0,378.0,0.0
1316,train,typicality,12594.90625,1.8740013,1.0,372.0,1.0
1317,train,typicality,15467.7607421875,0.24080615,1.0,2056.0,14.0
1318,train,typicality,24356.54296875,1.7108097,1.0,443.0,60.0
1319,train,typicality,11991.7578125,0.46036848,1.0,3332.0,18.0
1320,train,typicality,18318.91015625,2.3192143,0.0,196.0,63.0
1321,train,typicality,10643.6650390625,3.9265208,0.0,2559.0,4.0
1322,train,typicality,12976.2548828125,2.9564927,0.0,2324.0,31.0
1323,train,typicality,13305.1669921875,4.0073185,0.0,1551.0,20.0
1324,train,typicality,17004.74609375,2.7776814,0.0,1790.0,52.0
1325,train,typicality,18715.203125,4.134065,0.0,363.0,54.0
1326,train,typicality,10940.5537109375,0.050590146,1.0,751.0,9.0
1327,train,typicality,12341.3466796875,2.8950477,0.0,1242.0,3.0
1328,train,typicality,29106.66015625,3.2956326,0.0,3353.0,19.0
1329,train,typicality,30692.427734375,1.6195886,0.0,557.0,42.0
1330,train,typicality,11921.2333984375,1.1788152,1.0,2616.0,44.0
1331,train,typicality,17419.375,3.7546058,0.0,3008.0,48.0
1332,train,typicality,11792.5947265625,0.13088539,1.0,1336.0,23.0
1333,train,typicality,12128.451171875,3.535284,0.0,858.0,19.0
1334,train,typicality,10584.517578125,0.648904,1.0,773.0,25.0
1335,train,typicality,9231.373046875,3.9648407,0.0,3116.0,11.0
1336,train,typicality,23369.037109375,4.074996,0.0,2193.0,30.0
1337,train,typicality,12680.361328125,2.3896384,0.0,370.0,25.0
1338,train,typicality,13271.22265625,2.870002,0.0,1962.0,63.0
1339,train,typicality,14393.904296875,0.40501854,1.0,1662.0,10.0
1340,train,typicality,24560.265625,2.1223395,1.0,3358.0,47.0
1341,train,typicality,12148.005859375,1.8025244,1.0,603.0,42.0
1342,train,typicality,17399.390625,4.5101676,0.0,835.0,31.0
1343,train,typicality,12673.43359375,4.5257444,0.0,3003.0,33.0
1344,train,typicality,12728.701171875,0.81570846,1.0,1078.0,56.0
1345,train,typicality,33285.09375,0.20191066,1.0,1327.0,62.0
1346,train,typicality,12218.734375,0.021462796,1.0,698.0,29.0
1347,train,typicality,29888.171875,1.9762261,0.0,2269.0,6.0
1348,train,typicality,12478.078125,0.20114654,1.0,2859.0,29.0
1349,train,typicality,12762.580078125,0.0042228815,1.0,892.0,8.0
1350,train,typicality,12247.486328125,1.504146,1.0,1631.0,41.0
1351,train,typicality,34392.62109375,0.26347518,1.0,3120.0,50.0
1352,train,typicality,13197.9013671875,0.5010611,1.0,2131.0,32.0
1353,train,typicality,13404.6904296875,4.7978654,0.0,2105.0,56.0
1354,train,typicality,18539.123046875,4.7442727,0.0,1419.0,14.0
1355,train,typicality,15511.95703125,3.3424819,0.0,1774.0,6.0
1356,train,typicality,19443.6640625,0.5261869,1.0,1267.0,15.0
1357,train,typicality,19716.181640625,2.5255384,0.0,711.0,46.0
1358,train,typicality,17095.48828125,1.633208,0.0,98.0,10.0
1359,train,typicality,25516.037109375,0.92384046,1.0,2801.0,28.0
1360,train,typicality,21005.1953125,4.437684,0.0,1524.0,32.0
1361,train,typicality,20476.00390625,4.861127,0.0,2034.0,6.0
1362,train,typicality,17037.13671875,3.1158977,0.0,1006.0,38.0
1363,train,typicality,37836.640625,1.8815538,0.0,826.0,13.0
1364,train,typicality,25599.5390625,0.11065216,1.0,3440.0,0.0
1365,train,typicality,14019.060546875,1.0887628,1.0,3087.0,56.0
1366,train,typicality,12545.5244140625,2.0687954,0.0,3392.0,3.0
1367,train,typicality,11459.109375,2.9504404,0.0,2573.0,12.0
1368,train,typicality,12603.271484375,2.3214467,0.0,1849.0,62.0
1369,train,typicality,25662.509765625,2.7110956,0.0,2219.0,58.0
1370,train,typicality,37141.140625,5.1696973,0.0,2421.0,40.0
1371,train,typicality,9369.603515625,3.6867537,0.0,2940.0,13.0
1372,train,typicality,14617.294921875,1.2226343,1.0,660.0,1.0
1373,train,typicality,13431.416015625,0.64042336,1.0,3198.0,58.0
1374,train,typicality,14202.9248046875,0.28661114,1.0,1380.0,23.0
1375,train,typicality,15192.658203125,0.7017544,1.0,514.0,36.0
1376,train,typicality,11345.58984375,1.5632006,0.0,1170.0,32.0
1377,train,typicality,10609.3623046875,1.2112867,1.0,827.0,10.0
1378,train,typicality,9221.408203125,2.5139918,0.0,3025.0,20.0
1379,train,typicality,19693.1953125,3.6717706,0.0,2561.0,54.0
1380,train,typicality,12785.65625,2.561706,0.0,3200.0,1.0
1381,train,typicality,13668.474609375,1.249849,1.0,1135.0,28.0
1382,train,typicality,23040.08203125,7.539677,0.0,239.0,15.0
1383,train,typicality,10212.0302734375,2.352294,0.0,667.0,3.0
1384,train,typicality,18988.87890625,2.8195841,0.0,2229.0,43.0
1385,train,typicality,23851.15625,2.034432,0.0,44.0,63.0
1386,train,typicality,13161.3271484375,7.93857,0.0,2097.0,10.0
1387,train,typicality,32819.2578125,0.26611036,1.0,3109.0,7.0
1388,train,typicality,12778.7412109375,3.7553453,0.0,2495.0,10.0
1389,train,typicality,15033.359375,1.7864505,0.0,3479.0,60.0
1390,train,typicality,12872.5703125,1.9075999,0.0,3253.0,13.0
1391,train,typicality,10291.85546875,3.0508661,0.0,3472.0,48.0
1392,train,typicality,28614.5078125,1.1864969,1.0,2476.0,63.0
1393,train,typicality,25471.52734375,4.854232,0.0,278.0,62.0
1394,train,typicality,12630.671875,0.737481,1.0,318.0,34.0
1395,train,typicality,13566.8984375,2.7414865,0.0,1100.0,64.0
1396,train,typicality,12059.638671875,1.8821108,0.0,1773.0,52.0
1397,train,typicality,8696.81640625,2.1618137,0.0,732.0,61.0
1398,train,typicality,13859.64453125,4.14165,0.0,1809.0,3.0
1399,train,typicality,30300.521484375,2.6420631,0.0,89.0,6.0
1400,train,typicality,28164.94921875,2.2238598,0.0,2782.0,15.0
1401,train,typicality,23319.8359375,2.0689652,0.0,35.0,26.0
1402,train,typicality,11808.21875,1.8532114,1.0,78.0,57.0
1403,train,typicality,11185.107421875,4.453624,0.0,7.0,15.0
1404,train,typicality,14491.5634765625,5.885071,0.0,912.0,50.0
1405,train,typicality,22007.046875,8.328042,0.0,1386.0,12.0
