,fold,feature_name,feature,loss,acc,idx,class
254,train,knn,0.269485741853714,0.049063146114349365,0.9509368538856506,444.0,
255,train,knn,0.4171655774116516,0.052935242652893066,0.9470647573471069,235.0,
256,train,knn,0.36052337288856506,0.049999237060546875,0.9500007629394531,181.0,
257,train,knn,0.3829314708709717,0.19679337739944458,0.8032066226005554,187.0,
258,train,knn,0.21057452261447906,0.09605062007904053,0.9039493799209595,659.0,
259,train,knn,0.44706645607948303,0.04986292123794556,0.9501370787620544,669.0,
260,train,knn,0.2675570249557495,0.04492062330245972,0.9550793766975403,83.0,
261,train,knn,0.3244655728340149,0.089302659034729,0.910697340965271,740.0,
262,train,knn,0.29360005259513855,0.13002079725265503,0.869979202747345,178.0,
263,train,knn,0.4153250753879547,0.0771283507347107,0.9228716492652893,239.0,
264,train,knn,0.45026302337646484,0.0498431921005249,0.9501568078994751,445.0,
265,train,knn,0.0,0.06716567277908325,0.9328343272209167,732.0,
266,train,knn,0.3091876208782196,0.07258957624435425,0.9274104237556458,727.0,
267,train,knn,0.23326079547405243,0.10447388887405396,0.895526111125946,215.0,
268,train,knn,0.35362935066223145,0.04104924201965332,0.9589507579803467,360.0,
269,train,knn,0.3220227062702179,0.13987958431243896,0.860120415687561,50.0,
270,train,knn,0.3567826449871063,0.16412293910980225,0.8358770608901978,584.0,
271,train,knn,0.36168569326400757,0.06609606742858887,0.9339039325714111,746.0,
272,train,knn,0.3415541350841522,0.08607321977615356,0.9139267802238464,685.0,
273,train,knn,0.34294214844703674,0.09497857093811035,0.9050214290618896,689.0,
274,train,knn,0.355608195066452,0.11368447542190552,0.8863155245780945,504.0,
275,train,knn,0.42738455533981323,0.07096660137176514,0.9290333986282349,640.0,
276,train,knn,0.36764582991600037,0.09255468845367432,0.9074453115463257,398.0,
277,train,knn,0.3966601490974426,0.05939662456512451,0.9406033754348755,46.0,
278,train,knn,0.0,0.1362626552581787,0.8637373447418213,356.0,
279,train,knn,0.3716639280319214,0.09230208396911621,0.9076979160308838,60.0,
280,train,knn,0.32413744926452637,0.08930790424346924,0.9106920957565308,522.0,
281,train,knn,0.0,0.039618492126464844,0.9603815078735352,489.0,
282,train,knn,0.44060972332954407,0.5226550102233887,0.47734498977661133,649.0,
283,train,knn,0.0,0.06274193525314331,0.9372580647468567,683.0,
284,train,knn,0.2533872723579407,0.07537651062011719,0.9246234893798828,194.0,
285,train,knn,0.21968017518520355,0.05237299203872681,0.9476270079612732,511.0,
286,train,knn,0.32125937938690186,0.08570414781570435,0.9142958521842957,454.0,
287,train,knn,0.29562410712242126,0.049547791481018066,0.9504522085189819,311.0,
288,train,knn,0.4057701826095581,0.06598353385925293,0.9340164661407471,206.0,
289,train,knn,0.354640394449234,0.07321643829345703,0.926783561706543,234.0,
290,train,knn,0.2347271591424942,0.2449272871017456,0.7550727128982544,535.0,
291,train,knn,0.3532116115093231,0.05966156721115112,0.9403384327888489,190.0,
292,train,knn,0.3052411675453186,0.1234542727470398,0.8765457272529602,171.0,
293,train,knn,0.3394874930381775,0.062039077281951904,0.9379609227180481,14.0,
294,train,knn,0.4177745580673218,0.040722012519836426,0.9592779874801636,502.0,
295,train,knn,0.5071457624435425,0.031215369701385498,0.9687846302986145,154.0,
296,train,knn,0.0,0.047814011573791504,0.9521859884262085,475.0,
297,train,knn,0.4176492393016815,0.0885542631149292,0.9114457368850708,742.0,
298,train,knn,0.5362487435340881,0.281335711479187,0.718664288520813,704.0,
299,train,knn,0.3411368131637573,0.6578246355056763,0.34217536449432373,113.0,
300,train,knn,0.441554993391037,0.1752602458000183,0.8247397541999817,54.0,
301,train,knn,0.4803668260574341,0.0689733624458313,0.9310266375541687,381.0,
302,train,knn,0.2757672965526581,0.08848917484283447,0.9115108251571655,662.0,
303,train,knn,0.2769603431224823,0.15031397342681885,0.8496860265731812,29.0,
304,train,knn,0.41915541887283325,0.03754615783691406,0.9624538421630859,491.0,
305,train,knn,0.0,0.3211946487426758,0.6788053512573242,456.0,
306,train,knn,0.3128446936607361,0.05606120824813843,0.9439387917518616,542.0,
307,train,knn,0.0,0.10636299848556519,0.8936370015144348,82.0,
308,train,knn,0.2921009659767151,0.08285099267959595,0.917149007320404,259.0,
309,train,knn,0.28987160325050354,0.16459929943084717,0.8354007005691528,115.0,
310,train,knn,0.2875220775604248,0.04464966058731079,0.9553503394126892,248.0,
311,train,knn,0.3502248525619507,0.19703882932662964,0.8029611706733704,348.0,
312,train,knn,0.39741379022598267,0.05897396802902222,0.9410260319709778,681.0,
313,train,knn,0.4356127381324768,0.0783151388168335,0.9216848611831665,51.0,
314,train,knn,0.41642510890960693,0.4230189323425293,0.5769810676574707,637.0,
315,train,knn,0.22765417397022247,0.11396670341491699,0.886033296585083,220.0,
316,train,knn,0.36253660917282104,0.32419008016586304,0.675809919834137,429.0,
317,train,knn,0.3129177391529083,0.04282426834106445,0.9571757316589355,463.0,
318,train,knn,0.3892941176891327,0.04758477210998535,0.9524152278900146,265.0,
319,train,knn,0.30368340015411377,0.06271028518676758,0.9372897148132324,363.0,
320,train,knn,0.0,0.10095852613449097,0.899041473865509,144.0,
321,train,knn,0.0,0.11042505502700806,0.8895749449729919,225.0,
322,train,knn,0.0,0.03600388765335083,0.9639961123466492,158.0,
323,train,knn,0.3482551872730255,0.03786647319793701,0.962133526802063,57.0,
324,train,knn,0.3172047734260559,0.05345505475997925,0.9465449452400208,558.0,
325,train,knn,0.3025892972946167,0.22515594959259033,0.7748440504074097,525.0,
326,train,knn,0.2927270233631134,0.1792290210723877,0.8207709789276123,786.0,
327,train,knn,0.39578714966773987,0.08208942413330078,0.9179105758666992,771.0,
328,train,knn,0.2455301135778427,0.24706339836120605,0.752936601638794,629.0,
329,train,knn,0.2664662301540375,0.12922567129135132,0.8707743287086487,47.0,
330,train,knn,0.3441545367240906,0.18094420433044434,0.8190557956695557,71.0,
331,train,knn,0.306544691324234,0.030923008918762207,0.9690769910812378,167.0,
332,train,knn,0.37331268191337585,0.09613949060440063,0.9038605093955994,27.0,
333,train,knn,0.5367072820663452,0.16396290063858032,0.8360370993614197,585.0,
334,train,knn,0.46637827157974243,0.032396912574768066,0.9676030874252319,382.0,
335,train,knn,0.4223744869232178,0.23443269729614258,0.7655673027038574,487.0,
336,train,knn,0.42434951663017273,0.09214204549789429,0.9078579545021057,17.0,
337,train,knn,0.0,0.1601579189300537,0.8398420810699463,140.0,
338,train,knn,0.0,0.11861395835876465,0.8813860416412354,693.0,
339,train,knn,0.332831472158432,0.051183342933654785,0.9488166570663452,422.0,
340,train,knn,0.0,0.16049867868423462,0.8395013213157654,304.0,
341,train,knn,0.34475478529930115,0.05916708707809448,0.9408329129219055,554.0,
342,train,knn,0.3778722882270813,0.12119203805923462,0.8788079619407654,782.0,
343,train,knn,0.25169700384140015,0.11708325147628784,0.8829167485237122,195.0,
344,train,knn,0.0,0.06542569398880005,0.9345743060112,531.0,
345,train,knn,0.0,0.12197571992874146,0.8780242800712585,452.0,
346,train,knn,0.0,0.0670173168182373,0.9329826831817627,103.0,
347,train,knn,0.4129115343093872,0.05487006902694702,0.945129930973053,294.0,
348,train,knn,0.4585488736629486,0.06048786640167236,0.9395121335983276,318.0,
349,train,knn,0.0,0.11204224824905396,0.887957751750946,49.0,
350,train,knn,0.36223962903022766,0.16229015588760376,0.8377098441123962,765.0,
351,train,knn,0.4554100036621094,0.04545128345489502,0.954548716545105,75.0,
352,train,knn,0.35708552598953247,0.022063791751861572,0.9779362082481384,627.0,
353,train,knn,0.3251667618751526,0.06254839897155762,0.9374516010284424,485.0,
354,train,knn,0.3555923104286194,0.0941307544708252,0.9058692455291748,229.0,
355,train,knn,0.34345027804374695,0.08475977182388306,0.9152402281761169,490.0,
356,train,knn,0.27895209193229675,0.03513544797897339,0.9648645520210266,80.0,
357,train,knn,0.2396811842918396,0.056649625301361084,0.9433503746986389,553.0,
358,train,knn,0.25416699051856995,0.08625799417495728,0.9137420058250427,92.0,
359,train,knn,0.0,0.07672613859176636,0.9232738614082336,508.0,
360,train,knn,0.2780858278274536,0.0849183201789856,0.9150816798210144,682.0,
361,train,knn,0.0,0.11117178201675415,0.8888282179832458,540.0,
362,train,knn,0.0,0.07767713069915771,0.9223228693008423,401.0,
363,train,knn,0.4632875919342041,0.2202940583229065,0.7797059416770935,399.0,
364,train,knn,0.3758765459060669,0.1490517258644104,0.8509482741355896,407.0,
365,train,knn,0.3667873740196228,0.043142497539520264,0.9568575024604797,776.0,
