,fold,feature_name,feature,loss,acc,idx,class
8323,train,typicality,9703.044921875,3.933899e-06,1.0,5726.0,5.0
8324,train,typicality,9917.646484375,0.016323717,1.0,6976.0,9.0
8325,train,typicality,7566.9765625,5.960287e-05,1.0,7783.0,0.0
8326,train,typicality,9273.94140625,9.119095e-05,1.0,4497.0,0.0
8327,train,typicality,10357.494140625,9.5367386e-07,1.0,3118.0,2.0
8328,train,typicality,7863.3212890625,0.00028534632,1.0,2413.0,6.0
8329,train,typicality,7480.318359375,7.080781e-05,1.0,6455.0,2.0
8330,train,typicality,7328.3466796875,0.00037627292,1.0,4035.0,7.0
8331,train,typicality,7605.9423828125,0.0002689,1.0,1963.0,0.0
8332,train,typicality,7837.7255859375,0.00023159683,1.0,12354.0,9.0
8333,train,typicality,10552.26171875,-0.0,1.0,396.0,6.0
8334,train,typicality,10296.173828125,5.3761945e-05,1.0,3356.0,0.0
8335,train,typicality,9700.97265625,0.00043537674,1.0,2378.0,0.0
8336,train,typicality,8072.71875,0.06753703,1.0,7484.0,0.0
8337,train,typicality,7901.857421875,6.198864e-06,1.0,8627.0,11.0
8338,train,typicality,7658.7333984375,0.0015586383,1.0,8141.0,0.0
8339,train,typicality,10769.150390625,8.344647e-07,1.0,5309.0,0.0
8340,train,typicality,7364.43408203125,3.3378547e-06,1.0,9828.0,7.0
8341,train,typicality,7165.98779296875,1.6689287e-06,1.0,4284.0,1.0
8342,train,typicality,10073.62890625,-0.0,1.0,11799.0,7.0
8343,train,typicality,7794.5498046875,0.0073101893,1.0,6573.0,0.0
8344,train,typicality,7515.939453125,0.085384615,1.0,5646.0,1.0
8345,train,typicality,7798.4658203125,0.0007778956,1.0,8174.0,6.0
8346,train,typicality,7393.9375,0.23153454,1.0,2592.0,7.0
8347,train,typicality,9134.6865234375,4.1723165e-06,1.0,5317.0,2.0
8348,train,typicality,9559.0771484375,0.16607957,1.0,3330.0,11.0
8349,train,typicality,8008.75146484375,0.00253808,1.0,4822.0,6.0
8350,train,typicality,7314.8076171875,0.0003437405,1.0,13060.0,8.0
8351,train,typicality,7576.9306640625,0.15360793,1.0,810.0,8.0
8352,train,typicality,10181.3466796875,0.027307237,1.0,717.0,1.0
8353,train,typicality,8510.75390625,-0.0,1.0,7379.0,7.0
8354,train,typicality,7617.25,0.00029476112,1.0,11167.0,8.0
8355,train,typicality,7551.0751953125,0.012611636,1.0,4063.0,0.0
8356,train,typicality,7672.287109375,1.5497195e-06,1.0,6867.0,2.0
8357,train,typicality,9918.0966796875,0.00014745102,1.0,1447.0,8.0
8358,train,typicality,7864.634765625,5.245195e-06,1.0,12431.0,7.0
8359,train,typicality,7167.0205078125,0.1943607,1.0,3633.0,3.0
8360,train,typicality,10035.52734375,0.031977184,1.0,3621.0,14.0
8361,train,typicality,10744.01171875,0.0010181249,1.0,11552.0,2.0
8362,train,typicality,9075.57421875,3.349725e-05,1.0,2795.0,3.0
8363,train,typicality,7843.6181640625,1.1920928e-07,1.0,3058.0,2.0
8364,train,typicality,7720.16015625,0.00096763036,1.0,9354.0,0.0
8365,train,typicality,7626.14453125,6.675698e-06,1.0,9930.0,7.0
8366,train,typicality,7773.236328125,0.024283588,1.0,1679.0,6.0
8367,train,typicality,9868.36328125,1.060957e-05,1.0,1890.0,2.0
8368,train,typicality,9780.046875,0.00028892158,1.0,4246.0,14.0
8369,train,typicality,7354.4404296875,4.727616,0.0,2028.0,5.0
8370,train,typicality,7788.6005859375,2.5033638e-05,1.0,5516.0,3.0
8371,train,typicality,8473.734375,8.344647e-07,1.0,12792.0,14.0
8372,train,typicality,7872.3115234375,0.00088390376,1.0,6977.0,2.0
8373,train,typicality,7904.22265625,0.04684182,1.0,4102.0,7.0
8374,train,typicality,7900.37158203125,-0.0,1.0,9870.0,11.0
8375,train,typicality,10057.138671875,3.576278e-07,1.0,3397.0,2.0
8376,train,typicality,7421.7490234375,0.20844987,1.0,6128.0,0.0
8377,train,typicality,7864.0830078125,1.1682442e-05,1.0,6703.0,2.0
8378,train,typicality,10627.87109375,0.062938474,1.0,819.0,5.0
8379,train,typicality,7850.52685546875,0.009664178,1.0,7153.0,7.0
8380,train,typicality,10595.931640625,2.0980615e-05,1.0,9652.0,6.0
8381,train,typicality,10049.2822265625,2.7418098e-06,1.0,4024.0,11.0
8382,train,typicality,10098.375,0.8028822,1.0,5257.0,0.0
8383,train,typicality,10051.90625,4.2437605e-05,1.0,8334.0,2.0
8384,train,typicality,7275.9169921875,1.668916e-05,1.0,4312.0,9.0
8385,train,typicality,10525.6328125,0.0809484,1.0,1363.0,9.0
8386,train,typicality,9268.9736328125,0.006716178,1.0,5755.0,7.0
8387,train,typicality,7613.0,3.2493825,0.0,10013.0,4.0
8388,train,typicality,7338.90625,-0.0,1.0,12874.0,0.0
8389,train,typicality,10803.9501953125,1.1077704,0.0,117.0,6.0
8390,train,typicality,7653.44287109375,-0.0,1.0,1783.0,11.0
8391,train,typicality,7638.7841796875,1.8596476e-05,1.0,524.0,0.0
8392,train,typicality,7623.76513671875,9.786604e-05,1.0,3682.0,6.0
8393,train,typicality,9936.2412109375,0.00014900051,1.0,8919.0,1.0
8394,train,typicality,9355.107421875,0.00025388357,1.0,7130.0,5.0
8395,train,typicality,7858.3837890625,1.060957e-05,1.0,8923.0,8.0
8396,train,typicality,7675.32421875,0.001422823,1.0,3588.0,7.0
8397,train,typicality,10304.177734375,0.18845662,1.0,5892.0,6.0
8398,train,typicality,10565.501953125,0.008658486,1.0,1961.0,0.0
8399,train,typicality,7884.8466796875,0.00074883073,1.0,10140.0,2.0
8400,train,typicality,9544.05859375,0.000885333,1.0,9104.0,9.0
8401,train,typicality,9964.546875,0.9022965,0.0,3760.0,7.0
8402,train,typicality,7581.4375,1.1920928e-07,1.0,5880.0,1.0
8403,train,typicality,10184.525390625,0.0007166678,1.0,13222.0,0.0
8404,train,typicality,9425.48046875,73.91134,0.0,9646.0,11.0
8405,train,typicality,9356.642578125,1.5497088e-05,1.0,3574.0,2.0
8406,train,typicality,10784.7236328125,0.00954599,1.0,11698.0,2.0
8407,train,typicality,7884.640625,1.1920928e-07,1.0,2788.0,1.0
8408,train,typicality,9662.8212890625,0.008792495,1.0,5416.0,7.0
8409,train,typicality,10504.1015625,0.44526476,1.0,1928.0,1.0
8410,train,typicality,7812.7822265625,-0.0,1.0,3657.0,5.0
8411,train,typicality,9135.29296875,-0.0,1.0,11121.0,5.0
8412,train,typicality,9827.166015625,0.01828446,1.0,5540.0,0.0
8413,train,typicality,7167.24951171875,0.0003591131,1.0,7109.0,6.0
8414,train,typicality,7369.0263671875,0.0070260125,1.0,12128.0,0.0
8415,train,typicality,8909.23828125,0.013332382,1.0,5723.0,7.0
8416,train,typicality,10555.5283203125,-0.0,1.0,2393.0,5.0
8417,train,typicality,10618.2568359375,0.00019834458,1.0,4772.0,7.0
8418,train,typicality,7887.95361328125,0.36250123,1.0,4913.0,14.0
8419,train,typicality,10489.1044921875,0.51321435,1.0,7406.0,0.0
8420,train,typicality,10660.9814453125,0.009055143,1.0,9490.0,1.0
8421,train,typicality,7620.65234375,0.00017891714,1.0,5365.0,11.0
8422,train,typicality,7840.1806640625,0.0006598441,1.0,12228.0,0.0
8423,train,typicality,7588.0888671875,1.8119648e-05,1.0,11081.0,0.0
8424,train,typicality,7484.9091796875,8.4158215e-05,1.0,6645.0,6.0
8425,train,typicality,7569.599609375,5.841238e-06,1.0,13100.0,2.0
8426,train,typicality,7789.8076171875,0.019358046,1.0,3148.0,0.0
8427,train,typicality,7799.56005859375,1.1920928e-07,1.0,12316.0,5.0
8428,train,typicality,7451.13134765625,0.011254635,1.0,4489.0,7.0
8429,train,typicality,7490.17041015625,2.3841855e-07,1.0,12529.0,2.0
8430,train,typicality,9817.8388671875,1.1920928e-07,1.0,3788.0,8.0
8431,train,typicality,9247.119140625,1.800044e-05,1.0,3174.0,7.0
8432,train,typicality,10080.6796875,8.344647e-07,1.0,11168.0,0.0
8433,train,typicality,7279.1552734375,8.272783e-05,1.0,9884.0,2.0
8434,train,typicality,10196.880859375,4.7683704e-07,1.0,3980.0,8.0
8435,train,typicality,9932.5087890625,4.887569e-06,1.0,13318.0,0.0
8436,train,typicality,7360.0009765625,0.005270871,1.0,11117.0,7.0
8437,train,typicality,8134.02783203125,0.11215368,1.0,11507.0,7.0
8438,train,typicality,7680.34765625,0.0001869027,1.0,2404.0,0.0
8439,train,typicality,7793.19970703125,0.9692356,0.0,7762.0,3.0
8440,train,typicality,8640.958984375,1.2636105e-05,1.0,1569.0,7.0
8441,train,typicality,7484.40625,0.008866464,1.0,634.0,0.0
8442,train,typicality,10803.5185546875,0.00220675,1.0,2733.0,1.0
8443,train,typicality,10233.615234375,0.574919,1.0,2905.0,3.0
8444,train,typicality,10304.634765625,9.42901e-05,1.0,2783.0,3.0
8445,train,typicality,10110.111328125,1.9360405,0.0,805.0,1.0
8446,train,typicality,10445.7392578125,0.00096763036,1.0,33.0,7.0
8447,train,typicality,9932.3193359375,0.012561958,1.0,10818.0,0.0
8448,train,typicality,7337.4541015625,0.0004365683,1.0,10540.0,6.0
8449,train,typicality,8864.521484375,6.1734586,0.0,7884.0,7.0
8450,train,typicality,7635.267578125,0.30822283,1.0,10471.0,3.0
8451,train,typicality,8204.291015625,0.010875241,1.0,12502.0,6.0
8452,train,typicality,9914.40234375,0.08644444,1.0,9316.0,5.0
8453,train,typicality,7974.49658203125,0.00027998342,1.0,9803.0,7.0
8454,train,typicality,10326.4443359375,-0.0,1.0,12752.0,1.0
8455,train,typicality,9751.1767578125,0.08351198,1.0,13156.0,14.0
8456,train,typicality,9600.6083984375,0.024337457,1.0,10564.0,2.0
8457,train,typicality,7710.20849609375,0.00079195126,1.0,5962.0,7.0
8458,train,typicality,9363.6259765625,8.344647e-07,1.0,2133.0,2.0
8459,train,typicality,7840.25,-0.0,1.0,1357.0,11.0
8460,train,typicality,7491.43896484375,0.0020360472,1.0,13229.0,7.0
8461,train,typicality,7857.400390625,1.1920922e-06,1.0,9753.0,1.0
8462,train,typicality,7570.7880859375,0.0021087332,1.0,7759.0,6.0
8463,train,typicality,9718.12890625,0.60309607,1.0,2111.0,5.0
8464,train,typicality,10438.798828125,0.00070344494,1.0,9816.0,7.0
8465,train,typicality,9146.4375,-0.0,1.0,768.0,1.0
8466,train,typicality,7868.90380859375,0.004013342,1.0,4210.0,5.0
8467,train,typicality,11000.412109375,1.1920928e-07,1.0,11244.0,5.0
8468,train,typicality,7319.4404296875,0.00036900386,1.0,9282.0,8.0
8469,train,typicality,7488.7705078125,1.157119,0.0,3719.0,1.0
8470,train,typicality,7963.76806640625,0.003661834,1.0,2621.0,0.0
8471,train,typicality,9898.0029296875,0.0027566075,1.0,10793.0,5.0
8472,train,typicality,8025.05419921875,9.059865e-06,1.0,6531.0,9.0
8473,train,typicality,9844.8994140625,1.0251946e-05,1.0,12242.0,8.0
8474,train,typicality,7512.1474609375,7.6648634e-05,1.0,4310.0,7.0
8475,train,typicality,7839.4453125,0.00022611445,1.0,7922.0,4.0
8476,train,typicality,10260.140625,-0.0,1.0,2410.0,6.0
8477,train,typicality,10387.3505859375,0.001335325,1.0,6134.0,14.0
8478,train,typicality,9773.18359375,0.023763256,1.0,10902.0,7.0
8479,train,typicality,7241.1025390625,0.0009929971,1.0,4960.0,0.0
8480,train,typicality,7822.865234375,0.0010852882,1.0,1047.0,0.0
8481,train,typicality,7882.1357421875,2.8610189e-06,1.0,12571.0,7.0
8482,train,typicality,10103.619140625,0.0005343916,1.0,7323.0,7.0
8483,train,typicality,10255.94921875,0.00081065216,1.0,9341.0,2.0
8484,train,typicality,7744.84619140625,6.9854206e-05,1.0,8221.0,11.0
8485,train,typicality,7410.1611328125,0.00025436026,1.0,9381.0,7.0
8486,train,typicality,10353.8203125,1.9073468e-06,1.0,4288.0,9.0
8487,train,typicality,9979.65234375,1.4305105e-06,1.0,3384.0,8.0
8488,train,typicality,7675.78515625,0.04019703,1.0,11481.0,3.0
8489,train,typicality,7559.63134765625,8.821448e-06,1.0,11094.0,8.0
8490,train,typicality,7812.34521484375,0.00047457876,1.0,10798.0,3.0
8491,train,typicality,7453.90869140625,1.1920922e-06,1.0,2548.0,2.0
8492,train,typicality,9935.3017578125,2.622601e-06,1.0,12298.0,2.0
8493,train,typicality,7816.14013671875,0.2057157,1.0,10016.0,0.0
8494,train,typicality,7315.83203125,5.6503606e-05,1.0,6639.0,7.0
8495,train,typicality,7756.97607421875,0.080071464,1.0,9760.0,4.0
8496,train,typicality,7340.45166015625,0.0010994587,1.0,3307.0,9.0
8497,train,typicality,7766.57421875,9.679326e-05,1.0,8795.0,6.0
8498,train,typicality,9011.072265625,0.5413735,1.0,8282.0,1.0
8499,train,typicality,7657.6376953125,7.152555e-07,1.0,6589.0,2.0
8500,train,typicality,10828.369140625,-0.0,1.0,1845.0,5.0
8501,train,typicality,7858.5400390625,0.39005956,1.0,7544.0,1.0
8502,train,typicality,10127.3955078125,0.054142457,1.0,6946.0,0.0
8503,train,typicality,7865.451171875,0.20377809,1.0,4179.0,9.0
8504,train,typicality,10759.986328125,-0.0,1.0,11831.0,7.0
8505,train,typicality,7964.12939453125,2.193427e-05,1.0,4275.0,3.0
8506,train,typicality,9996.73046875,0.011158327,1.0,9703.0,0.0
8507,train,typicality,9433.2734375,1.3708975e-05,1.0,5438.0,7.0
8508,train,typicality,7616.6279296875,-0.0,1.0,604.0,6.0
8509,train,typicality,7748.91064453125,0.0021672589,1.0,1859.0,5.0
8510,train,typicality,10078.56640625,0.0013865152,1.0,1063.0,7.0
8511,train,typicality,10538.7509765625,0.061906323,1.0,2176.0,2.0
8512,train,typicality,7431.5029296875,0.006377109,1.0,3822.0,5.0
8513,train,typicality,9815.724609375,0.001118392,1.0,3581.0,0.0
8514,train,typicality,9236.859375,0.00017331529,1.0,1175.0,6.0
8515,train,typicality,10198.013671875,0.0029415693,1.0,2643.0,2.0
8516,train,typicality,7497.9755859375,0.0016532575,1.0,8391.0,7.0
8517,train,typicality,7713.193359375,0.0046905964,1.0,83.0,7.0
8518,train,typicality,9390.994140625,0.0026383137,1.0,9991.0,6.0
8519,train,typicality,9426.548828125,2.801379e-05,1.0,5462.0,14.0
8520,train,typicality,10324.712890625,-0.0,1.0,8804.0,7.0
8521,train,typicality,7338.51513671875,2.503392e-06,1.0,9616.0,7.0
8522,train,typicality,7250.19921875,0.15373163,1.0,13242.0,0.0
8523,train,typicality,10199.404296875,0.07803758,1.0,7006.0,2.0
8524,train,typicality,7997.3974609375,0.00047100417,1.0,7094.0,1.0
8525,train,typicality,7882.96484375,0.004646813,1.0,7113.0,7.0
8526,train,typicality,7712.384765625,1.1029391,0.0,9758.0,0.0
8527,train,typicality,7784.8701171875,1.1920928e-07,1.0,702.0,0.0
8528,train,typicality,9326.787109375,6.842379e-05,1.0,10855.0,2.0
8529,train,typicality,10577.4462890625,0.04329905,1.0,7460.0,2.0
8530,train,typicality,10139.568359375,0.006370949,1.0,13114.0,2.0
8531,train,typicality,10313.1806640625,0.013001668,1.0,3453.0,6.0
8532,train,typicality,7349.3359375,-0.0,1.0,11794.0,5.0
8533,train,typicality,9999.19921875,1.1920928e-07,1.0,11892.0,8.0
8534,train,typicality,9246.529296875,2.9411864,0.0,2542.0,1.0
8535,train,typicality,7484.294921875,1.5497195e-06,1.0,1573.0,1.0
8536,train,typicality,7849.88720703125,0.6939751,1.0,8936.0,0.0
8537,train,typicality,7649.05078125,9.119095e-05,1.0,13026.0,5.0
8538,train,typicality,10505.548828125,2.384183e-06,1.0,12625.0,8.0
8539,train,typicality,7325.26025390625,-0.0,1.0,3836.0,11.0
8540,train,typicality,10170.755859375,2.2291888e-05,1.0,3527.0,2.0
8541,train,typicality,7844.845703125,0.013472941,1.0,1523.0,9.0
8542,train,typicality,10620.6923828125,1.1920928e-07,1.0,2531.0,7.0
8543,train,typicality,10459.857421875,-0.0,1.0,10283.0,6.0
8544,train,typicality,10444.13671875,0.01048485,1.0,1564.0,7.0
8545,train,typicality,7847.103515625,0.011078043,1.0,12609.0,7.0
8546,train,typicality,7533.5908203125,3.1828375e-05,1.0,12947.0,1.0
8547,train,typicality,7554.71337890625,2.6702524e-05,1.0,12131.0,7.0
8548,train,typicality,7436.02197265625,0.19015044,1.0,3012.0,0.0
8549,train,typicality,9719.9716796875,0.3366918,1.0,8331.0,9.0
8550,train,typicality,10165.6494140625,0.009564882,1.0,10992.0,4.0
8551,train,typicality,8186.4677734375,0.0008759238,1.0,10480.0,6.0
8552,train,typicality,9420.064453125,1.1920928e-07,1.0,8762.0,7.0
8553,train,typicality,10320.61328125,3.576278e-07,1.0,7243.0,7.0
8554,train,typicality,8578.2568359375,6.2940526e-05,1.0,6948.0,0.0
8555,train,typicality,9606.2216796875,-0.0,1.0,4298.0,7.0
8556,train,typicality,7968.14208984375,0.001525192,1.0,12546.0,9.0
8557,train,typicality,7590.62890625,0.9260783,0.0,12774.0,0.0
8558,train,typicality,7887.9853515625,1.5616295e-05,1.0,1939.0,7.0
8559,train,typicality,9796.140625,1.8358061e-05,1.0,7896.0,0.0
8560,train,typicality,10438.0009765625,3.9934315e-05,1.0,3507.0,1.0
8561,train,typicality,9982.1875,0.010888448,1.0,8637.0,9.0
8562,train,typicality,10436.0693359375,0.005964694,1.0,9754.0,2.0
8563,train,typicality,7667.62255859375,1.6569955e-05,1.0,10012.0,5.0
8564,train,typicality,10142.015625,3.576278e-07,1.0,3302.0,1.0
8565,train,typicality,7991.31884765625,3.2543605e-05,1.0,10131.0,3.0
8566,train,typicality,7270.5625,2.3841855e-07,1.0,1567.0,8.0
8567,train,typicality,9883.35546875,0.0013599681,1.0,10406.0,9.0
8568,train,typicality,7995.4677734375,-0.0,1.0,309.0,5.0
8569,train,typicality,10242.126953125,-0.0,1.0,3545.0,5.0
8570,train,typicality,9285.19921875,0.115120865,1.0,759.0,0.0
8571,train,typicality,7632.38623046875,0.00010263393,1.0,1426.0,7.0
8572,train,typicality,7749.18798828125,5.3644035e-06,1.0,7353.0,0.0
8573,train,typicality,9626.3115234375,0.00032562675,1.0,12240.0,6.0
8574,train,typicality,10308.5068359375,0.003974872,1.0,12447.0,1.0
8575,train,typicality,7390.8046875,0.4966184,1.0,1893.0,6.0
8576,train,typicality,9587.556640625,0.037866965,1.0,3383.0,5.0
8577,train,typicality,10020.2822265625,4.0531077e-06,1.0,11356.0,7.0
8578,train,typicality,7602.017578125,0.010301514,1.0,6756.0,7.0
8579,train,typicality,7322.60546875,0.04936057,1.0,10962.0,4.0
8580,train,typicality,9431.8330078125,1.1920928e-07,1.0,7518.0,6.0
8581,train,typicality,9274.8515625,0.03898051,1.0,9620.0,6.0
8582,train,typicality,9358.353515625,3.933899e-06,1.0,1024.0,0.0
8583,train,typicality,7338.7919921875,1.1920928e-07,1.0,7644.0,0.0
8584,train,typicality,9707.43359375,-0.0,1.0,5091.0,11.0
8585,train,typicality,10432.12109375,0.7196598,0.0,8654.0,1.0
8586,train,typicality,9694.705078125,0.016229304,1.0,11229.0,1.0
8587,train,typicality,7631.390625,0.45149767,1.0,5003.0,7.0
8588,train,typicality,10079.1015625,1.1920928e-07,1.0,10727.0,2.0
8589,train,typicality,10209.31640625,0.07161052,1.0,4431.0,0.0
8590,train,typicality,7529.9306640625,0.01576766,1.0,11048.0,9.0
8591,train,typicality,10147.5830078125,3.0278701e-05,1.0,12410.0,6.0
8592,train,typicality,7203.08935546875,1.8119648e-05,1.0,3120.0,2.0
8593,train,typicality,10375.146484375,-0.0,1.0,2226.0,2.0
8594,train,typicality,10400.4619140625,0.0008376904,1.0,262.0,7.0
8595,train,typicality,10109.4658203125,8.60654e-05,1.0,12731.0,3.0
8596,train,typicality,7376.7314453125,1.4305105e-06,1.0,12437.0,7.0
8597,train,typicality,10244.02734375,0.3921845,1.0,4722.0,11.0
8598,train,typicality,7491.4189453125,0.01595375,1.0,13180.0,3.0
8599,train,typicality,7325.2578125,4.0530336e-05,1.0,8088.0,1.0
8600,train,typicality,9288.306640625,0.016770333,1.0,8836.0,0.0
8601,train,typicality,8197.5849609375,4.255681e-05,1.0,5893.0,7.0
8602,train,typicality,9901.1240234375,0.008164838,1.0,6011.0,7.0
8603,train,typicality,7384.52587890625,-0.0,1.0,4469.0,2.0
8604,train,typicality,9917.4404296875,-0.0,1.0,7957.0,7.0
8605,train,typicality,7630.63037109375,0.0025565105,1.0,4447.0,0.0
8606,train,typicality,7675.3544921875,0.00045074793,1.0,12759.0,8.0
8607,train,typicality,8056.9462890625,19.571463,0.0,11970.0,11.0
8608,train,typicality,9876.68359375,0.00021193166,1.0,4608.0,2.0
8609,train,typicality,7609.7509765625,0.15195505,1.0,7255.0,1.0
8610,train,typicality,7526.1201171875,3.576278e-07,1.0,1819.0,11.0
8611,train,typicality,7635.67431640625,0.000782422,1.0,2166.0,2.0
8612,train,typicality,10273.748046875,3.2186456e-06,1.0,3237.0,9.0
8613,train,typicality,9578.83203125,0.0027706353,1.0,3043.0,5.0
8614,train,typicality,7618.09326171875,0.00031835734,1.0,48.0,2.0
8615,train,typicality,7468.302734375,0.00013219437,1.0,6174.0,0.0
8616,train,typicality,7360.517578125,0.012005336,1.0,9261.0,5.0
8617,train,typicality,7360.5107421875,0.022796586,1.0,8697.0,5.0
8618,train,typicality,10191.708984375,0.0045752604,1.0,8466.0,7.0
8619,train,typicality,7412.3447265625,0.11992312,1.0,6856.0,0.0
8620,train,typicality,7630.8603515625,0.0008792587,1.0,13079.0,0.0
8621,train,typicality,10344.080078125,0.1578807,1.0,8359.0,0.0
8622,train,typicality,10285.1484375,9.9654004e-05,1.0,3565.0,14.0
8623,train,typicality,10311.82421875,0.15669036,1.0,11490.0,0.0
8624,train,typicality,10118.408203125,0.12916371,1.0,3897.0,7.0
8625,train,typicality,7500.361328125,0.04079426,1.0,12417.0,6.0
8626,train,typicality,10087.12109375,-0.0,1.0,4708.0,7.0
8627,train,typicality,10110.6142578125,1.072883e-06,1.0,11569.0,5.0
8628,train,typicality,7486.07861328125,0.041575264,1.0,13209.0,6.0
8629,train,typicality,8008.728515625,0.04172826,1.0,13097.0,6.0
8630,train,typicality,7619.9638671875,1.1920928e-07,1.0,11530.0,7.0
8631,train,typicality,8444.193359375,5.7220295e-06,1.0,10866.0,0.0
8632,train,typicality,7572.8642578125,0.0001982254,1.0,681.0,3.0
8633,train,typicality,8027.09326171875,1.6689287e-06,1.0,9542.0,7.0
8634,train,typicality,7358.52587890625,0.039049756,1.0,7894.0,7.0
8635,train,typicality,7591.642578125,-0.0,1.0,11643.0,6.0
8636,train,typicality,7648.22509765625,1.9430925e-05,1.0,11303.0,8.0
8637,train,typicality,7821.78515625,1.3470559e-05,1.0,7124.0,8.0
8638,train,typicality,9910.52734375,0.0023294953,1.0,1767.0,2.0
8639,train,typicality,7485.10888671875,0.20209262,1.0,12428.0,7.0
8640,train,typicality,7618.53173828125,0.08513394,1.0,9936.0,3.0
8641,train,typicality,9295.197265625,1.5497195e-06,1.0,3426.0,7.0
8642,train,typicality,10088.125,0.00012838017,1.0,2883.0,8.0
8643,train,typicality,10210.345703125,0.0036042272,1.0,8378.0,6.0
8644,train,typicality,9782.828125,-0.0,1.0,687.0,0.0
8645,train,typicality,9902.9697265625,1.0490363e-05,1.0,13055.0,2.0
8646,train,typicality,7742.216796875,0.110096306,1.0,8508.0,1.0
8647,train,typicality,9078.642578125,5.149709e-05,1.0,9685.0,6.0
8648,train,typicality,10120.06640625,9.95348e-05,1.0,1359.0,6.0
8649,train,typicality,7757.0419921875,1.1920928e-07,1.0,3294.0,11.0
8650,train,typicality,7444.546875,1.072883e-06,1.0,10284.0,11.0
8651,train,typicality,10525.26953125,-0.0,1.0,3124.0,11.0
8652,train,typicality,7834.7919921875,-0.0,1.0,9804.0,7.0
8653,train,typicality,7661.10791015625,0.006316815,1.0,2457.0,7.0
8654,train,typicality,9988.822265625,9.5367386e-07,1.0,6767.0,11.0
8655,train,typicality,9913.173828125,0.055320155,1.0,10171.0,7.0
8656,train,typicality,10383.7646484375,0.0047830213,1.0,7987.0,6.0
8657,train,typicality,8042.4208984375,0.7244077,1.0,12023.0,4.0
8658,train,typicality,7403.9912109375,-0.0,1.0,5391.0,3.0
8659,train,typicality,7363.1806640625,0.53973705,1.0,1501.0,9.0
8660,train,typicality,9294.6328125,-0.0,1.0,13289.0,0.0
8661,train,typicality,10144.248046875,0.08005848,1.0,10836.0,7.0
8662,train,typicality,7297.09619140625,0.008877216,1.0,247.0,9.0
8663,train,typicality,7290.46826171875,7.152555e-07,1.0,1594.0,0.0
8664,train,typicality,7546.2822265625,0.0001296913,1.0,92.0,0.0
8665,train,typicality,10143.78125,0.00036709724,1.0,9188.0,7.0
8666,train,typicality,10546.84765625,0.86566365,0.0,11076.0,8.0
8667,train,typicality,7156.0849609375,0.00022968992,1.0,4160.0,7.0
8668,train,typicality,10185.232421875,0.0038973342,1.0,5632.0,7.0
8669,train,typicality,7394.681640625,0.39114136,1.0,5541.0,1.0
8670,train,typicality,7967.3505859375,0.08550118,1.0,7283.0,2.0
8671,train,typicality,7519.69921875,-0.0,1.0,2118.0,1.0
8672,train,typicality,10742.1201171875,0.24482006,1.0,9335.0,0.0
8673,train,typicality,10404.455078125,1.1920928e-07,1.0,11304.0,7.0
8674,train,typicality,7905.23876953125,1.4305105e-06,1.0,6031.0,0.0
8675,train,typicality,8342.970703125,0.030942496,1.0,929.0,6.0
8676,train,typicality,7414.1787109375,0.030023467,1.0,3794.0,9.0
8677,train,typicality,7658.4169921875,0.001752152,1.0,8258.0,0.0
8678,train,typicality,9837.5380859375,-0.0,1.0,10940.0,5.0
8679,train,typicality,7768.18359375,0.0021893836,1.0,12869.0,6.0
8680,train,typicality,10439.583984375,0.0029366962,1.0,3597.0,0.0
8681,train,typicality,7780.8037109375,1.2411633,0.0,341.0,6.0
8682,train,typicality,7143.93408203125,0.61594164,1.0,9433.0,3.0
8683,train,typicality,7744.70166015625,0.0009988325,1.0,3351.0,9.0
8684,train,typicality,10509.8486328125,0.0004247717,1.0,12564.0,1.0
8685,train,typicality,9392.1787109375,0.16353063,1.0,11347.0,0.0
8686,train,typicality,10547.8271484375,0.013436598,1.0,6830.0,0.0
8687,train,typicality,8162.009765625,4.6609744e-05,1.0,11843.0,7.0
8688,train,typicality,7394.06201171875,0.14711645,1.0,5402.0,9.0
8689,train,typicality,9336.16015625,0.00022528018,1.0,12349.0,6.0
8690,train,typicality,7465.49365234375,0.00095643546,1.0,12664.0,14.0
8691,train,typicality,8133.7724609375,2.7418098e-06,1.0,8145.0,0.0
8692,train,typicality,7630.6181640625,1.1212894,0.0,7222.0,1.0
8693,train,typicality,7324.80517578125,0.19811748,1.0,12511.0,7.0
8694,train,typicality,7650.81640625,0.0007801588,1.0,5865.0,6.0
8695,train,typicality,7695.04345703125,0.00057990424,1.0,3471.0,9.0
8696,train,typicality,7846.1083984375,1.716599e-05,1.0,9947.0,2.0
8697,train,typicality,10758.48046875,0.0006491223,1.0,13264.0,11.0
8698,train,typicality,10255.275390625,0.0024330795,1.0,5523.0,9.0
8699,train,typicality,7998.74755859375,0.0049870624,1.0,892.0,0.0
8700,train,typicality,10572.88671875,3.0994368e-06,1.0,512.0,14.0
8701,train,typicality,10424.2255859375,0.00014292172,1.0,7523.0,14.0
8702,train,typicality,8341.119140625,7.7125434e-05,1.0,9274.0,2.0
8703,train,typicality,7868.2177734375,4.613293e-05,1.0,7021.0,7.0
8704,train,typicality,10531.6875,0.36964536,1.0,3834.0,2.0
8705,train,typicality,7705.7451171875,0.012180116,1.0,12712.0,9.0
8706,train,typicality,7863.177734375,0.78340745,0.0,6047.0,6.0
8707,train,typicality,10427.5205078125,2.3841855e-07,1.0,3067.0,7.0
