,fold,feature_name,feature,loss,acc,idx,class
58,saltpepper_0.025,energy,6.866032123565674,37.11146,0.0,866.0,0.0
59,saltpepper_0.025,energy,8.59131908416748,37.190533,0.0,112.0,0.0
60,saltpepper_0.025,energy,8.69525146484375,0.062178127,1.0,1472.0,6.0
61,saltpepper_0.025,energy,0.3357861042022705,8.612268,0.0,1283.0,7.0
62,saltpepper_0.025,energy,9.239533424377441,18.139542,0.0,56.0,1.0
63,saltpepper_0.025,energy,-0.9883137345314026,9.143749,0.0,785.0,7.0
64,saltpepper_0.025,energy,5.347257137298584,29.093088,0.0,536.0,1.0
65,saltpepper_0.025,energy,-3.6751184463500977,35.54067,0.0,872.0,0.0
66,saltpepper_0.025,energy,2.769536018371582,29.150455,0.0,833.0,9.0
67,saltpepper_0.025,energy,4.7454681396484375,41.60851,0.0,1226.0,6.0
68,saltpepper_0.025,energy,5.743452548980713,24.411123,0.0,1032.0,3.0
69,saltpepper_0.025,energy,-1.806248426437378,2.1690905,0.0,1562.0,7.0
70,saltpepper_0.025,energy,0.0895504355430603,29.936111,0.0,1046.0,0.0
71,saltpepper_0.025,energy,-0.8866949081420898,7.2398076,0.0,736.0,5.0
72,saltpepper_0.025,energy,1.0130695104599,6.8498573,0.0,1364.0,8.0
73,saltpepper_0.025,energy,8.242568969726562,0.7807895,0.0,1060.0,6.0
74,saltpepper_0.025,energy,8.371241569519043,8.756059,0.0,57.0,9.0
75,saltpepper_0.025,energy,7.909353733062744,11.002955,0.0,748.0,14.0
76,saltpepper_0.025,energy,-0.516922116279602,63.626316,0.0,286.0,1.0
77,saltpepper_0.025,energy,4.788760662078857,0.16980982,1.0,388.0,7.0
78,saltpepper_0.025,energy,4.606953144073486,59.368263,0.0,1101.0,13.0
79,saltpepper_0.025,energy,8.706014633178711,90.3625,0.0,489.0,6.0
80,saltpepper_0.025,energy,8.283811569213867,38.8591,0.0,115.0,0.0
81,saltpepper_0.025,energy,4.477564334869385,1.2729828,0.0,854.0,5.0
82,saltpepper_0.025,energy,0.5920799374580383,35.58836,0.0,496.0,0.0
83,saltpepper_0.025,energy,8.976546287536621,21.18459,0.0,597.0,1.0
84,saltpepper_0.025,energy,-2.0850234031677246,11.757297,0.0,309.0,9.0
85,saltpepper_0.025,energy,4.965489387512207,1.140641,1.0,110.0,2.0
86,saltpepper_0.025,energy,8.151418685913086,0.7789111,1.0,1221.0,5.0
87,saltpepper_0.025,energy,2.538719415664673,25.0915,0.0,1518.0,1.0
88,saltpepper_0.025,energy,-5.235857963562012,4.1289415,0.0,1607.0,7.0
89,saltpepper_0.025,energy,2.666104316711426,0.00015984688,1.0,1320.0,11.0
90,saltpepper_0.025,energy,-2.1368508338928223,8.513235,0.0,820.0,2.0
91,saltpepper_0.025,energy,4.950062274932861,52.95856,0.0,1186.0,4.0
92,saltpepper_0.025,energy,8.043657302856445,0.1201351,1.0,1500.0,7.0
93,saltpepper_0.025,energy,-1.0277814865112305,0.0033829147,1.0,244.0,5.0
94,saltpepper_0.025,energy,-9.235733032226562,71.55731,0.0,1625.0,3.0
95,saltpepper_0.025,energy,4.811453342437744,0.2204193,1.0,102.0,7.0
96,saltpepper_0.025,energy,4.138156890869141,8.3955345,0.0,819.0,2.0
97,saltpepper_0.025,energy,0.6206772327423096,6.82113,0.0,868.0,8.0
98,saltpepper_0.025,energy,6.13109827041626,22.940586,0.0,256.0,0.0
99,saltpepper_0.025,energy,4.527294635772705,53.08339,0.0,796.0,4.0
100,saltpepper_0.025,energy,9.038790702819824,3.8898022,0.0,1435.0,2.0
101,saltpepper_0.025,energy,2.7084710597991943,1.9458051,0.0,1589.0,5.0
102,saltpepper_0.025,energy,7.004578590393066,30.743977,0.0,1174.0,0.0
103,saltpepper_0.025,energy,-4.487357139587402,37.025215,0.0,644.0,0.0
104,saltpepper_0.025,energy,-0.21897578239440918,22.587685,0.0,483.0,1.0
105,saltpepper_0.025,energy,5.2494635581970215,4.1770754,0.0,563.0,5.0
106,saltpepper_0.025,energy,4.255198001861572,4.5952544,0.0,1287.0,7.0
107,saltpepper_0.025,energy,9.031235694885254,41.275238,0.0,1504.0,3.0
108,saltpepper_0.025,energy,2.354489326477051,22.954233,0.0,1359.0,0.0
109,saltpepper_0.025,energy,2.1428561210632324,8.384271,0.0,770.0,9.0
110,saltpepper_0.025,energy,8.5450439453125,35.198326,0.0,308.0,0.0
111,saltpepper_0.025,energy,6.402316570281982,3.1165667,0.0,904.0,7.0
112,saltpepper_0.025,energy,-2.2339067459106445,38.41591,0.0,1260.0,0.0
113,saltpepper_0.025,energy,3.7487199306488037,20.149767,0.0,1146.0,0.0
114,saltpepper_0.025,energy,-1.4064033031463623,3.3920534,0.0,579.0,7.0
115,saltpepper_0.025,energy,-0.9758156538009644,34.26959,0.0,844.0,0.0
116,saltpepper_0.025,energy,1.7573081254959106,9.8167095,0.0,173.0,7.0
117,saltpepper_0.025,energy,8.592784881591797,42.862404,0.0,620.0,1.0
118,saltpepper_0.025,energy,-4.9926862716674805,3.6433415,0.0,799.0,7.0
119,saltpepper_0.025,energy,-0.14554676413536072,25.04308,0.0,715.0,1.0
120,saltpepper_0.025,energy,7.615939617156982,23.504545,0.0,1354.0,1.0
121,saltpepper_0.025,energy,9.657082557678223,0.01028122,1.0,839.0,11.0
122,saltpepper_0.025,energy,5.635217666625977,61.283062,0.0,1371.0,6.0
123,saltpepper_0.025,energy,5.104643821716309,37.375763,0.0,948.0,0.0
124,saltpepper_0.025,energy,4.275424003601074,0.68628937,1.0,1493.0,7.0
125,saltpepper_0.025,energy,4.378227233886719,0.80519,1.0,1161.0,5.0
126,saltpepper_0.025,energy,6.63805627822876,22.237509,0.0,389.0,11.0
127,saltpepper_0.025,energy,5.1898112297058105,33.172215,0.0,526.0,0.0
128,saltpepper_0.025,energy,-6.449429035186768,22.567608,0.0,1443.0,0.0
129,saltpepper_0.025,energy,-2.4324193000793457,16.785164,0.0,290.0,1.0
130,saltpepper_0.025,energy,8.391011238098145,3.2529352,0.0,169.0,7.0
131,saltpepper_0.025,energy,-10.83814811706543,15.4718895,0.0,91.0,3.0
132,saltpepper_0.025,energy,9.373887062072754,36.413395,0.0,1277.0,0.0
133,saltpepper_0.025,energy,-10.71530532836914,37.500443,0.0,733.0,0.0
134,saltpepper_0.025,energy,2.56247878074646,7.039095,0.0,218.0,11.0
135,saltpepper_0.025,energy,-1.8719958066940308,7.9532886,0.0,28.0,0.0
136,saltpepper_0.025,energy,7.684760093688965,7.0010986,0.0,1580.0,2.0
137,saltpepper_0.025,energy,8.591064453125,0.70899653,1.0,223.0,7.0
138,saltpepper_0.025,energy,4.834616661071777,2.0608253,0.0,1352.0,7.0
139,saltpepper_0.025,energy,4.261570930480957,37.093197,0.0,709.0,0.0
140,saltpepper_0.025,energy,8.493538856506348,36.691113,0.0,214.0,0.0
141,saltpepper_0.025,energy,8.380701065063477,1.7870592,0.0,1188.0,7.0
142,saltpepper_0.025,energy,2.3735976219177246,0.6695926,1.0,312.0,7.0
143,saltpepper_0.025,energy,5.273489475250244,0.7563068,1.0,1036.0,7.0
144,saltpepper_0.025,energy,-1.6741132736206055,0.722212,0.0,316.0,7.0
145,saltpepper_0.025,energy,5.2158613204956055,70.99151,0.0,1322.0,4.0
146,saltpepper_0.025,energy,6.6636271476745605,27.569794,0.0,1325.0,14.0
147,saltpepper_0.025,energy,-1.2466976642608643,50.536263,0.0,1554.0,1.0
148,saltpepper_0.025,energy,3.0085010528564453,7.987813,0.0,1455.0,2.0
149,saltpepper_0.025,energy,4.431527614593506,5.4522176,0.0,1256.0,7.0
150,saltpepper_0.025,energy,-6.1556782722473145,17.136097,0.0,1605.0,9.0
151,saltpepper_0.025,energy,-5.310225009918213,23.946173,0.0,143.0,9.0
152,saltpepper_0.025,energy,5.195927619934082,2.9671514,0.0,74.0,7.0
153,saltpepper_0.025,energy,4.207606792449951,28.494646,0.0,1069.0,14.0
154,saltpepper_0.025,energy,7.7418694496154785,31.759783,0.0,1003.0,0.0
155,saltpepper_0.025,energy,3.673283100128174,2.507849,0.0,96.0,5.0
156,saltpepper_0.025,energy,8.847511291503906,4.797601,0.0,1147.0,3.0
157,saltpepper_0.025,energy,2.608769178390503,8.070452,0.0,201.0,7.0
158,saltpepper_0.025,energy,6.401097297668457,13.926227,0.0,969.0,9.0
159,saltpepper_0.025,energy,-0.7357645034790039,0.35730845,1.0,867.0,5.0
160,saltpepper_0.025,energy,-0.5552913546562195,12.030032,0.0,1311.0,11.0
161,saltpepper_0.025,energy,2.7681288719177246,79.04347,0.0,1507.0,6.0
162,saltpepper_0.025,energy,7.853684902191162,7.217583,0.0,862.0,9.0
163,saltpepper_0.025,energy,-1.8101344108581543,18.794003,0.0,540.0,4.0
164,saltpepper_0.025,energy,-0.808178722858429,0.68741035,1.0,491.0,7.0
165,saltpepper_0.025,energy,7.389208793640137,1.4641843,0.0,1467.0,7.0
166,saltpepper_0.025,energy,-5.979114055633545,84.768135,0.0,95.0,4.0
167,saltpepper_0.025,energy,4.745967388153076,5.645278,0.0,966.0,5.0
168,saltpepper_0.025,energy,6.201743125915527,18.615181,0.0,82.0,9.0
169,saltpepper_0.025,energy,3.8299262523651123,37.321342,0.0,1123.0,0.0
170,saltpepper_0.025,energy,5.729854583740234,0.46249205,1.0,1228.0,5.0
171,saltpepper_0.025,energy,-1.1285344362258911,23.768929,0.0,1339.0,1.0
172,saltpepper_0.025,energy,-0.6246958374977112,24.169405,0.0,422.0,1.0
173,saltpepper_0.025,energy,2.833153486251831,21.689426,0.0,1125.0,9.0
174,saltpepper_0.025,energy,-4.321928977966309,0.7285838,1.0,1220.0,7.0
175,saltpepper_0.025,energy,1.6509236097335815,0.002799047,1.0,401.0,7.0
176,saltpepper_0.025,energy,-1.0049631595611572,0.011449582,1.0,1115.0,6.0
177,saltpepper_0.025,energy,1.950795292854309,29.92673,0.0,692.0,0.0
178,saltpepper_0.025,energy,7.652453422546387,0.07104729,1.0,1149.0,8.0
179,saltpepper_0.025,energy,0.8914908170700073,6.7117114,0.0,1503.0,2.0
180,saltpepper_0.025,energy,-0.42554745078086853,4.374732,0.0,1050.0,3.0
181,saltpepper_0.025,energy,4.219559669494629,0.13023257,1.0,684.0,6.0
182,saltpepper_0.025,energy,-4.378213882446289,11.637959,0.0,454.0,9.0
183,saltpepper_0.025,energy,-2.070164918899536,0.0047760215,1.0,1039.0,7.0
184,saltpepper_0.025,energy,2.416576385498047,0.10586383,1.0,1112.0,6.0
185,saltpepper_0.025,energy,4.915275573730469,5.6961846,0.0,1386.0,2.0
186,saltpepper_0.025,energy,3.840412139892578,0.32750377,1.0,511.0,7.0
187,saltpepper_0.025,energy,3.982165813446045,0.047041778,1.0,1225.0,7.0
188,saltpepper_0.025,energy,0.9765265583992004,18.970997,0.0,208.0,5.0
189,saltpepper_0.025,energy,-1.4351317882537842,3.3996725,0.0,1059.0,5.0
190,saltpepper_0.025,energy,-1.391750454902649,36.26471,0.0,1620.0,0.0
191,saltpepper_0.025,energy,-4.775493621826172,59.288223,0.0,225.0,1.0
192,saltpepper_0.025,energy,0.4185096025466919,5.2149353,0.0,327.0,2.0
193,saltpepper_0.025,energy,8.140689849853516,29.864971,0.0,1375.0,0.0
194,saltpepper_0.025,energy,-1.9932563304901123,70.95862,0.0,476.0,3.0
195,saltpepper_0.025,energy,6.269341468811035,46.172592,0.0,1423.0,1.0
196,saltpepper_0.025,energy,-1.050639033317566,112.03724,0.0,1499.0,6.0
197,saltpepper_0.025,energy,-3.971747398376465,14.857389,0.0,600.0,11.0
198,saltpepper_0.025,energy,2.468198299407959,56.14667,0.0,1089.0,1.0
199,saltpepper_0.025,energy,-3.6985559463500977,1.8477269e-05,1.0,619.0,7.0
200,saltpepper_0.025,energy,7.260037422180176,16.04826,0.0,1139.0,0.0
201,saltpepper_0.025,energy,-2.763427734375,27.199669,0.0,1312.0,0.0
202,saltpepper_0.025,energy,0.2660348117351532,23.303417,0.0,360.0,1.0
203,saltpepper_0.025,energy,8.770140647888184,0.64833754,1.0,1215.0,7.0
204,saltpepper_0.025,energy,4.404225826263428,1.728738,0.0,230.0,7.0
205,saltpepper_0.025,energy,3.341925621032715,30.64804,0.0,798.0,0.0
206,saltpepper_0.025,energy,4.269737243652344,1.0457668,0.0,1042.0,5.0
207,saltpepper_0.025,energy,0.014964476227760315,4.1174994,0.0,1026.0,9.0
208,saltpepper_0.025,energy,8.399396896362305,1.099718,1.0,328.0,5.0
209,saltpepper_0.025,energy,2.4092748165130615,4.341096,0.0,1170.0,7.0
210,saltpepper_0.025,energy,6.458873748779297,0.6226045,1.0,168.0,7.0
211,saltpepper_0.025,energy,4.6872382164001465,16.984024,0.0,315.0,2.0
212,saltpepper_0.025,energy,4.734212875366211,5.8514314,0.0,113.0,0.0
213,saltpepper_0.025,energy,3.896996021270752,99.5252,0.0,505.0,6.0
214,saltpepper_0.025,energy,4.359991550445557,16.787594,0.0,771.0,14.0
215,saltpepper_0.025,energy,7.6778035163879395,62.08464,0.0,717.0,1.0
216,saltpepper_0.025,energy,2.847778081893921,21.983362,0.0,457.0,0.0
217,saltpepper_0.025,energy,-0.9046770334243774,21.43238,0.0,508.0,2.0
218,saltpepper_0.025,energy,-5.101780891418457,7.7381024,0.0,1610.0,9.0
219,saltpepper_0.025,energy,4.414664268493652,24.884048,0.0,873.0,6.0
220,saltpepper_0.025,energy,-0.6268631815910339,22.608406,0.0,1495.0,0.0
221,saltpepper_0.025,energy,-5.540862560272217,29.10723,0.0,794.0,0.0
222,saltpepper_0.025,energy,1.57062566280365,2.2501292,0.0,395.0,6.0
223,saltpepper_0.025,energy,1.4380433559417725,14.071182,0.0,1037.0,2.0
224,saltpepper_0.025,energy,3.6882407665252686,33.031654,0.0,651.0,0.0
225,saltpepper_0.025,energy,2.705122232437134,8.996687,0.0,485.0,7.0
226,saltpepper_0.025,energy,9.177042961120605,36.817352,0.0,1296.0,0.0
227,saltpepper_0.025,energy,3.9156341552734375,7.361528,0.0,1022.0,2.0
228,saltpepper_0.025,energy,1.358173131942749,21.589691,0.0,105.0,0.0
229,saltpepper_0.025,energy,7.807598114013672,37.506836,0.0,628.0,0.0
230,saltpepper_0.025,energy,3.740150213241577,23.888056,0.0,490.0,1.0
231,saltpepper_0.025,energy,4.007217884063721,2.8067956,0.0,1187.0,11.0
232,saltpepper_0.025,energy,1.66739821434021,1.3655488,0.0,268.0,7.0
233,saltpepper_0.025,energy,4.633084774017334,0.1421835,1.0,1342.0,11.0
234,saltpepper_0.025,energy,5.088819980621338,4.6335125,0.0,385.0,2.0
235,saltpepper_0.025,energy,-1.255599856376648,0.3375305,1.0,1449.0,11.0
236,saltpepper_0.025,energy,3.9253854751586914,24.846575,0.0,1166.0,1.0
237,saltpepper_0.025,energy,-3.429460048675537,33.510628,0.0,1196.0,9.0
238,saltpepper_0.025,energy,-2.8937666416168213,24.073107,0.0,1261.0,1.0
239,saltpepper_0.025,energy,8.048480987548828,0.09372389,1.0,1382.0,7.0
240,saltpepper_0.025,energy,2.0576751232147217,20.227846,0.0,759.0,0.0
241,saltpepper_0.025,energy,-1.868959665298462,0.10099697,1.0,939.0,7.0
242,saltpepper_0.025,energy,3.911163330078125,38.035583,0.0,529.0,0.0
243,saltpepper_0.025,energy,-1.0031977891921997,42.04544,0.0,1159.0,0.0
244,saltpepper_0.025,energy,-1.9804606437683105,2.092743,0.0,481.0,7.0
245,saltpepper_0.025,energy,17.951303482055664,6.4608793,0.0,1512.0,2.0
246,saltpepper_0.025,energy,-4.371972560882568,4.6390367,0.0,1516.0,9.0
247,saltpepper_0.025,energy,4.153653144836426,9.564367,0.0,702.0,2.0
248,saltpepper_0.025,energy,3.283365488052368,7.0333235e-06,1.0,215.0,7.0
249,saltpepper_0.025,energy,8.974148750305176,32.912437,0.0,1168.0,0.0
250,saltpepper_0.025,energy,-0.04922543466091156,0.25459662,1.0,923.0,6.0
251,saltpepper_0.025,energy,-1.4604748487472534,0.076864496,1.0,1628.0,8.0
252,saltpepper_0.025,energy,-3.6598145961761475,34.159985,0.0,1546.0,0.0
253,saltpepper_0.025,energy,5.52754545211792,6.0394673,0.0,459.0,0.0
254,saltpepper_0.025,energy,1.2210296392440796,8.195859,0.0,1585.0,2.0
255,saltpepper_0.025,energy,4.998178005218506,1.0243001,0.0,704.0,3.0
256,saltpepper_0.025,energy,8.591773986816406,115.98787,0.0,790.0,6.0
257,saltpepper_0.025,energy,11.004953384399414,85.39907,0.0,626.0,4.0
258,saltpepper_0.025,energy,7.808859348297119,22.356703,0.0,1318.0,6.0
259,saltpepper_0.025,energy,5.853158950805664,21.228064,0.0,1119.0,14.0
260,saltpepper_0.025,energy,-0.218176931142807,12.905431,0.0,254.0,14.0
261,saltpepper_0.025,energy,5.87144660949707,5.3205376,0.0,1210.0,9.0
262,saltpepper_0.025,energy,3.4096927642822266,13.272985,0.0,977.0,14.0
263,saltpepper_0.025,energy,5.877926349639893,37.04151,0.0,552.0,0.0
264,saltpepper_0.025,energy,2.6820030212402344,34.21129,0.0,855.0,0.0
265,saltpepper_0.025,energy,3.683290719985962,7.876018,0.0,1564.0,9.0
266,saltpepper_0.025,energy,8.064314842224121,5.625898,0.0,367.0,6.0
267,saltpepper_0.025,energy,5.662471294403076,2.5275922,0.0,1044.0,7.0
268,saltpepper_0.025,energy,4.082221984863281,39.79596,0.0,990.0,1.0
269,saltpepper_0.025,energy,-1.3835225105285645,25.69967,0.0,604.0,1.0
270,saltpepper_0.025,energy,5.579319000244141,76.41176,0.0,1185.0,6.0
271,saltpepper_0.025,energy,-2.425726890563965,23.898777,0.0,1004.0,6.0
272,saltpepper_0.025,energy,3.051147222518921,0.39570525,1.0,1489.0,7.0
273,saltpepper_0.025,energy,-3.889169454574585,0.39763787,1.0,1636.0,5.0
274,saltpepper_0.025,energy,-0.05143800750374794,31.183132,0.0,1027.0,0.0
275,saltpepper_0.025,energy,8.29031753540039,29.170238,0.0,250.0,0.0
276,saltpepper_0.025,energy,2.3775994777679443,1.5724057,0.0,700.0,5.0
277,saltpepper_0.025,energy,-3.8263680934906006,1.1481862,1.0,435.0,5.0
278,saltpepper_0.025,energy,8.375761985778809,57.665325,0.0,350.0,3.0
279,saltpepper_0.025,energy,-1.2200043201446533,9.15377,0.0,999.0,7.0
280,saltpepper_0.025,energy,4.634949684143066,2.9218757,0.0,1624.0,7.0
281,saltpepper_0.025,energy,7.192569732666016,0.80517626,0.0,500.0,7.0
282,saltpepper_0.025,energy,4.2295355796813965,36.6131,0.0,949.0,0.0
283,saltpepper_0.025,energy,1.0176464319229126,5.0303655,0.0,1276.0,5.0
284,saltpepper_0.025,energy,5.076954364776611,67.59151,0.0,424.0,6.0
285,saltpepper_0.025,energy,-1.5557200908660889,2.829722,0.0,988.0,8.0
286,saltpepper_0.025,energy,3.8292837142944336,34.381886,0.0,53.0,0.0
287,saltpepper_0.025,energy,6.591578483581543,5.140277,0.0,380.0,9.0
288,saltpepper_0.025,energy,9.484131813049316,0.07573236,1.0,577.0,7.0
289,saltpepper_0.025,energy,-0.3437047004699707,0.00068319344,1.0,1049.0,11.0
290,saltpepper_0.025,energy,-1.256232738494873,1.8402244,0.0,1479.0,7.0
291,saltpepper_0.025,energy,-0.9771981835365295,4.9986672,0.0,521.0,9.0
292,saltpepper_0.025,energy,-4.466185569763184,38.27271,0.0,1492.0,3.0
293,saltpepper_0.025,energy,4.645753383636475,4.3864226,0.0,1569.0,7.0
294,saltpepper_0.025,energy,7.3902788162231445,101.07944,0.0,899.0,6.0
295,saltpepper_0.025,energy,-5.797978401184082,7.4816103,0.0,151.0,2.0
296,saltpepper_0.025,energy,3.875105619430542,36.85491,0.0,311.0,0.0
297,saltpepper_0.025,energy,2.4181792736053467,7.253168,0.0,1300.0,7.0
298,saltpepper_0.025,energy,10.305669784545898,5.817756,0.0,994.0,6.0
299,saltpepper_0.025,energy,-2.536646842956543,41.11075,0.0,109.0,6.0
300,saltpepper_0.025,energy,3.5567500591278076,71.11773,0.0,1560.0,3.0
301,saltpepper_0.025,energy,0.8398019075393677,5.8081455,0.0,741.0,9.0
302,saltpepper_0.025,energy,-3.557234764099121,1.7129672,0.0,373.0,7.0
303,saltpepper_0.025,energy,4.78848123550415,19.59937,0.0,1151.0,0.0
304,saltpepper_0.025,energy,-0.04464751482009888,27.779415,0.0,37.0,9.0
305,saltpepper_0.025,energy,-3.4549202919006348,4.2445626,0.0,192.0,6.0
306,saltpepper_0.025,energy,-4.401841640472412,5.881878,0.0,1236.0,2.0
307,saltpepper_0.025,energy,9.045577049255371,34.789974,0.0,795.0,0.0
308,saltpepper_0.025,energy,7.766003131866455,19.940239,0.0,722.0,14.0
309,saltpepper_0.025,energy,7.944741249084473,34.276443,0.0,934.0,0.0
310,saltpepper_0.025,energy,-5.771864891052246,5.3052325,0.0,1160.0,2.0
311,saltpepper_0.025,energy,4.355644702911377,7.92568,0.0,777.0,5.0
312,saltpepper_0.025,energy,1.908700942993164,6.101943,0.0,84.0,2.0
313,saltpepper_0.025,energy,6.227958679199219,0.0010549225,1.0,1656.0,7.0
314,saltpepper_0.025,energy,3.987827777862549,3.1021178,0.0,14.0,7.0
315,saltpepper_0.025,energy,0.8901895880699158,9.307519,0.0,460.0,9.0
316,saltpepper_0.025,energy,4.347626209259033,8.670217,0.0,1172.0,7.0
317,saltpepper_0.025,energy,-1.263196349143982,59.71003,0.0,729.0,1.0
318,saltpepper_0.025,energy,1.932713270187378,41.076942,0.0,1533.0,0.0
319,saltpepper_0.025,energy,9.01250171661377,36.394817,0.0,1181.0,0.0
320,saltpepper_0.025,energy,-1.1507190465927124,19.893969,0.0,1179.0,9.0
321,saltpepper_0.025,energy,7.986918926239014,3.161308,0.0,587.0,8.0
322,saltpepper_0.025,energy,5.993330478668213,4.440101,0.0,905.0,5.0
323,saltpepper_0.025,energy,2.429173707962036,3.6567764,0.0,1074.0,2.0
324,saltpepper_0.025,energy,8.583388328552246,37.053276,0.0,1103.0,0.0
325,saltpepper_0.025,energy,4.206124305725098,11.650448,0.0,570.0,9.0
326,saltpepper_0.025,energy,11.745203971862793,2.1609883,0.0,93.0,6.0
327,saltpepper_0.025,energy,3.844370126724243,84.07062,0.0,1259.0,4.0
328,saltpepper_0.025,energy,0.09603533893823624,10.376483,0.0,1420.0,11.0
329,saltpepper_0.025,energy,-2.400568723678589,8.138949,0.0,198.0,2.0
330,saltpepper_0.025,energy,9.273985862731934,7.0082893,0.0,701.0,8.0
331,saltpepper_0.025,energy,4.962810039520264,32.91521,0.0,216.0,0.0
332,saltpepper_0.025,energy,5.335619926452637,0.12269509,1.0,1363.0,7.0
333,saltpepper_0.025,energy,9.178725242614746,5.8886595,0.0,1362.0,0.0
334,saltpepper_0.025,energy,4.8437628746032715,18.229513,0.0,1280.0,1.0
335,saltpepper_0.025,energy,-1.1527416706085205,104.219406,0.0,1458.0,6.0
