,fold,feature_name,feature,loss,acc,idx,class
5206,train,cross_entropy,1013.5034790039062,1.1920928e-07,1.0,2591.0,22.0
5207,train,cross_entropy,978.5115966796875,2.503392e-06,1.0,3753.0,2.0
5208,train,cross_entropy,1071.419677734375,1.1920928e-07,1.0,8700.0,35.0
5209,train,cross_entropy,1116.80224609375,1.6569955e-05,1.0,2871.0,10.0
5210,train,cross_entropy,1760.107666015625,4.9947444e-05,1.0,5072.0,48.0
5211,train,cross_entropy,1203.994873046875,2.145765e-06,1.0,8508.0,35.0
5212,train,cross_entropy,1589.639404296875,6.3180723e-06,1.0,1361.0,55.0
5213,train,cross_entropy,2455.43115234375,-0.0,1.0,5480.0,20.0
5214,train,cross_entropy,1099.614501953125,5.6108103,0.0,4447.0,0.0
5215,train,cross_entropy,1145.83251953125,1.239769e-05,1.0,6298.0,14.0
5216,train,cross_entropy,998.3931884765625,5.960463e-07,1.0,8993.0,22.0
5217,train,cross_entropy,1209.462646484375,0.0001840422,1.0,3449.0,11.0
5218,train,cross_entropy,2029.4542236328125,10.745563,0.0,2228.0,6.0
5219,train,cross_entropy,1265.955810546875,0.17095582,1.0,4577.0,27.0
5220,train,cross_entropy,872.2861328125,3.325884e-05,1.0,1612.0,40.0
5221,train,cross_entropy,481.9807434082031,7.152555e-07,1.0,6755.0,3.0
5222,train,cross_entropy,969.1602783203125,4.76836e-06,1.0,362.0,29.0
5223,train,cross_entropy,1334.44580078125,5.805324e-05,1.0,7598.0,21.0
5224,train,cross_entropy,958.031005859375,5.841238e-06,1.0,4002.0,15.0
5225,train,cross_entropy,1472.842041015625,2.0146166e-05,1.0,6680.0,1.0
5226,train,cross_entropy,1093.7269287109375,8.344647e-07,1.0,57.0,16.0
5227,train,cross_entropy,859.5160522460938,0.00059765595,1.0,9119.0,16.0
5228,train,cross_entropy,1018.7637939453125,0.0004909026,1.0,210.0,13.0
5229,train,cross_entropy,1590.197509765625,4.2318403e-05,1.0,7057.0,40.0
5230,train,cross_entropy,1146.9189453125,0.0001677134,1.0,2210.0,44.0
5231,train,cross_entropy,1604.50390625,0.7973164,1.0,2586.0,40.0
5232,train,cross_entropy,497.98297119140625,0.00097584777,1.0,4542.0,48.0
5233,train,cross_entropy,1064.5601806640625,0.0015186456,1.0,7852.0,1.0
5234,train,cross_entropy,868.8564453125,1.12056105e-05,1.0,4196.0,36.0
5235,train,cross_entropy,1223.48681640625,0.00016807097,1.0,9881.0,28.0
5236,train,cross_entropy,1330.19482421875,2.0265559e-06,1.0,9810.0,17.0
5237,train,cross_entropy,1229.718505859375,2.5738475,0.0,984.0,27.0
5238,train,cross_entropy,1414.8675537109375,5.960463e-07,1.0,9532.0,38.0
5239,train,cross_entropy,1258.594970703125,8.344647e-07,1.0,465.0,16.0
5240,train,cross_entropy,1137.739501953125,0.00018618758,1.0,8539.0,14.0
5241,train,cross_entropy,721.831298828125,0.0069188774,1.0,9613.0,31.0
5242,train,cross_entropy,815.5433349609375,0.00059074594,1.0,7493.0,34.0
5243,train,cross_entropy,1159.076904296875,0.00011133528,1.0,4736.0,55.0
5244,train,cross_entropy,825.120361328125,1.1920928e-07,1.0,7829.0,59.0
5245,train,cross_entropy,1033.80712890625,0.0005397532,1.0,7799.0,14.0
5246,train,cross_entropy,490.0921936035156,4.7683704e-07,1.0,2668.0,15.0
5247,train,cross_entropy,978.482177734375,0.043470044,1.0,4565.0,2.0
5248,train,cross_entropy,912.1409301757812,9.5367386e-07,1.0,4780.0,30.0
5249,train,cross_entropy,991.122314453125,0.967371,1.0,1137.0,59.0
5250,train,cross_entropy,1428.54443359375,2.384183e-06,1.0,8575.0,3.0
5251,train,cross_entropy,732.6990356445312,0.000111573674,1.0,6165.0,29.0
5252,train,cross_entropy,1116.646240234375,1.5497088e-05,1.0,5733.0,31.0
5253,train,cross_entropy,1044.3087158203125,0.00041929036,1.0,7536.0,2.0
5254,train,cross_entropy,1894.9482421875,3.0993935e-05,1.0,1579.0,53.0
5255,train,cross_entropy,910.7860717773438,9.417489e-06,1.0,2690.0,9.0
5256,train,cross_entropy,1744.396728515625,0.78872925,1.0,2294.0,55.0
5257,train,cross_entropy,1128.0096435546875,1.0847986e-05,1.0,8110.0,45.0
5258,train,cross_entropy,1256.336669921875,0.005680727,1.0,1785.0,14.0
5259,train,cross_entropy,890.7377319335938,0.00023076255,1.0,1159.0,26.0
5260,train,cross_entropy,527.593017578125,8.202245,0.0,2056.0,41.0
5261,train,cross_entropy,934.3433227539062,2.1576649e-05,1.0,9181.0,42.0
5262,train,cross_entropy,607.0667724609375,4.722522,0.0,2519.0,10.0
5263,train,cross_entropy,902.5760498046875,7.2717403e-06,1.0,8271.0,40.0
5264,train,cross_entropy,1178.0185546875,0.0003129946,1.0,2358.0,13.0
5265,train,cross_entropy,1431.9959716796875,7.998623e-05,1.0,3784.0,5.0
5266,train,cross_entropy,901.0013427734375,1.5258673e-05,1.0,6289.0,35.0
5267,train,cross_entropy,963.5145874023438,1.883489e-05,1.0,5934.0,28.0
5268,train,cross_entropy,1165.4881591796875,3.5046916e-05,1.0,8789.0,4.0
5269,train,cross_entropy,975.6638793945312,-0.0,1.0,3193.0,59.0
5270,train,cross_entropy,1307.4527587890625,-0.0,1.0,6488.0,50.0
5271,train,cross_entropy,1180.12060546875,1.5497195e-06,1.0,6681.0,22.0
5272,train,cross_entropy,1236.21435546875,2.622601e-06,1.0,5089.0,35.0
5273,train,cross_entropy,1157.209716796875,1.5616295e-05,1.0,5116.0,27.0
5274,train,cross_entropy,1062.97119140625,0.00053498737,1.0,3137.0,40.0
5275,train,cross_entropy,1210.56640625,3.826545e-05,1.0,3154.0,59.0
5276,train,cross_entropy,1197.954833984375,0.0004284656,1.0,4557.0,31.0
5277,train,cross_entropy,897.553955078125,1.3113013e-06,1.0,6093.0,12.0
5278,train,cross_entropy,1105.608154296875,0.0006916515,1.0,471.0,27.0
5279,train,cross_entropy,1111.7294921875,7.152555e-07,1.0,15.0,33.0
5280,train,cross_entropy,767.521728515625,9.5720476e-05,1.0,8098.0,3.0
5281,train,cross_entropy,1524.9090576171875,3.349725e-05,1.0,7212.0,43.0
5282,train,cross_entropy,1540.1171875,5.161629e-05,1.0,9033.0,59.0
5283,train,cross_entropy,1031.1923828125,1.0938053,0.0,5158.0,28.0
5284,train,cross_entropy,1288.953857421875,0.29999343,1.0,6717.0,22.0
5285,train,cross_entropy,1318.55517578125,3.5762723e-06,1.0,681.0,39.0
5286,train,cross_entropy,2487.21728515625,8.3085426e-05,1.0,6153.0,35.0
5287,train,cross_entropy,826.7423095703125,8.2131824e-05,1.0,7300.0,52.0
5288,train,cross_entropy,1236.259033203125,1.1920928e-07,1.0,1002.0,35.0
5289,train,cross_entropy,968.256103515625,0.00018988237,1.0,3322.0,6.0
5290,train,cross_entropy,1066.7100830078125,0.0011349434,1.0,95.0,34.0
5291,train,cross_entropy,548.5225219726562,2.3841855e-07,1.0,4411.0,40.0
5292,train,cross_entropy,1440.53515625,6.079655e-06,1.0,6704.0,56.0
5293,train,cross_entropy,1191.9022216796875,1.8358061e-05,1.0,4908.0,19.0
5294,train,cross_entropy,568.4965209960938,0.026420387,1.0,654.0,13.0
5295,train,cross_entropy,1023.7907104492188,1.4305105e-06,1.0,9813.0,25.0
5296,train,cross_entropy,1118.0626220703125,9.417489e-06,1.0,3374.0,42.0
5297,train,cross_entropy,1562.203125,5.9604467e-06,1.0,6185.0,46.0
5298,train,cross_entropy,991.720458984375,2.9802277e-06,1.0,5436.0,36.0
5299,train,cross_entropy,1492.9798583984375,3.2543605e-05,1.0,3851.0,42.0
5300,train,cross_entropy,1209.489013671875,1.072883e-06,1.0,623.0,29.0
5301,train,cross_entropy,1333.846923828125,0.0023241432,1.0,7987.0,23.0
5302,train,cross_entropy,1040.0242919921875,1.9073468e-06,1.0,2209.0,36.0
5303,train,cross_entropy,984.212646484375,0.0005164005,1.0,3088.0,8.0
5304,train,cross_entropy,1518.4876708984375,1.3589766e-05,1.0,1223.0,14.0
5305,train,cross_entropy,1462.797119140625,7.152555e-07,1.0,8572.0,32.0
5306,train,cross_entropy,1291.30712890625,2.1338235e-05,1.0,2194.0,41.0
5307,train,cross_entropy,914.4730224609375,0.00013636613,1.0,2466.0,14.0
5308,train,cross_entropy,467.2144470214844,1.1920928e-07,1.0,2598.0,12.0
5309,train,cross_entropy,1080.22607421875,2.0265559e-06,1.0,5075.0,39.0
5310,train,cross_entropy,610.3609619140625,0.0009267803,1.0,9896.0,15.0
5311,train,cross_entropy,1034.47216796875,5.841238e-06,1.0,7268.0,11.0
5312,train,cross_entropy,1304.730224609375,-0.0,1.0,8420.0,22.0
5313,train,cross_entropy,971.082275390625,1.0132739e-05,1.0,8500.0,28.0
5314,train,cross_entropy,1267.3709716796875,1.633154e-05,1.0,7732.0,42.0
5315,train,cross_entropy,889.6911010742188,0.00045765893,1.0,4679.0,35.0
5316,train,cross_entropy,1094.580078125,5.3644035e-06,1.0,3998.0,25.0
5317,train,cross_entropy,962.8369140625,7.152532e-06,1.0,594.0,37.0
5318,train,cross_entropy,902.7650146484375,0.0003266993,1.0,9742.0,34.0
5319,train,cross_entropy,1039.7882080078125,0.0001914318,1.0,2867.0,32.0
5320,train,cross_entropy,1412.10205078125,2.9802277e-06,1.0,2941.0,43.0
5321,train,cross_entropy,1464.427978515625,9.95348e-05,1.0,618.0,54.0
5322,train,cross_entropy,1312.54345703125,1.28745205e-05,1.0,1345.0,16.0
5323,train,cross_entropy,627.0015869140625,2.503392e-06,1.0,6215.0,46.0
5324,train,cross_entropy,1076.6090087890625,1.1920928e-07,1.0,9424.0,27.0
5325,train,cross_entropy,1236.1488037109375,3.1624753,0.0,2841.0,55.0
5326,train,cross_entropy,1109.58349609375,0.0013972291,1.0,8887.0,51.0
5327,train,cross_entropy,1354.103515625,2.384183e-06,1.0,7605.0,35.0
5328,train,cross_entropy,1078.1861572265625,1.9073468e-06,1.0,5346.0,12.0
5329,train,cross_entropy,807.30224609375,-0.0,1.0,4664.0,34.0
5330,train,cross_entropy,1215.2392578125,7.152532e-06,1.0,1632.0,0.0
5331,train,cross_entropy,1161.155029296875,0.7856474,1.0,8677.0,15.0
5332,train,cross_entropy,1242.54052734375,3.576278e-07,1.0,1444.0,57.0
5333,train,cross_entropy,1084.2432861328125,4.887569e-06,1.0,2904.0,13.0
5334,train,cross_entropy,1149.0594482421875,2.3841855e-07,1.0,6421.0,22.0
5335,train,cross_entropy,1643.697509765625,-0.0,1.0,7417.0,54.0
5336,train,cross_entropy,1276.767333984375,1.1920928e-07,1.0,7542.0,34.0
5337,train,cross_entropy,1253.292724609375,-0.0,1.0,850.0,53.0
5338,train,cross_entropy,816.84765625,2.3841855e-07,1.0,3463.0,1.0
5339,train,cross_entropy,1152.764404296875,2.1321597,0.0,263.0,53.0
5340,train,cross_entropy,1497.03955078125,2.3841855e-07,1.0,6269.0,22.0
5341,train,cross_entropy,1013.4834594726562,1.072883e-06,1.0,9678.0,42.0
5342,train,cross_entropy,681.106689453125,6.806619e-05,1.0,7478.0,10.0
5343,train,cross_entropy,1515.828369140625,3.0278701e-05,1.0,3341.0,32.0
5344,train,cross_entropy,1169.7904052734375,5.7220295e-06,1.0,353.0,54.0
5345,train,cross_entropy,1165.5419921875,0.00062136416,1.0,8397.0,58.0
5346,train,cross_entropy,1162.0584716796875,9.548208e-05,1.0,253.0,26.0
5347,train,cross_entropy,612.826416015625,3.1828375e-05,1.0,3732.0,4.0
5348,train,cross_entropy,1520.83642578125,7.844258,0.0,2088.0,45.0
5349,train,cross_entropy,1411.810546875,0.0020584126,1.0,2528.0,57.0
5350,train,cross_entropy,1108.3548583984375,1.8772262,0.0,2674.0,42.0
5351,train,cross_entropy,999.4334106445312,0.0002337421,1.0,6449.0,7.0
5352,train,cross_entropy,1598.76025390625,2.6464111e-05,1.0,4576.0,19.0
5353,train,cross_entropy,950.5398559570312,0.00046385496,1.0,4159.0,33.0
5354,train,cross_entropy,989.52685546875,-0.0,1.0,7339.0,4.0
5355,train,cross_entropy,1395.12841796875,2.801379e-05,1.0,7378.0,40.0
5356,train,cross_entropy,966.1053466796875,1.8954097e-05,1.0,3884.0,44.0
5357,train,cross_entropy,1218.8306884765625,0.0043669813,1.0,3511.0,37.0
5358,train,cross_entropy,888.5015869140625,0.0014478212,1.0,7862.0,14.0
5359,train,cross_entropy,968.2365112304688,4.995894,0.0,8992.0,44.0
5360,train,cross_entropy,982.7183837890625,5.19739e-05,1.0,4671.0,31.0
5361,train,cross_entropy,806.1727294921875,0.009076407,1.0,7699.0,55.0
5362,train,cross_entropy,865.1290893554688,0.03769168,1.0,5320.0,16.0
5363,train,cross_entropy,1163.0340576171875,2.9086643e-05,1.0,2874.0,5.0
5364,train,cross_entropy,1259.934326171875,7.152555e-07,1.0,9068.0,7.0
5365,train,cross_entropy,1120.3896484375,2.4437606e-05,1.0,3799.0,45.0
5366,train,cross_entropy,1116.23583984375,0.0013824678,1.0,7005.0,39.0
5367,train,cross_entropy,1156.527099609375,1.7404405e-05,1.0,4768.0,39.0
5368,train,cross_entropy,1311.742919921875,0.0009055804,1.0,4566.0,48.0
5369,train,cross_entropy,1556.498046875,0.0009128456,1.0,8259.0,39.0
5370,train,cross_entropy,1075.2386474609375,0.4223547,1.0,5882.0,26.0
5371,train,cross_entropy,1504.5086669921875,11.68488,0.0,8750.0,18.0
5372,train,cross_entropy,1083.36669921875,3.3378547e-06,1.0,4355.0,9.0
5373,train,cross_entropy,1387.80859375,9.894322e-06,1.0,4256.0,20.0
5374,train,cross_entropy,1043.2232666015625,11.041327,0.0,5484.0,23.0
5375,train,cross_entropy,834.5548095703125,5.316593e-05,1.0,4043.0,21.0
5376,train,cross_entropy,1764.48388671875,1.1920928e-07,1.0,197.0,16.0
5377,train,cross_entropy,1343.0452880859375,1.8119648e-05,1.0,8829.0,11.0
5378,train,cross_entropy,1067.069091796875,1.3113013e-06,1.0,3510.0,3.0
5379,train,cross_entropy,1024.732421875,8.344647e-07,1.0,5604.0,0.0
5380,train,cross_entropy,1109.378173828125,9.881962e-05,1.0,6851.0,7.0
5381,train,cross_entropy,1421.463134765625,0.00036423723,1.0,5735.0,57.0
5382,train,cross_entropy,1016.3632202148438,0.000116937474,1.0,8907.0,0.0
5383,train,cross_entropy,783.781982421875,0.00053129386,1.0,8598.0,44.0
5384,train,cross_entropy,1258.044677734375,7.061969,0.0,5517.0,56.0
5385,train,cross_entropy,1055.6280517578125,5.0067774e-06,1.0,5464.0,15.0
5386,train,cross_entropy,1038.6846923828125,0.18386307,1.0,1069.0,3.0
5387,train,cross_entropy,1140.317626953125,2.384183e-06,1.0,7127.0,51.0
5388,train,cross_entropy,1234.69921875,6.305973e-05,1.0,7914.0,31.0
5389,train,cross_entropy,868.9217529296875,5.960463e-07,1.0,7912.0,53.0
5390,train,cross_entropy,1176.0260009765625,4.76836e-06,1.0,9287.0,51.0
5391,train,cross_entropy,1207.919189453125,0.0056158868,1.0,3839.0,50.0
5392,train,cross_entropy,1210.837158203125,-0.0,1.0,7948.0,13.0
5393,train,cross_entropy,1191.771240234375,1.3870127,0.0,3068.0,45.0
5394,train,cross_entropy,865.0997314453125,0.00037484296,1.0,2428.0,41.0
5395,train,cross_entropy,1303.5908203125,0.13879846,1.0,8681.0,13.0
5396,train,cross_entropy,1284.962890625,2.7418098e-06,1.0,877.0,59.0
5397,train,cross_entropy,1201.791259765625,5.471557e-05,1.0,3670.0,42.0
5398,train,cross_entropy,750.83154296875,5.960463e-07,1.0,7207.0,39.0
5399,train,cross_entropy,1496.3292236328125,0.00019155098,1.0,3482.0,56.0
5400,train,cross_entropy,786.7105102539062,0.00076241035,1.0,9467.0,12.0
5401,train,cross_entropy,1129.9266357421875,8.106199e-06,1.0,473.0,13.0
5402,train,cross_entropy,1058.9134521484375,2.264974e-06,1.0,9674.0,0.0
5403,train,cross_entropy,555.3963623046875,3.6596583e-05,1.0,3442.0,15.0
5404,train,cross_entropy,1038.232421875,0.008406019,1.0,914.0,9.0
5405,train,cross_entropy,1173.692626953125,8.165503e-05,1.0,6095.0,26.0
5406,train,cross_entropy,1187.59814453125,0.0005177111,1.0,7559.0,9.0
5407,train,cross_entropy,1163.553955078125,2.9102066,0.0,7697.0,48.0
5408,train,cross_entropy,1416.25830078125,1.072883e-06,1.0,3737.0,4.0
5409,train,cross_entropy,1263.313720703125,1.1920928e-07,1.0,4065.0,6.0
5410,train,cross_entropy,1230.97509765625,1.1682442e-05,1.0,917.0,52.0
5411,train,cross_entropy,1716.126220703125,2.3126335e-05,1.0,9497.0,8.0
5412,train,cross_entropy,1292.7835693359375,3.6596583e-05,1.0,7969.0,13.0
5413,train,cross_entropy,1282.763671875,3.0278701e-05,1.0,7299.0,7.0
5414,train,cross_entropy,911.8259887695312,0.0005795468,1.0,4114.0,22.0
5415,train,cross_entropy,1254.43603515625,3.2186456e-06,1.0,9551.0,12.0
5416,train,cross_entropy,689.8531494140625,9.5367386e-07,1.0,9719.0,59.0
5417,train,cross_entropy,1190.8828125,0.00037222132,1.0,6578.0,50.0
5418,train,cross_entropy,1239.70947265625,5.4836123e-06,1.0,6358.0,24.0
5419,train,cross_entropy,1141.2855224609375,0.00016938205,1.0,5855.0,1.0
5420,train,cross_entropy,995.1075439453125,-0.0,1.0,3350.0,56.0
5421,train,cross_entropy,942.3623046875,4.1723165e-06,1.0,5189.0,1.0
5422,train,cross_entropy,771.2769775390625,2.6344906e-05,1.0,4848.0,11.0
5423,train,cross_entropy,1745.93017578125,1.5616295e-05,1.0,8729.0,56.0
5424,train,cross_entropy,758.29443359375,2.384183e-06,1.0,1451.0,25.0
5425,train,cross_entropy,1157.2686767578125,4.458328e-05,1.0,4525.0,2.0
5426,train,cross_entropy,1601.576171875,8.344647e-07,1.0,2766.0,52.0
5427,train,cross_entropy,1480.513427734375,1.4066597e-05,1.0,6419.0,3.0
5428,train,cross_entropy,1219.8743896484375,1.1920928e-07,1.0,3433.0,51.0
5429,train,cross_entropy,756.37744140625,0.033665597,1.0,1038.0,26.0
5430,train,cross_entropy,995.9915771484375,2.1278389,0.0,7703.0,5.0
5431,train,cross_entropy,1192.830322265625,0.00067628396,1.0,7313.0,59.0
5432,train,cross_entropy,1163.76416015625,0.0024393823,1.0,5232.0,23.0
5433,train,cross_entropy,1282.442138671875,0.06357106,1.0,852.0,12.0
5434,train,cross_entropy,470.58905029296875,6.3180723e-06,1.0,2549.0,4.0
5435,train,cross_entropy,1171.0615234375,2.1338235e-05,1.0,307.0,14.0
5436,train,cross_entropy,1413.888671875,7.2717403e-06,1.0,6997.0,13.0
5437,train,cross_entropy,878.44677734375,8.344647e-07,1.0,8094.0,1.0
5438,train,cross_entropy,1149.76904296875,0.2986523,1.0,1885.0,26.0
5439,train,cross_entropy,617.3408203125,0.00056143734,1.0,6229.0,55.0
5440,train,cross_entropy,948.4285278320312,1.5497195e-06,1.0,9131.0,43.0
5441,train,cross_entropy,1231.09033203125,1.716599e-05,1.0,4619.0,36.0
5442,train,cross_entropy,1087.135498046875,7.748574e-06,1.0,6807.0,48.0
5443,train,cross_entropy,901.9746704101562,4.4225668e-05,1.0,962.0,26.0
5444,train,cross_entropy,1207.66259765625,1.1086402e-05,1.0,564.0,15.0
5445,train,cross_entropy,822.9473876953125,3.4570635e-06,1.0,4885.0,9.0
5446,train,cross_entropy,1345.506103515625,0.001175785,1.0,5443.0,16.0
5447,train,cross_entropy,1225.865478515625,1.7881378e-06,1.0,2481.0,34.0
5448,train,cross_entropy,1306.8302001953125,2.0384581e-05,1.0,5974.0,6.0
5449,train,cross_entropy,1435.306640625,0.00028141352,1.0,1190.0,12.0
5450,train,cross_entropy,1198.152099609375,0.042388797,1.0,5395.0,40.0
5451,train,cross_entropy,1150.815185546875,0.00014745102,1.0,5187.0,20.0
5452,train,cross_entropy,1278.70556640625,0.021985028,1.0,8965.0,49.0
5453,train,cross_entropy,815.7657470703125,-0.0,1.0,7078.0,38.0
5454,train,cross_entropy,1321.8223876953125,3.9576702e-05,1.0,4018.0,45.0
5455,train,cross_entropy,1365.55908203125,0.00032324335,1.0,3460.0,12.0
5456,train,cross_entropy,1174.07373046875,3.576278e-07,1.0,8639.0,51.0
5457,train,cross_entropy,1479.7149658203125,2.4079987e-05,1.0,4825.0,0.0
5458,train,cross_entropy,1114.0877685546875,0.00036733557,1.0,6577.0,47.0
5459,train,cross_entropy,1139.3994140625,7.152555e-07,1.0,8536.0,42.0
5460,train,cross_entropy,1012.8427124023438,-0.0,1.0,1952.0,16.0
5461,train,cross_entropy,1052.894287109375,1.072883e-06,1.0,4431.0,3.0
5462,train,cross_entropy,1022.4710693359375,0.24619804,1.0,8890.0,8.0
5463,train,cross_entropy,1209.18798828125,5.400035e-05,1.0,4113.0,53.0
5464,train,cross_entropy,1139.99267578125,4.7683704e-07,1.0,7203.0,48.0
5465,train,cross_entropy,1000.4214477539062,0.00016246906,1.0,2284.0,7.0
5466,train,cross_entropy,1409.267578125,9.5367386e-07,1.0,4081.0,30.0
5467,train,cross_entropy,560.4366455078125,6.3894135e-05,1.0,2214.0,5.0
5468,train,cross_entropy,907.02685546875,0.0025735137,1.0,8960.0,33.0
5469,train,cross_entropy,706.9871826171875,2.8610189e-06,1.0,3776.0,6.0
5470,train,cross_entropy,946.7958374023438,-0.0,1.0,5214.0,6.0
5471,train,cross_entropy,1047.475830078125,0.00017450718,1.0,1845.0,39.0
5472,train,cross_entropy,1032.400390625,4.76836e-06,1.0,9476.0,42.0
5473,train,cross_entropy,1284.0020751953125,4.1723165e-06,1.0,9817.0,27.0
5474,train,cross_entropy,1093.3594970703125,4.5299425e-06,1.0,3000.0,25.0
5475,train,cross_entropy,888.6399536132812,0.0017162131,1.0,3485.0,54.0
5476,train,cross_entropy,1666.410400390625,4.6491514e-06,1.0,4137.0,25.0
5477,train,cross_entropy,1087.524169921875,0.00011395759,1.0,3324.0,33.0
5478,train,cross_entropy,780.2816162109375,1.1920928e-07,1.0,791.0,37.0
5479,train,cross_entropy,1068.0299072265625,5.817244e-05,1.0,1962.0,37.0
5480,train,cross_entropy,1164.733642578125,9.512449e-05,1.0,2313.0,41.0
5481,train,cross_entropy,1163.88037109375,1.9311718e-05,1.0,1491.0,37.0
5482,train,cross_entropy,1311.12548828125,0.0006216024,1.0,5289.0,48.0
5483,train,cross_entropy,818.0616455078125,0.0025339182,1.0,7918.0,42.0
5484,train,cross_entropy,661.2813720703125,0.0012524626,1.0,6903.0,15.0
5485,train,cross_entropy,1866.5552978515625,7.867782e-06,1.0,1039.0,40.0
5486,train,cross_entropy,1025.82861328125,2.62257e-05,1.0,4833.0,44.0
5487,train,cross_entropy,758.5479125976562,4.2079995e-05,1.0,5714.0,12.0
5488,train,cross_entropy,983.970703125,2.3841855e-07,1.0,6396.0,39.0
5489,train,cross_entropy,945.0701904296875,2.9802277e-06,1.0,1079.0,3.0
5490,train,cross_entropy,1240.34912109375,7.2456465,0.0,768.0,45.0
5491,train,cross_entropy,1118.4713134765625,0.00058931625,1.0,5215.0,30.0
5492,train,cross_entropy,1172.2867431640625,3.5166122e-05,1.0,1066.0,0.0
5493,train,cross_entropy,1054.30126953125,0.00016127716,1.0,870.0,16.0
5494,train,cross_entropy,1141.424072265625,3.0278701e-05,1.0,6379.0,37.0
5495,train,cross_entropy,1461.051513671875,1.1920858e-05,1.0,8732.0,12.0
5496,train,cross_entropy,1002.810546875,6.723178e-05,1.0,2036.0,53.0
5497,train,cross_entropy,1011.2069091796875,1.6093125e-05,1.0,7409.0,0.0
5498,train,cross_entropy,1223.0869140625,2.7418098e-06,1.0,6119.0,26.0
5499,train,cross_entropy,1658.22900390625,1.1462796,0.0,3182.0,41.0
5500,train,cross_entropy,1104.38134765625,4.005352e-05,1.0,6641.0,15.0
5501,train,cross_entropy,1166.0576171875,2.0835338,0.0,1593.0,57.0
5502,train,cross_entropy,1421.0445556640625,6.9141147e-06,1.0,3993.0,0.0
5503,train,cross_entropy,811.25341796875,0.00011741426,1.0,711.0,34.0
5504,train,cross_entropy,1080.3753662109375,3.5762723e-06,1.0,7356.0,41.0
5505,train,cross_entropy,1508.75390625,-0.0,1.0,9226.0,26.0
5506,train,cross_entropy,1140.5621337890625,5.876845e-05,1.0,1384.0,8.0
5507,train,cross_entropy,1108.9024658203125,6.532456e-05,1.0,1192.0,47.0
5508,train,cross_entropy,1037.3447265625,0.00014995404,1.0,4324.0,31.0
5509,train,cross_entropy,859.7113037109375,0.0004307296,1.0,673.0,14.0
5510,train,cross_entropy,1104.4334716796875,0.6846352,1.0,9469.0,28.0
5511,train,cross_entropy,886.8232421875,0.0001491197,1.0,7414.0,47.0
5512,train,cross_entropy,1190.194091796875,0.0084916,1.0,6178.0,36.0
5513,train,cross_entropy,1022.9288330078125,0.0038357032,1.0,4951.0,42.0
5514,train,cross_entropy,714.6102294921875,1.1920928e-07,1.0,3823.0,28.0
5515,train,cross_entropy,1684.917724609375,10.034625,0.0,2728.0,46.0
5516,train,cross_entropy,1272.287109375,-0.0,1.0,3788.0,57.0
5517,train,cross_entropy,871.2827758789062,0.0003065593,1.0,3805.0,10.0
5518,train,cross_entropy,1322.653076171875,1.1920922e-06,1.0,3405.0,8.0
5519,train,cross_entropy,777.162109375,0.0012685356,1.0,7541.0,32.0
5520,train,cross_entropy,1037.2120361328125,1.966934e-05,1.0,7164.0,5.0
5521,train,cross_entropy,1121.2860107421875,-0.0,1.0,4800.0,1.0
5522,train,cross_entropy,803.33251953125,2.5391257e-05,1.0,2260.0,50.0
5523,train,cross_entropy,857.0762939453125,0.00016854773,1.0,2286.0,3.0
5524,train,cross_entropy,1176.354248046875,8.344647e-07,1.0,9482.0,42.0
5525,train,cross_entropy,751.934814453125,0.000754072,1.0,7546.0,31.0
5526,train,cross_entropy,1687.9837646484375,0.00010358751,1.0,7566.0,4.0
5527,train,cross_entropy,1195.93798828125,3.0397907e-05,1.0,5775.0,32.0
5528,train,cross_entropy,1505.100341796875,7.2717403e-06,1.0,7666.0,37.0
5529,train,cross_entropy,714.5823974609375,1.239769e-05,1.0,5262.0,41.0
5530,train,cross_entropy,1257.396728515625,4.2212954,0.0,1330.0,45.0
5531,train,cross_entropy,1229.503662109375,0.010066691,1.0,1794.0,35.0
5532,train,cross_entropy,1274.296875,0.0040789987,1.0,4661.0,8.0
5533,train,cross_entropy,429.0550537109375,3.576278e-07,1.0,7080.0,12.0
5534,train,cross_entropy,1271.696533203125,3.7431015e-05,1.0,9037.0,53.0
5535,train,cross_entropy,1010.5341796875,0.000114911156,1.0,4234.0,3.0
5536,train,cross_entropy,901.1988525390625,0.00021932104,1.0,2436.0,37.0
5537,train,cross_entropy,985.4950561523438,3.850386e-05,1.0,1187.0,12.0
5538,train,cross_entropy,1391.853515625,0.00024458754,1.0,9245.0,3.0
5539,train,cross_entropy,1217.580810546875,0.0007158339,1.0,8630.0,29.0
5540,train,cross_entropy,1205.825439453125,1.072883e-06,1.0,7017.0,48.0
5541,train,cross_entropy,847.1226806640625,0.00026115344,1.0,6101.0,41.0
5542,train,cross_entropy,1170.3349609375,1.6689287e-06,1.0,5005.0,22.0
5543,train,cross_entropy,1426.205810546875,9.7751135e-06,1.0,4416.0,41.0
5544,train,cross_entropy,1048.763427734375,9.059496e-05,1.0,7107.0,0.0
5545,train,cross_entropy,1094.7257080078125,0.001481627,1.0,1625.0,26.0
5546,train,cross_entropy,1405.9599609375,7.152555e-07,1.0,4597.0,42.0
5547,train,cross_entropy,645.725341796875,1.6689287e-06,1.0,9221.0,27.0
5548,train,cross_entropy,1142.632568359375,-0.0,1.0,9060.0,15.0
5549,train,cross_entropy,924.0669555664062,0.002328068,1.0,4140.0,11.0
