,fold,feature_name,feature,loss,acc,idx,class
2767,train,typicality,10530.013671875,0.00553077,1.0,7809.0,5.0
2768,train,typicality,7981.53125,0.008857012,1.0,10011.0,6.0
2769,train,typicality,7884.0849609375,7.867782e-06,1.0,5058.0,3.0
2770,train,typicality,7635.77392578125,0.047914397,1.0,3054.0,0.0
2771,train,typicality,8611.8671875,0.18490411,1.0,1348.0,9.0
2772,train,typicality,10178.1767578125,-0.0,1.0,12756.0,8.0
2773,train,typicality,7684.96435546875,3.576278e-07,1.0,2879.0,0.0
2774,train,typicality,7268.337890625,7.152555e-07,1.0,1594.0,0.0
2775,train,typicality,7525.7734375,3.1470758e-05,1.0,2502.0,7.0
2776,train,typicality,10626.736328125,0.00010907055,1.0,5947.0,12.0
2777,train,typicality,7947.197265625,0.011918876,1.0,12832.0,0.0
2778,train,typicality,10050.890625,0.4649706,1.0,11793.0,7.0
2779,train,typicality,9248.6240234375,1.142091,0.0,6139.0,7.0
2780,train,typicality,9880.275390625,2.375325,0.0,1640.0,1.0
2781,train,typicality,7698.951171875,-0.0,1.0,3558.0,11.0
2782,train,typicality,7339.669921875,0.056133628,1.0,11885.0,8.0
2783,train,typicality,10397.916015625,4.887569e-06,1.0,11.0,7.0
2784,train,typicality,7839.91259765625,0.002290128,1.0,1526.0,9.0
2785,train,typicality,7613.43798828125,1.668916e-05,1.0,2689.0,2.0
2786,train,typicality,10779.91015625,1.3351351e-05,1.0,1636.0,1.0
2787,train,typicality,9797.44140625,0.0014135379,1.0,1782.0,9.0
2788,train,typicality,7423.2529296875,0.23147419,1.0,7597.0,0.0
2789,train,typicality,7867.63720703125,1.6212332e-05,1.0,1137.0,7.0
2790,train,typicality,9154.935546875,7.748303e-05,1.0,5502.0,7.0
2791,train,typicality,7299.8466796875,0.0039787902,1.0,6419.0,5.0
2792,train,typicality,10671.724609375,0.002599553,1.0,10825.0,7.0
2793,train,typicality,7566.9765625,0.00044085798,1.0,9270.0,6.0
2794,train,typicality,10806.4248046875,-0.0,1.0,7232.0,0.0
2795,train,typicality,10649.201171875,0.015631765,1.0,7532.0,6.0
2796,train,typicality,7671.4013671875,-0.0,1.0,5764.0,6.0
2797,train,typicality,7425.833984375,2.5391257e-05,1.0,2554.0,2.0
2798,train,typicality,10036.41015625,0.23002347,1.0,1466.0,9.0
2799,train,typicality,10114.318359375,3.81469e-06,1.0,11239.0,0.0
2800,train,typicality,9662.0595703125,8.4635016e-05,1.0,6672.0,7.0
2801,train,typicality,10031.431640625,-0.0,1.0,1609.0,7.0
2802,train,typicality,7654.9326171875,0.015948001,1.0,9277.0,7.0
2803,train,typicality,8362.80078125,0.0787311,1.0,10231.0,9.0
2804,train,typicality,7574.1171875,0.045143392,1.0,10216.0,6.0
2805,train,typicality,10072.693359375,0.0047016307,1.0,1818.0,7.0
2806,train,typicality,10118.65625,0.062938474,1.0,819.0,5.0
2807,train,typicality,7696.46875,0.18477271,1.0,4332.0,6.0
2808,train,typicality,9234.115234375,1.1920928e-07,1.0,1759.0,11.0
2809,train,typicality,9860.1015625,3.4570635e-06,1.0,1408.0,14.0
2810,train,typicality,10715.8603515625,0.09845249,1.0,1711.0,5.0
2811,train,typicality,7872.48583984375,0.04999522,1.0,9522.0,1.0
2812,train,typicality,10502.833984375,-0.0,1.0,5157.0,7.0
2813,train,typicality,8214.40625,0.3993085,1.0,5535.0,0.0
2814,train,typicality,8039.8271484375,0.008399753,1.0,3454.0,0.0
2815,train,typicality,9993.833984375,-0.0,1.0,11620.0,7.0
2816,train,typicality,9860.998046875,0.025430484,1.0,3400.0,5.0
2817,train,typicality,9811.5888671875,9.417489e-06,1.0,1561.0,2.0
2818,train,typicality,9407.244140625,7.152555e-07,1.0,9438.0,7.0
2819,train,typicality,7799.40673828125,0.04336617,1.0,10519.0,9.0
2820,train,typicality,7811.43994140625,0.0002929735,1.0,6318.0,6.0
2821,train,typicality,7384.44384765625,0.008616058,1.0,12767.0,2.0
2822,train,typicality,7589.80078125,0.0009454786,1.0,6552.0,2.0
2823,train,typicality,7603.2978515625,8.66614e-05,1.0,296.0,2.0
2824,train,typicality,10397.4384765625,0.00037960953,1.0,325.0,6.0
2825,train,typicality,9008.41796875,6.413254e-05,1.0,11497.0,7.0
2826,train,typicality,7882.8671875,-0.0,1.0,5969.0,3.0
2827,train,typicality,7580.1748046875,0.00010632903,1.0,6082.0,5.0
2828,train,typicality,7544.14599609375,0.023736132,1.0,6571.0,0.0
2829,train,typicality,10063.6875,0.008298322,1.0,2544.0,4.0
2830,train,typicality,7401.826171875,0.91094446,0.0,479.0,6.0
2831,train,typicality,7359.83837890625,-0.0,1.0,1637.0,0.0
2832,train,typicality,7643.181640625,1.1920928e-07,1.0,772.0,1.0
2833,train,typicality,10441.7626953125,0.00017987064,1.0,6007.0,0.0
2834,train,typicality,7614.46826171875,0.4484337,1.0,5565.0,0.0
2835,train,typicality,7591.248046875,0.00019381552,1.0,6186.0,11.0
2836,train,typicality,10006.9560546875,0.3576595,1.0,5070.0,2.0
2837,train,typicality,7358.49560546875,0.012000153,1.0,6350.0,7.0
2838,train,typicality,10587.912109375,4.196079e-05,1.0,11158.0,6.0
2839,train,typicality,7662.880859375,0.25062397,1.0,5418.0,6.0
2840,train,typicality,8723.462890625,0.1489345,1.0,5562.0,3.0
2841,train,typicality,9780.880859375,0.074652046,1.0,10623.0,9.0
2842,train,typicality,7938.91796875,0.011050573,1.0,580.0,5.0
2843,train,typicality,7362.2822265625,-0.0,1.0,12277.0,5.0
2844,train,typicality,7824.85693359375,0.5718758,1.0,2513.0,3.0
2845,train,typicality,8329.041015625,-0.0,1.0,1203.0,8.0
2846,train,typicality,9854.1943359375,-0.0,1.0,2143.0,2.0
2847,train,typicality,10229.736328125,0.00022480344,1.0,89.0,6.0
2848,train,typicality,7698.64990234375,0.00071440445,1.0,1320.0,9.0
2849,train,typicality,10693.87890625,0.06427121,1.0,10024.0,3.0
2850,train,typicality,7775.8349609375,0.0018729302,1.0,2164.0,0.0
2851,train,typicality,7845.9013671875,0.07069537,1.0,9695.0,0.0
2852,train,typicality,10847.5166015625,0.042397823,1.0,8401.0,9.0
2853,train,typicality,7493.2236328125,1.1920928e-07,1.0,5464.0,11.0
2854,train,typicality,7708.1171875,3.0994368e-06,1.0,9432.0,7.0
2855,train,typicality,9619.458984375,-0.0,1.0,11604.0,2.0
2856,train,typicality,10355.453125,-0.0,1.0,2758.0,11.0
2857,train,typicality,9095.2900390625,0.0025247622,1.0,10665.0,5.0
2858,train,typicality,10122.2568359375,0.00013076403,1.0,3529.0,1.0
2859,train,typicality,10585.279296875,0.10466155,1.0,5964.0,0.0
2860,train,typicality,10228.59765625,5.483477e-05,1.0,9292.0,2.0
2861,train,typicality,7846.146484375,0.00016378015,1.0,6097.0,0.0
2862,train,typicality,10083.044921875,-0.0,1.0,9121.0,7.0
2863,train,typicality,7590.3193359375,0.057285458,1.0,2525.0,7.0
2864,train,typicality,8074.2412109375,0.0013784203,1.0,2512.0,7.0
2865,train,typicality,11218.71875,0.0019911956,1.0,12425.0,3.0
2866,train,typicality,7190.09765625,0.2269184,1.0,10431.0,6.0
2867,train,typicality,7889.0302734375,0.09605206,1.0,6922.0,0.0
2868,train,typicality,10106.005859375,0.0067242295,1.0,6560.0,9.0
2869,train,typicality,10642.8310546875,2.3841855e-07,1.0,5710.0,3.0
2870,train,typicality,10304.634765625,6.735098e-05,1.0,10497.0,14.0
2871,train,typicality,8442.759765625,-0.0,1.0,10108.0,0.0
2872,train,typicality,10492.8330078125,5.960463e-07,1.0,234.0,0.0
2873,train,typicality,9484.7802734375,0.031833544,1.0,4562.0,0.0
2874,train,typicality,10309.6142578125,0.025453728,1.0,5415.0,0.0
2875,train,typicality,9433.3828125,0.19511619,1.0,6078.0,5.0
2876,train,typicality,7733.0859375,1.6093125e-05,1.0,693.0,3.0
2877,train,typicality,7469.47314453125,0.011756658,1.0,10964.0,9.0
2878,train,typicality,9718.2109375,0.005509075,1.0,8065.0,7.0
2879,train,typicality,7319.41943359375,0.00018809456,1.0,1793.0,14.0
2880,train,typicality,9882.72265625,0.0071246135,1.0,627.0,7.0
2881,train,typicality,7679.46728515625,0.00075276167,1.0,10574.0,1.0
2882,train,typicality,10359.41796875,0.028533628,1.0,13154.0,2.0
2883,train,typicality,10102.45703125,0.014512578,1.0,4695.0,6.0
2884,train,typicality,7251.40087890625,0.0015230495,1.0,5189.0,5.0
2885,train,typicality,7849.9775390625,1.1920928e-07,1.0,12508.0,0.0
2886,train,typicality,7753.2861328125,0.6036621,1.0,1139.0,1.0
2887,train,typicality,8153.203125,0.00047862995,1.0,4659.0,5.0
2888,train,typicality,7602.15576171875,0.0009186815,1.0,690.0,1.0
2889,train,typicality,10743.7919921875,-0.0,1.0,4099.0,11.0
2890,train,typicality,7755.22802734375,1.1920928e-07,1.0,7518.0,6.0
2891,train,typicality,7742.9521484375,0.032107875,1.0,10137.0,7.0
2892,train,typicality,7858.7060546875,9.119095e-05,1.0,13026.0,5.0
2893,train,typicality,9753.9296875,4.5299425e-06,1.0,4062.0,6.0
2894,train,typicality,7608.2314453125,0.12720111,1.0,620.0,0.0
2895,train,typicality,7704.94189453125,0.047160164,1.0,10516.0,2.0
2896,train,typicality,9968.490234375,7.152555e-07,1.0,8122.0,2.0
2897,train,typicality,10403.923828125,0.0017684549,1.0,8129.0,5.0
2898,train,typicality,7737.6279296875,0.003072068,1.0,1314.0,13.0
2899,train,typicality,10251.931640625,1.7979914,0.0,5321.0,9.0
2900,train,typicality,7444.1787109375,0.0010654017,1.0,8140.0,2.0
2901,train,typicality,7306.6455078125,0.0027853763,1.0,6170.0,11.0
2902,train,typicality,10448.478515625,-0.0,1.0,10106.0,1.0
2903,train,typicality,9889.8544921875,2.3841855e-07,1.0,9600.0,8.0
2904,train,typicality,9971.6748046875,4.7683704e-07,1.0,6615.0,3.0
2905,train,typicality,7622.0947265625,1.1920922e-06,1.0,764.0,2.0
2906,train,typicality,8915.0615234375,0.034546394,1.0,10621.0,6.0
2907,train,typicality,10458.990234375,0.0034326934,1.0,10204.0,11.0
2908,train,typicality,9922.443359375,1.6093125e-05,1.0,3041.0,3.0
2909,train,typicality,7512.892578125,-0.0,1.0,10393.0,8.0
2910,train,typicality,7516.0673828125,1.1920928e-07,1.0,7788.0,5.0
2911,train,typicality,8005.224609375,0.00788871,1.0,1891.0,7.0
2912,train,typicality,9963.853515625,0.00031823816,1.0,10433.0,2.0
2913,train,typicality,8040.720703125,0.21277033,1.0,12630.0,1.0
2914,train,typicality,7841.0224609375,0.0035083666,1.0,4414.0,5.0
2915,train,typicality,7788.9912109375,0.102320224,1.0,3914.0,5.0
2916,train,typicality,7597.1337890625,0.012877402,1.0,5882.0,0.0
2917,train,typicality,7512.5390625,0.0444158,1.0,11983.0,9.0
2918,train,typicality,9255.544921875,-0.0,1.0,7784.0,6.0
2919,train,typicality,8335.6142578125,0.0055524646,1.0,7727.0,0.0
2920,train,typicality,10779.978515625,-0.0,1.0,1566.0,11.0
2921,train,typicality,9950.0966796875,0.09937898,1.0,10526.0,9.0
2922,train,typicality,10145.3359375,-0.0,1.0,95.0,11.0
2923,train,typicality,10020.65625,0.00018046658,1.0,3905.0,9.0
2924,train,typicality,7310.34033203125,4.7683704e-07,1.0,8185.0,9.0
2925,train,typicality,10480.578125,0.014747534,1.0,475.0,9.0
2926,train,typicality,10435.0078125,0.008274086,1.0,9182.0,7.0
2927,train,typicality,7636.87548828125,0.2752367,1.0,7291.0,9.0
2928,train,typicality,9571.6455078125,1.9073468e-06,1.0,8891.0,7.0
2929,train,typicality,9690.9228515625,0.0021990184,1.0,7078.0,0.0
2930,train,typicality,7597.087890625,0.0054049785,1.0,9062.0,9.0
2931,train,typicality,10027.38671875,9.679326e-05,1.0,8543.0,14.0
2932,train,typicality,9226.4052734375,0.00024172722,1.0,8117.0,14.0
2933,train,typicality,7139.80859375,0.0056580864,1.0,635.0,0.0
2934,train,typicality,9889.208984375,2.622601e-06,1.0,11053.0,2.0
2935,train,typicality,10340.8359375,2.4079987e-05,1.0,814.0,9.0
2936,train,typicality,10323.7548828125,0.0536676,1.0,4327.0,5.0
2937,train,typicality,10527.927734375,0.009728048,1.0,9198.0,9.0
2938,train,typicality,8069.3505859375,0.2152181,1.0,1415.0,9.0
2939,train,typicality,10615.455078125,1.7881378e-06,1.0,3525.0,7.0
2940,train,typicality,7371.2197265625,4.1722382e-05,1.0,5630.0,7.0
2941,train,typicality,7826.94189453125,-0.0,1.0,11672.0,9.0
2942,train,typicality,10408.740234375,0.63578343,1.0,11473.0,0.0
2943,train,typicality,9535.103515625,0.13604325,1.0,6798.0,7.0
2944,train,typicality,7802.1796875,0.10672638,1.0,3231.0,0.0
2945,train,typicality,7375.7705078125,7.510157e-06,1.0,4215.0,1.0
2946,train,typicality,10088.9765625,2.7775379e-05,1.0,6468.0,9.0
2947,train,typicality,7898.34423828125,0.008658486,1.0,1961.0,0.0
2948,train,typicality,10361.974609375,0.2124892,1.0,6471.0,9.0
2949,train,typicality,8812.681640625,0.0016434985,1.0,8085.0,5.0
2950,train,typicality,7415.6025390625,0.42014122,1.0,8354.0,0.0
2951,train,typicality,7985.72265625,9.655906e-06,1.0,6202.0,0.0
2952,train,typicality,7726.2275390625,0.0013846105,1.0,12440.0,3.0
2953,train,typicality,7644.25439453125,1.1920928e-07,1.0,5598.0,0.0
2954,train,typicality,10428.09375,6.198864e-06,1.0,10410.0,7.0
2955,train,typicality,9873.3095703125,0.0024040628,1.0,11154.0,3.0
2956,train,typicality,10471.876953125,1.1920922e-06,1.0,2548.0,2.0
2957,train,typicality,8695.041015625,-0.0,1.0,10206.0,7.0
2958,train,typicality,10577.3173828125,-0.0,1.0,13139.0,6.0
2959,train,typicality,7626.97802734375,-0.0,1.0,12244.0,0.0
2960,train,typicality,9799.8193359375,0.61095434,1.0,3461.0,1.0
2961,train,typicality,7710.3291015625,1.1920928e-07,1.0,2531.0,7.0
2962,train,typicality,8779.93359375,1.394739e-05,1.0,9320.0,8.0
2963,train,typicality,10141.8095703125,0.0048037833,1.0,4869.0,6.0
2964,train,typicality,7374.76123046875,0.00043895145,1.0,7825.0,7.0
2965,train,typicality,7617.51806640625,0.0028435057,1.0,10485.0,0.0
2966,train,typicality,10629.583984375,0.36562103,1.0,5704.0,7.0
2967,train,typicality,7562.9453125,0.06680783,1.0,3660.0,0.0
2968,train,typicality,8172.1884765625,0.014091281,1.0,8177.0,9.0
2969,train,typicality,9837.0244140625,0.0004440752,1.0,6321.0,9.0
2970,train,typicality,7794.31396484375,2.1457441e-05,1.0,96.0,14.0
2971,train,typicality,9919.9814453125,0.005283559,1.0,2984.0,1.0
2972,train,typicality,9778.6435546875,0.2764329,1.0,8147.0,5.0
2973,train,typicality,9409.048828125,0.0075803255,1.0,3619.0,8.0
2974,train,typicality,10158.470703125,5.483477e-05,1.0,12746.0,2.0
2975,train,typicality,7835.8193359375,8.940657e-06,1.0,12950.0,2.0
2976,train,typicality,8043.8701171875,0.059707887,1.0,12010.0,0.0
2977,train,typicality,7684.33984375,0.012608457,1.0,11824.0,2.0
2978,train,typicality,7878.341796875,0.00096072286,1.0,8698.0,0.0
2979,train,typicality,7476.97900390625,0.5056192,1.0,12042.0,0.0
2980,train,typicality,7973.24462890625,0.2996691,1.0,8833.0,9.0
2981,train,typicality,7525.3798828125,-0.0,1.0,4104.0,8.0
2982,train,typicality,9713.2451171875,0.00088747684,1.0,10151.0,8.0
2983,train,typicality,8726.234375,0.040117897,1.0,5751.0,3.0
2984,train,typicality,10438.0009765625,0.0004051103,1.0,7073.0,9.0
2985,train,typicality,7790.84423828125,-0.0,1.0,5696.0,0.0
2986,train,typicality,7551.08056640625,0.00027843413,1.0,9442.0,7.0
2987,train,typicality,7562.76220703125,0.00010620984,1.0,3145.0,9.0
2988,train,typicality,8197.0771484375,0.0010474201,1.0,11781.0,7.0
2989,train,typicality,7801.771484375,2.1219028e-05,1.0,9132.0,9.0
2990,train,typicality,7479.2109375,0.00033170445,1.0,9258.0,6.0
2991,train,typicality,7625.697265625,-0.0,1.0,1446.0,0.0
2992,train,typicality,7615.78955078125,1.072883e-06,1.0,2283.0,5.0
2993,train,typicality,10630.79296875,5.960463e-07,1.0,6546.0,1.0
2994,train,typicality,7799.56005859375,0.0006311332,1.0,3692.0,6.0
2995,train,typicality,7843.97314453125,0.0001821352,1.0,206.0,14.0
2996,train,typicality,7831.0283203125,2.3483954e-05,1.0,3029.0,5.0
2997,train,typicality,7338.83740234375,3.2186456e-06,1.0,11991.0,6.0
2998,train,typicality,10185.953125,0.00013422065,1.0,4492.0,2.0
2999,train,typicality,10186.6767578125,1.072883e-06,1.0,5621.0,5.0
3000,train,typicality,8045.9287109375,1.1920928e-07,1.0,4620.0,2.0
3001,train,typicality,10120.06640625,0.61594164,1.0,9433.0,3.0
3002,train,typicality,7847.39306640625,0.03924509,1.0,5806.0,5.0
3003,train,typicality,10458.2890625,0.027944095,1.0,7658.0,9.0
3004,train,typicality,7292.3037109375,0.08919202,1.0,12705.0,3.0
3005,train,typicality,9765.357421875,1.0617768,0.0,10811.0,7.0
3006,train,typicality,7895.1015625,0.06383279,1.0,7513.0,7.0
3007,train,typicality,9900.9990234375,0.0027303344,1.0,13064.0,7.0
3008,train,typicality,7629.55224609375,4.2915253e-06,1.0,7269.0,3.0
3009,train,typicality,7551.0078125,1.585471e-05,1.0,4825.0,2.0
3010,train,typicality,7969.1787109375,5.841238e-06,1.0,8252.0,6.0
3011,train,typicality,9760.7607421875,0.56872886,1.0,7536.0,2.0
3012,train,typicality,10706.134765625,0.00017712932,1.0,7995.0,9.0
3013,train,typicality,7882.185546875,9.298281e-06,1.0,6735.0,3.0
3014,train,typicality,9706.3818359375,0.06700651,1.0,5633.0,7.0
3015,train,typicality,8408.787109375,2.6702524e-05,1.0,1839.0,2.0
3016,train,typicality,8276.796875,-0.0,1.0,7643.0,7.0
3017,train,typicality,7772.22021484375,0.00088628585,1.0,13031.0,3.0
3018,train,typicality,10083.5458984375,3.886147e-05,1.0,7256.0,8.0
3019,train,typicality,10414.216796875,0.00089450396,1.0,1103.0,7.0
3020,train,typicality,9676.7861328125,0.018493371,1.0,11611.0,2.0
3021,train,typicality,10824.33984375,0.000310492,1.0,2485.0,7.0
3022,train,typicality,10681.306640625,3.5762723e-06,1.0,12358.0,7.0
3023,train,typicality,9982.1875,0.00014065707,1.0,3966.0,9.0
3024,train,typicality,7847.07958984375,-0.0,1.0,7836.0,9.0
3025,train,typicality,7581.4375,9.894322e-06,1.0,3889.0,5.0
3026,train,typicality,8122.39404296875,0.00040058218,1.0,2034.0,7.0
3027,train,typicality,10353.619140625,0.0005229536,1.0,7001.0,0.0
3028,train,typicality,7693.2822265625,5.805324e-05,1.0,6752.0,14.0
3029,train,typicality,7769.2158203125,1.3113013e-06,1.0,8848.0,0.0
3030,train,typicality,7864.5771484375,0.8051057,0.0,2005.0,0.0
3031,train,typicality,7302.05322265625,0.00027819577,1.0,8486.0,8.0
3032,train,typicality,10120.0,9.95348e-05,1.0,797.0,3.0
3033,train,typicality,7712.41650390625,-0.0,1.0,3697.0,0.0
3034,train,typicality,7806.7333984375,-0.0,1.0,5020.0,4.0
3035,train,typicality,7390.73486328125,0.59340507,1.0,8132.0,3.0
3036,train,typicality,9517.31640625,0.003967867,1.0,5467.0,7.0
3037,train,typicality,10252.4072265625,0.09114427,1.0,7331.0,9.0
3038,train,typicality,7859.8662109375,1.3113013e-06,1.0,7986.0,2.0
3039,train,typicality,7334.54443359375,0.0009310678,1.0,3159.0,7.0
3040,train,typicality,7745.4189453125,-0.0,1.0,9964.0,7.0
3041,train,typicality,7279.31689453125,-0.0,1.0,5391.0,3.0
3042,train,typicality,7571.90185546875,-0.0,1.0,9996.0,5.0
3043,train,typicality,7574.74755859375,0.005935898,1.0,8271.0,7.0
3044,train,typicality,8361.892578125,1.668916e-05,1.0,4957.0,7.0
3045,train,typicality,10404.6552734375,0.00018142008,1.0,4987.0,5.0
3046,train,typicality,7866.78076171875,0.001071594,1.0,6221.0,6.0
3047,train,typicality,7570.6123046875,-0.0,1.0,10700.0,1.0
3048,train,typicality,9857.423828125,8.344616e-06,1.0,12378.0,4.0
3049,train,typicality,10519.16015625,0.013086387,1.0,2249.0,7.0
3050,train,typicality,7731.75341796875,0.11084574,1.0,8756.0,0.0
3051,train,typicality,8894.427734375,0.017279085,1.0,7903.0,9.0
3052,train,typicality,7328.4697265625,1.1920922e-06,1.0,5324.0,11.0
3053,train,typicality,10193.4248046875,-0.0,1.0,6785.0,3.0
3054,train,typicality,7637.61181640625,-0.0,1.0,2102.0,11.0
3055,train,typicality,7591.22216796875,0.001478056,1.0,8385.0,14.0
3056,train,typicality,10117.7880859375,-0.0,1.0,8597.0,7.0
3057,train,typicality,10179.015625,1.1920928e-07,1.0,12641.0,0.0
3058,train,typicality,9986.6123046875,1.1241728,0.0,1280.0,0.0
3059,train,typicality,10556.6376953125,0.00011801023,1.0,3714.0,2.0
3060,train,typicality,9484.583984375,0.0019590727,1.0,2829.0,9.0
3061,train,typicality,7701.39208984375,0.00017665257,1.0,12663.0,3.0
3062,train,typicality,7388.982421875,0.13206181,1.0,5115.0,7.0
3063,train,typicality,7473.0185546875,1.1920928e-07,1.0,11105.0,1.0
3064,train,typicality,7675.46484375,0.0774901,1.0,3462.0,2.0
3065,train,typicality,10545.099609375,2.0265559e-06,1.0,7043.0,6.0
3066,train,typicality,7315.83203125,0.092547886,1.0,7867.0,2.0
3067,train,typicality,7776.09326171875,0.0026700583,1.0,3652.0,1.0
3068,train,typicality,10148.64453125,0.00024053542,1.0,703.0,1.0
3069,train,typicality,7551.05859375,0.021805188,1.0,933.0,0.0
3070,train,typicality,7570.7158203125,3.81469e-06,1.0,9617.0,6.0
3071,train,typicality,7493.388671875,0.041023925,1.0,4580.0,0.0
3072,train,typicality,8206.79296875,0.4513154,1.0,10360.0,1.0
3073,train,typicality,9102.763671875,0.6977806,1.0,9612.0,5.0
3074,train,typicality,7572.06689453125,-0.0,1.0,2246.0,11.0
3075,train,typicality,10540.04296875,1.072883e-06,1.0,1601.0,6.0
3076,train,typicality,7633.69140625,0.00011944058,1.0,5146.0,14.0
3077,train,typicality,7464.025390625,-0.0,1.0,4541.0,11.0
3078,train,typicality,7869.7314453125,0.0034044185,1.0,12080.0,0.0
3079,train,typicality,9443.9921875,0.86892545,0.0,3092.0,6.0
3080,train,typicality,7360.78173828125,0.025903951,1.0,11633.0,0.0
3081,train,typicality,9478.53515625,-0.0,1.0,11253.0,11.0
3082,train,typicality,7565.556640625,0.0001295721,1.0,5987.0,5.0
3083,train,typicality,10582.5224609375,0.717814,0.0,9885.0,3.0
3084,train,typicality,9227.2236328125,0.011514752,1.0,7421.0,0.0
3085,train,typicality,8261.244140625,0.00023016665,1.0,4218.0,7.0
3086,train,typicality,9889.431640625,0.014245953,1.0,12073.0,9.0
3087,train,typicality,7636.4638671875,0.19107959,1.0,2675.0,7.0
3088,train,typicality,7694.86767578125,0.17142011,1.0,4206.0,5.0
3089,train,typicality,7798.42822265625,0.000114791954,1.0,8256.0,8.0
3090,train,typicality,10113.5087890625,8.344647e-07,1.0,73.0,6.0
3091,train,typicality,7693.994140625,0.0020924357,1.0,7138.0,7.0
3092,train,typicality,9654.158203125,0.0049449527,1.0,12243.0,0.0
3093,train,typicality,10549.5029296875,-0.0,1.0,8638.0,8.0
3094,train,typicality,7841.287109375,2.5391257e-05,1.0,456.0,7.0
3095,train,typicality,7849.0361328125,1.8358061e-05,1.0,7896.0,0.0
3096,train,typicality,7559.63134765625,98.12414,0.0,6300.0,11.0
3097,train,typicality,10350.109375,0.29349637,1.0,6244.0,9.0
3098,train,typicality,10390.279296875,0.00065650843,1.0,959.0,0.0
3099,train,typicality,10177.396484375,0.14321984,1.0,6597.0,0.0
3100,train,typicality,7572.62841796875,0.00035434644,1.0,6085.0,8.0
3101,train,typicality,7381.3427734375,2.2790046,0.0,11603.0,1.0
3102,train,typicality,7645.47998046875,0.0682657,1.0,1364.0,9.0
3103,train,typicality,10328.1474609375,0.062912725,1.0,3044.0,5.0
3104,train,typicality,9292.23828125,0.33127278,1.0,5465.0,2.0
3105,train,typicality,7798.16162109375,19.571463,0.0,11970.0,11.0
3106,train,typicality,8973.10546875,0.00040928094,1.0,11851.0,8.0
3107,train,typicality,7475.9873046875,3.4570635e-06,1.0,1956.0,7.0
3108,train,typicality,7419.80078125,0.19344255,1.0,7019.0,6.0
3109,train,typicality,9557.6767578125,0.0016914598,1.0,6373.0,2.0
3110,train,typicality,7332.564453125,-0.0,1.0,10283.0,6.0
3111,train,typicality,7663.94189453125,0.1167851,1.0,12711.0,0.0
3112,train,typicality,8013.412109375,8.5830325e-06,1.0,3813.0,6.0
3113,train,typicality,9964.4140625,5.960463e-07,1.0,12231.0,3.0
3114,train,typicality,9953.3203125,0.0044158804,1.0,13053.0,2.0
3115,train,typicality,10037.5185546875,0.00019858296,1.0,3073.0,0.0
3116,train,typicality,7676.1181640625,0.0008656807,1.0,12642.0,9.0
3117,train,typicality,7401.1904296875,5.4836123e-06,1.0,1045.0,8.0
3118,train,typicality,7614.513671875,0.0054211034,1.0,10102.0,0.0
3119,train,typicality,7492.8505859375,0.01692588,1.0,8944.0,0.0
3120,train,typicality,10195.263671875,1.4605564,0.0,5114.0,1.0
3121,train,typicality,8612.6865234375,0.007958015,1.0,6544.0,6.0
3122,train,typicality,7865.943359375,-0.0,1.0,12770.0,0.0
3123,train,typicality,7448.7158203125,-0.0,1.0,11011.0,2.0
3124,train,typicality,7374.56201171875,0.016819334,1.0,10616.0,5.0
3125,train,typicality,10534.49609375,0.005987327,1.0,10455.0,7.0
3126,train,typicality,7730.65625,0.28835556,1.0,9538.0,0.0
3127,train,typicality,10605.4638671875,6.5564896e-06,1.0,4830.0,5.0
3128,train,typicality,7818.5849609375,8.344647e-07,1.0,8160.0,0.0
3129,train,typicality,7552.0322265625,0.0008580579,1.0,2085.0,7.0
3130,train,typicality,7723.896484375,2.2344124,0.0,8989.0,3.0
3131,train,typicality,9938.357421875,9.8104436e-05,1.0,2921.0,2.0
3132,train,typicality,10547.798828125,0.008741564,1.0,7245.0,9.0
3133,train,typicality,7811.078125,0.000115626324,1.0,7550.0,0.0
3134,train,typicality,9883.35546875,5.7814836e-05,1.0,1769.0,0.0
3135,train,typicality,9272.228515625,0.00024101214,1.0,4276.0,14.0
3136,train,typicality,7691.6943359375,0.013590195,1.0,5602.0,0.0
3137,train,typicality,7308.1767578125,0.013478351,1.0,7020.0,5.0
3138,train,typicality,10226.2734375,0.003250793,1.0,9945.0,7.0
3139,train,typicality,10022.73828125,0.007849916,1.0,7498.0,2.0
3140,train,typicality,7543.31494140625,0.032898806,1.0,12132.0,9.0
3141,train,typicality,10415.30078125,0.0018730492,1.0,7155.0,11.0
3142,train,typicality,7771.7841796875,0.0052116965,1.0,10064.0,9.0
3143,train,typicality,7365.5126953125,0.0040970445,1.0,7118.0,6.0
3144,train,typicality,9879.09765625,-0.0,1.0,8041.0,11.0
3145,train,typicality,9913.671875,0.16035277,1.0,8768.0,1.0
3146,train,typicality,7293.8447265625,0.0017865425,1.0,4114.0,2.0
3147,train,typicality,10177.708984375,0.00020418466,1.0,1056.0,7.0
3148,train,typicality,10146.30078125,2.7894584e-05,1.0,8699.0,0.0
3149,train,typicality,10030.033203125,2.8848232e-05,1.0,1756.0,1.0
3150,train,typicality,10108.861328125,0.0007535955,1.0,1329.0,6.0
3151,train,typicality,9583.572265625,-0.0,1.0,1983.0,11.0
3152,train,typicality,10918.8447265625,-0.0,1.0,2685.0,0.0
3153,train,typicality,7503.2255859375,0.014741778,1.0,9090.0,6.0
