,fold,feature_name,feature,loss,acc,idx,class
1506,train,energy,3.458989381790161,1.5869107,1.0,1054.0,53.0
1507,train,energy,4.490251541137695,2.9241147,0.0,277.0,17.0
1508,train,energy,3.641953229904175,3.0713167,0.0,854.0,0.0
1509,train,energy,4.129877090454102,4.68818,0.0,955.0,35.0
1510,train,energy,4.121518611907959,3.6790051,0.0,3152.0,1.0
1511,train,energy,4.187610149383545,3.7451513,0.0,1314.0,55.0
1512,train,energy,3.0643081665039062,4.063186,0.0,1240.0,30.0
1513,train,energy,7.984644889831543,4.3282113,0.0,2352.0,14.0
1514,train,energy,3.653153419494629,1.4296975,0.0,253.0,56.0
1515,train,energy,3.904575824737549,3.9018536,0.0,1956.0,63.0
1516,train,energy,3.7792606353759766,3.2459908,0.0,2184.0,52.0
1517,train,energy,4.972270488739014,2.5979304,0.0,1577.0,26.0
1518,train,energy,3.271604299545288,2.8677447,0.0,630.0,42.0
1519,train,energy,3.672740936279297,3.5893648,0.0,2199.0,64.0
1520,train,energy,3.835139751434326,3.1073208,0.0,2886.0,5.0
1521,train,energy,3.554903984069824,2.3950486,1.0,130.0,30.0
1522,train,energy,4.490757465362549,3.0184245,0.0,2180.0,1.0
1523,train,energy,3.718735694885254,0.77290785,1.0,775.0,1.0
1524,train,energy,3.125443458557129,3.2174559,0.0,746.0,10.0
1525,train,energy,3.2565860748291016,1.708893,1.0,2809.0,9.0
1526,train,energy,5.561153411865234,3.596046,0.0,2980.0,38.0
1527,train,energy,5.45223331451416,4.631402,0.0,823.0,61.0
1528,train,energy,3.925405979156494,2.452597,0.0,820.0,42.0
1529,train,energy,4.599365234375,3.1342413,0.0,300.0,42.0
1530,train,energy,3.3795008659362793,4.91302,0.0,2268.0,63.0
1531,train,energy,4.484955310821533,2.3126228,1.0,296.0,0.0
1532,train,energy,9.052985191345215,3.6340044,0.0,1846.0,10.0
1533,train,energy,6.676421642303467,2.221636,0.0,1900.0,30.0
1534,train,energy,3.731543779373169,2.508635,0.0,969.0,26.0
1535,train,energy,5.121973514556885,1.9375634,0.0,1572.0,29.0
1536,train,energy,3.5425033569335938,3.985047,0.0,3221.0,28.0
1537,train,energy,3.9626693725585938,3.297295,0.0,2207.0,27.0
1538,train,energy,3.1850099563598633,3.21549,0.0,829.0,7.0
1539,train,energy,3.7643516063690186,2.2255826,0.0,2509.0,59.0
1540,train,energy,5.296906471252441,2.844156,0.0,1659.0,60.0
1541,train,energy,6.202733516693115,0.18794584,1.0,610.0,29.0
1542,train,energy,4.713493824005127,1.418665,1.0,1079.0,29.0
1543,train,energy,9.988842964172363,4.3197365,0.0,3341.0,54.0
1544,train,energy,4.739319801330566,3.6971493,0.0,1402.0,19.0
1545,train,energy,4.6715087890625,4.19744,0.0,925.0,21.0
1546,train,energy,4.583487510681152,3.303183,0.0,553.0,50.0
1547,train,energy,3.4505720138549805,4.865301,0.0,22.0,33.0
1548,train,energy,4.136117458343506,3.2158692,0.0,2495.0,10.0
1549,train,energy,3.628248453140259,2.308683,1.0,1709.0,53.0
1550,train,energy,3.3419764041900635,2.2636456,0.0,1876.0,13.0
1551,train,energy,3.9806108474731445,11.923404,0.0,3035.0,50.0
1552,train,energy,3.5049405097961426,2.91015,0.0,816.0,46.0
1553,train,energy,3.7559022903442383,2.5583572,0.0,1414.0,31.0
1554,train,energy,3.6045708656311035,3.3735728,0.0,1036.0,60.0
1555,train,energy,3.7225546836853027,3.4235673,0.0,740.0,28.0
1556,train,energy,4.099160194396973,3.5726373,0.0,2252.0,12.0
1557,train,energy,3.2361435890197754,0.7847953,1.0,108.0,1.0
1558,train,energy,5.9326934814453125,3.733941,0.0,726.0,35.0
1559,train,energy,3.11443829536438,2.7693498,0.0,643.0,41.0
1560,train,energy,3.382809638977051,2.1425447,1.0,2856.0,53.0
1561,train,energy,5.357206344604492,2.581408,0.0,2973.0,38.0
1562,train,energy,4.248213768005371,8.152117,0.0,690.0,42.0
1563,train,energy,5.510951042175293,0.9772835,1.0,821.0,1.0
1564,train,energy,3.000976085662842,3.2920785,0.0,2866.0,34.0
1565,train,energy,5.28856897354126,3.2747886,0.0,56.0,6.0
1566,train,energy,3.557084798812866,1.852469,0.0,1865.0,7.0
1567,train,energy,4.502692222595215,4.330268,0.0,439.0,7.0
1568,train,energy,3.4916255474090576,3.917041,0.0,1733.0,28.0
1569,train,energy,3.4241225719451904,3.6886845,0.0,1329.0,17.0
1570,train,energy,5.502461910247803,3.2208238,0.0,2240.0,20.0
1571,train,energy,3.9798226356506348,2.5589128,0.0,2.0,35.0
1572,train,energy,4.0973711013793945,3.4591732,0.0,2389.0,35.0
1573,train,energy,3.7598109245300293,4.424575,0.0,1298.0,27.0
1574,train,energy,3.488987922668457,2.437375,0.0,697.0,44.0
1575,train,energy,3.0903592109680176,0.07678092,1.0,1260.0,8.0
1576,train,energy,3.9007413387298584,2.4143085,0.0,3308.0,24.0
1577,train,energy,4.708407402038574,3.9662368,0.0,2405.0,52.0
1578,train,energy,3.5659046173095703,3.165549,0.0,1058.0,52.0
1579,train,energy,3.6969404220581055,2.0580301,1.0,3304.0,62.0
1580,train,energy,3.3939433097839355,3.4085279,0.0,3426.0,32.0
1581,train,energy,3.5193519592285156,3.0967379,0.0,2929.0,62.0
1582,train,energy,4.262109279632568,2.8940425,0.0,3008.0,48.0
1583,train,energy,3.858100414276123,4.3642235,0.0,3102.0,55.0
1584,train,energy,3.161116361618042,7.13949,0.0,473.0,59.0
1585,train,energy,6.61414909362793,3.6902575,0.0,640.0,11.0
1586,train,energy,3.1662678718566895,1.8265764,0.0,2323.0,56.0
1587,train,energy,4.13762092590332,3.5644248,0.0,3242.0,47.0
1588,train,energy,4.816070079803467,1.2210113,1.0,1586.0,38.0
1589,train,energy,3.362915515899658,3.33167,0.0,2486.0,50.0
1590,train,energy,3.98529052734375,5.142178,0.0,1145.0,26.0
1591,train,energy,3.6827213764190674,5.352996,0.0,2034.0,6.0
1592,train,energy,4.087974548339844,0.84016836,1.0,1197.0,29.0
1593,train,energy,3.9105420112609863,3.447499,0.0,1603.0,59.0
1594,train,energy,3.2791223526000977,2.9228983,0.0,2540.0,30.0
1595,train,energy,4.482492446899414,3.862249,0.0,213.0,10.0
1596,train,energy,3.7225546836853027,4.7097244,0.0,2446.0,35.0
1597,train,energy,4.8981547355651855,3.2101474,0.0,2417.0,25.0
1598,train,energy,3.767094612121582,4.1595316,0.0,1332.0,21.0
1599,train,energy,4.169339179992676,1.22155,1.0,1851.0,61.0
1600,train,energy,5.153834342956543,4.874361,0.0,895.0,21.0
1601,train,energy,3.7113165855407715,3.5630307,0.0,2454.0,20.0
1602,train,energy,3.26344633102417,1.6459429,1.0,2811.0,41.0
1603,train,energy,4.157059669494629,2.3400087,0.0,1449.0,26.0
1604,train,energy,5.805058479309082,0.03442109,1.0,261.0,18.0
1605,train,energy,3.233919143676758,2.8022301,0.0,2936.0,25.0
1606,train,energy,3.5579299926757812,2.5114462,0.0,3416.0,23.0
1607,train,energy,3.079648494720459,3.7577305,0.0,727.0,48.0
1608,train,energy,5.03837776184082,3.0761712,0.0,1529.0,59.0
1609,train,energy,3.623905658721924,2.8491862,0.0,2114.0,0.0
1610,train,energy,3.2961151599884033,3.8902192,0.0,646.0,51.0
1611,train,energy,6.079617977142334,3.515149,0.0,3177.0,43.0
1612,train,energy,3.2664225101470947,3.5954676,0.0,3005.0,52.0
1613,train,energy,3.330508232116699,1.7937429,1.0,1673.0,53.0
1614,train,energy,3.4438579082489014,1.9208462,0.0,1580.0,18.0
1615,train,energy,3.5848655700683594,0.92043054,1.0,1228.0,4.0
1616,train,energy,4.529778957366943,0.31874716,1.0,3263.0,22.0
1617,train,energy,3.509596109390259,3.4608753,0.0,1132.0,5.0
1618,train,energy,3.5467031002044678,4.174164,0.0,2172.0,42.0
1619,train,energy,5.309401988983154,4.67671,0.0,2742.0,54.0
1620,train,energy,3.8573694229125977,2.5984178,0.0,2131.0,32.0
1621,train,energy,3.3218190670013428,3.470708,0.0,805.0,47.0
1622,train,energy,3.9911856651306152,0.20144716,1.0,2890.0,22.0
1623,train,energy,3.5105459690093994,3.372427,0.0,1831.0,27.0
1624,train,energy,4.484548568725586,3.162873,0.0,2939.0,12.0
1625,train,energy,5.601470470428467,2.6029139,0.0,2673.0,16.0
1626,train,energy,4.023177146911621,2.2427135,1.0,616.0,10.0
1627,train,energy,3.9172205924987793,1.7065067,0.0,1482.0,23.0
1628,train,energy,3.975466251373291,4.526597,0.0,3468.0,57.0
1629,train,energy,3.749401569366455,5.811794,0.0,1604.0,40.0
1630,train,energy,3.498103141784668,5.183193,0.0,2965.0,26.0
1631,train,energy,3.684396266937256,2.3860416,0.0,2596.0,47.0
1632,train,energy,3.8163442611694336,1.5681714,1.0,3022.0,9.0
1633,train,energy,3.130345344543457,4.347103,0.0,2514.0,17.0
1634,train,energy,11.94171142578125,3.5906153,0.0,1341.0,16.0
1635,train,energy,2.9050426483154297,4.0983043,0.0,1369.0,36.0
1636,train,energy,6.141387462615967,3.2436047,0.0,745.0,51.0
1637,train,energy,4.200589656829834,4.1522408,0.0,183.0,13.0
1638,train,energy,3.43625545501709,2.647776,1.0,2072.0,54.0
1639,train,energy,3.5566153526306152,2.5912027,0.0,2491.0,60.0
1640,train,energy,3.6512229442596436,2.3599174,0.0,3415.0,41.0
1641,train,energy,3.6759018898010254,2.9128823,0.0,1016.0,63.0
1642,train,energy,5.420109748840332,5.2467747,0.0,2769.0,46.0
1643,train,energy,7.963056564331055,4.34918,0.0,1128.0,20.0
1644,train,energy,4.127244472503662,2.7334847,0.0,146.0,0.0
1645,train,energy,5.123532772064209,2.1235714,0.0,703.0,25.0
1646,train,energy,3.6092910766601562,3.8264368,0.0,3075.0,1.0
1647,train,energy,3.141669750213623,2.6046124,0.0,2637.0,24.0
1648,train,energy,3.832674980163574,4.4142847,0.0,2601.0,4.0
1649,train,energy,3.728381633758545,4.7759833,0.0,2225.0,20.0
1650,train,energy,4.322800636291504,0.99111617,1.0,2310.0,4.0
1651,train,energy,3.282029151916504,5.1592264,0.0,735.0,38.0
1652,train,energy,3.5192134380340576,8.7468,0.0,3318.0,19.0
1653,train,energy,6.676757335662842,5.975192,0.0,1912.0,7.0
1654,train,energy,3.089240074157715,8.379411,0.0,2321.0,29.0
1655,train,energy,5.1251983642578125,1.9696878,1.0,76.0,53.0
1656,train,energy,3.4648547172546387,2.679655,0.0,527.0,48.0
1657,train,energy,3.773099899291992,3.8521504,0.0,934.0,59.0
1658,train,energy,3.401975631713867,1.9049067,1.0,2781.0,53.0
1659,train,energy,3.4887566566467285,3.0002563,1.0,2986.0,32.0
1660,train,energy,4.48985481262207,2.0258877,1.0,1070.0,61.0
1661,train,energy,3.096083641052246,0.022540903,1.0,3132.0,29.0
1662,train,energy,5.329930782318115,5.441391,0.0,2194.0,55.0
1663,train,energy,4.156444549560547,2.895685,0.0,3357.0,42.0
1664,train,energy,5.004388809204102,4.25423,0.0,1409.0,38.0
1665,train,energy,4.312932968139648,0.53593546,1.0,42.0,8.0
1666,train,energy,3.4845776557922363,2.544706,0.0,1567.0,30.0
1667,train,energy,3.7480103969573975,3.583228,0.0,1127.0,21.0
1668,train,energy,3.321706533432007,2.4901223,0.0,2796.0,34.0
1669,train,energy,4.709477424621582,3.2024817,0.0,3123.0,6.0
1670,train,energy,3.872971534729004,4.7064967,0.0,2638.0,14.0
1671,train,energy,3.388335943222046,2.058648,1.0,3324.0,61.0
1672,train,energy,3.2500319480895996,4.4733787,0.0,1308.0,0.0
1673,train,energy,3.3981878757476807,0.9163043,1.0,589.0,29.0
1674,train,energy,3.2890849113464355,1.4778548,1.0,1723.0,7.0
1675,train,energy,4.201571464538574,2.8587313,0.0,867.0,45.0
1676,train,energy,3.786846399307251,3.8419285,0.0,1407.0,18.0
1677,train,energy,4.724514007568359,6.442124,0.0,3456.0,62.0
1678,train,energy,3.852046489715576,3.4611838,0.0,3188.0,46.0
1679,train,energy,5.128605842590332,0.44583696,1.0,3249.0,9.0
1680,train,energy,3.8014373779296875,2.5925064,0.0,1417.0,51.0
1681,train,energy,4.1605448722839355,3.3276525,0.0,1399.0,49.0
1682,train,energy,3.210993528366089,3.9582067,0.0,2778.0,55.0
1683,train,energy,3.778325080871582,3.820445,0.0,2632.0,10.0
1684,train,energy,6.227507591247559,2.7859914,0.0,1528.0,23.0
1685,train,energy,3.8533596992492676,1.3493885,1.0,514.0,36.0
1686,train,energy,3.5840487480163574,1.9697465,1.0,529.0,34.0
1687,train,energy,2.9980790615081787,4.305525,0.0,309.0,52.0
1688,train,energy,6.451296329498291,1.9712669,1.0,2385.0,11.0
1689,train,energy,3.674934148788452,4.256553,0.0,2683.0,1.0
1690,train,energy,6.222924709320068,3.260633,0.0,2272.0,12.0
1691,train,energy,3.7590088844299316,3.7639904,0.0,674.0,44.0
1692,train,energy,3.29262113571167,0.83118844,1.0,862.0,62.0
1693,train,energy,3.9035983085632324,2.3446956,0.0,3275.0,0.0
1694,train,energy,3.9993834495544434,2.2794042,0.0,594.0,23.0
1695,train,energy,3.3215160369873047,3.2841392,0.0,197.0,12.0
1696,train,energy,3.6015772819519043,3.4255111,0.0,3233.0,32.0
1697,train,energy,3.8386800289154053,3.8683574,0.0,2975.0,54.0
1698,train,energy,3.1747336387634277,3.0733368,0.0,718.0,17.0
1699,train,energy,3.213144302368164,2.8832817,0.0,1065.0,16.0
1700,train,energy,3.966951847076416,2.3193853,0.0,1074.0,62.0
1701,train,energy,3.2058498859405518,2.7142088,0.0,1514.0,50.0
1702,train,energy,3.7886366844177246,2.1816208,1.0,1025.0,15.0
1703,train,energy,3.3922231197357178,4.7748594,0.0,2101.0,37.0
1704,train,energy,3.722801685333252,2.1893528,0.0,1148.0,38.0
1705,train,energy,4.350111961364746,3.0326138,0.0,1114.0,60.0
1706,train,energy,2.9740898609161377,5.2510004,0.0,1352.0,1.0
1707,train,energy,3.9576454162597656,1.2118106,0.0,729.0,7.0
1708,train,energy,3.7249841690063477,0.8754636,1.0,2276.0,22.0
1709,train,energy,4.747852325439453,1.231572,1.0,3124.0,9.0
1710,train,energy,3.479130506515503,2.3346117,1.0,3325.0,58.0
1711,train,energy,3.3764569759368896,4.0133963,0.0,938.0,2.0
1712,train,energy,4.005315780639648,0.23713923,1.0,898.0,9.0
1713,train,energy,3.4493846893310547,2.2653856,1.0,3153.0,54.0
1714,train,energy,3.2725205421447754,3.4473453,0.0,2979.0,48.0
1715,train,energy,3.5615553855895996,3.7557478,0.0,1587.0,14.0
1716,train,energy,3.003077507019043,3.247827,0.0,467.0,34.0
1717,train,energy,3.496739387512207,1.6872337,0.0,1681.0,7.0
1718,train,energy,3.9446845054626465,3.0077326,0.0,2988.0,31.0
1719,train,energy,4.0218825340271,2.2947216,0.0,1981.0,28.0
1720,train,energy,4.051645278930664,1.50429,1.0,1218.0,14.0
1721,train,energy,4.2163987159729,1.9929698,0.0,675.0,11.0
1722,train,energy,4.009706497192383,5.0900526,0.0,912.0,50.0
1723,train,energy,5.7300496101379395,4.4938493,0.0,1804.0,42.0
1724,train,energy,3.342085838317871,4.2883463,0.0,1257.0,45.0
1725,train,energy,3.8748905658721924,4.369684,0.0,1551.0,20.0
1726,train,energy,4.49806022644043,2.5417356,0.0,1800.0,39.0
1727,train,energy,3.4481723308563232,5.213835,0.0,949.0,52.0
1728,train,energy,3.6664223670959473,3.1943607,0.0,1747.0,42.0
1729,train,energy,6.248459339141846,3.0209324,0.0,1547.0,38.0
1730,train,energy,4.560839653015137,2.151633,1.0,1656.0,47.0
1731,train,energy,3.59196138381958,2.5856206,1.0,755.0,51.0
1732,train,energy,3.5369672775268555,3.498133,0.0,1821.0,0.0
1733,train,energy,7.164262771606445,2.6635172,0.0,1328.0,10.0
1734,train,energy,3.6985650062561035,1.981508,1.0,1641.0,4.0
1735,train,energy,3.6604835987091064,1.9901186,1.0,1762.0,39.0
1736,train,energy,4.240358352661133,0.96339566,1.0,1221.0,4.0
1737,train,energy,3.5114283561706543,3.0591388,0.0,1031.0,32.0
1738,train,energy,4.4289655685424805,2.3276556,1.0,3414.0,28.0
1739,train,energy,3.3000500202178955,4.062099,0.0,3105.0,36.0
1740,train,energy,4.39174747467041,3.6973944,0.0,2392.0,60.0
1741,train,energy,3.5205068588256836,3.1395884,0.0,1235.0,18.0
1742,train,energy,3.39137601852417,4.833557,0.0,161.0,36.0
1743,train,energy,3.9584920406341553,6.122662,0.0,2674.0,9.0
1744,train,energy,4.518566608428955,1.6911304,1.0,2831.0,1.0
1745,train,energy,3.661806583404541,3.4748363,0.0,668.0,26.0
1746,train,energy,4.839437484741211,3.9501767,0.0,2729.0,40.0
1747,train,energy,3.5887317657470703,3.3217058,0.0,2201.0,39.0
1748,train,energy,8.98359203338623,4.554041,0.0,2456.0,26.0
1749,train,energy,3.93902325630188,4.2427354,0.0,176.0,19.0
1750,train,energy,3.6518783569335938,4.193336,0.0,1911.0,33.0
1751,train,energy,3.522261142730713,2.5441682,1.0,2815.0,51.0
1752,train,energy,6.154493808746338,4.52181,0.0,2339.0,48.0
1753,train,energy,3.4393839836120605,3.8585482,0.0,1375.0,43.0
1754,train,energy,3.375540018081665,2.869585,0.0,1356.0,55.0
1755,train,energy,4.148181915283203,2.8112574,1.0,240.0,57.0
1756,train,energy,5.747218608856201,3.3419518,0.0,208.0,36.0
1757,train,energy,5.847200870513916,3.296545,0.0,1199.0,14.0
1758,train,energy,3.6211071014404297,0.29678002,1.0,1617.0,18.0
1759,train,energy,9.952719688415527,2.6690352,0.0,1722.0,37.0
1760,train,energy,7.089488983154297,1.5936457,1.0,2099.0,34.0
1761,train,energy,3.7022035121917725,3.868737,0.0,1039.0,52.0
1762,train,energy,3.4477052688598633,3.6823275,0.0,403.0,14.0
1763,train,energy,3.4590721130371094,3.2277753,0.0,1817.0,29.0
1764,train,energy,3.8387396335601807,3.018162,0.0,1569.0,5.0
1765,train,energy,5.675224304199219,1.7685413,1.0,16.0,15.0
1766,train,energy,2.6745047569274902,2.1839385,1.0,1873.0,34.0
1767,train,energy,3.2676374912261963,4.0392094,0.0,2233.0,48.0
1768,train,energy,3.1728034019470215,1.576657,1.0,1619.0,29.0
1769,train,energy,3.3844099044799805,2.6477895,0.0,1715.0,11.0
1770,train,energy,4.5673699378967285,1.6608071,1.0,680.0,53.0
1771,train,energy,3.837672710418701,3.7885194,0.0,116.0,63.0
1772,train,energy,3.6187567710876465,1.9519477,1.0,917.0,55.0
1773,train,energy,3.916588306427002,3.5163996,0.0,800.0,2.0
1774,train,energy,4.09295654296875,3.5569148,0.0,656.0,5.0
1775,train,energy,3.624000072479248,6.0573587,0.0,3483.0,59.0
1776,train,energy,3.76987361907959,2.0453413,1.0,3337.0,36.0
1777,train,energy,3.3541128635406494,3.1132941,0.0,1122.0,30.0
1778,train,energy,3.4899487495422363,4.6490545,0.0,3104.0,57.0
1779,train,energy,3.9644627571105957,2.1513758,0.0,319.0,62.0
1780,train,energy,4.111236095428467,3.0408201,0.0,52.0,35.0
1781,train,energy,5.020788192749023,2.7842674,0.0,424.0,7.0
1782,train,energy,4.699731826782227,0.9372455,1.0,2128.0,9.0
1783,train,energy,3.717033863067627,3.270096,0.0,2687.0,53.0
1784,train,energy,4.081663131713867,4.1776414,0.0,2012.0,29.0
1785,train,energy,3.691253423690796,2.1459818,0.0,3030.0,58.0
1786,train,energy,5.749654293060303,3.8383932,0.0,61.0,50.0
1787,train,energy,3.7897634506225586,0.17530572,1.0,3373.0,9.0
1788,train,energy,3.410007953643799,2.9007118,0.0,353.0,52.0
1789,train,energy,3.4812746047973633,0.6381402,1.0,1822.0,22.0
1790,train,energy,3.5810706615448,3.1129723,0.0,1183.0,63.0
1791,train,energy,4.513114929199219,2.936276,1.0,1852.0,51.0
1792,train,energy,3.9461288452148438,4.5158033,0.0,3018.0,1.0
1793,train,energy,6.299224376678467,3.7926078,0.0,856.0,52.0
1794,train,energy,3.409243106842041,1.044627,1.0,1317.0,23.0
1795,train,energy,3.8829574584960938,1.7947519,0.0,2247.0,58.0
1796,train,energy,4.224747657775879,4.963749,0.0,1154.0,32.0
1797,train,energy,4.005241394042969,1.3048548,1.0,321.0,1.0
1798,train,energy,3.9609594345092773,4.4143424,0.0,1014.0,2.0
1799,train,energy,3.350552558898926,3.7596898,0.0,164.0,7.0
1800,train,energy,5.873534679412842,2.1323562,1.0,1215.0,50.0
1801,train,energy,5.860028266906738,3.1651783,0.0,1464.0,17.0
1802,train,energy,3.3347702026367188,4.363349,0.0,2364.0,63.0
1803,train,energy,3.947974681854248,1.4021692,0.0,129.0,22.0
1804,train,energy,3.8148109912872314,3.533451,0.0,1516.0,37.0
1805,train,energy,3.185009002685547,1.0670753,0.0,566.0,1.0
1806,train,energy,3.5876243114471436,0.34199056,1.0,2880.0,9.0
1807,train,energy,4.348470687866211,3.2287707,0.0,1898.0,5.0
1808,train,energy,4.8224287033081055,3.3415256,0.0,3484.0,25.0
1809,train,energy,3.756906509399414,1.6662488,1.0,2551.0,36.0
1810,train,energy,4.368000030517578,2.592966,0.0,2572.0,31.0
1811,train,energy,4.358611583709717,3.642506,0.0,102.0,16.0
1812,train,energy,3.4569244384765625,2.380828,0.0,3428.0,41.0
1813,train,energy,3.686018705368042,3.12353,0.0,344.0,2.0
1814,train,energy,3.2929365634918213,1.8401729,0.0,3133.0,21.0
1815,train,energy,4.593832015991211,6.4572773,0.0,3371.0,24.0
1816,train,energy,3.380157470703125,3.1812887,0.0,1179.0,54.0
1817,train,energy,4.658777713775635,0.22308709,1.0,1863.0,18.0
1818,train,energy,5.3338303565979,4.223784,0.0,3209.0,12.0
1819,train,energy,4.121951103210449,3.4802096,0.0,126.0,6.0
1820,train,energy,3.744614601135254,2.7235894,0.0,993.0,59.0
1821,train,energy,3.324946165084839,3.7802298,0.0,3160.0,20.0
1822,train,energy,5.733513832092285,1.9452585,0.0,2463.0,41.0
1823,train,energy,3.8088014125823975,2.4591496,0.0,827.0,10.0
1824,train,energy,3.6223978996276855,2.1876411,1.0,2562.0,60.0
1825,train,energy,4.0663018226623535,2.9058328,0.0,2029.0,39.0
1826,train,energy,4.253710746765137,2.5409155,0.0,2103.0,31.0
1827,train,energy,3.3691203594207764,2.4066107,0.0,3413.0,29.0
1828,train,energy,4.224671840667725,1.5196027,1.0,1080.0,1.0
1829,train,energy,4.001180648803711,1.3440963,1.0,3173.0,4.0
1830,train,energy,3.9127771854400635,2.3554811,1.0,3139.0,47.0
1831,train,energy,6.855593681335449,3.5108228,0.0,2079.0,38.0
1832,train,energy,4.6477813720703125,4.566904,0.0,621.0,28.0
1833,train,energy,3.830354690551758,3.0830288,0.0,1928.0,24.0
1834,train,energy,4.273445129394531,1.2449505,1.0,2800.0,34.0
1835,train,energy,3.948141574859619,3.422643,0.0,2383.0,29.0
1836,train,energy,3.5414810180664062,8.37206,0.0,2250.0,40.0
1837,train,energy,5.827001094818115,2.193965,0.0,3477.0,64.0
1838,train,energy,3.5309834480285645,3.896427,0.0,2878.0,27.0
1839,train,energy,5.325129508972168,3.8572364,0.0,835.0,31.0
1840,train,energy,3.6313986778259277,5.8473215,0.0,1861.0,41.0
1841,train,energy,5.180342674255371,3.2237787,0.0,943.0,44.0
1842,train,energy,3.3787877559661865,3.4455295,0.0,1284.0,47.0
1843,train,energy,4.051965713500977,1.9875016,1.0,863.0,16.0
1844,train,energy,3.296473979949951,2.5724742,0.0,2500.0,64.0
1845,train,energy,3.2944300174713135,4.2197547,0.0,1049.0,29.0
1846,train,energy,3.721343994140625,7.874403,0.0,137.0,38.0
1847,train,energy,7.404414653778076,3.9764879,0.0,2843.0,46.0
1848,train,energy,4.088818073272705,3.4436674,0.0,822.0,50.0
1849,train,energy,3.734663963317871,2.474597,0.0,1299.0,28.0
1850,train,energy,3.602877616882324,3.493803,0.0,1376.0,19.0
1851,train,energy,5.240236282348633,2.562923,0.0,1116.0,36.0
1852,train,energy,3.7063403129577637,3.1080644,0.0,2167.0,61.0
1853,train,energy,3.7883331775665283,3.2279775,0.0,1545.0,51.0
1854,train,energy,3.3471341133117676,2.5412774,0.0,2244.0,57.0
1855,train,energy,3.308680772781372,1.7996644,1.0,658.0,47.0
1856,train,energy,3.512356758117676,3.4062545,0.0,2027.0,45.0
1857,train,energy,3.275662899017334,1.6141521,1.0,2930.0,9.0
1858,train,energy,3.7294375896453857,2.8908033,0.0,815.0,30.0
1859,train,energy,4.390241622924805,3.6461606,0.0,1139.0,54.0
1860,train,energy,3.4043290615081787,3.1768496,0.0,1413.0,34.0
1861,train,energy,3.01285982131958,6.565983,0.0,563.0,50.0
1862,train,energy,3.3559257984161377,3.381553,0.0,3131.0,50.0
1863,train,energy,3.290900230407715,2.6186533,0.0,908.0,43.0
1864,train,energy,3.477282762527466,3.5621285,0.0,760.0,63.0
1865,train,energy,3.473181962966919,3.2318745,0.0,1748.0,5.0
1866,train,energy,4.286953926086426,3.28161,0.0,1521.0,24.0
1867,train,energy,3.68468976020813,2.801783,0.0,1708.0,47.0
1868,train,energy,3.472292900085449,5.785925,0.0,1097.0,24.0
1869,train,energy,7.01350736618042,4.1543174,0.0,1877.0,5.0
1870,train,energy,3.7966666221618652,1.9654406,1.0,935.0,36.0
1871,train,energy,4.275649547576904,1.5405399,0.0,2156.0,56.0
1872,train,energy,4.102825164794922,3.8330178,0.0,3002.0,43.0
1873,train,energy,3.1507604122161865,3.4543295,0.0,3218.0,38.0
1874,train,energy,4.144594192504883,2.8211722,0.0,639.0,63.0
1875,train,energy,4.25892448425293,3.253342,0.0,3447.0,58.0
1876,train,energy,5.498281478881836,1.2933613,1.0,257.0,1.0
1877,train,energy,5.718214511871338,3.9970903,0.0,2790.0,51.0
1878,train,energy,5.486867904663086,3.6248355,0.0,2333.0,25.0
1879,train,energy,3.5266265869140625,4.925471,0.0,2053.0,4.0
1880,train,energy,3.9511187076568604,4.1526694,0.0,2579.0,20.0
1881,train,energy,4.685829162597656,2.2990265,1.0,1968.0,11.0
1882,train,energy,3.976437568664551,0.19058532,1.0,2368.0,56.0
1883,train,energy,3.269928455352783,1.4679382,1.0,2798.0,18.0
1884,train,energy,4.2509613037109375,1.2654788,1.0,3266.0,22.0
1885,train,energy,3.2970285415649414,0.9174774,1.0,618.0,23.0
1886,train,energy,3.961287498474121,3.383788,0.0,1000.0,45.0
1887,train,energy,3.881612777709961,2.735355,0.0,2416.0,58.0
1888,train,energy,4.159427642822266,2.1472592,1.0,2204.0,9.0
1889,train,energy,3.5278172492980957,1.1112199,1.0,655.0,9.0
1890,train,energy,3.8685479164123535,2.4125931,0.0,3056.0,4.0
1891,train,energy,6.656918525695801,1.7483048,1.0,3091.0,29.0
1892,train,energy,3.5861997604370117,4.528159,0.0,2648.0,25.0
1893,train,energy,5.177664756774902,5.456308,0.0,150.0,52.0
1894,train,energy,3.7623291015625,3.415417,0.0,758.0,43.0
1895,train,energy,3.595639228820801,3.8892312,0.0,477.0,29.0
1896,train,energy,3.8878936767578125,3.7554398,0.0,1265.0,52.0
1897,train,energy,4.845840930938721,3.498016,0.0,1210.0,56.0
1898,train,energy,3.3954482078552246,0.6626182,1.0,2775.0,29.0
1899,train,energy,7.171712398529053,4.1549883,0.0,3374.0,5.0
1900,train,energy,3.7176740169525146,2.9281244,0.0,1019.0,63.0
1901,train,energy,3.616713047027588,3.0029278,0.0,1337.0,12.0
1902,train,energy,3.6972336769104004,2.3754501,0.0,599.0,61.0
1903,train,energy,7.090500831604004,2.2412798,0.0,2349.0,56.0
1904,train,energy,4.763215065002441,2.7527957,0.0,1812.0,26.0
1905,train,energy,4.146142959594727,2.8661194,0.0,572.0,59.0
1906,train,energy,3.2536282539367676,2.7806344,0.0,1815.0,2.0
