,fold,feature_name,feature,loss,acc,idx,class
193,train,typicality,11984.611328125,1.1920928e-07,1.0,677.0,1.0
194,train,typicality,12873.171875,0.000115983916,1.0,3631.0,2.0
195,train,typicality,11607.390625,1.1920928e-07,1.0,9868.0,16.0
196,train,typicality,10863.525390625,3.1733923,0.0,4338.0,39.0
197,train,typicality,10473.9248046875,3.266281e-05,1.0,2525.0,3.0
198,train,typicality,13655.1982421875,-0.0,1.0,2987.0,38.0
199,train,typicality,11255.0859375,0.0063254624,1.0,4263.0,44.0
200,train,typicality,12502.068359375,9.214454e-05,1.0,3073.0,26.0
201,train,typicality,9737.1279296875,1.6689287e-06,1.0,5006.0,53.0
202,train,typicality,10737.6435546875,3.266281e-05,1.0,9795.0,42.0
203,train,typicality,11638.501953125,-0.0,1.0,6086.0,38.0
204,train,typicality,12121.900390625,0.00016580637,1.0,8638.0,48.0
205,train,typicality,10886.3828125,0.00015412574,1.0,8699.0,27.0
206,train,typicality,11184.8916015625,0.21236233,1.0,8418.0,22.0
207,train,typicality,12415.4443359375,0.00013302872,1.0,1071.0,52.0
208,train,typicality,11184.9384765625,0.000416788,1.0,674.0,0.0
209,train,typicality,13343.166015625,0.00013386307,1.0,5463.0,41.0
210,train,typicality,10705.359375,0.00076241035,1.0,9806.0,12.0
211,train,typicality,12399.607421875,1.7404405e-05,1.0,9940.0,55.0
212,train,typicality,13371.044921875,4.7683704e-07,1.0,3384.0,0.0
213,train,typicality,11655.3818359375,5.3523538e-05,1.0,3009.0,32.0
214,train,typicality,11033.732421875,6.675698e-06,1.0,6740.0,51.0
215,train,typicality,11670.3837890625,0.00013326711,1.0,868.0,46.0
216,train,typicality,12468.6201171875,0.00025293013,1.0,9907.0,39.0
217,train,typicality,10893.1533203125,1.1920928e-07,1.0,9084.0,35.0
218,train,typicality,12473.9453125,2.503392e-06,1.0,3035.0,54.0
219,train,typicality,11352.9521484375,4.9947444e-05,1.0,518.0,26.0
220,train,typicality,11451.03515625,11.286527,0.0,3605.0,52.0
221,train,typicality,11142.1875,0.0008374521,1.0,2973.0,2.0
222,train,typicality,11545.0283203125,0.00018547245,1.0,3161.0,15.0
223,train,typicality,11892.22265625,1.1920928e-07,1.0,6656.0,32.0
224,train,typicality,13139.369140625,0.0014563918,1.0,8740.0,3.0
225,train,typicality,12604.75390625,1.1920928e-07,1.0,9064.0,1.0
226,train,typicality,11631.7744140625,1.1920928e-07,1.0,4211.0,55.0
227,train,typicality,11984.736328125,3.9934315e-05,1.0,6158.0,57.0
228,train,typicality,12152.072265625,2.2172682e-05,1.0,4882.0,55.0
229,train,typicality,12959.6953125,0.00088330824,1.0,4152.0,53.0
230,train,typicality,11064.7958984375,0.0001187254,1.0,1911.0,48.0
231,train,typicality,9939.8203125,0.018210951,1.0,3261.0,0.0
232,train,typicality,10692.791015625,2.3841855e-07,1.0,1810.0,19.0
233,train,typicality,12527.3916015625,8.082063e-05,1.0,7177.0,33.0
234,train,typicality,10721.955078125,4.1007155e-05,1.0,8454.0,40.0
235,train,typicality,12332.033203125,5.149709e-05,1.0,3728.0,3.0
236,train,typicality,12471.6533203125,1.2993728e-05,1.0,8613.0,42.0
237,train,typicality,10771.587890625,0.0008048156,1.0,2456.0,42.0
238,train,typicality,10943.8173828125,0.8708776,1.0,4520.0,56.0
239,train,typicality,10893.3642578125,0.0003118029,1.0,6635.0,47.0
240,train,typicality,10516.1474609375,0.0014431786,1.0,1055.0,33.0
241,train,typicality,11601.181640625,6.997341e-05,1.0,5631.0,52.0
242,train,typicality,12000.8837890625,0.0005022218,1.0,8262.0,27.0
243,train,typicality,11488.857421875,8.225407e-06,1.0,2274.0,54.0
244,train,typicality,12383.1982421875,0.015510055,1.0,4755.0,8.0
245,train,typicality,12482.9501953125,8.821448e-06,1.0,5793.0,39.0
246,train,typicality,12794.03515625,5.7218822e-05,1.0,2357.0,26.0
247,train,typicality,9723.2626953125,1.4781843e-05,1.0,5643.0,28.0
248,train,typicality,13363.439453125,5.2927524e-05,1.0,8872.0,39.0
249,train,typicality,11729.865234375,1.585471e-05,1.0,92.0,0.0
250,train,typicality,11746.1240234375,0.055569284,1.0,514.0,21.0
251,train,typicality,10607.8408203125,0.00030989613,1.0,9073.0,28.0
252,train,typicality,12402.599609375,4.315283e-05,1.0,6749.0,27.0
253,train,typicality,12532.572265625,0.004196766,1.0,9122.0,37.0
254,train,typicality,13084.287109375,1.5020258e-05,1.0,1697.0,41.0
255,train,typicality,10381.7744140625,0.000104302686,1.0,5047.0,30.0
256,train,typicality,10635.291015625,-0.0,1.0,4858.0,38.0
257,train,typicality,11941.482421875,1.2993728e-05,1.0,9622.0,22.0
258,train,typicality,11556.0947265625,2.996493,0.0,6058.0,28.0
259,train,typicality,11472.4609375,6.305973e-05,1.0,1009.0,20.0
260,train,typicality,13163.630859375,0.00010835537,1.0,2782.0,46.0
261,train,typicality,12300.619140625,5.3644035e-06,1.0,9874.0,57.0
262,train,typicality,11295.1591796875,0.000165568,1.0,2351.0,4.0
263,train,typicality,12476.1611328125,1.1462796,0.0,722.0,41.0
264,train,typicality,11953.65625,1.1920928e-07,1.0,2248.0,22.0
265,train,typicality,12499.5615234375,1.3838148,0.0,3590.0,6.0
266,train,typicality,13039.970703125,0.0006713997,1.0,7284.0,59.0
267,train,typicality,12213.1025390625,8.237023e-05,1.0,2714.0,28.0
268,train,typicality,11199.232421875,1.8596476e-05,1.0,7462.0,54.0
269,train,typicality,10932.2060546875,1.6259943,0.0,1469.0,0.0
270,train,typicality,11855.0712890625,6.0556486e-05,1.0,7743.0,36.0
271,train,typicality,12163.708984375,1.239769e-05,1.0,1703.0,28.0
272,train,typicality,12587.779296875,0.00021622227,1.0,4218.0,28.0
273,train,typicality,14478.5341796875,9.822363e-05,1.0,7816.0,37.0
274,train,typicality,12358.4453125,8.141663e-05,1.0,979.0,12.0
275,train,typicality,12745.0810546875,1.6689287e-06,1.0,5576.0,5.0
276,train,typicality,11386.2451171875,1.6037657,0.0,6417.0,0.0
277,train,typicality,11672.2705078125,0.00011932138,1.0,4849.0,31.0
278,train,typicality,11708.3955078125,2.3841855e-07,1.0,3840.0,43.0
279,train,typicality,10092.875,5.9604467e-06,1.0,1057.0,33.0
280,train,typicality,13925.478515625,3.5762723e-06,1.0,5329.0,1.0
281,train,typicality,11600.12890625,4.410734e-06,1.0,6914.0,20.0
282,train,typicality,10428.6875,2.8610189e-06,1.0,6085.0,38.0
283,train,typicality,12892.3310546875,0.0004893536,1.0,2951.0,26.0
284,train,typicality,12239.734375,0.00017009719,1.0,3967.0,34.0
285,train,typicality,11460.220703125,4.7683704e-07,1.0,2210.0,40.0
286,train,typicality,12490.4189453125,2.145765e-06,1.0,4802.0,11.0
287,train,typicality,13532.21484375,-0.0,1.0,4185.0,38.0
288,train,typicality,11983.8828125,0.0002624644,1.0,5193.0,43.0
289,train,typicality,12556.037109375,1.4059132,0.0,3017.0,17.0
290,train,typicality,11491.25390625,7.152532e-06,1.0,2418.0,33.0
291,train,typicality,13281.6787109375,1.668916e-05,1.0,9368.0,12.0
292,train,typicality,11551.01171875,1.180165e-05,1.0,1890.0,57.0
293,train,typicality,13209.8125,2.384183e-06,1.0,3933.0,20.0
294,train,typicality,13718.716796875,6.6158966e-05,1.0,2615.0,42.0
295,train,typicality,14083.431640625,1.3828182e-05,1.0,1240.0,7.0
296,train,typicality,11955.818359375,7.426463e-05,1.0,3274.0,57.0
297,train,typicality,12021.853515625,5.3644035e-06,1.0,5112.0,26.0
298,train,typicality,11645.6455078125,0.00010108437,1.0,2778.0,37.0
299,train,typicality,10695.1875,0.3088286,1.0,6825.0,42.0
300,train,typicality,12949.8671875,7.998623e-05,1.0,7255.0,10.0
301,train,typicality,11540.783203125,0.0010676642,1.0,7657.0,54.0
302,train,typicality,10857.55078125,0.0013294915,1.0,2380.0,40.0
303,train,typicality,12271.8154296875,0.0009028411,1.0,2767.0,14.0
304,train,typicality,13730.0693359375,4.0531077e-06,1.0,9778.0,30.0
305,train,typicality,11158.12890625,3.3378547e-06,1.0,4235.0,25.0
306,train,typicality,11982.1181640625,0.032779757,1.0,6248.0,52.0
307,train,typicality,12243.54296875,0.00015805903,1.0,4807.0,36.0
308,train,typicality,10604.763671875,1.3113013e-06,1.0,2232.0,34.0
309,train,typicality,11849.126953125,0.0011957884,1.0,235.0,38.0
310,train,typicality,11486.3154296875,0.0007020155,1.0,2716.0,50.0
311,train,typicality,12347.2890625,1.41858045e-05,1.0,9273.0,45.0
312,train,typicality,12840.60546875,1.1086402e-05,1.0,8819.0,48.0
313,train,typicality,13008.029296875,2.3603161e-05,1.0,6114.0,54.0
314,train,typicality,13230.650390625,5.3644035e-06,1.0,6192.0,35.0
315,train,typicality,11614.5107421875,7.6293654e-06,1.0,8987.0,25.0
316,train,typicality,12258.8515625,-0.0,1.0,9761.0,38.0
317,train,typicality,12062.4853515625,2.0265374e-05,1.0,5448.0,15.0
318,train,typicality,12790.591796875,-0.0,1.0,2668.0,39.0
319,train,typicality,11138.5712890625,7.557583e-05,1.0,7655.0,34.0
320,train,typicality,13713.49609375,0.00013946515,1.0,1358.0,16.0
321,train,typicality,10791.3984375,7.0333235e-06,1.0,3139.0,33.0
322,train,typicality,11737.94921875,3.7311813e-05,1.0,9972.0,53.0
323,train,typicality,12731.025390625,0.00025614796,1.0,3937.0,3.0
324,train,typicality,11790.7744140625,2.1219028e-05,1.0,9879.0,35.0
325,train,typicality,11721.314453125,2.622601e-06,1.0,1258.0,29.0
326,train,typicality,12674.4765625,0.00032443504,1.0,3016.0,34.0
327,train,typicality,11776.3564453125,0.54891676,1.0,8718.0,6.0
328,train,typicality,11399.517578125,8.463824e-06,1.0,4535.0,27.0
329,train,typicality,12699.00390625,0.00023457636,1.0,4731.0,9.0
330,train,typicality,11886.275390625,0.00019786785,1.0,2268.0,34.0
331,train,typicality,11363.890625,3.0397907e-05,1.0,2330.0,48.0
332,train,typicality,10843.5302734375,0.00044657747,1.0,1542.0,1.0
333,train,typicality,12824.37890625,0.009773262,1.0,4421.0,42.0
334,train,typicality,13641.0576171875,2.384183e-06,1.0,2648.0,33.0
335,train,typicality,10796.892578125,0.00010811698,1.0,8198.0,57.0
336,train,typicality,12185.015625,5.1259863e-06,1.0,6069.0,41.0
337,train,typicality,11044.5751953125,0.00024804377,1.0,7773.0,46.0
338,train,typicality,12201.76953125,2.0980615e-05,1.0,3954.0,16.0
339,train,typicality,14293.3173828125,0.00036590558,1.0,4707.0,28.0
340,train,typicality,12214.435546875,1.9311718e-05,1.0,9267.0,37.0
341,train,typicality,13184.951171875,9.655906e-06,1.0,3345.0,58.0
342,train,typicality,12998.16796875,0.00036626306,1.0,3041.0,0.0
343,train,typicality,12993.13671875,0.00027009178,1.0,2059.0,36.0
344,train,typicality,13981.94921875,1.3828182e-05,1.0,5548.0,8.0
345,train,typicality,10533.7724609375,2.2530301e-05,1.0,8643.0,7.0
346,train,typicality,10924.3291015625,2.0265559e-06,1.0,4220.0,45.0
347,train,typicality,12490.95703125,0.00017677175,1.0,4382.0,0.0
348,train,typicality,12931.0634765625,6.9138994e-05,1.0,246.0,16.0
349,train,typicality,12029.8466796875,0.00013314791,1.0,4461.0,47.0
350,train,typicality,11654.94140625,1.7881378e-06,1.0,1064.0,32.0
351,train,typicality,11933.1328125,1.5973917e-05,1.0,7876.0,56.0
352,train,typicality,10845.201171875,2.62257e-05,1.0,7145.0,50.0
353,train,typicality,11099.53515625,0.14434037,1.0,47.0,26.0
354,train,typicality,11168.103515625,4.148397e-05,1.0,3862.0,7.0
355,train,typicality,13088.2314453125,0.06248424,1.0,9320.0,16.0
356,train,typicality,12161.5537109375,-0.0,1.0,2136.0,32.0
357,train,typicality,11042.9140625,2.682173e-05,1.0,3150.0,2.0
358,train,typicality,11127.619140625,4.1723165e-06,1.0,7543.0,13.0
359,train,typicality,12186.4833984375,0.0011985269,1.0,7830.0,14.0
360,train,typicality,11571.2470703125,1.4066597e-05,1.0,4358.0,0.0
361,train,typicality,9386.56640625,8.892618e-05,1.0,7641.0,41.0
362,train,typicality,10609.1650390625,1.1920858e-05,1.0,3252.0,12.0
363,train,typicality,12966.8935546875,0.022307072,1.0,3718.0,11.0
364,train,typicality,12122.599609375,0.021632783,1.0,4773.0,55.0
365,train,typicality,12567.2900390625,5.805324e-05,1.0,9024.0,48.0
366,train,typicality,10723.7744140625,4.3868058e-05,1.0,6082.0,57.0
367,train,typicality,11928.763671875,2.9802277e-06,1.0,9815.0,27.0
368,train,typicality,13006.10546875,0.00019453064,1.0,782.0,58.0
369,train,typicality,10932.697265625,-0.0,1.0,4348.0,38.0
370,train,typicality,12893.65234375,1.3113013e-06,1.0,7022.0,25.0
371,train,typicality,12239.3994140625,3.576278e-07,1.0,1946.0,41.0
372,train,typicality,10384.345703125,1.1682442e-05,1.0,9670.0,1.0
373,train,typicality,13818.197265625,2.9802277e-06,1.0,5545.0,33.0
374,train,typicality,12326.326171875,9.7751135e-06,1.0,4239.0,33.0
375,train,typicality,12120.4521484375,4.297275,0.0,966.0,59.0
376,train,typicality,12377.953125,-0.0,1.0,7864.0,37.0
377,train,typicality,10058.7109375,1.4066597e-05,1.0,7285.0,37.0
378,train,typicality,11927.072265625,2.3841855e-07,1.0,7862.0,41.0
379,train,typicality,11375.994140625,4.5299425e-06,1.0,791.0,28.0
380,train,typicality,10894.9521484375,8.59462e-05,1.0,9862.0,28.0
381,train,typicality,11794.404296875,1.2755313e-05,1.0,2467.0,34.0
382,train,typicality,13353.3681640625,1.7881378e-06,1.0,2915.0,39.0
383,train,typicality,11385.8173828125,0.00023016665,1.0,3566.0,54.0
384,train,typicality,12658.37109375,1.7881233e-05,1.0,4691.0,56.0
385,train,typicality,9476.822265625,1.1920922e-06,1.0,570.0,0.0
386,train,typicality,12248.107421875,4.410734e-06,1.0,3725.0,46.0
387,train,typicality,9231.7294921875,8.5830325e-06,1.0,3158.0,42.0
