,fold,feature_name,feature,loss,acc,idx,class
93,train,typicality,13452.1220703125,2.264974e-06,1.0,167.0,16.0
94,train,typicality,12242.1826171875,2.7418098e-06,1.0,3642.0,41.0
95,train,typicality,12863.4951171875,1.1682442e-05,1.0,957.0,41.0
96,train,typicality,12538.38671875,1.0744354,0.0,2167.0,17.0
97,train,typicality,10091.4111328125,1.072883e-06,1.0,4397.0,8.0
98,train,typicality,10349.9873046875,0.0012315079,1.0,4852.0,17.0
99,train,typicality,14468.201171875,7.6129837,0.0,826.0,11.0
100,train,typicality,13620.015625,3.5404533e-05,1.0,5496.0,3.0
101,train,typicality,12714.88671875,1.2993728e-05,1.0,8021.0,1.0
102,train,typicality,11798.517578125,3.576278e-07,1.0,135.0,13.0
103,train,typicality,10616.31640625,0.00078277936,1.0,8346.0,43.0
104,train,typicality,12362.017578125,-0.0,1.0,3563.0,57.0
105,train,typicality,11776.5078125,2.002696e-05,1.0,6430.0,11.0
106,train,typicality,11267.60546875,0.005003906,1.0,5867.0,43.0
107,train,typicality,12471.6533203125,3.194758e-05,1.0,4080.0,16.0
108,train,typicality,10726.990234375,5.960463e-07,1.0,6353.0,38.0
109,train,typicality,11964.619140625,2.1576649e-05,1.0,2530.0,12.0
110,train,typicality,12111.8720703125,8.940657e-06,1.0,4217.0,15.0
111,train,typicality,10661.29296875,4.6967358e-05,1.0,6265.0,34.0
112,train,typicality,11977.552734375,1.1920922e-06,1.0,9896.0,1.0
113,train,typicality,14376.2607421875,14.240273,0.0,888.0,2.0
114,train,typicality,13310.3984375,8.202245,0.0,9803.0,41.0
115,train,typicality,13124.59375,1.6689287e-06,1.0,1138.0,35.0
116,train,typicality,13187.171875,0.000101203565,1.0,4715.0,55.0
117,train,typicality,12027.322265625,0.002750901,1.0,8638.0,33.0
118,train,typicality,13159.69140625,0.00067235273,1.0,1765.0,14.0
119,train,typicality,13971.98828125,5.960463e-07,1.0,530.0,41.0
120,train,typicality,11353.22265625,5.3644035e-06,1.0,2511.0,16.0
121,train,typicality,11101.779296875,6.675698e-06,1.0,1385.0,25.0
122,train,typicality,10761.2724609375,0.00016580637,1.0,7933.0,39.0
123,train,typicality,11607.8935546875,0.00051473244,1.0,4208.0,14.0
124,train,typicality,13221.1884765625,8.344647e-07,1.0,2900.0,42.0
125,train,typicality,10190.1826171875,0.00010358751,1.0,8505.0,46.0
126,train,typicality,12773.4892578125,3.0994368e-06,1.0,424.0,20.0
127,train,typicality,9788.419921875,1.7762026e-05,1.0,6918.0,4.0
128,train,typicality,12504.169921875,0.69738346,1.0,4477.0,46.0
129,train,typicality,11576.4482421875,2.3841855e-07,1.0,7860.0,43.0
130,train,typicality,10839.0791015625,1.1920928e-07,1.0,1674.0,42.0
131,train,typicality,12319.658203125,0.021680728,1.0,4680.0,25.0
132,train,typicality,11743.0693359375,0.0025999097,1.0,9256.0,46.0
133,train,typicality,12047.4287109375,7.2717403e-06,1.0,5945.0,40.0
134,train,typicality,11802.623046875,1.3113013e-06,1.0,2732.0,36.0
135,train,typicality,8787.599609375,0.00012981049,1.0,2798.0,16.0
136,train,typicality,11592.64453125,0.00038628269,1.0,3626.0,5.0
137,train,typicality,13221.384765625,0.0058300686,1.0,9989.0,24.0
138,train,typicality,12154.9560546875,0.60168743,1.0,6266.0,3.0
139,train,typicality,12344.375,5.0067774e-06,1.0,2670.0,36.0
140,train,typicality,11711.71484375,0.0012437712,1.0,8797.0,14.0
141,train,typicality,10299.078125,-0.0,1.0,8632.0,4.0
142,train,typicality,11305.87109375,8.6899796e-05,1.0,2873.0,41.0
143,train,typicality,12554.3310546875,2.3841855e-07,1.0,1364.0,26.0
144,train,typicality,12120.51953125,5.960463e-07,1.0,7795.0,8.0
145,train,typicality,12640.19921875,0.012647774,1.0,6074.0,40.0
146,train,typicality,10835.84765625,6.3180723e-06,1.0,7119.0,34.0
147,train,typicality,11251.841796875,3.5762723e-06,1.0,7360.0,42.0
148,train,typicality,13139.1259765625,9.417489e-06,1.0,3807.0,12.0
149,train,typicality,11311.7080078125,3.004029e-05,1.0,4624.0,52.0
150,train,typicality,11063.1220703125,6.5564896e-06,1.0,7571.0,3.0
151,train,typicality,11921.322265625,2.5738475,0.0,7194.0,27.0
152,train,typicality,11829.111328125,3.7311813e-05,1.0,5319.0,37.0
153,train,typicality,12522.1689453125,1.1920928e-07,1.0,4536.0,54.0
154,train,typicality,12888.75,3.576278e-07,1.0,3515.0,54.0
155,train,typicality,11515.5625,1.1920928e-07,1.0,500.0,27.0
156,train,typicality,11472.37890625,-0.0,1.0,6841.0,20.0
157,train,typicality,10657.87109375,0.00018833294,1.0,8587.0,34.0
158,train,typicality,12156.9248046875,6.198864e-06,1.0,1002.0,12.0
159,train,typicality,12502.494140625,-0.0,1.0,4841.0,57.0
160,train,typicality,11961.794921875,0.0002859422,1.0,2018.0,42.0
161,train,typicality,11623.75,0.00049042597,1.0,8408.0,14.0
162,train,typicality,9812.564453125,5.2212305e-05,1.0,6198.0,28.0
163,train,typicality,11368.8740234375,7.0031567,0.0,5436.0,57.0
164,train,typicality,13293.11328125,7.292889,0.0,5710.0,24.0
165,train,typicality,10964.2734375,0.00023600654,1.0,7508.0,14.0
166,train,typicality,11807.1513671875,9.774684e-05,1.0,8361.0,22.0
167,train,typicality,11569.853515625,2.622601e-06,1.0,624.0,30.0
168,train,typicality,10621.109375,2.0861407e-05,1.0,6562.0,19.0
169,train,typicality,10234.689453125,2.503392e-06,1.0,5460.0,22.0
170,train,typicality,12488.0068359375,6.484775e-05,1.0,1236.0,49.0
171,train,typicality,10886.6083984375,0.000100607576,1.0,8742.0,53.0
172,train,typicality,11175.6298828125,0.0003507714,1.0,7184.0,36.0
173,train,typicality,11158.08984375,1.9550132e-05,1.0,3238.0,24.0
174,train,typicality,11624.794921875,0.000112408045,1.0,6389.0,22.0
175,train,typicality,11208.7080078125,-0.0,1.0,7813.0,32.0
176,train,typicality,11694.78515625,1.180165e-05,1.0,8536.0,30.0
177,train,typicality,10324.376953125,4.1245563e-05,1.0,6164.0,5.0
178,train,typicality,11585.177734375,6.3180723e-06,1.0,5814.0,9.0
179,train,typicality,11853.28515625,4.771494,0.0,4983.0,38.0
180,train,typicality,11845.0888671875,10.034625,0.0,9911.0,46.0
181,train,typicality,9751.203125,1.7153101,0.0,8631.0,26.0
182,train,typicality,12466.712890625,1.1444026e-05,1.0,7731.0,9.0
183,train,typicality,13092.330078125,0.000101203565,1.0,7050.0,25.0
184,train,typicality,12783.4375,2.5987287e-05,1.0,5189.0,44.0
185,train,typicality,12995.0556640625,7.152555e-07,1.0,2575.0,37.0
186,train,typicality,12438.3916015625,1.12056105e-05,1.0,994.0,12.0
187,train,typicality,10421.8740234375,2.3841855e-07,1.0,4723.0,0.0
188,train,typicality,12063.9658203125,0.001712643,1.0,4849.0,22.0
189,train,typicality,11852.671875,0.000115626324,1.0,6368.0,31.0
190,train,typicality,12793.232421875,4.2255254,0.0,2455.0,59.0
191,train,typicality,12772.0517578125,8.344647e-07,1.0,6309.0,28.0
192,train,typicality,11490.0068359375,5.6261764,0.0,3105.0,18.0
193,train,typicality,11875.134765625,1.1920928e-07,1.0,3432.0,22.0
194,train,typicality,11689.9775390625,0.0002934502,1.0,7057.0,39.0
195,train,typicality,12082.84375,0.00028141352,1.0,9685.0,12.0
196,train,typicality,11246.6015625,6.675698e-06,1.0,1122.0,44.0
197,train,typicality,13729.1484375,1.072883e-06,1.0,8025.0,15.0
198,train,typicality,12767.34375,0.005845357,1.0,6543.0,58.0
199,train,typicality,11165.640625,0.00044884143,1.0,6441.0,16.0
200,train,typicality,12617.1484375,0.00017462636,1.0,2653.0,24.0
201,train,typicality,12485.787109375,0.00020454222,1.0,932.0,24.0
202,train,typicality,10477.728515625,2.9102066,0.0,5171.0,48.0
203,train,typicality,12641.7958984375,0.0002948803,1.0,405.0,2.0
204,train,typicality,11920.921875,0.0013575872,1.0,4226.0,14.0
205,train,typicality,13601.61328125,0.00010907055,1.0,5403.0,3.0
206,train,typicality,12344.599609375,8.940657e-06,1.0,4854.0,54.0
207,train,typicality,11382.623046875,0.003472491,1.0,3111.0,25.0
208,train,typicality,12001.46875,8.129743e-05,1.0,1806.0,28.0
209,train,typicality,12128.8935546875,-0.0,1.0,8475.0,39.0
210,train,typicality,11474.5068359375,0.00015615197,1.0,719.0,10.0
211,train,typicality,12010.2431640625,2.491443e-05,1.0,4392.0,26.0
212,train,typicality,11385.5234375,4.3868058e-05,1.0,8762.0,12.0
213,train,typicality,11330.37109375,0.0014562727,1.0,1523.0,34.0
214,train,typicality,11263.482421875,1.6212332e-05,1.0,8201.0,36.0
215,train,typicality,12101.056640625,4.5344067,0.0,729.0,43.0
216,train,typicality,11891.20703125,2.2053475e-05,1.0,1110.0,35.0
217,train,typicality,12131.015625,4.887569e-06,1.0,1223.0,41.0
218,train,typicality,12035.3359375,1.7881378e-06,1.0,5682.0,30.0
219,train,typicality,11602.935546875,0.00021693738,1.0,9274.0,53.0
220,train,typicality,10269.4892578125,4.6707044,0.0,6422.0,28.0
221,train,typicality,12032.4130859375,0.002259204,1.0,4858.0,42.0
222,train,typicality,11602.15234375,1.1682442e-05,1.0,7236.0,4.0
223,train,typicality,10705.779296875,2.1897893,0.0,1492.0,24.0
224,train,typicality,11556.546875,2.3827636,0.0,2130.0,16.0
225,train,typicality,10009.421875,1.5020258e-05,1.0,7934.0,12.0
226,train,typicality,11611.4501953125,2.2887922e-05,1.0,4638.0,14.0
227,train,typicality,9233.7724609375,0.00013994191,1.0,7710.0,37.0
228,train,typicality,11915.255859375,0.0019633558,1.0,8357.0,32.0
229,train,typicality,10229.0595703125,0.00021491126,1.0,8929.0,1.0
230,train,typicality,11808.390625,-0.0,1.0,9310.0,38.0
231,train,typicality,12849.818359375,-0.0,1.0,4753.0,48.0
232,train,typicality,11742.634765625,8.70224e-06,1.0,5398.0,5.0
233,train,typicality,12699.2578125,0.00077968236,1.0,3218.0,34.0
234,train,typicality,12799.8046875,5.1259863e-06,1.0,8126.0,41.0
235,train,typicality,13057.486328125,2.3841855e-07,1.0,3950.0,19.0
236,train,typicality,12174.2197265625,1.072883e-06,1.0,9397.0,30.0
237,train,typicality,12172.67578125,1.7404405e-05,1.0,2170.0,12.0
238,train,typicality,13355.97265625,0.00022134715,1.0,1318.0,31.0
239,train,typicality,12097.685546875,0.00012146689,1.0,7409.0,10.0
240,train,typicality,12414.478515625,2.145765e-06,1.0,7219.0,34.0
241,train,typicality,11421.3076171875,0.00038628269,1.0,9191.0,19.0
242,train,typicality,11241.748046875,0.00019703354,1.0,7308.0,20.0
243,train,typicality,12612.9501953125,0.05141178,1.0,8306.0,53.0
244,train,typicality,11919.6943359375,0.00012242045,1.0,3640.0,16.0
245,train,typicality,13633.189453125,5.9006856e-05,1.0,7883.0,42.0
246,train,typicality,11674.341796875,3.492771e-05,1.0,1319.0,59.0
247,train,typicality,10952.7421875,0.0004066594,1.0,6888.0,0.0
248,train,typicality,11234.4375,-0.0,1.0,8739.0,31.0
249,train,typicality,11103.412109375,2.503392e-06,1.0,3148.0,30.0
250,train,typicality,12365.310546875,1.6450747e-05,1.0,9927.0,43.0
251,train,typicality,11454.150390625,5.7220295e-06,1.0,5476.0,3.0
252,train,typicality,11972.232421875,0.00051830686,1.0,6776.0,17.0
253,train,typicality,12402.43359375,2.193427e-05,1.0,7043.0,48.0
254,train,typicality,12922.251953125,2.5748875e-05,1.0,1015.0,27.0
255,train,typicality,12089.10546875,-0.0,1.0,4866.0,9.0
256,train,typicality,11838.294921875,-0.0,1.0,7321.0,59.0
257,train,typicality,10329.490234375,1.4066597e-05,1.0,371.0,0.0
258,train,typicality,12467.654296875,4.7683704e-07,1.0,8254.0,19.0
259,train,typicality,12070.14453125,7.0333235e-06,1.0,3707.0,40.0
260,train,typicality,11361.3779296875,3.2901222e-05,1.0,2443.0,26.0
261,train,typicality,10847.673828125,1.3470559e-05,1.0,2547.0,3.0
262,train,typicality,12199.4697265625,0.00016902448,1.0,4676.0,7.0
263,train,typicality,14125.34375,1.0251946e-05,1.0,2674.0,6.0
264,train,typicality,11106.908203125,1.2278481e-05,1.0,6794.0,40.0
265,train,typicality,11904.8740234375,0.00025745892,1.0,6774.0,33.0
266,train,typicality,11825.30078125,2.1702123,0.0,4990.0,55.0
267,train,typicality,9758.76953125,-0.0,1.0,9262.0,48.0
268,train,typicality,11847.0,2.0265559e-06,1.0,1569.0,12.0
269,train,typicality,11302.859375,1.2761637,0.0,8246.0,8.0
270,train,typicality,9779.806640625,7.867782e-06,1.0,7853.0,2.0
271,train,typicality,13642.0908203125,7.724464e-05,1.0,2730.0,14.0
272,train,typicality,11237.662109375,0.00013386307,1.0,8648.0,26.0
273,train,typicality,12482.9501953125,0.46659517,1.0,7695.0,39.0
274,train,typicality,11519.1279296875,0.0013036571,1.0,9108.0,21.0
275,train,typicality,11623.42578125,1.1920928e-07,1.0,6433.0,58.0
276,train,typicality,11061.7109375,0.00010191875,1.0,9348.0,28.0
277,train,typicality,12304.01953125,8.344616e-06,1.0,3987.0,33.0
278,train,typicality,11001.681640625,1.1920928e-07,1.0,4731.0,31.0
279,train,typicality,12440.05078125,0.042481117,1.0,2611.0,26.0
280,train,typicality,11749.578125,5.817244e-05,1.0,8015.0,7.0
281,train,typicality,11862.27734375,5.960463e-07,1.0,3936.0,34.0
282,train,typicality,12612.4736328125,3.981511e-05,1.0,9609.0,57.0
283,train,typicality,12467.1875,6.079655e-06,1.0,462.0,53.0
284,train,typicality,13036.8583984375,6.520536e-05,1.0,7438.0,16.0
285,train,typicality,10808.095703125,0.00025853154,1.0,4479.0,16.0
286,train,typicality,12564.6826171875,0.00016807097,1.0,5052.0,28.0
287,train,typicality,12944.185546875,0.000499958,1.0,4115.0,37.0
288,train,typicality,11483.34765625,0.00085984444,1.0,6501.0,53.0
289,train,typicality,13331.66015625,2.0756474,0.0,1575.0,42.0
290,train,typicality,11870.474609375,0.009461916,1.0,3027.0,16.0
291,train,typicality,11331.435546875,7.1826105,0.0,3965.0,49.0
292,train,typicality,10862.9716796875,0.00615321,1.0,6373.0,45.0
293,train,typicality,11387.3349609375,5.662281e-05,1.0,2364.0,0.0
294,train,typicality,11563.783203125,0.00011741426,1.0,937.0,34.0
295,train,typicality,12693.1865234375,1.9192512e-05,1.0,9269.0,4.0
296,train,typicality,11995.8212890625,0.00019119342,1.0,1810.0,21.0
297,train,typicality,11556.546875,2.2530301e-05,1.0,5501.0,40.0
298,train,typicality,11478.64453125,0.020134702,1.0,9459.0,30.0
299,train,typicality,15244.03125,2.7418098e-06,1.0,3854.0,41.0
300,train,typicality,13767.857421875,3.7311813e-05,1.0,6628.0,3.0
301,train,typicality,12660.27734375,1.1920928e-07,1.0,4609.0,26.0
302,train,typicality,11473.232421875,5.0066647e-05,1.0,4661.0,51.0
303,train,typicality,10944.845703125,0.00048005977,1.0,9352.0,39.0
304,train,typicality,12531.3037109375,4.76836e-06,1.0,7449.0,51.0
305,train,typicality,12289.3671875,0.0013985387,1.0,7622.0,9.0
306,train,typicality,10610.6689453125,0.000518426,1.0,70.0,29.0
307,train,typicality,12869.3681640625,1.1920928e-07,1.0,9211.0,57.0
308,train,typicality,10650.810546875,0.00032360086,1.0,899.0,21.0
309,train,typicality,11305.822265625,0.000396769,1.0,5183.0,34.0
310,train,typicality,11227.0283203125,0.00017450718,1.0,3054.0,39.0
311,train,typicality,11317.7216796875,9.8104436e-05,1.0,7573.0,5.0
312,train,typicality,10922.654296875,1.1920928e-07,1.0,6365.0,25.0
313,train,typicality,13061.63671875,9.4051706e-05,1.0,67.0,27.0
314,train,typicality,11694.041015625,2.193427e-05,1.0,3128.0,7.0
315,train,typicality,11232.9306640625,5.6798534,0.0,4364.0,30.0
316,train,typicality,11644.3974609375,9.536698e-06,1.0,546.0,13.0
317,train,typicality,12891.939453125,2.3841855e-07,1.0,1631.0,19.0
318,train,typicality,10865.59765625,0.00028320117,1.0,5228.0,48.0
319,train,typicality,10886.162109375,4.2199197e-05,1.0,2281.0,16.0
320,train,typicality,11829.541015625,2.5510462e-05,1.0,7109.0,44.0
321,train,typicality,10953.736328125,2.2053475e-05,1.0,1031.0,26.0
322,train,typicality,11085.4375,0.0002892791,1.0,9337.0,9.0
323,train,typicality,12120.4521484375,1.03711545e-05,1.0,2525.0,5.0
324,train,typicality,12474.3984375,0.00014900051,1.0,7129.0,13.0
325,train,typicality,11263.5849609375,5.3644035e-06,1.0,2412.0,5.0
326,train,typicality,9658.505859375,3.81469e-06,1.0,9237.0,27.0
327,train,typicality,11522.68359375,6.794699e-05,1.0,702.0,31.0
328,train,typicality,11950.8642578125,8.785339e-05,1.0,2194.0,1.0
329,train,typicality,13014.015625,0.00026151098,1.0,6021.0,34.0
330,train,typicality,11419.9638671875,1.6808368e-05,1.0,1312.0,11.0
331,train,typicality,11747.6162109375,2.3841855e-07,1.0,7463.0,41.0
332,train,typicality,11925.45703125,4.458328e-05,1.0,6300.0,2.0
333,train,typicality,13167.919921875,0.00038318444,1.0,5193.0,37.0
334,train,typicality,10074.052734375,4.0172723e-05,1.0,5539.0,4.0
335,train,typicality,12229.2470703125,0.0007035641,1.0,1071.0,55.0
336,train,typicality,10594.384765625,2.145765e-06,1.0,6076.0,48.0
337,train,typicality,12530.14453125,7.152555e-07,1.0,7567.0,45.0
338,train,typicality,14196.1123046875,8.320462e-05,1.0,7052.0,0.0
339,train,typicality,11379.431640625,0.003911346,1.0,3896.0,34.0
340,train,typicality,11433.201171875,-0.0,1.0,2450.0,32.0
341,train,typicality,12005.427734375,0.00040010552,1.0,3610.0,11.0
342,train,typicality,12642.466796875,6.6635774e-05,1.0,121.0,47.0
343,train,typicality,10581.8017578125,0.0004817279,1.0,3367.0,34.0
344,train,typicality,12473.501953125,2.527205e-05,1.0,4126.0,26.0
345,train,typicality,10572.427734375,-0.0,1.0,513.0,19.0
346,train,typicality,12095.7919921875,-0.0,1.0,3927.0,16.0
347,train,typicality,12867.1455078125,7.867782e-06,1.0,1501.0,54.0
348,train,typicality,11602.765625,1.1682442e-05,1.0,8998.0,14.0
349,train,typicality,12048.2197265625,3.373566e-05,1.0,501.0,27.0
350,train,typicality,10404.95703125,2.3841855e-07,1.0,5757.0,39.0
351,train,typicality,11337.427734375,0.00067628396,1.0,922.0,59.0
352,train,typicality,9287.404296875,1.4869645,0.0,4371.0,30.0
353,train,typicality,11855.728515625,0.021739636,1.0,7345.0,59.0
354,train,typicality,11733.08203125,2.503392e-06,1.0,8220.0,20.0
355,train,typicality,11028.0048828125,8.344647e-07,1.0,1425.0,52.0
356,train,typicality,11578.189453125,5.6028207e-06,1.0,4635.0,34.0
357,train,typicality,12130.220703125,3.5881352e-05,1.0,109.0,26.0
358,train,typicality,11536.86328125,9.274053e-05,1.0,6436.0,2.0
359,train,typicality,11757.220703125,1.1920928e-07,1.0,6150.0,22.0
360,train,typicality,10333.115234375,0.0005806191,1.0,4667.0,1.0
361,train,typicality,12855.232421875,0.006459784,1.0,1734.0,1.0
362,train,typicality,11659.9912109375,0.0002337421,1.0,8259.0,7.0
363,train,typicality,12638.3984375,5.960463e-07,1.0,6132.0,33.0
364,train,typicality,13081.4677734375,3.5762723e-06,1.0,2614.0,30.0
365,train,typicality,13284.3671875,2.5033638e-05,1.0,5417.0,12.0
366,train,typicality,9649.7255859375,1.20400655e-05,1.0,7207.0,26.0
367,train,typicality,13122.5546875,0.15235682,1.0,2857.0,31.0
368,train,typicality,12088.302734375,0.058585722,1.0,5993.0,14.0
369,train,typicality,11437.5048828125,5.3644035e-06,1.0,3255.0,34.0
370,train,typicality,12924.404296875,8.821448e-06,1.0,8779.0,39.0
371,train,typicality,9646.373046875,0.13990766,1.0,1998.0,3.0
372,train,typicality,10697.4296875,2.3841855e-07,1.0,5482.0,13.0
373,train,typicality,11545.466796875,1.6212332e-05,1.0,6390.0,59.0
374,train,typicality,11843.8125,7.152555e-07,1.0,380.0,32.0
375,train,typicality,11794.8828125,0.0002976213,1.0,8702.0,54.0
376,train,typicality,11363.0283203125,3.576278e-07,1.0,7335.0,45.0
377,train,typicality,12079.865234375,9.846203e-05,1.0,8950.0,29.0
378,train,typicality,11747.939453125,1.12056105e-05,1.0,4706.0,42.0
379,train,typicality,11572.7490234375,6.90198e-05,1.0,4290.0,43.0
380,train,typicality,11295.802734375,0.0003044142,1.0,9063.0,48.0
381,train,typicality,11389.1279296875,0.002710956,1.0,3973.0,30.0
382,train,typicality,13235.7216796875,2.3841855e-07,1.0,9480.0,15.0
383,train,typicality,10898.41796875,9.1790735e-06,1.0,7556.0,20.0
384,train,typicality,11653.75390625,3.497761,0.0,5783.0,1.0
385,train,typicality,12094.345703125,2.6113324,0.0,5047.0,25.0
386,train,typicality,12657.310546875,1.4662635e-05,1.0,234.0,12.0
387,train,typicality,13121.962890625,7.869194,0.0,3266.0,10.0
388,train,typicality,13003.03515625,5.471557e-05,1.0,3833.0,8.0
389,train,typicality,12057.365234375,4.5299425e-06,1.0,6383.0,15.0
390,train,typicality,13168.9501953125,0.000104302686,1.0,3933.0,14.0
