,fold,feature_name,feature,loss,acc,idx,class
31,saltpepper_0.025,cross_entropy,165.51492309570312,9.23912,0.0,384.0,7.0
32,saltpepper_0.025,cross_entropy,488.75555419921875,39.220943,0.0,417.0,4.0
33,saltpepper_0.025,cross_entropy,838.104736328125,10.017914,0.0,571.0,2.0
34,saltpepper_0.025,cross_entropy,1101.7486572265625,2.829722,0.0,455.0,8.0
35,saltpepper_0.025,cross_entropy,1128.60791015625,69.55801,0.0,659.0,3.0
36,saltpepper_0.025,cross_entropy,1163.6171875,0.012302468,1.0,39.0,2.0
37,saltpepper_0.025,cross_entropy,362.5882568359375,19.869421,0.0,932.0,14.0
38,saltpepper_0.025,cross_entropy,121.89546203613281,0.14752139,1.0,100.0,7.0
39,saltpepper_0.025,cross_entropy,925.4482421875,0.008853939,1.0,1615.0,8.0
40,saltpepper_0.025,cross_entropy,331.14678955078125,31.755781,0.0,199.0,3.0
41,saltpepper_0.025,cross_entropy,419.56060791015625,38.637077,0.0,185.0,0.0
42,saltpepper_0.025,cross_entropy,290.4655456542969,6.399366,0.0,639.0,2.0
43,saltpepper_0.025,cross_entropy,717.7498779296875,16.44643,0.0,221.0,6.0
44,saltpepper_0.025,cross_entropy,858.4378662109375,1.8466415,0.0,1298.0,7.0
45,saltpepper_0.025,cross_entropy,939.7122802734375,34.97912,0.0,758.0,0.0
46,saltpepper_0.025,cross_entropy,536.0632934570312,26.577526,0.0,728.0,1.0
47,saltpepper_0.025,cross_entropy,244.22544860839844,1.1631601,0.0,1020.0,5.0
48,saltpepper_0.025,cross_entropy,235.90835571289062,0.38630897,1.0,696.0,3.0
49,saltpepper_0.025,cross_entropy,1156.543701171875,29.261482,0.0,1515.0,0.0
50,saltpepper_0.025,cross_entropy,384.5455017089844,3.8295875,0.0,293.0,2.0
51,saltpepper_0.025,cross_entropy,125.63956451416016,42.72415,0.0,1438.0,6.0
52,saltpepper_0.025,cross_entropy,239.36875915527344,0.0009490515,1.0,1650.0,8.0
53,saltpepper_0.025,cross_entropy,809.3929443359375,13.3629675,0.0,683.0,0.0
54,saltpepper_0.025,cross_entropy,1190.155029296875,15.213362,0.0,1021.0,2.0
55,saltpepper_0.025,cross_entropy,403.57159423828125,22.399279,0.0,634.0,0.0
56,saltpepper_0.025,cross_entropy,1170.568603515625,70.51362,0.0,1315.0,3.0
57,saltpepper_0.025,cross_entropy,686.052978515625,0.07846155,1.0,1659.0,5.0
58,saltpepper_0.025,cross_entropy,1026.10791015625,37.11146,0.0,866.0,0.0
59,saltpepper_0.025,cross_entropy,1204.79052734375,37.190533,0.0,112.0,0.0
60,saltpepper_0.025,cross_entropy,874.7174682617188,0.062178127,1.0,1472.0,6.0
61,saltpepper_0.025,cross_entropy,194.46865844726562,8.612268,0.0,1283.0,7.0
62,saltpepper_0.025,cross_entropy,1170.098388671875,18.139542,0.0,56.0,1.0
63,saltpepper_0.025,cross_entropy,172.13949584960938,9.143749,0.0,785.0,7.0
64,saltpepper_0.025,cross_entropy,518.0834350585938,29.093088,0.0,536.0,1.0
65,saltpepper_0.025,cross_entropy,143.05978393554688,35.54067,0.0,872.0,0.0
66,saltpepper_0.025,cross_entropy,262.6290283203125,29.150455,0.0,833.0,9.0
67,saltpepper_0.025,cross_entropy,822.0579833984375,41.60851,0.0,1226.0,6.0
68,saltpepper_0.025,cross_entropy,921.0977783203125,24.411123,0.0,1032.0,3.0
69,saltpepper_0.025,cross_entropy,317.4681701660156,2.1690905,0.0,1562.0,7.0
70,saltpepper_0.025,cross_entropy,114.58997344970703,29.936111,0.0,1046.0,0.0
71,saltpepper_0.025,cross_entropy,144.40660095214844,7.2398076,0.0,736.0,5.0
72,saltpepper_0.025,cross_entropy,377.9056396484375,6.8498573,0.0,1364.0,8.0
73,saltpepper_0.025,cross_entropy,1138.919677734375,0.7807895,0.0,1060.0,6.0
74,saltpepper_0.025,cross_entropy,893.17822265625,8.756059,0.0,57.0,9.0
75,saltpepper_0.025,cross_entropy,1000.7893676757812,11.002955,0.0,748.0,14.0
76,saltpepper_0.025,cross_entropy,209.41049194335938,63.626316,0.0,286.0,1.0
77,saltpepper_0.025,cross_entropy,1146.71728515625,0.16980982,1.0,388.0,7.0
78,saltpepper_0.025,cross_entropy,650.865234375,59.368263,0.0,1101.0,13.0
79,saltpepper_0.025,cross_entropy,1089.850830078125,90.3625,0.0,489.0,6.0
80,saltpepper_0.025,cross_entropy,1162.5142822265625,38.8591,0.0,115.0,0.0
81,saltpepper_0.025,cross_entropy,736.2862548828125,1.2729828,0.0,854.0,5.0
82,saltpepper_0.025,cross_entropy,212.83169555664062,35.58836,0.0,496.0,0.0
83,saltpepper_0.025,cross_entropy,1128.70166015625,21.18459,0.0,597.0,1.0
84,saltpepper_0.025,cross_entropy,126.89022827148438,11.757297,0.0,309.0,9.0
85,saltpepper_0.025,cross_entropy,516.1512451171875,1.140641,1.0,110.0,2.0
86,saltpepper_0.025,cross_entropy,893.7771606445312,0.7789111,1.0,1221.0,5.0
87,saltpepper_0.025,cross_entropy,390.667724609375,25.0915,0.0,1518.0,1.0
88,saltpepper_0.025,cross_entropy,248.91885375976562,4.1289415,0.0,1607.0,7.0
89,saltpepper_0.025,cross_entropy,336.59698486328125,0.00015984688,1.0,1320.0,11.0
90,saltpepper_0.025,cross_entropy,115.10575103759766,8.513235,0.0,820.0,2.0
91,saltpepper_0.025,cross_entropy,745.41162109375,52.95856,0.0,1186.0,4.0
92,saltpepper_0.025,cross_entropy,1066.757568359375,0.1201351,1.0,1500.0,7.0
93,saltpepper_0.025,cross_entropy,86.12479400634766,0.0033829147,1.0,244.0,5.0
94,saltpepper_0.025,cross_entropy,485.9905700683594,71.55731,0.0,1625.0,3.0
95,saltpepper_0.025,cross_entropy,1100.130615234375,0.2204193,1.0,102.0,7.0
96,saltpepper_0.025,cross_entropy,357.77838134765625,8.3955345,0.0,819.0,2.0
97,saltpepper_0.025,cross_entropy,334.59075927734375,6.82113,0.0,868.0,8.0
98,saltpepper_0.025,cross_entropy,843.5454711914062,22.940586,0.0,256.0,0.0
99,saltpepper_0.025,cross_entropy,1162.3212890625,53.08339,0.0,796.0,4.0
100,saltpepper_0.025,cross_entropy,613.6024169921875,3.8898022,0.0,1435.0,2.0
101,saltpepper_0.025,cross_entropy,318.3879699707031,1.9458051,0.0,1589.0,5.0
102,saltpepper_0.025,cross_entropy,857.7607421875,30.743977,0.0,1174.0,0.0
103,saltpepper_0.025,cross_entropy,417.24114990234375,37.025215,0.0,644.0,0.0
104,saltpepper_0.025,cross_entropy,223.58151245117188,22.587685,0.0,483.0,1.0
105,saltpepper_0.025,cross_entropy,508.2575378417969,4.1770754,0.0,563.0,5.0
106,saltpepper_0.025,cross_entropy,609.2427978515625,4.5952544,0.0,1287.0,7.0
107,saltpepper_0.025,cross_entropy,1160.838134765625,41.275238,0.0,1504.0,3.0
108,saltpepper_0.025,cross_entropy,291.9477844238281,22.954233,0.0,1359.0,0.0
109,saltpepper_0.025,cross_entropy,327.66888427734375,8.384271,0.0,770.0,9.0
110,saltpepper_0.025,cross_entropy,901.721923828125,35.198326,0.0,308.0,0.0
111,saltpepper_0.025,cross_entropy,942.1207275390625,3.1165667,0.0,904.0,7.0
112,saltpepper_0.025,cross_entropy,99.97294616699219,38.41591,0.0,1260.0,0.0
113,saltpepper_0.025,cross_entropy,350.6861267089844,20.149767,0.0,1146.0,0.0
114,saltpepper_0.025,cross_entropy,166.0919952392578,3.3920534,0.0,579.0,7.0
115,saltpepper_0.025,cross_entropy,86.04088592529297,34.26959,0.0,844.0,0.0
116,saltpepper_0.025,cross_entropy,356.6613464355469,9.8167095,0.0,173.0,7.0
117,saltpepper_0.025,cross_entropy,1200.59814453125,42.862404,0.0,620.0,1.0
118,saltpepper_0.025,cross_entropy,318.69024658203125,3.6433415,0.0,799.0,7.0
119,saltpepper_0.025,cross_entropy,178.86585998535156,25.04308,0.0,715.0,1.0
120,saltpepper_0.025,cross_entropy,900.5411376953125,23.504545,0.0,1354.0,1.0
121,saltpepper_0.025,cross_entropy,1174.074462890625,0.01028122,1.0,839.0,11.0
122,saltpepper_0.025,cross_entropy,927.6192626953125,61.283062,0.0,1371.0,6.0
123,saltpepper_0.025,cross_entropy,569.582275390625,37.375763,0.0,948.0,0.0
124,saltpepper_0.025,cross_entropy,312.8917236328125,0.68628937,1.0,1493.0,7.0
125,saltpepper_0.025,cross_entropy,747.8260498046875,0.80519,1.0,1161.0,5.0
126,saltpepper_0.025,cross_entropy,945.7650146484375,22.237509,0.0,389.0,11.0
127,saltpepper_0.025,cross_entropy,810.3445434570312,33.172215,0.0,526.0,0.0
128,saltpepper_0.025,cross_entropy,396.0057373046875,22.567608,0.0,1443.0,0.0
129,saltpepper_0.025,cross_entropy,434.77606201171875,16.785164,0.0,290.0,1.0
130,saltpepper_0.025,cross_entropy,1053.5047607421875,3.2529352,0.0,169.0,7.0
131,saltpepper_0.025,cross_entropy,253.46456909179688,15.4718895,0.0,91.0,3.0
132,saltpepper_0.025,cross_entropy,1022.49169921875,36.413395,0.0,1277.0,0.0
133,saltpepper_0.025,cross_entropy,230.35281372070312,37.500443,0.0,733.0,0.0
134,saltpepper_0.025,cross_entropy,306.3603515625,7.039095,0.0,218.0,11.0
135,saltpepper_0.025,cross_entropy,116.76493072509766,7.9532886,0.0,28.0,0.0
136,saltpepper_0.025,cross_entropy,992.8958740234375,7.0010986,0.0,1580.0,2.0
137,saltpepper_0.025,cross_entropy,831.60205078125,0.70899653,1.0,223.0,7.0
138,saltpepper_0.025,cross_entropy,795.4930419921875,2.0608253,0.0,1352.0,7.0
139,saltpepper_0.025,cross_entropy,531.3909301757812,37.093197,0.0,709.0,0.0
140,saltpepper_0.025,cross_entropy,1087.8624267578125,36.691113,0.0,214.0,0.0
141,saltpepper_0.025,cross_entropy,959.2230224609375,1.7870592,0.0,1188.0,7.0
142,saltpepper_0.025,cross_entropy,301.0133361816406,0.6695926,1.0,312.0,7.0
143,saltpepper_0.025,cross_entropy,552.8780517578125,0.7563068,1.0,1036.0,7.0
144,saltpepper_0.025,cross_entropy,187.24774169921875,0.722212,0.0,316.0,7.0
145,saltpepper_0.025,cross_entropy,419.61541748046875,70.99151,0.0,1322.0,4.0
146,saltpepper_0.025,cross_entropy,1026.182373046875,27.569794,0.0,1325.0,14.0
147,saltpepper_0.025,cross_entropy,179.73123168945312,50.536263,0.0,1554.0,1.0
148,saltpepper_0.025,cross_entropy,244.19400024414062,7.987813,0.0,1455.0,2.0
149,saltpepper_0.025,cross_entropy,783.27685546875,5.4522176,0.0,1256.0,7.0
150,saltpepper_0.025,cross_entropy,210.67218017578125,17.136097,0.0,1605.0,9.0
151,saltpepper_0.025,cross_entropy,476.108642578125,23.946173,0.0,143.0,9.0
152,saltpepper_0.025,cross_entropy,1145.23046875,2.9671514,0.0,74.0,7.0
153,saltpepper_0.025,cross_entropy,380.034912109375,28.494646,0.0,1069.0,14.0
154,saltpepper_0.025,cross_entropy,1151.4825439453125,31.759783,0.0,1003.0,0.0
155,saltpepper_0.025,cross_entropy,446.42401123046875,2.507849,0.0,96.0,5.0
156,saltpepper_0.025,cross_entropy,1173.783447265625,4.797601,0.0,1147.0,3.0
157,saltpepper_0.025,cross_entropy,385.2730712890625,8.070452,0.0,201.0,7.0
158,saltpepper_0.025,cross_entropy,450.1712646484375,13.926227,0.0,969.0,9.0
159,saltpepper_0.025,cross_entropy,185.29641723632812,0.35730845,1.0,867.0,5.0
160,saltpepper_0.025,cross_entropy,205.51266479492188,12.030032,0.0,1311.0,11.0
161,saltpepper_0.025,cross_entropy,303.73980712890625,79.04347,0.0,1507.0,6.0
162,saltpepper_0.025,cross_entropy,797.038818359375,7.217583,0.0,862.0,9.0
163,saltpepper_0.025,cross_entropy,105.42355346679688,18.794003,0.0,540.0,4.0
164,saltpepper_0.025,cross_entropy,162.2129364013672,0.68741035,1.0,491.0,7.0
165,saltpepper_0.025,cross_entropy,780.8890991210938,1.4641843,0.0,1467.0,7.0
166,saltpepper_0.025,cross_entropy,452.78997802734375,84.768135,0.0,95.0,4.0
167,saltpepper_0.025,cross_entropy,1131.61328125,5.645278,0.0,966.0,5.0
168,saltpepper_0.025,cross_entropy,1103.796142578125,18.615181,0.0,82.0,9.0
169,saltpepper_0.025,cross_entropy,476.0703125,37.321342,0.0,1123.0,0.0
170,saltpepper_0.025,cross_entropy,850.8910522460938,0.46249205,1.0,1228.0,5.0
171,saltpepper_0.025,cross_entropy,126.82301330566406,23.768929,0.0,1339.0,1.0
172,saltpepper_0.025,cross_entropy,263.3822021484375,24.169405,0.0,422.0,1.0
173,saltpepper_0.025,cross_entropy,310.0647888183594,21.689426,0.0,1125.0,9.0
174,saltpepper_0.025,cross_entropy,245.56045532226562,0.7285838,1.0,1220.0,7.0
175,saltpepper_0.025,cross_entropy,689.6427001953125,0.002799047,1.0,401.0,7.0
176,saltpepper_0.025,cross_entropy,312.3673095703125,0.011449582,1.0,1115.0,6.0
177,saltpepper_0.025,cross_entropy,414.80413818359375,29.92673,0.0,692.0,0.0
178,saltpepper_0.025,cross_entropy,1287.499267578125,0.07104729,1.0,1149.0,8.0
179,saltpepper_0.025,cross_entropy,343.2252197265625,6.7117114,0.0,1503.0,2.0
180,saltpepper_0.025,cross_entropy,206.52745056152344,4.374732,0.0,1050.0,3.0
181,saltpepper_0.025,cross_entropy,500.43695068359375,0.13023257,1.0,684.0,6.0
182,saltpepper_0.025,cross_entropy,278.8651123046875,11.637959,0.0,454.0,9.0
183,saltpepper_0.025,cross_entropy,226.845458984375,0.0047760215,1.0,1039.0,7.0
184,saltpepper_0.025,cross_entropy,416.92120361328125,0.10586383,1.0,1112.0,6.0
185,saltpepper_0.025,cross_entropy,277.01666259765625,5.6961846,0.0,1386.0,2.0
186,saltpepper_0.025,cross_entropy,353.3982849121094,0.32750377,1.0,511.0,7.0
187,saltpepper_0.025,cross_entropy,392.0086364746094,0.047041778,1.0,1225.0,7.0
188,saltpepper_0.025,cross_entropy,336.90252685546875,18.970997,0.0,208.0,5.0
189,saltpepper_0.025,cross_entropy,135.69822692871094,3.3996725,0.0,1059.0,5.0
190,saltpepper_0.025,cross_entropy,197.09030151367188,36.26471,0.0,1620.0,0.0
191,saltpepper_0.025,cross_entropy,233.49307250976562,59.288223,0.0,225.0,1.0
192,saltpepper_0.025,cross_entropy,148.08160400390625,5.2149353,0.0,327.0,2.0
193,saltpepper_0.025,cross_entropy,1100.934326171875,29.864971,0.0,1375.0,0.0
194,saltpepper_0.025,cross_entropy,259.55120849609375,70.95862,0.0,476.0,3.0
195,saltpepper_0.025,cross_entropy,796.9113159179688,46.172592,0.0,1423.0,1.0
196,saltpepper_0.025,cross_entropy,163.66314697265625,112.03724,0.0,1499.0,6.0
197,saltpepper_0.025,cross_entropy,416.03179931640625,14.857389,0.0,600.0,11.0
198,saltpepper_0.025,cross_entropy,386.6287841796875,56.14667,0.0,1089.0,1.0
199,saltpepper_0.025,cross_entropy,200.7965850830078,1.8477269e-05,1.0,619.0,7.0
200,saltpepper_0.025,cross_entropy,773.1079711914062,16.04826,0.0,1139.0,0.0
201,saltpepper_0.025,cross_entropy,560.73388671875,27.199669,0.0,1312.0,0.0
202,saltpepper_0.025,cross_entropy,420.02490234375,23.303417,0.0,360.0,1.0
203,saltpepper_0.025,cross_entropy,850.7447509765625,0.64833754,1.0,1215.0,7.0
204,saltpepper_0.025,cross_entropy,519.9395751953125,1.728738,0.0,230.0,7.0
205,saltpepper_0.025,cross_entropy,346.7320861816406,30.64804,0.0,798.0,0.0
206,saltpepper_0.025,cross_entropy,829.2147216796875,1.0457668,0.0,1042.0,5.0
207,saltpepper_0.025,cross_entropy,154.98605346679688,4.1174994,0.0,1026.0,9.0
208,saltpepper_0.025,cross_entropy,1063.50341796875,1.099718,1.0,328.0,5.0
209,saltpepper_0.025,cross_entropy,318.64093017578125,4.341096,0.0,1170.0,7.0
210,saltpepper_0.025,cross_entropy,968.926513671875,0.6226045,1.0,168.0,7.0
211,saltpepper_0.025,cross_entropy,858.7862548828125,16.984024,0.0,315.0,2.0
212,saltpepper_0.025,cross_entropy,1165.881591796875,5.8514314,0.0,113.0,0.0
213,saltpepper_0.025,cross_entropy,491.9281005859375,99.5252,0.0,505.0,6.0
214,saltpepper_0.025,cross_entropy,405.9319152832031,16.787594,0.0,771.0,14.0
215,saltpepper_0.025,cross_entropy,903.5323486328125,62.08464,0.0,717.0,1.0
216,saltpepper_0.025,cross_entropy,368.2341613769531,21.983362,0.0,457.0,0.0
217,saltpepper_0.025,cross_entropy,283.983154296875,21.43238,0.0,508.0,2.0
218,saltpepper_0.025,cross_entropy,260.3426208496094,7.7381024,0.0,1610.0,9.0
219,saltpepper_0.025,cross_entropy,636.1024169921875,24.884048,0.0,873.0,6.0
220,saltpepper_0.025,cross_entropy,224.1522216796875,22.608406,0.0,1495.0,0.0
221,saltpepper_0.025,cross_entropy,281.5483703613281,29.10723,0.0,794.0,0.0
222,saltpepper_0.025,cross_entropy,367.1146240234375,2.2501292,0.0,395.0,6.0
223,saltpepper_0.025,cross_entropy,233.9984893798828,14.071182,0.0,1037.0,2.0
224,saltpepper_0.025,cross_entropy,711.9061279296875,33.031654,0.0,651.0,0.0
225,saltpepper_0.025,cross_entropy,378.5205078125,8.996687,0.0,485.0,7.0
226,saltpepper_0.025,cross_entropy,1134.6796875,36.817352,0.0,1296.0,0.0
227,saltpepper_0.025,cross_entropy,394.1890869140625,7.361528,0.0,1022.0,2.0
228,saltpepper_0.025,cross_entropy,402.94024658203125,21.589691,0.0,105.0,0.0
229,saltpepper_0.025,cross_entropy,999.15185546875,37.506836,0.0,628.0,0.0
230,saltpepper_0.025,cross_entropy,708.6260375976562,23.888056,0.0,490.0,1.0
231,saltpepper_0.025,cross_entropy,355.09698486328125,2.8067956,0.0,1187.0,11.0
232,saltpepper_0.025,cross_entropy,312.88397216796875,1.3655488,0.0,268.0,7.0
233,saltpepper_0.025,cross_entropy,527.337646484375,0.1421835,1.0,1342.0,11.0
234,saltpepper_0.025,cross_entropy,736.3670654296875,4.6335125,0.0,385.0,2.0
235,saltpepper_0.025,cross_entropy,133.3829345703125,0.3375305,1.0,1449.0,11.0
236,saltpepper_0.025,cross_entropy,356.70367431640625,24.846575,0.0,1166.0,1.0
237,saltpepper_0.025,cross_entropy,339.2351989746094,33.510628,0.0,1196.0,9.0
238,saltpepper_0.025,cross_entropy,391.6271667480469,24.073107,0.0,1261.0,1.0
239,saltpepper_0.025,cross_entropy,1194.49169921875,0.09372389,1.0,1382.0,7.0
240,saltpepper_0.025,cross_entropy,291.8179626464844,20.227846,0.0,759.0,0.0
241,saltpepper_0.025,cross_entropy,240.47189331054688,0.10099697,1.0,939.0,7.0
242,saltpepper_0.025,cross_entropy,391.2427062988281,38.035583,0.0,529.0,0.0
243,saltpepper_0.025,cross_entropy,206.74362182617188,42.04544,0.0,1159.0,0.0
244,saltpepper_0.025,cross_entropy,119.4733657836914,2.092743,0.0,481.0,7.0
245,saltpepper_0.025,cross_entropy,864.86669921875,6.4608793,0.0,1512.0,2.0
246,saltpepper_0.025,cross_entropy,120.89743041992188,4.6390367,0.0,1516.0,9.0
247,saltpepper_0.025,cross_entropy,402.5870056152344,9.564367,0.0,702.0,2.0
248,saltpepper_0.025,cross_entropy,434.30609130859375,7.0333235e-06,1.0,215.0,7.0
249,saltpepper_0.025,cross_entropy,987.0789184570312,32.912437,0.0,1168.0,0.0
250,saltpepper_0.025,cross_entropy,359.5978088378906,0.25459662,1.0,923.0,6.0
251,saltpepper_0.025,cross_entropy,131.0845947265625,0.076864496,1.0,1628.0,8.0
252,saltpepper_0.025,cross_entropy,449.3897705078125,34.159985,0.0,1546.0,0.0
253,saltpepper_0.025,cross_entropy,1164.926025390625,6.0394673,0.0,459.0,0.0
254,saltpepper_0.025,cross_entropy,250.64508056640625,8.195859,0.0,1585.0,2.0
255,saltpepper_0.025,cross_entropy,455.5670166015625,1.0243001,0.0,704.0,3.0
256,saltpepper_0.025,cross_entropy,774.25048828125,115.98787,0.0,790.0,6.0
257,saltpepper_0.025,cross_entropy,1102.1044921875,85.39907,0.0,626.0,4.0
258,saltpepper_0.025,cross_entropy,1171.63623046875,22.356703,0.0,1318.0,6.0
259,saltpepper_0.025,cross_entropy,577.35546875,21.228064,0.0,1119.0,14.0
260,saltpepper_0.025,cross_entropy,758.7965087890625,12.905431,0.0,254.0,14.0
261,saltpepper_0.025,cross_entropy,561.7529296875,5.3205376,0.0,1210.0,9.0
262,saltpepper_0.025,cross_entropy,331.96044921875,13.272985,0.0,977.0,14.0
263,saltpepper_0.025,cross_entropy,575.92578125,37.04151,0.0,552.0,0.0
264,saltpepper_0.025,cross_entropy,591.6224365234375,34.21129,0.0,855.0,0.0
265,saltpepper_0.025,cross_entropy,435.7784423828125,7.876018,0.0,1564.0,9.0
266,saltpepper_0.025,cross_entropy,807.5599975585938,5.625898,0.0,367.0,6.0
267,saltpepper_0.025,cross_entropy,818.37158203125,2.5275922,0.0,1044.0,7.0
268,saltpepper_0.025,cross_entropy,372.5446472167969,39.79596,0.0,990.0,1.0
269,saltpepper_0.025,cross_entropy,106.49449157714844,25.69967,0.0,604.0,1.0
270,saltpepper_0.025,cross_entropy,570.9766845703125,76.41176,0.0,1185.0,6.0
271,saltpepper_0.025,cross_entropy,187.7547149658203,23.898777,0.0,1004.0,6.0
272,saltpepper_0.025,cross_entropy,271.525390625,0.39570525,1.0,1489.0,7.0
273,saltpepper_0.025,cross_entropy,361.48419189453125,0.39763787,1.0,1636.0,5.0
274,saltpepper_0.025,cross_entropy,400.0831298828125,31.183132,0.0,1027.0,0.0
275,saltpepper_0.025,cross_entropy,1174.31298828125,29.170238,0.0,250.0,0.0
276,saltpepper_0.025,cross_entropy,388.24981689453125,1.5724057,0.0,700.0,5.0
277,saltpepper_0.025,cross_entropy,355.5965270996094,1.1481862,1.0,435.0,5.0
278,saltpepper_0.025,cross_entropy,1081.327392578125,57.665325,0.0,350.0,3.0
279,saltpepper_0.025,cross_entropy,169.24386596679688,9.15377,0.0,999.0,7.0
280,saltpepper_0.025,cross_entropy,700.0115966796875,2.9218757,0.0,1624.0,7.0
281,saltpepper_0.025,cross_entropy,1158.93896484375,0.80517626,0.0,500.0,7.0
282,saltpepper_0.025,cross_entropy,358.5626220703125,36.6131,0.0,949.0,0.0
283,saltpepper_0.025,cross_entropy,314.619140625,5.0303655,0.0,1276.0,5.0
284,saltpepper_0.025,cross_entropy,840.2554321289062,67.59151,0.0,424.0,6.0
285,saltpepper_0.025,cross_entropy,127.99154663085938,2.829722,0.0,988.0,8.0
286,saltpepper_0.025,cross_entropy,326.9267883300781,34.381886,0.0,53.0,0.0
287,saltpepper_0.025,cross_entropy,1043.3212890625,5.140277,0.0,380.0,9.0
288,saltpepper_0.025,cross_entropy,1089.5595703125,0.07573236,1.0,577.0,7.0
289,saltpepper_0.025,cross_entropy,168.01217651367188,0.00068319344,1.0,1049.0,11.0
290,saltpepper_0.025,cross_entropy,139.71017456054688,1.8402244,0.0,1479.0,7.0
291,saltpepper_0.025,cross_entropy,314.82342529296875,4.9986672,0.0,521.0,9.0
292,saltpepper_0.025,cross_entropy,114.4432144165039,38.27271,0.0,1492.0,3.0
293,saltpepper_0.025,cross_entropy,1170.615478515625,4.3864226,0.0,1569.0,7.0
294,saltpepper_0.025,cross_entropy,945.656982421875,101.07944,0.0,899.0,6.0
295,saltpepper_0.025,cross_entropy,526.603759765625,7.4816103,0.0,151.0,2.0
296,saltpepper_0.025,cross_entropy,349.360595703125,36.85491,0.0,311.0,0.0
297,saltpepper_0.025,cross_entropy,443.2867126464844,7.253168,0.0,1300.0,7.0
298,saltpepper_0.025,cross_entropy,1074.406494140625,5.817756,0.0,994.0,6.0
299,saltpepper_0.025,cross_entropy,201.31275939941406,41.11075,0.0,109.0,6.0
300,saltpepper_0.025,cross_entropy,433.50848388671875,71.11773,0.0,1560.0,3.0
301,saltpepper_0.025,cross_entropy,371.3794250488281,5.8081455,0.0,741.0,9.0
302,saltpepper_0.025,cross_entropy,256.96636962890625,1.7129672,0.0,373.0,7.0
303,saltpepper_0.025,cross_entropy,828.1865844726562,19.59937,0.0,1151.0,0.0
304,saltpepper_0.025,cross_entropy,112.22896575927734,27.779415,0.0,37.0,9.0
305,saltpepper_0.025,cross_entropy,154.62869262695312,4.2445626,0.0,192.0,6.0
306,saltpepper_0.025,cross_entropy,323.347412109375,5.881878,0.0,1236.0,2.0
307,saltpepper_0.025,cross_entropy,1179.68115234375,34.789974,0.0,795.0,0.0
308,saltpepper_0.025,cross_entropy,1005.868408203125,19.940239,0.0,722.0,14.0
309,saltpepper_0.025,cross_entropy,1150.095947265625,34.276443,0.0,934.0,0.0
310,saltpepper_0.025,cross_entropy,399.29248046875,5.3052325,0.0,1160.0,2.0
311,saltpepper_0.025,cross_entropy,522.0523681640625,7.92568,0.0,777.0,5.0
