,fold,feature_name,feature,loss,acc,idx,class
114,train,energy,0.10071949660778046,-0.0,1.0,7643.0,7.0
115,train,energy,2.14202880859375,0.4234448,1.0,12164.0,5.0
116,train,energy,-0.6365988254547119,0.059480567,1.0,9169.0,2.0
117,train,energy,6.160331726074219,0.003290954,1.0,2167.0,7.0
118,train,energy,3.9477579593658447,1.3112935e-05,1.0,2354.0,9.0
119,train,energy,1.218073844909668,0.057583727,1.0,5803.0,0.0
120,train,energy,6.400266170501709,0.008853703,1.0,5072.0,0.0
121,train,energy,4.169769763946533,9.5367386e-07,1.0,3800.0,8.0
122,train,energy,-2.6877684593200684,7.831743e-05,1.0,7938.0,7.0
123,train,energy,1.2627781629562378,0.00035363142,1.0,10974.0,7.0
124,train,energy,4.315714359283447,0.009100388,1.0,10982.0,6.0
125,train,energy,1.867919921875,-0.0,1.0,2654.0,6.0
126,train,energy,1.5057933330535889,0.0014647242,1.0,10844.0,6.0
127,train,energy,-2.515841245651245,2.568425,0.0,9866.0,1.0
128,train,energy,1.1820815801620483,1.490105e-05,1.0,9076.0,6.0
129,train,energy,1.3109806776046753,1.486336,0.0,12835.0,1.0
130,train,energy,-1.0087765455245972,0.020409925,1.0,7053.0,5.0
131,train,energy,34.001853942871094,9.7031654e-05,1.0,1828.0,0.0
132,train,energy,3.624211549758911,0.00037138717,1.0,5922.0,7.0
133,train,energy,4.105922698974609,0.00015782064,1.0,3818.0,7.0
134,train,energy,-2.8642818927764893,0.00014971566,1.0,7982.0,0.0
135,train,energy,-2.4138591289520264,-0.0,1.0,7238.0,3.0
136,train,energy,8.230936050415039,0.36768383,1.0,2180.0,9.0
137,train,energy,2.333540916442871,0.0009371418,1.0,11850.0,1.0
138,train,energy,-3.2971441745758057,0.00039367078,1.0,7189.0,7.0
139,train,energy,2.5784237384796143,0.0015873226,1.0,11493.0,0.0
140,train,energy,4.616673946380615,0.005482044,1.0,12556.0,9.0
141,train,energy,3.8578696250915527,-0.0,1.0,1734.0,1.0
142,train,energy,4.983452320098877,0.08083075,1.0,12557.0,5.0
143,train,energy,-1.7749003171920776,1.3113013e-06,1.0,9105.0,7.0
144,train,energy,4.265097141265869,1.1920922e-06,1.0,6485.0,8.0
145,train,energy,1.6592260599136353,0.012370055,1.0,3458.0,0.0
146,train,energy,2.9170165061950684,-0.0,1.0,9437.0,6.0
147,train,energy,5.265534400939941,-0.0,1.0,12526.0,14.0
148,train,energy,1.3550357818603516,0.0012248403,1.0,11927.0,5.0
149,train,energy,-6.1974663734436035,0.02143281,1.0,10530.0,0.0
150,train,energy,-0.07158618420362473,0.35068598,1.0,8301.0,5.0
151,train,energy,-3.587325096130371,0.0037420029,1.0,8997.0,3.0
152,train,energy,0.5521615147590637,0.014478739,1.0,6111.0,7.0
153,train,energy,-5.719842433929443,0.0024076304,1.0,4851.0,6.0
154,train,energy,-7.386012554168701,0.009255597,1.0,12422.0,2.0
155,train,energy,-2.3578503131866455,4.029193e-05,1.0,9472.0,2.0
156,train,energy,0.6101911664009094,0.0035403213,1.0,9836.0,0.0
157,train,energy,0.31368082761764526,3.3378547e-06,1.0,5042.0,8.0
158,train,energy,4.950168132781982,7.1284616e-05,1.0,10535.0,0.0
159,train,energy,3.817436695098877,6.580136e-05,1.0,10680.0,7.0
160,train,energy,-0.04482732713222504,0.6836902,1.0,11327.0,6.0
161,train,energy,-0.9981024861335754,-0.0,1.0,3117.0,6.0
162,train,energy,-6.787975311279297,0.0015545915,1.0,5335.0,3.0
163,train,energy,4.760088920593262,1.1920928e-07,1.0,6789.0,1.0
164,train,energy,-6.023696422576904,0.32470396,1.0,6858.0,0.0
165,train,energy,1.5045188665390015,-0.0,1.0,3735.0,11.0
166,train,energy,0.12067341804504395,3.755022e-05,1.0,8815.0,9.0
167,train,energy,-0.5532608032226562,0.121515736,1.0,364.0,4.0
168,train,energy,1.4009968042373657,0.00082756596,1.0,12777.0,9.0
169,train,energy,-1.032547950744629,0.13628118,1.0,12021.0,7.0
170,train,energy,0.5854418873786926,0.026844993,1.0,6469.0,2.0
171,train,energy,12.192192077636719,0.011150664,1.0,9631.0,7.0
172,train,energy,4.045724391937256,1.1920922e-06,1.0,10848.0,8.0
173,train,energy,6.097038269042969,0.050197273,1.0,7838.0,7.0
174,train,energy,36.51579284667969,7.152555e-07,1.0,9770.0,0.0
175,train,energy,1.4839591979980469,-0.0,1.0,8630.0,11.0
176,train,energy,0.7846387028694153,0.13880105,1.0,10340.0,6.0
177,train,energy,0.49866485595703125,0.00011610311,1.0,3270.0,0.0
178,train,energy,2.3778586387634277,0.81818753,0.0,8471.0,1.0
179,train,energy,-0.7511330246925354,0.06138783,1.0,737.0,0.0
180,train,energy,-4.740251064300537,-0.0,1.0,5482.0,11.0
181,train,energy,-6.748915195465088,-0.0,1.0,8816.0,14.0
182,train,energy,7.131161212921143,0.12687397,1.0,8707.0,0.0
183,train,energy,3.6997368335723877,1.6689287e-06,1.0,9126.0,1.0
184,train,energy,6.223832130432129,0.0006205302,1.0,8014.0,7.0
185,train,energy,6.667852878570557,-0.0,1.0,8534.0,3.0
186,train,energy,8.860627174377441,3.576278e-07,1.0,9358.0,6.0
187,train,energy,3.5606350898742676,0.001820575,1.0,8097.0,7.0
188,train,energy,-2.1708576679229736,0.011889191,1.0,11659.0,11.0
189,train,energy,4.1663689613342285,0.0001333863,1.0,5034.0,2.0
190,train,energy,1.0128542184829712,1.3636045,0.0,6835.0,1.0
191,train,energy,-5.574267864227295,0.0012709168,1.0,12631.0,3.0
192,train,energy,0.7755872011184692,0.13178422,1.0,12329.0,9.0
193,train,energy,-5.722986698150635,0.17142011,1.0,4206.0,5.0
194,train,energy,-0.8562451601028442,0.06393277,1.0,2555.0,4.0
195,train,energy,1.2924717664718628,0.08867472,1.0,12638.0,0.0
196,train,energy,3.0434248447418213,0.0039007778,1.0,5855.0,1.0
197,train,energy,1.4145057201385498,0.013296739,1.0,184.0,5.0
198,train,energy,1.080139398574829,0.0033205394,1.0,7009.0,0.0
199,train,energy,0.32339155673980713,0.22001576,1.0,2361.0,0.0
200,train,energy,0.4375363290309906,-0.0,1.0,2705.0,2.0
201,train,energy,-4.848150730133057,0.24960434,1.0,11008.0,4.0
202,train,energy,2.037560224533081,7.986991e-06,1.0,4496.0,9.0
203,train,energy,0.49802690744400024,3.81469e-06,1.0,9409.0,0.0
204,train,energy,1.6723533868789673,-0.0,1.0,4235.0,0.0
205,train,energy,1.861931562423706,0.00048577905,1.0,8151.0,6.0
206,train,energy,2.097832441329956,9.381331e-05,1.0,2313.0,0.0
207,train,energy,0.18541279435157776,9.691246e-05,1.0,5921.0,2.0
208,train,energy,2.7160391807556152,0.08564814,1.0,5102.0,7.0
209,train,energy,3.049320697784424,0.40069252,1.0,748.0,3.0
210,train,energy,4.773119926452637,0.012157623,1.0,7525.0,0.0
211,train,energy,6.307650089263916,0.027732395,1.0,2814.0,9.0
212,train,energy,1.3569862842559814,0.0019693044,1.0,8204.0,6.0
213,train,energy,3.550501823425293,0.0035710868,1.0,3430.0,14.0
214,train,energy,-2.4121012687683105,5.245195e-06,1.0,4451.0,7.0
215,train,energy,-2.780639886856079,1.1920928e-07,1.0,8514.0,2.0
216,train,energy,0.6198460459709167,0.015298524,1.0,1294.0,2.0
217,train,energy,6.222683429718018,-0.0,1.0,8552.0,11.0
218,train,energy,2.0224034786224365,0.061378524,1.0,8032.0,0.0
219,train,energy,-3.1979212760925293,-0.0,1.0,10165.0,1.0
220,train,energy,1.6692646741867065,6.603976e-05,1.0,11420.0,1.0
221,train,energy,2.025697946548462,-0.0,1.0,257.0,6.0
222,train,energy,1.8313828706741333,-0.0,1.0,10492.0,6.0
223,train,energy,1.9469890594482422,2.7060566,0.0,13237.0,0.0
224,train,energy,3.018176794052124,1.1880227,0.0,8640.0,9.0
225,train,energy,-0.3463607132434845,1.072883e-06,1.0,1016.0,7.0
226,train,energy,-3.362643241882324,-0.0,1.0,3160.0,11.0
227,train,energy,-2.607604503631592,0.32692006,1.0,11098.0,1.0
228,train,energy,-8.39501667022705,1.072883e-06,1.0,10846.0,6.0
229,train,energy,3.1993556022644043,2.4079987e-05,1.0,814.0,9.0
230,train,energy,-1.441558837890625,1.3113013e-06,1.0,7986.0,2.0
231,train,energy,1.7841665744781494,0.19845547,1.0,12789.0,9.0
232,train,energy,-0.7179189324378967,0.0001447096,1.0,7058.0,6.0
233,train,energy,0.8112080097198486,0.0008881915,1.0,10420.0,0.0
234,train,energy,-0.29269182682037354,3.576278e-07,1.0,9453.0,7.0
235,train,energy,1.9409524202346802,0.06912479,1.0,7738.0,1.0
236,train,energy,-0.6431211233139038,-0.0,1.0,9506.0,11.0
237,train,energy,-3.151040554046631,0.64161235,1.0,503.0,9.0
238,train,energy,-2.020651340484619,1.1920928e-07,1.0,7500.0,9.0
239,train,energy,-3.986104726791382,-0.0,1.0,11077.0,9.0
240,train,energy,3.138902187347412,0.0022093668,1.0,8184.0,8.0
241,train,energy,-2.1956937313079834,0.06113465,1.0,3970.0,0.0
242,train,energy,-0.5434372425079346,0.16544116,1.0,640.0,9.0
243,train,energy,1.843554973602295,3.6119764e-05,1.0,10168.0,6.0
244,train,energy,4.002946853637695,0.035142522,1.0,3129.0,0.0
245,train,energy,3.0293571949005127,0.01841941,1.0,7144.0,0.0
246,train,energy,-3.4526069164276123,0.0023856293,1.0,12472.0,7.0
247,train,energy,-3.0261497497558594,1.6450747e-05,1.0,7624.0,9.0
248,train,energy,1.146764874458313,0.0008393579,1.0,12640.0,7.0
249,train,energy,4.17575740814209,0.037535883,1.0,9459.0,9.0
250,train,energy,3.27384352684021,0.013249684,1.0,11414.0,9.0
251,train,energy,-2.892756700515747,4.7683704e-07,1.0,11219.0,14.0
252,train,energy,-7.46048641204834,0.00049543026,1.0,927.0,9.0
253,train,energy,0.22709625959396362,1.1324818e-05,1.0,2873.0,14.0
254,train,energy,2.7600669860839844,0.00029631038,1.0,8216.0,11.0
255,train,energy,3.3463408946990967,0.00010811698,1.0,8212.0,14.0
256,train,energy,-3.1273488998413086,1.8496685,0.0,3656.0,7.0
257,train,energy,0.9550772905349731,1.655642,0.0,10597.0,9.0
258,train,energy,3.3961923122406006,2.3841855e-07,1.0,1725.0,14.0
259,train,energy,1.507244348526001,2.3841855e-07,1.0,12846.0,7.0
260,train,energy,3.2044875621795654,2.7894584e-05,1.0,2979.0,7.0
261,train,energy,7.694394588470459,0.0031502643,1.0,9942.0,2.0
262,train,energy,3.103375196456909,0.0032434259,1.0,13063.0,7.0
263,train,energy,1.5842424631118774,3.0993935e-05,1.0,9672.0,6.0
264,train,energy,1.6726516485214233,3.111314e-05,1.0,7881.0,9.0
265,train,energy,-0.1592705100774765,0.48679483,1.0,10156.0,0.0
266,train,energy,2.161513328552246,0.0011131526,1.0,499.0,5.0
267,train,energy,-0.30483829975128174,8.463824e-06,1.0,9575.0,7.0
268,train,energy,-6.33791971206665,0.00013267114,1.0,3439.0,7.0
269,train,energy,6.014787197113037,0.6583874,1.0,11954.0,9.0
270,train,energy,2.784320116043091,0.03782748,1.0,2135.0,7.0
271,train,energy,3.486300468444824,0.003407151,1.0,2454.0,0.0
272,train,energy,0.39874517917633057,3.3854863e-05,1.0,7671.0,14.0
273,train,energy,-2.7213804721832275,0.03662715,1.0,5249.0,8.0
274,train,energy,2.933562755584717,2.3841855e-07,1.0,8568.0,7.0
275,train,energy,-1.8702443838119507,0.17379436,1.0,1627.0,2.0
276,train,energy,2.440823793411255,0.0006731866,1.0,11501.0,9.0
277,train,energy,2.2513766288757324,9.5367386e-07,1.0,8548.0,1.0
278,train,energy,2.2058422565460205,0.4484337,1.0,5565.0,0.0
279,train,energy,-1.323300838470459,0.0002840354,1.0,6228.0,7.0
280,train,energy,0.36275219917297363,9.536698e-06,1.0,1718.0,6.0
281,train,energy,3.127286434173584,3.9400046,0.0,10963.0,8.0
282,train,energy,-5.141598701477051,0.00026806575,1.0,12610.0,2.0
283,train,energy,1.3722974061965942,1.1920928e-07,1.0,11306.0,9.0
284,train,energy,-6.254793167114258,0.00015496007,1.0,12181.0,7.0
285,train,energy,0.6193190813064575,0.0027868028,1.0,311.0,9.0
286,train,energy,-1.9628195762634277,0.0043906006,1.0,9813.0,9.0
287,train,energy,-0.8007915019989014,0.01122717,1.0,2287.0,0.0
288,train,energy,19.897916793823242,0.011038546,1.0,8233.0,6.0
289,train,energy,-2.75919246673584,5.960463e-07,1.0,544.0,3.0
290,train,energy,5.040693759918213,0.1074899,1.0,5272.0,0.0
291,train,energy,-0.34168732166290283,0.0003793712,1.0,6236.0,6.0
292,train,energy,1.6210260391235352,1.9073468e-06,1.0,3741.0,7.0
293,train,energy,-4.764697074890137,8.9760564e-05,1.0,6176.0,7.0
294,train,energy,-3.694051504135132,8.344647e-07,1.0,7185.0,2.0
295,train,energy,2.023702621459961,0.011528304,1.0,2082.0,5.0
296,train,energy,2.313990592956543,-0.0,1.0,5722.0,2.0
297,train,energy,1.4126267433166504,0.00013755806,1.0,9470.0,14.0
298,train,energy,-2.450403928756714,0.00073727604,1.0,4281.0,9.0
299,train,energy,-5.299421787261963,0.0003362329,1.0,7308.0,0.0
300,train,energy,2.978315830230713,0.00078933075,1.0,501.0,2.0
301,train,energy,-0.8151240348815918,-0.0,1.0,638.0,11.0
302,train,energy,-8.293535232543945,3.0994368e-06,1.0,5829.0,2.0
303,train,energy,-1.5806403160095215,-0.0,1.0,1559.0,7.0
304,train,energy,6.250941276550293,0.006699245,1.0,10358.0,3.0
305,train,energy,0.4962700307369232,0.00038783182,1.0,8131.0,7.0
306,train,energy,3.8364882469177246,0.0024263011,1.0,5594.0,7.0
307,train,energy,-0.03681105375289917,0.001071594,1.0,6221.0,6.0
308,train,energy,1.3676506280899048,3.81469e-06,1.0,13153.0,6.0
309,train,energy,4.359752178192139,-0.0,1.0,2171.0,11.0
310,train,energy,1.1662342548370361,-0.0,1.0,10898.0,11.0
311,train,energy,-1.9888615608215332,6.747018e-05,1.0,11471.0,5.0
312,train,energy,-0.3165362775325775,0.007269716,1.0,10036.0,0.0
313,train,energy,4.035878658294678,0.0032951126,1.0,11772.0,1.0
314,train,energy,-0.0710415169596672,8.344616e-06,1.0,12254.0,8.0
315,train,energy,-3.4381659030914307,0.00017116989,1.0,12183.0,0.0
316,train,energy,-2.7587132453918457,0.3944454,1.0,5874.0,9.0
317,train,energy,3.753542423248291,-0.0,1.0,10910.0,0.0
318,train,energy,1.4442247152328491,0.3270864,1.0,13087.0,0.0
319,train,energy,-0.06629911065101624,0.0005856229,1.0,775.0,2.0
320,train,energy,1.9367449283599854,-0.0,1.0,10778.0,11.0
321,train,energy,2.2202601432800293,8.713819e-05,1.0,1972.0,7.0
322,train,energy,0.509673535823822,1.239769e-05,1.0,12450.0,7.0
323,train,energy,3.214447259902954,8.344647e-07,1.0,8585.0,4.0
324,train,energy,1.5239801406860352,9.9058016e-05,1.0,3932.0,7.0
325,train,energy,-1.7508760690689087,0.862834,1.0,2993.0,0.0
326,train,energy,0.8180392980575562,9.5367386e-07,1.0,8396.0,8.0
327,train,energy,-1.5779472589492798,-0.0,1.0,6641.0,8.0
328,train,energy,6.252597808837891,0.80062616,0.0,6148.0,4.0
329,train,energy,-0.45061081647872925,0.00018344627,1.0,5850.0,14.0
330,train,energy,-0.54010009765625,8.821448e-06,1.0,3901.0,7.0
331,train,energy,5.53313684463501,0.00019536493,1.0,11926.0,2.0
332,train,energy,4.409342288970947,1.7881378e-06,1.0,6208.0,7.0
333,train,energy,14.641016960144043,4.7683704e-07,1.0,8339.0,1.0
334,train,energy,0.03615385293960571,0.00025388357,1.0,12815.0,6.0
335,train,energy,2.4347312450408936,2.7775379e-05,1.0,6468.0,9.0
336,train,energy,-0.6356300115585327,0.012608457,1.0,11824.0,2.0
337,train,energy,-1.917991280555725,0.0053332434,1.0,9724.0,11.0
338,train,energy,-2.6500821113586426,3.5762723e-06,1.0,457.0,6.0
339,train,energy,7.004744529724121,0.0045794137,1.0,6933.0,6.0
340,train,energy,3.1840028762817383,0.00041428566,1.0,12872.0,2.0
341,train,energy,-1.143394947052002,-0.0,1.0,1276.0,7.0
342,train,energy,5.364377498626709,0.039537907,1.0,10076.0,1.0
343,train,energy,7.146252155303955,1.4305105e-06,1.0,12130.0,0.0
344,train,energy,-1.6762142181396484,0.002778719,1.0,3939.0,2.0
345,train,energy,-3.1803135871887207,0.118891224,1.0,105.0,3.0
346,train,energy,-2.092783212661743,0.17264721,1.0,3880.0,3.0
347,train,energy,2.823521375656128,0.044832382,1.0,5521.0,9.0
348,train,energy,-0.8545704483985901,0.040043112,1.0,12521.0,2.0
349,train,energy,3.681497573852539,-0.0,1.0,189.0,11.0
350,train,energy,0.6350021958351135,0.71159977,0.0,9345.0,9.0
351,train,energy,-2.2891995906829834,0.044265613,1.0,4283.0,0.0
352,train,energy,-0.316509485244751,0.00053236616,1.0,5397.0,1.0
353,train,energy,2.8911356925964355,0.3006071,1.0,5983.0,0.0
354,train,energy,2.5395145416259766,3.0755524e-05,1.0,6338.0,0.0
355,train,energy,3.5437092781066895,9.655906e-06,1.0,12406.0,2.0
356,train,energy,-5.279473304748535,0.6863792,1.0,6124.0,4.0
357,train,energy,3.9752492904663086,-0.0,1.0,6839.0,7.0
358,train,energy,-2.3399226665496826,0.010510802,1.0,4744.0,7.0
359,train,energy,-2.193746328353882,0.0006511475,1.0,8870.0,0.0
360,train,energy,3.2958338260650635,2.047634,0.0,7708.0,9.0
361,train,energy,4.944171905517578,0.37711808,1.0,7541.0,7.0
362,train,energy,9.037027359008789,5.1020274e-05,1.0,4823.0,8.0
363,train,energy,0.7219521403312683,0.31553522,1.0,5051.0,2.0
364,train,energy,0.023737959563732147,2.3841855e-07,1.0,11512.0,5.0
365,train,energy,-2.0336859226226807,0.0011337526,1.0,2742.0,1.0
366,train,energy,-2.7867236137390137,1.0493777,0.0,8040.0,0.0
367,train,energy,-5.173006057739258,7.152555e-07,1.0,11582.0,8.0
368,train,energy,-0.8780282139778137,4.7683704e-07,1.0,7504.0,2.0
369,train,energy,1.0859957933425903,0.054027267,1.0,2280.0,0.0
370,train,energy,2.678605794906616,0.13261999,1.0,2650.0,6.0
371,train,energy,0.7582656741142273,2.2768714e-05,1.0,1760.0,7.0
372,train,energy,2.824092388153076,5.2093103e-05,1.0,7244.0,8.0
373,train,energy,1.912826657295227,0.0039094463,1.0,7215.0,2.0
374,train,energy,1.1451678276062012,0.0003357562,1.0,5886.0,0.0
375,train,energy,1.359161615371704,0.036004655,1.0,7169.0,1.0
376,train,energy,-0.5077073574066162,0.00011205045,1.0,10762.0,2.0
377,train,energy,-4.966160774230957,0.023120234,1.0,9285.0,7.0
378,train,energy,8.451601028442383,0.00025281095,1.0,559.0,0.0
379,train,energy,5.291935443878174,0.011984605,1.0,12917.0,0.0
380,train,energy,-1.582865595817566,0.0007094012,1.0,10704.0,6.0
381,train,energy,2.4865212440490723,2.3364748e-05,1.0,6237.0,9.0
382,train,energy,1.9590563774108887,9.8700424e-05,1.0,5919.0,9.0
383,train,energy,3.0538339614868164,-0.0,1.0,11522.0,8.0
384,train,energy,-1.961043119430542,1.5122285,0.0,551.0,7.0
385,train,energy,1.0552971363067627,1.6689287e-06,1.0,793.0,7.0
386,train,energy,0.7989824414253235,0.0023913379,1.0,9531.0,7.0
387,train,energy,-6.435748100280762,0.0018349729,1.0,3727.0,0.0
388,train,energy,3.0437259674072266,0.014085757,1.0,10548.0,1.0
389,train,energy,2.2158658504486084,1.9073468e-06,1.0,6067.0,7.0
390,train,energy,9.01131534576416,0.00020728348,1.0,5551.0,2.0
